Time,value
2024-04-24,-0.06214838491094987
2024-04-25,-0.1316691129235945
2024-04-26,-0.11632766756597812
2024-04-27,-0.4027248933095122
2024-04-28,-0.06089711873199111
2024-04-29,0.49958109206253054
2024-04-30,0.04834616690405502
2024-05-01,-0.022126793139320533
2024-05-02,0.06125055636969634
2024-05-03,-0.02143336438567811
2024-05-04,-0.4401518845426948
2024-05-05,-0.0613213424482657
2024-05-06,0.5523134356497974
2024-05-07,-0.028399986706358682
2024-05-08,-0.0014667115768078887
2024-05-09,-0.08691573759633853
2024-05-10,-0.09490197187799376
2024-05-11,-0.39665760520449656
2024-05-12,-0.18733323738179042
2024-05-13,0.7297067153000292
2024-05-14,0.08146475216121907
2024-05-15,0.038246830657969966
2024-05-16,-0.06030064642728661
2024-05-17,-0.11822049170333893
2024-05-18,-0.3650284113480864
2024-05-19,-0.11111117422221373
2024-05-20,0.8206543277390876
2024-05-21,0.07000609058270513
2024-05-22,-0.14712539019881454
2024-05-23,-0.13441361883816594
2024-05-24,-0.24969856565010984
2024-05-25,-0.28183494392107145
2024-05-26,-0.2512788242146269
2024-05-27,0.03678553216814118
2024-05-28,0.5805514123192257
2024-05-29,0.1024920439448831
2024-05-30,-0.03414411963445918
2024-05-31,-0.08658624034819162
2024-06-01,-0.32604673700570563
2024-06-02,-0.11575955664175952
2024-06-03,0.6074700978731054
2024-06-04,0.055387989119217274
2024-06-05,0.01276332215721343
2024-06-06,0.06658107655411882
2024-06-07,-0.11339540007806015
2024-06-08,-0.40749557006876325
2024-06-09,-0.13429094515956175
2024-06-10,0.5664579180742644
2024-06-11,0.012482005359915505
2024-06-12,0.12284879121436276
2024-06-13,0.1518552508271629
2024-06-14,-0.26555290232443163
2024-06-15,-0.46287738824659774
2024-06-16,-0.2236716649710373
2024-06-17,0.5657218843390313
2024-06-18,0.12791578908557
2024-06-19,-0.07727891099524165
2024-06-20,0.037771026268944574
2024-06-21,0.010424865930856342
2024-06-22,-0.5654285697331769
2024-06-23,0.04645383595524999
2024-06-24,0.5687884622082096
2024-06-25,0.049601084452030264
2024-06-26,-0.08727733631781476
2024-06-27,-0.015582144229146166
2024-06-28,-0.17127234475753994
2024-06-29,-0.36662674816964813
2024-06-30,-0.329605725959512
2024-07-01,0.7371135327149005
2024-07-02,0.07245895939905633
2024-07-03,-0.08042980244343889
2024-07-04,-0.47542929489553964
2024-07-05,0.311408251646097
2024-07-06,-0.053126699869439076
2024-07-07,-0.02039227024401935
2024-07-08,0.4980240565378389
2024-07-09,0.06500862982179534
2024-07-10,-0.061957545941455194
2024-07-11,-0.11582918230287476
2024-07-12,-0.0675438883394639
2024-07-13,-0.41880035479361677
2024-07-14,-0.2651081843101015
2024-07-15,0.5162290142747779
2024-07-16,0.15916299972175674
2024-07-17,-0.06348706187982955
2024-07-18,0.09999558299080924
2024-07-19,-0.16916243476923842
2024-07-20,-0.27437581936826216
2024-07-21,-0.16871182312065258
2024-07-22,0.5802355421920398
2024-07-23,0.06640187544966203
2024-07-24,-0.0023997730372409265
2024-07-25,0.061953247241969045
2024-07-26,-0.13555482132574692
2024-07-27,-0.4648514044614358
2024-07-28,-0.12237009281687605
2024-07-29,0.6509808518951741
2024-07-30,0.013020587488477453
2024-07-31,-0.013390930800957435
2024-08-01,-0.054824071129744745
2024-08-02,-0.1193266349615758
2024-08-03,-0.33522402283242414
2024-08-04,-0.11733943001711822
2024-08-05,0.5941796653096576
2024-08-06,0.06274217923344505
2024-08-07,0.021793906798607487
2024-08-08,-0.1300766769335402
2024-08-09,-0.021639707959664634
2024-08-10,-0.3147714112492226
2024-08-11,-0.1775403064802834
2024-08-12,0.6571488684148417
2024-08-13,0.09168806259993012
2024-08-14,-0.032303895894696844
2024-08-15,-0.09733759321203461
2024-08-16,-0.18222336013827922
2024-08-17,-0.21894410492731353
2024-08-18,-0.5360362928260871
2024-08-19,0.6473000977382566
2024-08-20,0.09563324323878453
2024-08-21,-0.012105912833294319
2024-08-22,0.02094663806082364
2024-08-23,-0.0800133281085409
2024-08-24,-0.43422149306348734
2024-08-25,0.03463232709841435
2024-08-26,0.5736319468802238
2024-08-27,0.003407609016320201
2024-08-28,-0.01568366680102784
2024-08-29,-0.01606861959619188
2024-08-30,-0.03670905417000281
2024-08-31,-0.45561715670391667
2024-09-01,-0.13531656049508367
2024-09-02,0.06689714095706423
2024-09-03,0.6889250371485072
2024-09-04,0.10077012221707715
2024-09-05,-0.06218803525850625
2024-09-06,-0.07205436903783724
2024-09-07,-0.26268470275911193
2024-09-08,-0.19213711451483295
2024-09-09,0.7375371328711666
2024-09-10,-0.1300964669188316
2024-09-11,0.07343410915403314
2024-09-12,-0.13166659900331457
2024-09-13,-0.10475110288197786
2024-09-14,-0.3198126574087783
2024-09-15,-0.29524780747414203
2024-09-16,0.6003203739396641
2024-09-17,-0.02562348773504297
2024-09-18,0.1628046764606026
2024-09-19,-0.1590854260375254
2024-09-20,-0.06355815736803372
2024-09-21,-0.32146448644866465
2024-09-22,-0.2113102016016235
2024-09-23,0.5699555788831039
2024-09-24,-0.004539486018452443
2024-09-25,0.03269520391693259
2024-09-26,-0.08355825839014797
2024-09-27,-0.09430623903045365
2024-09-28,-0.2752281899576512
2024-09-29,-0.08261177184504609
2024-09-30,0.4638007215414137
2024-10-01,0.012752768270592796
2024-10-02,-0.007982886996749983
2024-10-03,0.1076956752677054
2024-10-04,-0.045236038578262416
2024-10-05,-0.5138391581659136
2024-10-06,-0.07286876837009881
2024-10-07,0.46414897001231337
2024-10-08,0.09588428291247197
2024-10-09,-0.005994314058137995
2024-10-10,-0.06994937981123117
2024-10-11,-0.008592061479997692
2024-10-12,-0.3290553235374625
2024-10-13,-0.12127936144742435
2024-10-14,0.45040371184800954
2024-10-15,0.2559319671460023
2024-10-16,-0.058008929764866046
2024-10-17,-0.0225460542563658
2024-10-18,-0.08251630104861452
2024-10-19,-0.4005879200665192
2024-10-20,-0.13361615778270242
2024-10-21,0.5954026577668494
2024-10-22,0.0452565915881209
2024-10-23,-0.04648385071973049
2024-10-24,-0.06741030945588555
2024-10-25,-0.11362180108539155
2024-10-26,-0.3740623747379588
2024-10-27,-0.04215619741899079
2024-10-28,0.4408231626576824
2024-10-29,0.13905552799382415
2024-10-30,-0.05347988858838626
2024-10-31,-0.0167612823034613
2024-11-01,-0.1227200555377519
2024-11-02,-0.24924257489777268
2024-11-03,-0.11907085081333113
2024-11-04,0.5808836583488501
2024-11-05,-0.05319574007919048
2024-11-06,-0.22598546116141716
2024-11-07,0.31157322022379397
2024-11-08,-0.058009585104814576
2024-11-09,-0.23978938368231306
2024-11-10,-0.25948298224610333
2024-11-11,0.5546393739321105
2024-11-12,0.1669200127423176
2024-11-13,0.22153603451068093
2024-11-14,-0.07955064230541975
2024-11-15,-0.16203281096720268
2024-11-16,-0.22255704759817085
2024-11-17,-0.26282314076585234
2024-11-18,0.8109580283730242
2024-11-19,-0.013531668938083108
2024-11-20,-0.3012453369691528
2024-11-21,-0.1866320427427297
2024-11-22,-0.16920294017450876
2024-11-23,-0.4462856345149038
2024-11-24,-0.4767679643479923
2024-11-25,0.7424643742072128
2024-11-26,0.11477293089357898
2024-11-27,-0.01973299954717289
2024-11-28,-0.4794225650434756
2024-11-29,0.3830959571078627
2024-11-30,-0.11150766381703381
2024-12-01,0.07208216068504747
2024-12-02,0.5537760385910135
2024-12-03,0.05608709759877328
2024-12-04,-0.037558210198596065
2024-12-05,-0.11204247625999475
2024-12-06,-0.09901572242408463
2024-12-07,-0.3442179872722706
2024-12-08,-0.32326145573065324
2024-12-09,0.6091166167405206
2024-12-10,0.06533964394384295
2024-12-11,0.07961153582104874
2024-12-12,-0.14077191438621117
2024-12-13,-0.12028373820183225
2024-12-14,-0.3765516281038894
2024-12-15,-0.026391707330762237
2024-12-16,0.48427539167186984
2024-12-17,0.03455305838264744
2024-12-18,-0.027403787538422986
2024-12-19,-0.1454324864471186
2024-12-20,-0.09228694799328441
2024-12-21,-0.3189621051798124
2024-12-22,-0.30544824148692307
2024-12-23,0.5495058850858991
2024-12-24,-0.227126364982857
2024-12-25,-0.3884960302493927
2024-12-26,0.6662796918444926
2024-12-27,0.2499486485647946
2024-12-28,-0.1696161239827716
2024-12-29,0.0011602516639350746
2024-12-30,0.4871811207945389
2024-12-31,-0.12124990111997569
2025-01-01,-0.4952939202563913
2025-01-02,0.5115846564112019
2025-01-03,-0.06328915052829842
2025-01-04,-0.2275099883945706
2025-01-05,-0.3827542180512977
2025-01-06,0.6073755591835805
2025-01-07,0.06215019289704404
2025-01-08,-0.03311339266668778
2025-01-09,0.0426219089013653
2025-01-10,-0.178350820634539
2025-01-11,-0.3071396997702074
2025-01-12,-0.16081124208120468
2025-01-13,0.6514476090973984
2025-01-14,-0.010067882899761571
2025-01-15,0.12041595187352794
2025-01-16,-0.06119955292515389
2025-01-17,-0.1851719875714224
2025-01-18,-0.2832973616174099
2025-01-19,-0.21499093194922647
2025-01-20,0.2019763500412659
2025-01-21,0.2330243674006831
2025-01-22,0.17874891986339225
2025-01-23,-0.01479205018486418
2025-01-24,-0.12776024972937527
2025-01-25,-0.2511563825503891
2025-01-26,-0.15025211961795248
2025-01-27,0.4957992363620969
2025-01-28,0.055840292912666456
2025-01-29,0.06962167782368045
2025-01-30,-0.13932201308262204
2025-01-31,-0.017480484792929296
2025-02-01,-0.3131142164164116
2025-02-02,-0.05268484096798742
2025-02-03,0.39003609035744313
2025-02-04,0.05447957828978556
2025-02-05,-0.017455647946090558
2025-02-06,0.0327423578962911
2025-02-07,-0.1588670719140568
2025-02-08,-0.251294253032722
2025-02-09,-0.3226540926339214
2025-02-10,0.44689738664230827
2025-02-11,0.20495283635409756
2025-02-12,0.02867043910786915
2025-02-13,-0.06591074207904768
2025-02-14,-0.05488639293253783
2025-02-15,-0.18720427290904595
2025-02-16,-0.14735910403199348
2025-02-17,0.3528608894354761
2025-02-18,0.14874564617085806
2025-02-19,0.14223087054081684
2025-02-20,-0.07836833621025718
2025-02-21,0.06882393097070949
2025-02-22,-0.30137687556181003
2025-02-23,-0.17114535833527178
2025-02-24,0.3845895084835069
2025-02-25,0.04961406508542776
2025-02-26,-0.045528022071851026
2025-02-27,-0.014425079695254972
2025-02-28,-0.11484294823698793
2025-03-01,-0.3205857146624065
2025-03-02,-0.1418592324922927
2025-03-03,0.45110414399923204
2025-03-04,0.16500039810115652
2025-03-05,-0.028670679298469892
2025-03-06,-0.13685714654688486
2025-03-07,-0.12194356651410576
2025-03-08,-0.2231414468418902
2025-03-09,-0.16120919786487686
2025-03-10,0.5743281175470183
2025-03-11,0.1507042745213516
2025-03-12,0.014293416079008026
2025-03-13,-0.08148923236709393
2025-03-14,-0.18407969418003134
2025-03-15,-0.20036380504282425
2025-03-16,-0.16009785154906542
2025-03-17,0.6017792870830019
2025-03-18,0.058581963967247574
2025-03-19,0.011805028089375114
2025-03-20,-0.11794235543480003
2025-03-21,-0.060201350479895055
2025-03-22,-0.19430525451635194
2025-03-23,-0.24808640240229485
2025-03-24,0.7636433096361332
2025-03-25,0.03492843598659423
2025-03-26,-0.018181295936789077
2025-03-27,-0.1708680043576063
2025-03-28,-0.18084723521662038
2025-03-29,-0.3253183564402531
2025-03-30,-0.019413899480853036
2025-03-31,0.33201609946736443
2025-04-01,0.2836388071611138
2025-04-02,-0.14427223795171784
2025-04-03,-0.05334115115972882
2025-04-04,-0.07149892378294709
2025-04-05,-0.26519396126003913
2025-04-06,-0.11914693540152976
2025-04-07,0.35187951791937166
2025-04-08,0.03264751920846365
2025-04-09,-0.03035513920383881
2025-04-10,0.0156980020798434
2025-04-11,-0.09405797056481369
2025-04-12,-0.4125006542839085
2025-04-13,-0.23235969873934303
2025-04-14,0.541904664812741
2025-04-15,0.11922920810365323
2025-04-16,0.02817995280314811
2025-04-17,-0.029329123908423682
2025-04-18,-0.14500226155047446
2025-04-19,-0.19006341220057887
2025-04-20,-0.08399033116355126
2025-04-21,0.5696182562861627
2025-04-22,0.0924876070376488
2025-04-23,0.0049480302863775805
2025-04-24,-0.05843201364256512
2025-04-25,-0.14586674762894347
2025-04-26,-0.24768010935476115
2025-04-27,-0.1472758964160943
2025-04-28,0.42471202066804103
2025-04-29,0.05123030838954534
2025-04-30,-0.03162411000147891
2025-05-01,-0.034570898443364584
2025-05-02,-0.05689710023143846
2025-05-03,-0.27161144578615115
2025-05-04,-0.00938114440363158
2025-05-05,0.39858917788819337
2025-05-06,0.08765447558880002
2025-05-07,-0.012004285348782062
2025-05-08,-0.09066391902857607
2025-05-09,-0.13072059601821628
2025-05-10,-0.1232209066701837
2025-05-11,-0.1556473702471246
2025-05-12,0.3088278507253066
2025-05-13,-0.04577610956257505
2025-05-14,-0.03046517383287295
2025-05-15,0.056798084754940525
2025-05-16,-0.08398676250981296
2025-05-17,-0.37365892684683866
2025-05-18,-0.17254787982556463
2025-05-19,0.5487097452618848
2025-05-20,0.13611419551799475
2025-05-21,0.07644230382980588
2025-05-22,-0.14000874826457466
2025-05-23,-0.14587879704916107
2025-05-24,-0.28407030713063675
2025-05-25,-0.04783117146980809
2025-05-26,0.010675757556539711
2025-05-27,0.6266024484244008
2025-05-28,-0.022824367651464783
2025-05-29,0.07621482609461605
2025-05-30,-0.07252473113049973
2025-05-31,-0.4683267666390756
2025-06-01,0.010055114111984231
2025-06-02,0.41731211242843314
2025-06-03,0.11195450242939309
2025-06-04,-0.024538221089687617
2025-06-05,0.039808483335856515
2025-06-06,-0.10703099704225583
2025-06-07,-0.3320161099106147
2025-06-08,-0.1355820181245666
2025-06-09,0.5441488325012775
2025-06-10,0.040734135496012236
2025-06-11,-0.06683203183288455
2025-06-12,-0.02122621765748267
2025-06-13,-0.05489880149493853
2025-06-14,-0.3457087470306539
2025-06-15,-0.15971728539408137
2025-06-16,0.6463876238942903
2025-06-17,0.03828124344872208
2025-06-18,-0.12867499277334637
2025-06-19,-0.11306346025610381
2025-06-20,0.027362304926419334
2025-06-21,-0.2148439738421044
2025-06-22,-0.22087201915797605
2025-06-23,0.6085286384100268
2025-06-24,0.04732884545942628
2025-06-25,-0.0724756173435086
2025-06-26,-0.012814566457806542
2025-06-27,-0.12707618394443276
2025-06-28,-0.26725274674586963
2025-06-29,-0.058760572963999724
2025-06-30,0.41171191363691184
2025-07-01,0.07512385430471902
2025-07-02,0.14238252426533116
2025-07-03,-0.014435584830204462
2025-07-04,-0.4768225993182291
2025-07-05,0.0711180599482022
2025-07-06,-0.020856005163120805
2025-07-07,0.3791802501651764
2025-07-08,0.19051101907206114
2025-07-09,-0.08662900808204999
2025-07-10,-0.008088429802327823
2025-07-11,-0.15009303073825198
2025-07-12,-0.20514186865852935
2025-07-13,-0.22397441528066286
2025-07-14,0.4742920620157096
2025-07-15,0.044380588731006476
2025-07-16,0.0034930689209495824
2025-07-17,0.01674463974539986
2025-07-18,-0.16864886139919477
2025-07-19,-0.0780439578976928
2025-07-20,-0.03112078404597085
2025-07-21,0.3990725817863092
2025-07-22,-0.03717309787798939
2025-07-23,-0.06419576120760606
2025-07-24,-0.06843312545279989
2025-07-25,-0.015202235266990272
2025-07-26,-0.12093482155188084
2025-07-27,-0.10145808457890926
2025-07-28,0.26763756155848384
2025-07-29,0.19298447024092802
2025-07-30,-0.11163420421435877
2025-07-31,-0.010328856277605603
2025-08-01,-0.18423929349605217
2025-08-02,-0.4147745941424965
2025-08-03,-0.15094458197298755
2025-08-04,0.47937816936958066
2025-08-05,0.09523462334918076
2025-08-06,0.013989272754504789
2025-08-07,0.03850920091143539
2025-08-08,-0.10135217499037719
2025-08-09,-0.1438573818029143
2025-08-10,-0.22567705580401132
2025-08-11,0.3225351849082516
2025-08-12,0.07498088595781027
2025-08-13,-0.09198194638864443
2025-08-14,0.09048107372324665
2025-08-15,-0.15501752209703756
2025-08-16,-0.24547128568661414
2025-08-17,-0.0793774432432901
2025-08-18,0.40231187261581525
2025-08-19,0.004197851005491415
2025-08-20,0.01900014315073051
2025-08-21,0.08875194439077827
2025-08-22,-0.14109368472303263
2025-08-23,-0.2036360748423296
2025-08-24,-0.11860336329193455
2025-08-25,0.3817238935179419
2025-08-26,0.03481963119872944
2025-08-27,-0.03912891669160157
2025-08-28,-0.02547321934260971
2025-08-29,-0.0427626036827089
2025-08-30,-0.13548830967835546
2025-08-31,-0.22776278714307274
2025-09-01,0.04108153361860367
2025-09-02,0.4448883439357978
2025-09-03,-0.005624135295652977
2025-09-04,0.03693530575426163
2025-09-05,-0.12355589462905314
2025-09-06,-0.1944396472748844
2025-09-07,-0.26264621916675246
2025-09-08,0.4978796145702651
2025-09-09,0.10812353574376221
2025-09-10,-0.14542454282033201
2025-09-11,-0.013254688961794159
2025-09-12,-0.05062910499668227
2025-09-13,-0.2511660081736147
2025-09-14,-0.08162177674195048
2025-09-15,0.5502546561252819
2025-09-16,0.12027936823751517
2025-09-17,-0.04585171667163124
2025-09-18,-0.11798919492191562
2025-09-19,-0.1290187134783487
2025-09-20,-0.2605710733010982
2025-09-21,-0.15462773992428547
2025-09-22,0.4568472887111157
2025-09-23,0.06339391562917918
2025-09-24,-0.009902912668374064
2025-09-25,-0.010135221102594905
2025-09-26,-0.07198809447217869
2025-09-27,-0.4015426112150706
2025-09-28,-0.04449424369827293
2025-09-29,0.501612159349833
2025-09-30,0.073264090986215
2025-10-01,0.04159046773259334
2025-10-02,-0.12964024556958087
2025-10-03,-0.13131890727147866
2025-10-04,-0.35452132613219467
2025-10-05,-0.051220130517965146
2025-10-06,0.4502980505938283
2025-10-07,0.12187945268061018
2025-10-08,0.054044701646954074
2025-10-09,-0.05036730636946096
2025-10-10,-0.10480511708905649
2025-10-11,-0.31432491985912403
2025-10-12,-0.0913000759312026
2025-10-13,0.46219100157418014
2025-10-14,0.13951369429520355
2025-10-15,0.028713620360655057
2025-10-16,0.0005410205051434858
2025-10-17,-0.18760295705824248
2025-10-18,-0.4191425384501315
2025-10-19,-0.1958246239535324
2025-10-20,0.6168383477657002
2025-10-21,0.05840540403066097
2025-10-22,0.012399362092187616
2025-10-23,0.04170174602989363
2025-10-24,-0.1278847744897087
2025-10-25,-0.3455625455720117
2025-10-26,0.01171944240735634
2025-10-27,0.38857497732108914
2025-10-28,0.06078019290757908
2025-10-29,0.08529891035152382
2025-10-30,0.03901758806361766
2025-10-31,-0.14521674953119934
2025-11-01,-0.22546397338385926
2025-11-02,-0.19237514294306557
2025-11-03,0.5332108965669402
2025-11-04,-0.010882944608757938
2025-11-05,0.04169938627683667
2025-11-06,-0.09125384140877824
2025-11-07,-0.09833738730442843
2025-11-08,-0.39472243856457867
2025-11-09,-0.10459193216534635
2025-11-10,0.5441773233574096
2025-11-11,-0.02025112949059249
2025-11-12,0.14600757609218107
2025-11-13,-0.07150044772214592
2025-11-14,-0.06351938725353357
2025-11-15,-0.30490877588865706
2025-11-16,-0.07699002623189388
2025-11-17,0.4362921040952079
2025-11-18,-0.008353586767072763
2025-11-19,-0.0371049646767716
2025-11-20,-0.011883013388441555
2025-11-21,-0.1366029195859788
2025-11-22,-0.40375003215157124
2025-11-23,-0.15274627634467697
2025-11-24,0.4081838863334273
2025-11-25,0.2842615994331883
2025-11-26,-0.12073079447562218
2025-11-27,-0.3171514813736098
2025-11-28,0.11636840910201585
2025-11-29,0.03889424754909987
2025-11-30,0.08363756725814486
2025-12-01,0.416840811431487
2025-12-02,0.07557315306659174
2025-12-03,-0.014148515619791802
2025-12-04,-0.016613065875896282
2025-12-05,-0.12475220574168411
2025-12-06,-0.26314369800187976
2025-12-07,-0.23814447353828871
2025-12-08,0.39189574582623354
2025-12-09,0.05607643547470609
2025-12-10,-0.013935717653349222
2025-12-11,0.013684078182751414
2025-12-12,-0.10625263712915167
2025-12-13,-0.280378341693194
2025-12-14,-0.14872564656502618
2025-12-15,0.5581536597848253
2025-12-16,-0.03218332232769949
2025-12-17,-0.033253630072487717
2025-12-18,-0.07696723280830842
2025-12-19,-0.22659678440097508
2025-12-20,-0.31831434757516686
2025-12-21,-0.1612706604451688
2025-12-22,0.4415141728660692
2025-12-23,0.15487929473480433
2025-12-24,-0.15547091999893103
2025-12-25,-0.23266049141527612
2025-12-26,0.37036425347189983
2025-12-27,0.06233760912993436
2025-12-28,0.013883405335739951
2025-12-29,0.4000125381426276
2025-12-30,0.01582355002684288
2025-12-31,-0.15815644399853213
2026-01-01,-0.11083875603509163
2026-01-02,0.1694599326309154
2026-01-03,-0.3760260009531793
2026-01-04,-0.16100896007738186
2026-01-05,0.5200361914489608
2026-01-06,0.06282139038106926
2026-01-07,-0.02045891299049174
2026-01-08,-0.007055995927268022
2026-01-09,-0.036397229063529046
2026-01-10,-0.24338639717768906
2026-01-11,-0.11395523682564779
2026-01-12,0.4338264337462361
2026-01-13,0.015228616404908912
2026-01-14,0.02591136843672004
2026-01-15,-0.05455995113168477
2026-01-16,-0.170039348586422
2026-01-17,-0.3085696988930833
2026-01-18,-0.2637388278669155
2026-01-19,0.32178868551599127
2026-01-20,0.24288342226623616
2026-01-21,0.09743792068447288
2026-01-22,-0.07596129668584428
2026-01-23,-0.04316731340728097
2026-01-24,-0.21003747952676743
2026-01-25,-0.031460475790446196
2026-01-26,0.309042323663566
2026-01-27,0.08327768535032032
2026-01-28,0.07819081749093648
2026-01-29,0.02491353691692133
2026-01-30,0.0
2026-01-31,-0.2329826352513349
2026-02-01,0.12032866300778089
2026-02-02,0.112653972243554
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-0.0478729975870813
2026-02-07,-0.39436286591869507
2026-02-08,-0.048542266381423005
2026-02-09,0.2778818306431772
2026-02-10,0.16464426212326178
2026-02-11,-0.08690646858131146
2026-02-12,-0.0011563349947252277
2026-02-13,0.050586270985456316
2026-02-14,-0.2809315504291403
2026-02-15,0.09305813522451434
2026-02-16,0.17402924597233937
2026-02-17,0.09957273894362739
2026-02-18,-0.04465286672910107
2026-02-19,0.001752424929264862
2026-02-20,-0.03655798869785887
2026-02-21,-0.2154859172954655
2026-02-22,-0.11843255144738407
2026-02-23,0.3635743903859865
2026-02-24,0.04845144296938031
2026-02-25,-0.09855018946034377
2026-02-26,0.09990125534552163
2026-02-27,0.0
2026-02-28,-0.544377744684251
2026-03-01,-0.1143220368545772
2026-03-02,0.4693507316631931
2026-03-03,0.18934904987563517
2026-03-04,-0.17370485783721712
2026-03-05,0.027199907033849335
2026-03-06,-0.07897125395608917
2026-03-07,-0.30573445879906114
2026-03-08,-0.03737016842684859
2026-03-09,0.4698490132253905
2026-03-10,-0.01977777688705551
2026-03-11,-0.049113709537381034
2026-03-12,0.04529576469705976
2026-03-13,-0.11250696119431147
2026-03-14,-0.22622344294156616
2026-03-15,-0.02333099817870643
2026-03-16,0.3415515491426744
2026-03-17,0.1418947050002055
2026-03-18,-0.041786112246495755
2026-03-19,0.042728800905552866
2026-03-20,-0.10306083833072677
2026-03-21,-0.2642479220353424
2026-03-22,-0.1039067920420349
2026-03-23,0.35480245947492417
2026-03-24,0.035055863174664026
2026-03-25,-0.0025273329002919454
2026-03-26,-0.0027841866227324985
2026-03-27,-0.0972709103399696
2026-03-28,-0.24640888962680574
2026-03-29,-0.008916108060320838
2026-03-30,0.41641277434404067
2026-03-31,-0.052542220898978975
2026-04-01,0.047684615541692565
2026-04-02,-0.03978562265533547
2026-04-03,-0.16756803519538277
2026-04-04,-0.2959319219031693
2026-04-05,-0.08609786230489469
2026-04-06,0.5224612674516873
2026-04-07,0.03175368951758539
2026-04-08,0.05663146674908681
2026-04-09,-0.0203403995406628
2026-04-10,-0.06371889960908117
2026-04-11,-0.23901849076642367
2026-04-12,-0.11983005276355829
2026-04-13,0.41377293580998575
2026-04-14,0.031353248075675744
2026-04-15,-0.021930367945737217
2026-04-16,0.02595853340210663
2026-04-17,0.0
2026-04-18,-0.217649969616021
2026-04-19,-0.1808975667702981
2026-04-20,0.34096328796765185
2026-04-21,-0.0009877683761070344
2026-04-22,-0.03786115804850265
2026-04-23,-0.013588439577670641
2026-04-24,-0.026674555190137283
2026-04-25,-0.28489257690566916
2026-04-26,-0.054216351709395205
2026-04-27,0.34240765208632595
2026-04-28,0.06944042903704695
2026-04-29,-0.06040295043191968
2026-04-30,0.10801242972562086
2026-05-01,-0.03364445233524904
2026-05-02,0.049991990144324205
2026-05-03,-0.029719317310402005
2026-05-04,0.029719317310402005
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,-0.07212472303776529
2026-05-09,-0.21414189359225233
2026-05-10,-0.27258446719543183
2026-05-11,0.397911128508035
2026-05-12,-0.021195799048392416
2026-05-13,0.0030907343638242324
2026-05-14,0.04094010412687776
2026-05-15,-0.049268717974532805
2026-05-16,-0.24239760573467617
2026-05-17,-0.07552936219641193
2026-05-18,0.37572528845578823
2026-05-19,-0.01166574503127027
2026-05-20,0.04020984278786699
2026-05-21,-0.03735752328342379
2026-05-22,0.027445461443972974
2026-05-23,-0.24491426069341582
2026-05-24,-0.13951694063432374
2026-05-25,0.06834070306321838
2026-05-26,0.33502037660296136
2026-05-27,-0.017268791609588163
2026-05-28,0.06862424106237341
2026-05-29,-0.15714208552295972
2026-05-30,-0.1846305894611291
2026-05-31,0.02757750768361067
