Time,value
2024-07-27,22.06179775280899
2024-07-28,22.49438202247191
2024-07-29,22.222535211267605
2024-07-30,21.76901408450704
2024-07-31,22.676056338028168
2024-08-01,21.76901408450704
2024-08-02,22.676056338028168
2024-08-03,24.490140845070425
2024-08-04,25.39718309859155
2024-08-05,22.676056338028168
2024-08-06,23.661971830985916
2024-08-07,23.661971830985916
2024-08-08,24.154929577464788
2024-08-09,24.647887323943664
2024-08-10,26.619718309859156
2024-08-11,29.577464788732396
2024-08-12,23.82198952879581
2024-08-13,23.82198952879581
2024-08-14,25.19633507853403
2024-08-15,26.570680628272253
2024-08-16,24.73821989528796
2024-08-17,25.19633507853403
2024-08-18,25.654450261780106
2024-08-19,21.636363636363637
2024-08-20,21.21212121212121
2024-08-21,22.484848484848484
2024-08-22,22.90909090909091
2024-08-23,22.060606060606062
2024-08-24,31.81818181818182
2024-08-25,25.87878787878788
2024-08-26,23.547169811320757
2024-08-27,22.641509433962266
2024-08-28,24.452830188679247
2024-08-29,23.547169811320757
2024-08-30,22.641509433962266
2024-08-31,24.452830188679247
2024-09-01,26.71698113207547
2024-09-02,26.337730870712402
2024-09-03,20.815303430079155
2024-09-04,22.939313984168866
2024-09-05,23.36411609498681
2024-09-06,20.815303430079155
2024-09-07,22.939313984168866
2024-09-08,23.788918205804748
2024-09-09,28.154696132596683
2024-09-10,27.071823204419886
2024-09-11,27.613259668508285
2024-09-12,27.613259668508285
2024-09-13,26.53038674033149
2024-09-14,29.779005524861876
2024-09-15,29.237569060773478
2024-09-16,22.977739726027398
2024-09-17,23.625
2024-09-18,29.77397260273973
2024-09-19,29.126712328767123
2024-09-20,28.803082191780824
2024-09-21,27.83219178082192
2024-09-22,26.861301369863014
2024-09-23,25.463955637707947
2024-09-24,26.395563770794823
2024-09-25,25.153419593345657
2024-09-26,22.66913123844732
2024-09-27,21.73752310536044
2024-09-28,23.600739371534196
2024-09-29,22.97966728280961
2024-09-30,23.52662721893491
2024-10-01,22.532544378698223
2024-10-02,22.532544378698223
2024-10-03,25.846153846153843
2024-10-04,25.51479289940828
2024-10-05,23.195266272189347
2024-10-06,24.852071005917157
2024-10-07,24.1437125748503
2024-10-08,24.479041916167667
2024-10-09,24.1437125748503
2024-10-10,24.1437125748503
2024-10-11,23.137724550898206
2024-10-12,25.149700598802397
2024-10-13,22.80239520958084
2024-10-14,24.856046065259118
2024-10-15,24.856046065259118
2024-10-16,23.17658349328215
2024-10-17,25.863723608445298
2024-10-18,25.19193857965451
2024-10-19,25.19193857965451
2024-10-20,25.863723608445298
2024-10-21,24.603703703703708
2024-10-22,27.63703703703704
2024-10-23,25.277777777777782
2024-10-24,25.277777777777782
2024-10-25,26.28888888888889
2024-10-26,27.300000000000004
2024-10-27,25.614814814814817
2024-10-28,21.925925925925924
2024-10-29,23.703703703703702
2024-10-30,26.666666666666664
2024-10-31,26.37037037037037
2024-11-01,23.407407407407405
2024-11-02,22.22222222222222
2024-11-03,23.703703703703702
2024-11-04,24.75442043222004
2024-11-05,22.774066797642437
2024-11-06,20.463654223968568
2024-11-07,25.08447937131631
2024-11-08,24.424361493123772
2024-11-09,24.424361493123772
2024-11-10,26.07465618860511
2024-11-11,23.85798816568047
2024-11-12,24.189349112426033
2024-11-13,25.51479289940828
2024-11-14,22.20118343195266
2024-11-15,24.189349112426033
2024-11-16,21.538461538461537
2024-11-17,26.508875739644967
2024-11-18,24.472440944881892
2024-11-19,24.803149606299215
2024-11-20,23.480314960629922
2024-11-21,23.1496062992126
2024-11-22,23.480314960629922
2024-11-23,23.480314960629922
2024-11-24,25.133858267716537
2024-11-25,23.85798816568047
2024-11-26,23.52662721893491
2024-11-27,22.532544378698223
2024-11-28,23.52662721893491
2024-11-29,23.195266272189347
2024-11-30,26.508875739644967
2024-12-01,24.852071005917157
2024-12-02,24.549098196392784
2024-12-03,26.30260521042084
2024-12-04,25.250501002004004
2024-12-05,22.444889779559116
2024-12-06,24.899799599198396
2024-12-07,25.601202404809616
2024-12-08,25.951903807615228
2024-12-09,23.71764705882353
2024-12-10,24.376470588235293
2024-12-11,22.4
2024-12-12,24.04705882352941
2024-12-13,23.058823529411764
2024-12-14,25.36470588235294
2024-12-15,25.03529411764706
2024-12-16,23.027027027027028
2024-12-17,23.027027027027028
2024-12-18,24.972972972972975
2024-12-19,23.027027027027028
2024-12-20,24.0
2024-12-21,24.324324324324326
2024-12-22,25.621621621621625
2024-12-23,22.714808043875685
2024-12-24,25.914076782449726
2024-12-25,27.83363802559415
2024-12-26,24.314442413162705
2024-12-27,24.63436928702011
2024-12-28,25.914076782449726
2024-12-29,23.6745886654479
2024-12-30,25.19455252918288
2024-12-31,24.854085603112843
2025-01-01,25.535019455252918
2025-01-02,23.832684824902724
2025-01-03,23.492217898832685
2025-01-04,25.19455252918288
2025-01-05,26.896887159533076
2025-01-06,24.083175803402646
2025-01-07,24.083175803402646
2025-01-08,26.147448015122873
2025-01-09,25.11531190926276
2025-01-10,27.179584120982987
2025-01-11,27.86767485822306
2025-01-12,27.523629489603024
2025-01-13,23.63005780346821
2025-01-14,22.982658959537574
2025-01-15,23.63005780346821
2025-01-16,23.953757225433527
2025-01-17,23.30635838150289
2025-01-18,24.92485549132948
2025-01-19,25.572254335260116
2025-01-20,25.19193857965451
2025-01-21,23.17658349328215
2025-01-22,24.856046065259118
2025-01-23,24.520153550863725
2025-01-24,24.856046065259118
2025-01-25,25.527831094049905
2025-01-26,26.871401151631478
2025-01-27,24.244525547445253
2025-01-28,26.56934306569343
2025-01-29,27.8978102189781
2025-01-30,25.905109489051092
2025-01-31,23.248175182481752
2025-02-01,25.572992700729927
2025-02-02,28.562043795620436
2025-02-03,25.505190311418687
2025-02-04,26.486159169550174
2025-02-05,26.486159169550174
2025-02-06,27.140138408304498
2025-02-07,26.486159169550174
2025-02-08,26.486159169550174
2025-02-09,30.410034602076127
2025-02-10,25.177619893428066
2025-02-11,27.52753108348135
2025-02-12,27.863232682060392
2025-02-13,26.856127886323268
2025-02-14,25.849023090586147
2025-02-15,27.863232682060392
2025-02-16,27.863232682060392
2025-02-17,27.610434782608696
2025-02-18,26.95304347826087
2025-02-19,26.95304347826087
2025-02-20,26.624347826086957
2025-02-21,24.65217391304348
2025-02-22,27.281739130434783
2025-02-23,28.92521739130435
2025-02-24,26.706521739130434
2025-02-25,27.03623188405797
2025-02-26,24.728260869565215
2025-02-27,26.04710144927536
2025-02-28,24.39855072463768
2025-03-01,26.04710144927536
2025-03-02,27.03623188405797
2025-03-03,26.32911392405063
2025-03-04,25.670886075949365
2025-03-05,27.645569620253163
2025-03-06,25.670886075949365
2025-03-07,23.696202531645568
2025-03-08,25.34177215189873
2025-03-09,27.645569620253163
2025-03-10,26.24015009380863
2025-03-11,26.594746716697937
2025-03-12,28.01313320825516
2025-03-13,26.24015009380863
2025-03-14,26.594746716697937
2025-03-15,26.949343339587244
2025-03-16,28.367729831144466
2025-03-17,24.39855072463768
2025-03-18,26.706521739130434
2025-03-19,26.04710144927536
2025-03-20,25.387681159420286
2025-03-21,24.39855072463768
2025-03-22,27.365942028985504
2025-03-23,27.69565217391304
2025-03-24,23.03473491773309
2025-03-25,24.314442413162705
2025-03-26,25.27422303473492
2025-03-27,26.553930530164536
2025-03-28,24.314442413162705
2025-03-29,24.954296160877515
2025-03-30,26.553930530164536
2025-03-31,25.569259962049333
2025-04-01,23.908918406072104
2025-04-02,22.248576850094874
2025-04-03,25.90132827324478
2025-04-04,23.576850094876658
2025-04-05,27.229601518026563
2025-04-06,26.56546489563567
2025-04-07,24.40959409594096
2025-04-08,25.1070110701107
2025-04-09,27.547970479704798
2025-04-10,26.850553505535053
2025-04-11,25.45571955719557
2025-04-12,27.547970479704798
2025-04-13,32.08118081180812
2025-04-14,70.41176470588236
2025-04-15,19.455882352941178
2025-04-16,19.455882352941178
2025-04-17,19.455882352941178
2025-04-18,19.455882352941178
2025-04-19,20.38235294117647
2025-04-20,20.38235294117647
2025-04-21,26.554838709677423
2025-04-22,27.81935483870968
2025-04-23,25.290322580645164
2025-04-24,27.81935483870968
2025-04-25,27.81935483870968
2025-04-26,29.083870967741937
2025-04-27,31.612903225806456
2025-04-28,27.86538461538462
2025-04-29,27.86538461538462
2025-04-30,26.653846153846157
2025-05-01,27.86538461538462
2025-05-02,24.230769230769234
2025-05-03,26.653846153846157
2025-05-04,27.86538461538462
2025-05-05,26.28476821192053
2025-05-06,27.5364238410596
2025-05-07,26.28476821192053
2025-05-08,26.28476821192053
2025-05-09,26.28476821192053
2025-05-10,27.5364238410596
2025-05-11,28.788079470198674
2025-05-12,25.48
2025-05-13,27.906666666666666
2025-05-14,27.906666666666666
2025-05-15,25.48
2025-05-16,24.266666666666666
2025-05-17,24.266666666666666
2025-05-18,26.693333333333335
2025-05-19,27.372413793103448
2025-05-20,26.068965517241377
2025-05-21,24.76551724137931
2025-05-22,26.068965517241377
2025-05-23,26.068965517241377
2025-05-24,27.372413793103448
2025-05-25,31.282758620689656
2025-05-26,27.687898089171977
2025-05-27,25.280254777070066
2025-05-28,25.280254777070066
2025-05-29,25.280254777070066
2025-05-30,25.280254777070066
2025-05-31,27.687898089171977
2025-06-01,32.5031847133758
2025-06-02,29.400000000000002
2025-06-03,30.800000000000004
2025-06-04,28.000000000000004
2025-06-05,29.400000000000002
2025-06-06,28.000000000000004
2025-06-07,32.2
2025-06-08,32.2
2025-06-09,29.18713450292398
2025-06-10,30.456140350877195
2025-06-11,29.18713450292398
2025-06-12,30.456140350877195
2025-06-13,31.725146198830412
2025-06-14,31.725146198830412
2025-06-15,34.26315789473684
2025-06-16,30.625
2025-06-17,33.28804347826087
2025-06-18,34.619565217391305
2025-06-19,34.619565217391305
2025-06-20,34.619565217391305
2025-06-21,38.61413043478261
2025-06-22,38.61413043478261
2025-06-23,34.01010101010101
2025-06-24,35.31818181818182
2025-06-25,34.01010101010101
2025-06-26,35.31818181818182
2025-06-27,36.62626262626263
2025-06-28,40.55050505050505
2025-06-29,43.16666666666667
2025-06-30,35.27753303964757
2025-07-01,40.70484581497797
2025-07-02,37.991189427312776
2025-07-03,40.70484581497797
2025-07-04,48.84581497797356
2025-07-05,48.84581497797356
2025-07-06,55.62995594713656
2025-07-07,49.504
2025-07-08,49.504
2025-07-09,49.504
2025-07-10,49.504
2025-07-11,49.504
2025-07-12,58.239999999999995
2025-07-13,58.239999999999995
2025-07-14,48.931596091205215
2025-07-15,52.899022801302934
2025-07-16,51.57654723127036
2025-07-17,58.18892508143323
2025-07-18,55.54397394136809
2025-07-19,72.73615635179154
2025-07-20,66.12377850162868
2025-07-21,68.79525222551928
2025-07-22,62.81305637982195
2025-07-23,59.82195845697329
2025-07-24,64.30860534124629
2025-07-25,88.2373887240356
2025-07-26,77.76854599406528
2025-07-27,82.25519287833828
2025-07-28,52.754854368932044
2025-07-29,72.68446601941747
2025-07-30,70.33980582524272
2025-07-31,72.68446601941747
2025-08-01,79.71844660194175
2025-08-02,72.68446601941747
2025-08-03,62.13349514563107
2025-08-04,55.891191709844556
2025-08-05,64.39637305699482
2025-08-06,57.1062176165803
2025-08-07,58.321243523316056
2025-08-08,75.33160621761657
2025-08-09,78.97668393782382
2025-08-10,78.97668393782382
2025-08-11,68.60000000000001
2025-08-12,78.4
2025-08-13,63.00000000000001
2025-08-14,60.2
2025-08-15,88.2
2025-08-16,91.00000000000001
2025-08-17,82.60000000000001
2025-08-18,61.74279379157428
2025-08-19,71.4279379157428
2025-08-20,69.00665188470067
2025-08-21,73.84922394678493
2025-08-22,71.4279379157428
2025-08-23,113.80044345898006
2025-08-24,84.7450110864745
2025-08-25,75.05
2025-08-26,81.63333333333333
2025-08-27,67.15
2025-08-28,63.2
2025-08-29,77.68333333333334
2025-08-30,92.16666666666667
2025-08-31,96.11666666666666
2025-09-01,82.40380047505938
2025-09-02,86.59382422802851
2025-09-03,76.81710213776722
2025-09-04,67.04038004750593
2025-09-05,81.00712589073635
2025-09-06,100.56057007125891
2025-09-07,93.57719714964371
2025-09-08,86.97303370786517
2025-09-09,100.70561797752809
2025-09-10,82.39550561797753
2025-09-11,88.49887640449438
2025-09-12,93.07640449438203
2025-09-13,122.06741573033709
2025-09-14,105.28314606741574
2025-09-15,87.9375
2025-09-16,129.9375
2025-09-17,94.5
2025-09-18,85.3125
2025-09-19,84.0
2025-09-20,102.375
2025-09-21,87.9375
2025-09-22,79.37972166998011
2025-09-23,122.91053677932405
2025-09-24,85.78131212723657
2025-09-25,81.9403578528827
2025-09-26,85.78131212723657
2025-09-27,104.98608349900596
2025-09-28,83.22067594433399
2025-09-29,89.50819672131149
2025-09-30,121.18032786885247
2025-10-01,88.13114754098362
2025-10-02,89.50819672131149
2025-10-03,90.88524590163935
2025-10-04,107.40983606557378
2025-10-05,85.37704918032789
2025-10-06,91.9917864476386
2025-10-07,135.1129363449692
2025-10-08,96.30390143737166
2025-10-09,87.67967145790554
2025-10-10,89.11704312114989
2025-10-11,110.6776180698152
2025-10-12,89.11704312114989
2025-10-13,83.59381044487426
2025-10-14,132.68858800773694
2025-10-15,82.2669245647969
2025-10-16,82.2669245647969
2025-10-17,87.57446808510637
2025-10-18,130.0348162475822
2025-10-19,87.57446808510637
2025-10-20,83.56923076923076
2025-10-21,129.27115384615382
2025-10-22,96.62692307692306
2025-10-23,83.56923076923076
2025-10-24,90.0980769230769
2025-10-25,110.9903846153846
2025-10-26,84.87499999999999
2025-10-27,83.46050096339114
2025-10-28,120.28131021194606
2025-10-29,87.14258188824664
2025-10-30,88.3699421965318
2025-10-31,84.68786127167631
2025-11-01,92.0520231213873
2025-11-02,81.00578034682081
2025-11-03,81.54488517745303
2025-11-04,114.4258872651357
2025-11-05,88.12108559498955
2025-11-06,78.91440501043841
2025-11-07,82.86012526096033
2025-11-08,105.21920668058455
2025-11-09,78.91440501043841
2025-11-10,86.48101265822787
2025-11-11,120.50632911392407
2025-11-12,87.8987341772152
2025-11-13,85.06329113924052
2025-11-14,86.48101265822787
2025-11-15,100.65822784810128
2025-11-16,104.91139240506331
2025-11-17,81.28336755646818
2025-11-18,98.7905544147844
2025-11-19,86.28542094455852
2025-11-20,78.782340862423
2025-11-21,85.03490759753593
2025-11-22,96.28952772073923
2025-11-23,82.53388090349077
2025-11-24,73.35294117647058
2025-11-25,103.70588235294117
2025-11-26,83.47058823529412
2025-11-27,84.73529411764706
2025-11-28,77.1470588235294
2025-11-29,92.3235294117647
2025-11-30,87.26470588235294
2025-12-01,85.0
2025-12-02,92.84615384615385
2025-12-03,82.38461538461539
2025-12-04,83.6923076923077
2025-12-05,79.76923076923077
2025-12-06,92.84615384615385
2025-12-07,78.46153846153847
2025-12-08,74.83474576271186
2025-12-09,83.86652542372882
2025-12-10,73.54449152542372
2025-12-11,72.2542372881356
2025-12-12,79.9957627118644
2025-12-13,123.86440677966101
2025-12-14,100.63983050847457
2025-12-15,79.50431034482757
2025-12-16,89.76293103448275
2025-12-17,87.19827586206895
2025-12-18,84.63362068965516
2025-12-19,78.22198275862068
2025-12-20,89.76293103448275
2025-12-21,85.91594827586205
2025-12-22,79.14645308924484
2025-12-23,84.33638443935926
2025-12-24,88.22883295194508
2025-12-25,85.63386727688787
2025-12-26,70.06407322654462
2025-12-27,81.74141876430205
2025-12-28,77.84897025171624
2025-12-29,56.7359413202934
2025-12-30,65.6356968215159
2025-12-31,84.54767726161369
2026-01-01,61.18581907090464
2026-01-02,53.39853300733496
2026-01-03,71.19804400977995
2026-01-04,62.298288508557455
2026-01-05,57.328611898016995
2026-01-06,59.6685552407932
2026-01-07,60.838526912181294
2026-01-08,52.64872521246458
2026-01-09,57.328611898016995
2026-01-10,64.3484419263456
2026-01-11,60.838526912181294
2026-01-12,64.0340909090909
2026-01-13,70.99431818181819
2026-01-14,65.42613636363636
2026-01-15,64.0340909090909
2026-01-16,66.81818181818181
2026-01-17,83.52272727272728
2026-01-18,75.17045454545455
2026-01-19,57.41686746987952
2026-01-20,58.66506024096386
2026-01-21,69.8987951807229
2026-01-22,69.8987951807229
2026-01-23,74.89156626506025
2026-01-24,96.11084337349398
2026-01-25,91.11807228915663
2026-01-26,61.0
2026-01-27,66.25862068965517
2026-01-28,61.0
2026-01-29,55.741379310344826
2026-01-30,55.741379310344826
2026-01-31,64.1551724137931
2026-02-01,63.10344827586207
2026-02-02,56.14583333333333
2026-02-03,57.291666666666664
2026-02-04,51.5625
2026-02-05,51.5625
2026-02-06,52.70833333333333
2026-02-07,58.43749999999999
2026-02-08,57.291666666666664
2026-02-09,45.52147239263804
2026-02-10,51.21165644171779
2026-02-11,53.487730061349694
2026-02-12,55.7638036809816
2026-02-13,47.79754601226994
2026-02-14,58.039877300613504
2026-02-15,59.177914110429455
2026-02-16,55.30434782608695
2026-02-17,50.69565217391305
2026-02-18,51.84782608695652
2026-02-19,47.23913043478261
2026-02-20,49.54347826086956
2026-02-21,61.06521739130435
2026-02-22,55.30434782608695
2026-02-23,47.84466019417476
2026-02-24,52.19417475728155
2026-02-25,46.75728155339806
2026-02-26,44.58252427184466
2026-02-27,46.75728155339806
2026-02-28,48.932038834951456
2026-03-01,48.932038834951456
2026-03-02,45.76744186046511
2026-03-03,49.116279069767444
2026-03-04,46.883720930232556
2026-03-05,45.76744186046511
2026-03-06,46.883720930232556
2026-03-07,51.348837209302324
2026-03-08,50.23255813953488
2026-03-09,49.8220640569395
2026-03-10,49.8220640569395
2026-03-11,49.8220640569395
2026-03-12,47.330960854092524
2026-03-13,47.330960854092524
2026-03-14,51.06761565836299
2026-03-15,54.804270462633454
2026-03-16,42.270967741935486
2026-03-17,44.43870967741936
2026-03-18,43.35483870967742
2026-03-19,43.35483870967742
2026-03-20,46.60645161290323
2026-03-21,53.109677419354846
2026-03-22,62.86451612903227
2026-03-23,50.225
2026-03-24,49.0
2026-03-25,49.0
2026-03-26,42.875
2026-03-27,46.550000000000004
2026-03-28,50.225
2026-03-29,55.12500000000001
2026-03-30,41.80350877192982
2026-03-31,45.19298245614035
2026-04-01,44.06315789473684
2026-04-02,42.93333333333333
2026-04-03,38.4140350877193
2026-04-04,56.49122807017544
2026-04-05,53.10175438596491
2026-04-06,46.18421052631579
2026-04-07,47.368421052631575
2026-04-08,43.815789473684205
2026-04-09,41.44736842105263
2026-04-10,41.44736842105263
2026-04-11,48.55263157894736
2026-04-12,46.18421052631579
2026-04-13,41.14503816793893
2026-04-14,41.14503816793893
2026-04-15,41.14503816793893
2026-04-16,43.49618320610687
2026-04-17,45.847328244274806
2026-04-18,49.37404580152672
2026-04-19,45.847328244274806
2026-04-20,43.40551181102362
2026-04-21,44.645669291338585
2026-04-22,42.16535433070866
2026-04-23,42.16535433070866
2026-04-24,42.16535433070866
2026-04-25,50.846456692913385
2026-04-26,49.60629921259843
2026-04-27,43.16666666666667
2026-04-28,39.66666666666667
2026-04-29,37.333333333333336
2026-04-30,42.0
2026-05-01,46.66666666666667
2026-05-02,53.66666666666667
2026-05-03,45.5
2026-05-04,39.86111111111111
2026-05-05,41.0
2026-05-06,39.86111111111111
2026-05-07,39.86111111111111
2026-05-08,41.0
2026-05-09,43.27777777777778
2026-05-10,42.138888888888886
2026-05-11,41.111111111111114
2026-05-12,40.0
2026-05-13,36.66666666666667
2026-05-14,37.77777777777778
2026-05-15,37.77777777777778
2026-05-16,43.333333333333336
2026-05-17,43.333333333333336
2026-05-18,37.8688524590164
2026-05-19,39.016393442622956
2026-05-20,37.8688524590164
2026-05-21,36.72131147540984
2026-05-22,40.16393442622952
2026-05-23,44.754098360655746
2026-05-24,43.606557377049185
2026-05-25,39.17695473251028
2026-05-26,40.32921810699588
2026-05-27,36.87242798353909
2026-05-28,39.17695473251028
2026-05-29,36.87242798353909
2026-05-30,43.78600823045267
2026-05-31,43.78600823045267
