Time,value
2024-08-12,40.43459915611815
2024-08-13,33.877637130801695
2024-08-14,39.34177215189874
2024-08-15,41.52742616033756
2024-08-16,33.877637130801695
2024-08-17,31.691983122362874
2024-08-18,38.24894514767933
2024-08-19,54.582278481012665
2024-08-20,46.784810126582286
2024-08-21,42.88607594936709
2024-08-22,48.084388185654014
2024-08-23,32.48945147679325
2024-08-24,41.58649789029536
2024-08-25,41.58649789029536
2024-08-26,57.854304635761586
2024-08-27,61.47019867549668
2024-08-28,68.70198675496688
2024-08-29,47.00662251655629
2024-08-30,50.62251655629139
2024-08-31,36.15894039735099
2024-09-01,42.185430463576154
2024-09-02,53.76331360946746
2024-09-03,76.97928994082841
2024-09-04,63.53846153846155
2024-09-05,64.76035502958581
2024-09-06,67.20414201183432
2024-09-07,39.100591715976336
2024-09-08,47.65384615384616
2024-09-09,66.52741514360314
2024-09-10,77.21932114882507
2024-09-11,58.21148825065274
2024-09-12,91.47519582245431
2024-09-13,70.09138381201045
2024-09-14,43.9556135770235
2024-09-15,47.51958224543081
2024-09-16,80.997668997669
2024-09-17,83.37995337995338
2024-09-18,78.61538461538461
2024-09-19,88.14452214452214
2024-09-20,78.61538461538461
2024-09-21,45.26340326340326
2024-09-22,55.98368298368298
2024-09-23,78.22044088176352
2024-09-24,73.45090180360721
2024-09-25,72.49699398797596
2024-09-26,82.03607214428857
2024-09-27,65.8196392785571
2024-09-28,46.74148296593186
2024-09-29,57.23446893787575
2024-09-30,85.9739336492891
2024-10-01,91.86255924170617
2024-10-02,75.37440758293839
2024-10-03,65.95260663507109
2024-10-04,74.19668246445498
2024-10-05,40.04265402843602
2024-10-06,63.59715639810427
2024-10-07,87.42290748898678
2024-10-08,76.73788546255506
2024-10-09,80.62334801762114
2024-10-10,56.33920704845814
2024-10-11,42.74008810572687
2024-10-12,46.625550660792946
2024-10-13,50.51101321585902
2024-10-14,75.27160493827161
2024-10-15,74.14814814814815
2024-10-16,87.62962962962963
2024-10-17,88.75308641975309
2024-10-18,43.81481481481482
2024-10-19,46.061728395061735
2024-10-20,39.320987654320994
2024-10-21,78.16666666666666
2024-10-22,75.83333333333333
2024-10-23,86.33333333333333
2024-10-24,79.33333333333333
2024-10-25,71.16666666666666
2024-10-26,44.33333333333333
2024-10-27,47.83333333333333
2024-10-28,81.36933045356372
2024-10-29,83.45572354211663
2024-10-30,76.15334773218143
2024-10-31,70.93736501079914
2024-11-01,62.59179265658747
2024-11-02,43.81425485961123
2024-11-03,64.6781857451404
2024-11-04,72.48181818181818
2024-11-05,76.80909090909091
2024-11-06,59.5
2024-11-07,81.13636363636364
2024-11-08,84.38181818181818
2024-11-09,47.6
2024-11-10,54.090909090909086
2024-11-11,75.76286353467562
2024-11-12,98.87695749440716
2024-11-13,91.17225950782998
2024-11-14,89.88814317673379
2024-11-15,87.31991051454139
2024-11-16,60.353467561521256
2024-11-17,70.62639821029083
2024-11-18,56.89981096408317
2024-11-19,62.19281663516068
2024-11-20,57.561436672967865
2024-11-21,61.53119092627599
2024-11-22,43.00567107750472
2024-11-23,30.434782608695652
2024-11-24,38.374291115311905
2024-11-25,87.4078947368421
2024-11-26,92.45065789473684
2024-11-27,82.36513157894736
2024-11-28,55.470394736842096
2024-11-29,45.38486842105263
2024-11-30,65.55592105263158
2024-12-01,82.36513157894736
2024-12-02,85.35483870967741
2024-12-03,78.03870967741935
2024-12-04,89.01290322580644
2024-12-05,90.23225806451612
2024-12-06,97.54838709677418
2024-12-07,65.84516129032258
2024-12-08,60.967741935483865
2024-12-09,73.2423698384201
2024-12-10,65.45062836624776
2024-12-11,60.77558348294435
2024-12-12,54.54219030520647
2024-12-13,56.87971274685817
2024-12-14,74.02154398563735
2024-12-15,49.08797127468582
2024-12-16,42.0
2024-12-17,44.666666666666664
2024-12-18,46.0
2024-12-19,40.666666666666664
2024-12-20,39.33333333333333
2024-12-21,14.0
2024-12-22,25.333333333333332
2024-12-23,28.094594594594597
2024-12-24,31.216216216216218
2024-12-25,26.013513513513516
2024-12-26,21.85135135135135
2024-12-27,43.7027027027027
2024-12-28,39.54054054054054
2024-12-29,40.58108108108108
2024-12-30,69.20540540540541
2024-12-31,64.74054054054055
2025-01-01,0.0
2025-01-02,62.50810810810812
2025-01-03,71.43783783783785
2025-01-04,51.34594594594595
2025-01-05,93.76216216216217
2025-01-06,56.460273972602735
2025-01-07,68.73424657534245
2025-01-08,69.96164383561643
2025-01-09,83.46301369863012
2025-01-10,67.50684931506848
2025-01-11,50.32328767123287
2025-01-12,51.550684931506844
2025-01-13,59.67710843373494
2025-01-14,69.46024096385543
2025-01-15,61.63373493975904
2025-01-16,71.41686746987952
2025-01-17,57.72048192771084
2025-01-18,45.980722891566266
2025-01-19,40.11084337349398
2025-01-20,59.423913043478265
2025-01-21,70.22826086956522
2025-01-22,87.78532608695653
2025-01-23,85.08423913043478
2025-01-24,86.43478260869566
2025-01-25,45.91847826086957
2025-01-26,62.125
2025-01-27,88.54054054054055
2025-01-28,69.24324324324326
2025-01-29,77.18918918918921
2025-01-30,89.67567567567569
2025-01-31,85.13513513513514
2025-02-01,52.216216216216225
2025-02-02,84.00000000000001
2025-02-03,98.8698224852071
2025-02-04,86.11242603550295
2025-02-05,85.04930966469428
2025-02-06,78.6706114398422
2025-02-07,77.60749506903352
2025-02-08,57.408284023668635
2025-02-09,55.28205128205128
2025-02-10,95.86956521739128
2025-02-11,92.67391304347825
2025-02-12,85.21739130434781
2025-02-13,83.08695652173913
2025-02-14,52.19565217391303
2025-02-15,63.91304347826086
2025-02-16,66.04347826086956
2025-02-17,80.4793713163065
2025-02-18,94.06679764243616
2025-02-19,65.84675834970531
2025-02-20,80.4793713163065
2025-02-21,88.84086444007859
2025-02-22,60.620825147347745
2025-02-23,61.66601178781926
2025-02-24,102.58949416342413
2025-02-25,82.73346303501945
2025-02-26,82.73346303501945
2025-02-27,87.14591439688716
2025-02-28,86.04280155642024
2025-03-01,59.56809338521401
2025-03-02,66.18677042801556
2025-03-03,90.04296875
2025-03-04,101.171875
2025-03-05,91.0546875
2025-03-06,93.078125
2025-03-07,66.7734375
2025-03-08,42.4921875
2025-03-09,33.38671875
2025-03-10,68.88120950323975
2025-03-11,67.85313174946005
2025-03-12,89.4427645788337
2025-03-13,78.13390928725703
2025-03-14,79.16198704103672
2025-03-15,38.038876889848815
2025-03-16,54.488120950323975
2025-03-17,103.52112676056338
2025-03-18,69.01408450704226
2025-03-19,77.06572769953051
2025-03-20,74.76525821596243
2025-03-21,72.46478873239437
2025-03-22,40.25821596244131
2025-03-23,52.91079812206573
2025-03-24,84.68365180467092
2025-03-25,69.28662420382166
2025-03-26,89.0828025477707
2025-03-27,97.88110403397027
2025-03-28,84.68365180467092
2025-03-29,32.99363057324841
2025-03-30,59.388535031847134
2025-03-31,95.19999999999999
2025-04-01,55.942268041237114
2025-04-02,90.29278350515463
2025-04-03,72.62680412371134
2025-04-04,60.84948453608247
2025-04-05,49.072164948453604
2025-04-06,52.016494845360825
2025-04-07,71.95348837209302
2025-04-08,70.84651162790698
2025-04-09,98.52093023255814
2025-04-10,73.06046511627908
2025-04-11,75.27441860465116
2025-04-12,48.70697674418605
2025-04-13,37.63720930232558
2025-04-14,110.72727272727272
2025-04-15,80.18181818181819
2025-04-16,78.9090909090909
2025-04-17,100.54545454545455
2025-04-18,48.36363636363636
2025-04-19,47.09090909090909
2025-04-20,52.18181818181818
2025-04-21,87.41784037558685
2025-04-22,81.66666666666666
2025-04-23,79.36619718309859
2025-04-24,67.86384976525821
2025-04-25,78.21596244131455
2025-04-26,41.40845070422535
2025-04-27,54.06103286384976
2025-04-28,73.56965174129353
2025-04-29,73.56965174129353
2025-04-30,80.36069651741293
2025-05-01,79.22885572139303
2025-05-02,64.51492537313432
2025-05-03,40.74626865671642
2025-05-04,43.00995024875621
2025-05-05,62.14634146341463
2025-05-06,87.24390243902438
2025-05-07,71.70731707317073
2025-05-08,58.56097560975609
2025-05-09,70.51219512195122
2025-05-10,39.4390243902439
2025-05-11,51.390243902439025
2025-05-12,77.16867469879517
2025-05-13,69.57831325301204
2025-05-14,73.37349397590361
2025-05-15,73.37349397590361
2025-05-16,51.86746987951807
2025-05-17,27.831325301204817
2025-05-18,46.80722891566265
2025-05-19,44.84438040345821
2025-05-20,63.24207492795389
2025-05-21,72.44092219020173
2025-05-22,66.69164265129683
2025-05-23,47.14409221902017
2025-05-24,39.09510086455332
2025-05-25,65.54178674351584
2025-05-26,54.11184210526315
2025-05-27,63.32236842105262
2025-05-28,54.11184210526315
2025-05-29,64.4736842105263
2025-05-30,41.44736842105263
2025-05-31,39.14473684210526
2025-06-01,33.388157894736835
2025-06-02,48.125
2025-06-03,55.78125
2025-06-04,39.375
2025-06-05,48.125
2025-06-06,51.40625
2025-06-07,39.375
2025-06-08,32.8125
2025-06-09,47.743589743589745
2025-06-10,46.48717948717949
2025-06-11,62.82051282051282
2025-06-12,56.53846153846154
2025-06-13,49.0
2025-06-14,37.69230769230769
2025-06-15,42.717948717948715
2025-06-16,50.73825503355705
2025-06-17,55.81208053691275
2025-06-18,79.91275167785236
2025-06-19,45.664429530201346
2025-06-20,50.73825503355705
2025-06-21,39.322147651006716
2025-06-22,55.81208053691275
2025-06-23,55.09967845659163
2025-06-24,49.36012861736334
2025-06-25,52.80385852090031
2025-06-26,50.50803858520899
2025-06-27,47.06430868167202
2025-06-28,45.91639871382636
2025-06-29,56.24758842443729
2025-06-30,53.86617100371747
2025-07-01,41.89591078066914
2025-07-02,53.86617100371747
2025-07-03,40.69888475836431
2025-07-04,43.09293680297397
2025-07-05,49.07806691449814
2025-07-06,39.501858736059475
2025-07-07,40.05703422053232
2025-07-08,45.77946768060837
2025-07-09,38.912547528517116
2025-07-10,50.3574144486692
2025-07-11,40.05703422053232
2025-07-12,37.7680608365019
2025-07-13,48.06844106463879
2025-07-14,56.057851239669425
2025-07-15,44.25619834710744
2025-07-16,51.63223140495868
2025-07-17,48.68181818181819
2025-07-18,51.63223140495868
2025-07-19,51.63223140495868
2025-07-20,53.10743801652893
2025-07-21,44.53448275862068
2025-07-22,40.18965517241379
2025-07-23,41.27586206896551
2025-07-24,44.53448275862068
2025-07-25,51.051724137931025
2025-07-26,44.53448275862068
2025-07-27,48.87931034482758
2025-07-28,47.66536964980545
2025-07-29,49.02723735408561
2025-07-30,61.284046692607006
2025-07-31,50.38910505836576
2025-08-01,50.38910505836576
2025-08-02,28.59922178988327
2025-08-03,62.645914396887164
2025-08-04,53.63513513513513
2025-08-05,51.08108108108108
2025-08-06,54.91216216216216
2025-08-07,57.46621621621621
2025-08-08,43.41891891891892
2025-08-09,53.63513513513513
2025-08-10,63.85135135135135
2025-08-11,48.97610921501707
2025-08-12,43.003412969283275
2025-08-13,60.92150170648464
2025-08-14,66.89419795221843
2025-08-15,47.781569965870304
2025-08-16,40.61433447098976
2025-08-17,41.80887372013652
2025-08-18,54.666666666666664
2025-08-19,69.33333333333333
2025-08-20,65.33333333333333
2025-08-21,61.33333333333333
2025-08-22,53.33333333333333
2025-08-23,34.666666666666664
2025-08-24,53.33333333333333
2025-08-25,72.63554216867469
2025-08-26,54.81927710843373
2025-08-27,82.22891566265059
2025-08-28,72.63554216867469
2025-08-29,65.78313253012048
2025-08-30,41.114457831325296
2025-08-31,65.78313253012048
2025-09-01,57.62146892655368
2025-09-02,63.75141242937854
2025-09-03,66.20338983050848
2025-09-04,77.23728813559323
2025-09-05,71.10734463276837
2025-09-06,47.8135593220339
2025-09-07,50.26553672316385
2025-09-08,93.43236074270557
2025-09-09,71.44827586206897
2025-09-10,70.07427055702918
2025-09-11,87.93633952254642
2025-09-12,92.05835543766578
2025-09-13,50.83819628647215
2025-09-14,52.212201591511935
2025-09-15,87.95942720763723
2025-09-16,83.89976133651551
2025-09-17,92.01909307875896
2025-09-18,100.13842482100239
2025-09-19,83.89976133651551
2025-09-20,56.83532219570406
2025-09-21,62.24821002386635
2025-09-22,92.03478260869566
2025-09-23,83.26956521739132
2025-09-24,77.7913043478261
2025-09-25,63.547826086956526
2025-09-26,72.31304347826088
2025-09-27,53.686956521739134
2025-09-28,61.35652173913044
2025-09-29,111.94852941176471
2025-09-30,84.9264705882353
2025-10-01,73.34558823529412
2025-10-02,91.36029411764707
2025-10-03,63.0514705882353
2025-10-04,43.75
2025-10-05,56.617647058823536
2025-10-06,72.58333333333333
2025-10-07,89.33333333333334
2025-10-08,83.75
2025-10-09,73.7
2025-10-10,60.300000000000004
2025-10-11,29.033333333333335
2025-10-12,60.300000000000004
2025-10-13,84.3859649122807
2025-10-14,84.3859649122807
2025-10-15,68.80701754385966
2025-10-16,98.66666666666667
2025-10-17,77.89473684210526
2025-10-18,45.43859649122807
2025-10-19,58.42105263157895
2025-10-20,66.19385342789597
2025-10-21,88.69976359338061
2025-10-22,86.05200945626477
2025-10-23,97.96690307328605
2025-10-24,93.99527186761229
2025-10-25,52.95508274231678
2025-10-26,74.13711583924349
2025-10-27,94.997668997669
2025-10-28,96.33566433566433
2025-10-29,100.34965034965035
2025-10-30,104.36363636363636
2025-10-31,74.92773892773893
2025-11-01,46.82983682983683
2025-11-02,56.19580419580419
2025-11-03,96.23188405797102
2025-11-04,76.98550724637681
2025-11-05,90.21739130434783
2025-11-06,92.62318840579711
2025-11-07,95.02898550724638
2025-11-08,56.53623188405797
2025-11-09,73.3768115942029
2025-11-10,103.26521739130435
2025-11-11,84.27391304347826
2025-11-12,85.4608695652174
2025-11-13,81.9
2025-11-14,84.27391304347826
2025-11-15,48.66521739130435
2025-11-16,58.160869565217396
2025-11-17,73.28859060402685
2025-11-18,77.04697986577182
2025-11-19,45.1006711409396
2025-11-20,93.95973154362417
2025-11-21,44.16107382550336
2025-11-22,33.825503355704704
2025-11-23,52.617449664429536
2025-11-24,110.68870523415978
2025-11-25,109.10743801652893
2025-11-26,71.15702479338843
2025-11-27,53.76308539944903
2025-11-28,75.90082644628099
2025-11-29,53.76308539944903
2025-11-30,99.6198347107438
2025-12-01,102.51703406813627
2025-12-02,95.1943887775551
2025-12-03,85.4308617234469
2025-12-04,100.07615230460922
2025-12-05,87.87174348697394
2025-12-06,54.91983967935872
2025-12-07,82.98997995991984
2025-12-08,94.42256637168143
2025-12-09,75.74557522123895
2025-12-10,76.78318584070797
2025-12-11,71.59513274336284
2025-12-12,67.44469026548673
2025-12-13,47.730088495575224
2025-12-14,35.27876106194691
2025-12-15,48.0
2025-12-16,53.14285714285714
2025-12-17,47.14285714285714
2025-12-18,47.14285714285714
2025-12-19,37.714285714285715
2025-12-20,28.285714285714285
2025-12-21,32.57142857142857
2025-12-22,56.88317757009346
2025-12-23,55.345794392523366
2025-12-24,47.6588785046729
2025-12-25,26.135514018691588
2025-12-26,46.12149532710281
2025-12-27,50.73364485981308
2025-12-28,46.12149532710281
2025-12-29,63.55348837209302
2025-12-30,83.41395348837209
2025-12-31,47.665116279069764
2026-01-01,53.623255813953485
2026-01-02,53.623255813953485
2026-01-03,65.53953488372093
2026-01-04,59.581395348837205
2026-01-05,62.956923076923076
2026-01-06,85.07692307692307
2026-01-07,93.58461538461538
2026-01-08,98.68923076923076
2026-01-09,86.77846153846153
2026-01-10,64.65846153846154
2026-01-11,61.255384615384614
2026-01-12,92.13367609254499
2026-01-13,87.81491002570694
2026-01-14,92.13367609254499
2026-01-15,105.08997429305913
2026-01-16,77.73778920308483
2026-01-17,54.70437017994858
2026-01-18,50.38560411311054
2026-01-19,42.09744779582367
2026-01-20,94.71925754060325
2026-01-21,126.292343387471
2026-01-22,99.98143851508121
2026-01-23,82.87935034802784
2026-01-24,56.56844547563806
2026-01-25,64.46171693735499
2026-01-26,104.27917620137299
2026-01-27,86.40274599542334
2026-01-28,98.32036613272311
2026-01-29,113.21739130434783
2026-01-30,105.76887871853546
2026-01-31,62.567505720823796
2026-02-01,80.44393592677345
2026-02-02,105.27824267782425
2026-02-03,107.94351464435145
2026-02-04,107.94351464435145
2026-02-05,93.28451882845187
2026-02-06,83.95606694560668
2026-02-07,65.2991631799163
2026-02-08,73.29497907949789
2026-02-09,114.76433121019107
2026-02-10,98.5796178343949
2026-02-11,102.9936305732484
2026-02-12,117.70700636942675
2026-02-13,97.10828025477706
2026-02-14,72.09554140127388
2026-02-15,89.7515923566879
2026-02-16,103.90625
2026-02-17,114.84375
2026-02-18,102.5390625
2026-02-19,129.8828125
2026-02-20,105.2734375
2026-02-21,69.7265625
2026-02-22,73.828125
2026-02-23,112.50399999999999
2026-02-24,97.41199999999999
2026-02-25,104.27199999999999
2026-02-26,111.13199999999999
2026-02-27,130.33999999999997
2026-02-28,61.739999999999995
2026-03-01,68.6
2026-03-02,130.73084479371317
2026-03-03,109.16699410609039
2026-03-04,121.2966601178782
2026-03-05,117.25343811394893
2026-03-06,95.68958742632614
2026-03-07,49.86640471512771
2026-03-08,61.99607072691553
2026-03-09,99.51738241308793
2026-03-10,94.99386503067484
2026-03-11,88.20858895705521
2026-03-12,85.94683026584867
2026-03-13,79.16155419222903
2026-03-14,56.5439672801636
2026-03-15,48.627811860940696
2026-03-16,105.07726269315674
2026-03-17,95.80573951434879
2026-03-18,106.6225165562914
2026-03-19,115.89403973509934
2026-03-20,100.44150110375277
2026-03-21,74.17218543046359
2026-03-22,101.98675496688743
2026-03-23,115.6640625
2026-03-24,93.81640625
2026-03-25,93.81640625
2026-03-26,101.52734375
2026-03-27,98.95703125
2026-03-28,68.11328125
2026-03-29,86.10546875
2026-03-30,122.98039215686276
2026-03-31,98.640522875817
2026-04-01,105.04575163398694
2026-04-02,80.70588235294119
2026-04-03,71.73856209150327
2026-04-04,67.89542483660131
2026-04-05,40.993464052287585
2026-04-06,92.47288503253795
2026-04-07,84.5466377440347
2026-04-08,112.28850325379608
2026-04-09,105.68329718004337
2026-04-10,84.5466377440347
2026-04-11,64.73101952277656
2026-04-12,64.73101952277656
2026-04-13,97.13656387665198
2026-04-14,88.0704845814978
2026-04-15,88.0704845814978
2026-04-16,98.43171806167399
2026-04-17,98.43171806167399
2026-04-18,54.39647577092511
2026-04-19,63.46255506607929
2026-04-20,115.24276169265033
2026-04-21,91.29621380846325
2026-04-22,103.26948775055679
2026-04-23,107.75946547884188
2026-04-24,109.25612472160357
2026-04-25,67.34966592427617
2026-04-26,77.82628062360803
2026-04-27,97.29585798816568
2026-04-28,85.28402366863905
2026-04-29,85.28402366863905
2026-04-30,120.11834319526626
2026-05-01,82.88165680473372
2026-05-02,68.46745562130177
2026-05-03,69.66863905325444
2026-05-04,94.13793103448276
2026-05-05,86.89655172413794
2026-05-06,79.6551724137931
2026-05-07,89.3103448275862
2026-05-08,79.6551724137931
2026-05-09,68.79310344827586
2026-05-10,61.55172413793103
2026-05-11,81.91489361702126
2026-05-12,91.84397163120566
2026-05-13,83.15602836879432
2026-05-14,85.63829787234042
2026-05-15,73.22695035460993
2026-05-16,58.33333333333333
2026-05-17,50.88652482269503
2026-05-18,94.15443037974683
2026-05-19,94.15443037974683
2026-05-20,81.87341772151899
2026-05-21,66.8632911392405
2026-05-22,77.77974683544304
2026-05-23,55.94683544303797
2026-05-24,68.22784810126582
2026-05-25,58.07655502392344
2026-05-26,74.01913875598086
2026-05-27,69.46411483253588
2026-05-28,81.99043062200957
2026-05-29,62.63157894736842
2026-05-30,58.07655502392344
2026-05-31,71.74162679425837
