Time,value
2024-07-01,3.423219373219375
2024-07-02,2.0164609053497884
2024-07-03,-3.0246913580246826
2024-07-04,-1.0082304526749013
2024-07-05,3.0246913580246897
2024-07-06,-7.057613168724281
2024-07-07,3.0246913580246897
2024-07-08,1.9935465768799219
2024-07-09,1.8560606060605949
2024-07-10,-1.8560606060605949
2024-07-11,0.0
2024-07-12,-1.8560606060606162
2024-07-13,-2.7840909090909065
2024-07-14,7.424242424242422
2024-07-15,-2.9135835095137352
2024-07-16,1.899224806201552
2024-07-17,-2.8488372093023244
2024-07-18,3.798449612403097
2024-07-19,-3.798449612403097
2024-07-20,-1.899224806201552
2024-07-21,1.899224806201552
2024-07-22,-0.903027643703382
2024-07-23,-0.9245283018867951
2024-07-24,5.547169811320757
2024-07-25,1.8490566037735832
2024-07-26,-1.8490566037735832
2024-07-27,-6.471698113207545
2024-07-28,0.924528301886788
2024-07-29,3.217980022197551
2024-07-30,4.941176470588239
2024-07-31,-0.9882352941176507
2024-08-01,-0.9882352941176435
2024-08-02,-5.929411764705883
2024-08-03,0.0
2024-08-04,0.0
2024-08-05,1.9910721735502719
2024-08-06,11.195035460992905
2024-08-07,2.035460992907801
2024-08-08,-5.088652482269495
2024-08-09,-1.0177304964539076
2024-08-10,-7.124113475177303
2024-08-11,5.088652482269502
2024-08-12,4.387008931813234
2024-08-13,3.225255972696246
2024-08-14,3.225255972696246
2024-08-15,2.1501706484641616
2024-08-16,-2.1501706484641616
2024-08-17,-15.051194539249146
2024-08-18,-1.0750853242320844
2024-08-19,17.561439005680874
2024-08-20,6.042345276872965
2024-08-21,0.0
2024-08-22,3.625407166123779
2024-08-23,-7.250814332247558
2024-08-24,-14.501628664495115
2024-08-25,7.2508143322475505
2024-08-26,10.03637350705754
2024-08-27,5.833333333333336
2024-08-28,-1.1666666666666643
2024-08-29,4.666666666666657
2024-08-30,-9.333333333333329
2024-08-31,-18.666666666666664
2024-09-01,2.3333333333333357
2024-09-02,8.662417374881969
2024-09-03,19.036827195467424
2024-09-04,8.883852691218124
2024-09-05,5.07648725212465
2024-09-06,-11.422096317280449
2024-09-07,-25.382436260623237
2024-09-08,7.614730878186968
2024-09-09,15.986223954214076
2024-09-10,3.4644670050761306
2024-09-11,5.774111675126903
2024-09-12,1.1548223350253863
2024-09-13,-6.92893401015229
2024-09-14,-33.48984771573604
2024-09-15,3.464467005076145
2024-09-16,27.626903553299492
2024-09-17,-1.065989847715727
2024-09-18,2.1319796954314683
2024-09-19,-4.263959390862951
2024-09-20,-5.329949238578678
2024-09-21,-23.451776649746193
2024-09-22,3.1979695431472095
2024-09-23,30.509946852924415
2024-09-24,-7.420365535248052
2024-09-25,4.240208877284601
2024-09-26,-4.240208877284601
2024-09-27,-8.480417754569189
2024-09-28,-19.080939947780678
2024-09-29,5.300261096605745
2024-09-30,18.91634698134399
2024-10-01,6.569832402234631
2024-10-02,-2.1899441340782033
2024-10-03,-5.474860335195537
2024-10-04,-1.0949720670391017
2024-10-05,-24.089385474860336
2024-10-06,7.66480446927374
2024-10-07,20.558337224091588
2024-10-08,-1.1296829971181666
2024-10-09,7.907780979827102
2024-10-10,-9.037463976945261
2024-10-11,-3.389048991354457
2024-10-12,-19.204610951008647
2024-10-13,1.1296829971181523
2024-10-14,24.51109510086455
2024-10-15,5.930555555555557
2024-10-16,2.37222222222222
2024-10-17,-2.37222222222222
2024-10-18,-5.930555555555557
2024-10-19,-22.53611111111111
2024-10-20,3.558333333333337
2024-10-21,24.553446226975638
2024-10-22,0.0
2024-10-23,3.368983957219257
2024-10-24,-5.614973262032095
2024-10-25,-6.737967914438499
2024-10-26,-23.582887700534755
2024-10-27,5.6149732620320805
2024-10-28,31.91636714298238
2024-10-29,2.4863387978141986
2024-10-30,-1.2431693989070993
2024-10-31,-2.486338797814213
2024-11-01,-9.945355191256823
2024-11-02,-18.64754098360656
2024-11-03,1.2431693989071064
2024-11-04,14.09280152450183
2024-11-05,-11.445727482678983
2024-11-06,-0.9538106235565849
2024-11-07,17.168591224018485
2024-11-08,-5.722863741339495
2024-11-09,29.568129330254038
2024-11-10,-44.82909930715935
2024-11-11,18.454498550439787
2024-11-12,12.696808510638284
2024-11-13,0.0
2024-11-14,-3.4627659574468055
2024-11-15,0.0
2024-11-16,-35.78191489361702
2024-11-17,6.925531914893618
2024-11-18,0.9221828211189944
2024-11-19,2.111111111111107
2024-11-20,4.222222222222221
2024-11-21,-5.629629629629626
2024-11-22,-6.333333333333336
2024-11-23,-16.88888888888889
2024-11-24,2.1111111111111107
2024-11-25,64.93402777777777
2024-11-26,-10.171875
2024-11-27,-20.34375
2024-11-28,-10.171875
2024-11-29,5.0859375
2024-11-30,-1.6953125
2024-12-01,8.4765625
2024-12-02,9.321351502557548
2024-12-03,8.145780051150908
2024-12-04,-6.98209718670077
2024-12-05,5.818414322250632
2024-12-06,-3.491048593350385
2024-12-07,-26.764705882352942
2024-12-08,1.1636828644501307
2024-12-09,12.505317000942249
2024-12-10,3.578947368421055
2024-12-11,-0.8947368421052673
2024-12-12,-0.8947368421052602
2024-12-13,-9.842105263157897
2024-12-14,-22.36842105263158
2024-12-15,4.473684210526319
2024-12-16,3.3467492260061817
2024-12-17,1.88544891640867
2024-12-18,-1.88544891640867
2024-12-19,-1.2569659442724443
2024-12-20,-10.055727554179562
2024-12-21,-10.055727554179567
2024-12-22,1.2569659442724461
2024-12-23,17.3118491415705
2024-12-24,-2.3208556149732544
2024-12-25,-4.64171122994653
2024-12-26,3.481283422459896
2024-12-27,2.3208556149732615
2024-12-28,-2.3208556149732615
2024-12-29,2.3208556149732615
2024-12-30,14.758021390374331
2024-12-31,1.6875
2025-01-01,3.375
2025-01-02,6.75
2025-01-03,3.375
2025-01-04,-8.4375
2025-01-05,0.0
2025-01-06,0.9137931034482776
2025-01-07,15.689655172413786
2025-01-08,2.6149425287356394
2025-01-09,5.2298850574712645
2025-01-10,-3.922413793103445
2025-01-11,-26.149425287356323
2025-01-12,6.537356321839077
2025-01-13,16.039177193581416
2025-01-14,9.009900990099013
2025-01-15,-3.378712871287135
2025-01-16,3.378712871287135
2025-01-17,-11.26237623762377
2025-01-18,-27.029702970297016
2025-01-19,-4.504950495049506
2025-01-20,21.056907231007457
2025-01-21,33.63981042654029
2025-01-22,3.8815165876777087
2025-01-23,9.056872037914701
2025-01-24,-12.93838862559241
2025-01-25,-42.69668246445497
2025-01-26,5.175355450236957
2025-01-27,26.10231615960862
2025-01-28,1.0725806451612954
2025-01-29,0.0
2025-01-30,25.74193548387096
2025-01-31,-23.596774193548384
2025-02-01,-37.54032258064516
2025-02-02,5.3629032258064555
2025-02-03,27.16848954727952
2025-02-04,1.0214592274678154
2025-02-05,2.0429184549356165
2025-02-06,0.0
2025-02-07,-10.214592274678111
2025-02-08,-30.643776824034326
2025-02-09,1.0214592274678083
2025-02-10,23.654943856073942
2025-02-11,13.966426858513188
2025-02-12,-1.0743405275779452
2025-02-13,-3.223021582733807
2025-02-14,-12.892086330935257
2025-02-15,-21.486810551558747
2025-02-16,5.37170263788969
2025-02-17,15.636690647482006
2025-02-18,17.5
2025-02-19,2.3333333333333286
2025-02-20,1.1666666666666714
2025-02-21,-2.333333333333343
2025-02-22,-33.83333333333333
2025-02-23,3.5
2025-02-24,29.7474302496329
2025-02-25,2.1894273127753365
2025-02-26,0.0
2025-02-27,2.1894273127753223
2025-02-28,-7.662995594713649
2025-03-01,-33.936123348017624
2025-03-02,6.568281938325988
2025-03-03,28.90455212922174
2025-03-04,4.225225225225216
2025-03-05,-5.281531531531527
2025-03-06,1.0563063063063112
2025-03-07,-8.450450450450461
2025-03-08,-28.520270270270274
2025-03-09,1.0563063063063112
2025-03-10,32.23705891164323
2025-03-11,5.320665083135395
2025-03-12,-9.577197149643695
2025-03-13,7.448931116389545
2025-03-14,-13.833729216152022
2025-03-15,-25.53919239904988
2025-03-16,5.320665083135395
2025-03-17,28.889826523945317
2025-03-18,3.508997429305907
2025-03-19,1.1696658097686452
2025-03-20,-5.848329048843183
2025-03-21,-2.339331619537276
2025-03-22,-26.90231362467867
2025-03-23,4.678663239074552
2025-03-24,27.14440209201311
2025-03-25,-5.517241379310349
2025-03-26,8.827586206896555
2025-03-27,0.0
2025-03-28,-8.827586206896555
2025-03-29,-27.586206896551722
2025-03-30,1.1034482758620712
2025-03-31,26.9920424403183
2025-04-01,8.04102564102564
2025-04-02,-5.743589743589752
2025-04-03,5.743589743589752
2025-04-04,-8.04102564102564
2025-04-05,-29.866666666666667
2025-04-06,6.892307692307689
2025-04-07,21.706104386307445
2025-04-08,-5.969543147208128
2025-04-09,0.0
2025-04-10,3.9796954314720807
2025-04-11,-4.9746192893401044
2025-04-12,-23.878172588832484
2025-04-13,0.9949238578680166
2025-04-14,31.624777458986237
2025-04-15,0.0
2025-04-16,-1.1768115942028885
2025-04-17,-2.3536231884058054
2025-04-18,-17.65217391304347
2025-04-19,-8.23768115942029
2025-04-20,4.7072463768115895
2025-04-21,22.85657841470327
2025-04-22,5.005586592178773
2025-04-23,3.754189944134069
2025-04-24,-2.5027932960893793
2025-04-25,-1.2513966480446896
2025-04-26,-31.284916201117326
2025-04-27,2.5027932960893793
2025-04-28,33.52091427275049
2025-04-29,-2.2741116751269033
2025-04-30,-4.5482233502538065
2025-05-01,0.0
2025-05-02,-3.411167512690355
2025-05-03,-26.152284263959395
2025-05-04,5.685279187817251
2025-05-05,24.65989847715737
2025-05-06,-5.241116751269033
2025-05-07,0.0
2025-05-08,4.192893401015226
2025-05-09,-7.337563451776646
2025-05-10,-27.25380710659899
2025-05-11,5.24111675126904
2025-05-12,18.462297255668794
2025-05-13,1.88390501319261
2025-05-14,-4.709762532981529
2025-05-15,0.9419525065963086
2025-05-16,-5.651715039577837
2025-05-17,-18.839050131926122
2025-05-18,4.709762532981529
2025-05-19,12.868168392864185
2025-05-20,-2.570149253731344
2025-05-21,-3.4268656716417922
2025-05-22,0.8567164179104481
2025-05-23,-1.7134328358208961
2025-05-24,-17.134328358208954
2025-05-25,1.7134328358208961
2025-05-26,7.7889642695612835
2025-05-27,16.96969696969697
2025-05-28,-2.1212121212121247
2025-05-29,4.242424242424242
2025-05-30,-6.363636363636367
2025-05-31,-15.909090909090907
2025-06-01,5.3030303030303045
2025-06-02,21.499842717835804
2025-06-03,1.3564013840830427
2025-06-04,1.3564013840830498
2025-06-05,-2.7128027681660924
2025-06-06,-4.069204152249135
2025-06-07,-10.851211072664363
2025-06-08,4.069204152249135
2025-06-09,-15.67055822807363
2025-06-10,33.88075880758808
2025-06-11,-23.788617886178862
2025-06-12,-11.53387533875339
2025-06-13,-1.4417344173441755
2025-06-14,0.0
2025-06-15,0.0
2025-06-16,6.275996590611069
2025-06-17,1.9758064516128968
2025-06-18,-0.9879032258064484
2025-06-19,-2.9637096774193594
2025-06-20,0.0
2025-06-21,-4.939516129032256
2025-06-22,3.951612903225808
2025-06-23,-0.5687893586942465
2025-06-24,2.677290836653384
2025-06-25,0.0
2025-06-26,-2.677290836653384
2025-06-27,-4.462151394422314
2025-06-28,-0.8924302788844614
2025-06-29,2.677290836653384
2025-06-30,7.289849150406916
2025-07-01,3.3205128205128176
2025-07-02,-3.3205128205128176
2025-07-03,-1.1068376068376082
2025-07-04,0.0
2025-07-05,-1.1068376068376082
2025-07-06,-1.1068376068376082
2025-07-07,3.6880341880341945
2025-07-08,2.1111111111111214
2025-07-09,-3.1666666666666785
2025-07-10,4.222222222222214
2025-07-11,-1.0555555555555358
2025-07-12,-6.333333333333343
2025-07-13,2.1111111111111143
2025-07-14,3.820202020202018
2025-07-15,-2.0363636363636317
2025-07-16,1.0181818181818159
2025-07-17,4.0727272727272705
2025-07-18,-7.127272727272725
2025-07-19,5.0909090909090935
2025-07-20,4.072727272727263
2025-07-21,3.6731182795698984
2025-07-22,-2.3082437275985725
2025-07-23,-1.1541218637992827
2025-07-24,3.4623655913978553
2025-07-25,-5.770609318996414
2025-07-26,0.0
2025-07-27,5.770609318996414
2025-07-28,-15.14408602150538
2025-07-29,7.316129032258061
2025-07-30,4.877419354838715
2025-07-31,0.8129032258064512
2025-08-01,-12.193548387096776
2025-08-02,-8.129032258064516
2025-08-03,0.0
2025-08-04,14.517631125338593
2025-08-05,2.190839694656482
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,-4.381679389312978
2025-08-09,0.0
2025-08-10,3.286259541984734
2025-08-11,11.337281095644371
2025-08-12,-3.783088235294116
2025-08-13,3.783088235294116
2025-08-14,0.0
2025-08-15,1.26102941176471
2025-08-16,-15.132352941176471
2025-08-17,2.522058823529406
2025-08-18,14.75674592266813
2025-08-19,7.196261682242991
2025-08-20,-1.1993769470404985
2025-08-21,-1.1993769470404985
2025-08-22,-5.996884735202492
2025-08-23,-14.392523364485982
2025-08-24,4.797507788161994
2025-08-25,17.3645210828836
2025-08-26,-4.416901408450698
2025-08-27,6.625352112676055
2025-08-28,2.208450704225342
2025-08-29,-9.938028169014082
2025-08-30,-16.563380281690137
2025-08-31,-1.1042253521126781
2025-09-01,24.743613819670145
2025-09-02,16.89173789173789
2025-09-03,15.35612535612536
2025-09-04,-6.142450142450144
2025-09-05,-1.5356125356125432
2025-09-06,-33.78347578347577
2025-09-07,6.142450142450137
2025-09-08,0.24791236860203725
2025-09-09,0.9789272030651333
2025-09-10,7.831417624521066
2025-09-11,23.494252873563227
2025-09-12,3.915708812260519
2025-09-13,-34.26245210727968
2025-09-14,-2.9367816091953998
2025-09-15,17.10954371299198
2025-09-16,1.969696969696983
2025-09-17,-4.924242424242436
2025-09-18,-1.9696969696969688
2025-09-19,-7.878787878787875
2025-09-20,-22.65151515151515
2025-09-21,0.0
2025-09-22,34.15506125080592
2025-09-23,-3.3262411347517684
2025-09-24,4.434988179669034
2025-09-25,0.0
2025-09-26,-7.761229314420802
2025-09-27,-24.392434988179673
2025-09-28,3.3262411347517684
2025-09-29,18.004120849328743
2025-09-30,12.522935779816521
2025-10-01,4.1743119266054975
2025-10-02,-7.305045871559628
2025-10-03,-9.39220183486239
2025-10-04,-27.133027522935777
2025-10-05,3.130733944954123
2025-10-06,29.01083361649112
2025-10-07,-1.071604938271605
2025-10-08,3.2148148148148152
2025-10-09,0.0
2025-10-10,-13.930864197530859
2025-10-11,-19.2888888888889
2025-10-12,2.14320987654321
2025-10-13,16.23127985607048
2025-10-14,9.497487437185931
2025-10-15,0.0
2025-10-16,9.497487437185924
2025-10-17,-14.773869346733669
2025-10-18,-25.326633165829143
2025-10-19,6.331658291457288
2025-10-20,19.272222293989223
2025-10-21,8.925449871465297
2025-10-22,1.1156812339331594
2025-10-23,-2.231362467866319
2025-10-24,-2.231362467866319
2025-10-25,-29.007712082262216
2025-10-26,3.3470437017994854
2025-10-27,37.136810928975756
2025-10-28,3.6658354114713205
2025-10-29,-3.6658354114713205
2025-10-30,-3.6658354114713205
2025-10-31,-7.331670822942641
2025-11-01,-24.43890274314215
2025-11-02,7.331670822942648
2025-11-03,28.2046428551048
2025-11-04,-7.961098398169341
2025-11-05,12.51029748283753
2025-11-06,0.0
2025-11-07,-9.098398169336392
2025-11-08,-28.432494279176197
2025-11-09,1.1372997711670507
2025-11-10,26.02451079447087
2025-11-11,-3.4582338902147995
2025-11-12,9.221957040572804
2025-11-13,5.76372315035799
2025-11-14,-12.680190930787589
2025-11-15,-29.97136038186158
2025-11-16,8.069212410501194
2025-11-17,-0.8030858180106861
2025-11-18,-2.7605633802816882
2025-11-19,2.0704225352112644
2025-11-20,-2.7605633802816882
2025-11-21,-2.7605633802816882
2025-11-22,-19.323943661971832
2025-11-23,0.6901408450704203
2025-11-24,62.039548549575585
2025-11-25,-4.728476821192061
2025-11-26,-15.761589403973502
2025-11-27,-12.609271523178805
2025-11-28,-1.5761589403973488
2025-11-29,1.5761589403973488
2025-11-30,17.33774834437085
2025-12-01,-3.4440857457496463
2025-12-02,12.453302961275625
2025-12-03,1.1321184510250504
2025-12-04,6.792710706150345
2025-12-05,-16.981776765375855
2025-12-06,-22.642369020501143
2025-12-07,2.264236902050115
2025-12-08,30.936408065780405
2025-12-09,-3.1524249422632806
2025-12-10,-3.1524249422632806
2025-12-11,-6.304849884526561
2025-12-12,-5.254041570438801
2025-12-13,-25.219399538106224
2025-12-14,0.0
2025-12-15,11.946835085073282
2025-12-16,0.8367346938775597
2025-12-17,-3.3469387755102105
2025-12-18,-4.183673469387749
2025-12-19,-6.693877551020414
2025-12-20,-13.38775510204082
2025-12-21,-0.8367346938775491
2025-12-22,18.606063172156826
2025-12-23,-1.1908713692946051
2025-12-24,-2.3817427385892103
2025-12-25,-1.1908713692946051
2025-12-26,3.5726141078838154
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,27.030799145818506
2025-12-30,2.0209205020920393
2025-12-31,2.0209205020920535
2026-01-01,-6.062761506276146
2026-01-02,6.062761506276146
2026-01-03,-4.041841004184093
2026-01-04,-6.062761506276161
2026-01-05,0.9392506946884325
2026-01-06,19.681933842239182
2026-01-07,9.083969465648835
2026-01-08,13.62595419847328
2026-01-09,7.5699745547074
2026-01-10,-37.84987277353689
2026-01-11,-15.139949109414765
2026-01-12,15.84801267297005
2026-01-13,13.483731019522764
2026-01-14,3.370932754880698
2026-01-15,-14.607375271149678
2026-01-16,2.247288503253799
2026-01-17,-28.09110629067245
2026-01-18,-6.741865509761389
2026-01-19,19.07942289259951
2026-01-20,29.741860465116275
2026-01-21,14.162790697674438
2026-01-22,-4.248837209302337
2026-01-23,-7.081395348837219
2026-01-24,-38.23953488372093
2026-01-25,18.41162790697674
2026-01-26,14.695560253699796
2026-01-27,8.417355371900825
2026-01-28,-2.805785123966942
2026-01-29,16.834710743801665
2026-01-30,-2.805785123966956
2026-01-31,-43.489669421487605
2026-02-01,22.446280991735563
2026-02-02,10.078650137741036
2026-02-03,-3.26666666666668
2026-02-04,-1.0888888888888744
2026-02-05,1.0888888888888744
2026-02-06,-8.711111111111094
2026-02-07,-37.02222222222223
2026-02-08,0.0
2026-02-09,32.45090655509065
2026-02-10,18.246861924686186
2026-02-11,0.0
2026-02-12,-7.820083682008388
2026-02-13,1.303347280334762
2026-02-14,-27.370292887029308
2026-02-15,2.6066945606694674
2026-02-16,18.216496003061124
2026-02-17,15.864811133200803
2026-02-18,-3.9662027833002043
2026-02-19,6.610337972167002
2026-02-20,-3.9662027833002043
2026-02-21,-25.11928429423459
2026-02-22,-3.9662027833002043
2026-02-23,27.42525652228663
2026-02-24,-1.2092130518233972
2026-02-25,2.418426103646823
2026-02-26,0.0
2026-02-27,9.673704414587334
2026-02-28,-61.669865642994246
2026-03-01,0.0
2026-03-02,48.323606213453566
2026-03-03,5.901162790697683
2026-03-04,-3.540697674418624
2026-03-05,-3.5406976744185954
2026-03-06,-11.802325581395351
2026-03-07,-35.40697674418605
2026-03-08,9.441860465116285
2026-03-09,41.12359663191658
2026-03-10,-15.49353448275862
2026-03-11,4.7672413793103345
2026-03-12,-3.5754310344827474
2026-03-13,-9.534482758620683
2026-03-14,-26.219827586206897
2026-03-15,0.0
2026-03-16,37.727745708643475
2026-03-17,0.0
2026-03-18,10.607929515418505
2026-03-19,-3.977973568281925
2026-03-20,-9.281938325991206
2026-03-21,-19.889867841409696
2026-03-22,1.325991189427313
2026-03-23,18.126167761231684
2026-03-24,1.130879345603276
2026-03-25,0.0
2026-03-26,-2.2617586912065377
2026-03-27,0.0
2026-03-28,-29.402862985685076
2026-03-29,4.52351738241309
2026-03-30,31.307233170380428
2026-03-31,-2.4966139954853332
2026-04-01,6.24153498871334
2026-04-02,-11.234762979683993
2026-04-03,-19.972911963882623
2026-04-04,0.0
2026-04-05,-4.993227990970652
2026-04-06,25.117138547814022
2026-04-07,8.098654708520158
2026-04-08,4.049327354260129
2026-04-09,0.0
2026-04-10,-4.049327354260129
2026-04-11,-22.946188340807154
2026-04-12,-4.049327354260086
2026-04-13,17.508045370614624
2026-04-14,0.0
2026-04-15,4.647058823529406
2026-04-16,-1.161764705882348
2026-04-17,1.161764705882348
2026-04-18,-25.55882352941176
2026-04-19,-3.485294117647058
2026-04-20,35.64224137931031
2026-04-21,-1.2823275862068755
2026-04-22,-1.282327586206904
2026-04-23,3.8469827586206833
2026-04-24,-11.540948275862064
2026-04-25,-21.79956896551724
2026-04-26,7.693965517241381
2026-04-27,19.265086206896555
2026-04-28,3.9614604462474574
2026-04-29,-1.3204868154158191
2026-04-30,13.204868154158206
2026-05-01,-13.204868154158206
2026-05-02,-7.922920892494929
2026-05-03,7.922920892494929
2026-05-04,21.68123107198595
2026-05-05,-23.96421471172964
2026-05-06,-6.846918489065601
2026-05-07,1.1411530815109359
2026-05-08,-2.2823061630218717
2026-05-09,-23.964214711729618
2026-05-10,3.4234592445328005
2026-05-11,18.503018336450552
2026-05-12,-6.410022779043288
2026-05-13,4.273348519362187
2026-05-14,1.0683371298405433
2026-05-15,-10.683371298405461
2026-05-16,-25.640091116173117
2026-05-17,4.27334851936218
2026-05-18,22.637551313753917
2026-05-19,-2.283422459893046
2026-05-20,1.141711229946523
2026-05-21,-5.7085561497326225
2026-05-22,-2.283422459893046
2026-05-23,-11.417112299465245
2026-05-24,0.0
2026-05-25,-1.7545998368530675
2026-05-26,13.525423728813564
2026-05-27,1.1271186440677923
2026-05-28,0.0
2026-05-29,-4.508474576271183
2026-05-30,-10.144067796610173
2026-05-31,14.652542372881356
