Time,value
2024-08-04,45.294117647058826
2024-08-05,48.554913294797686
2024-08-06,48.554913294797686
2024-08-07,48.554913294797686
2024-08-08,50.57803468208092
2024-08-09,52.60115606936416
2024-08-10,48.554913294797686
2024-08-11,52.60115606936416
2024-08-12,48.391304347826086
2024-08-13,48.391304347826086
2024-08-14,56.45652173913044
2024-08-15,54.440217391304344
2024-08-16,50.40760869565217
2024-08-17,54.440217391304344
2024-08-18,58.47282608695652
2024-08-19,52.0
2024-08-20,56.0
2024-08-21,58.0
2024-08-22,52.0
2024-08-23,58.0
2024-08-24,56.0
2024-08-25,60.0
2024-08-26,63.605769230769226
2024-08-27,61.48557692307692
2024-08-28,63.605769230769226
2024-08-29,69.96634615384615
2024-08-30,59.36538461538461
2024-08-31,57.2451923076923
2024-09-01,65.72596153846153
2024-09-02,60.42452830188679
2024-09-03,60.42452830188679
2024-09-04,68.48113207547169
2024-09-05,64.45283018867924
2024-09-06,56.39622641509434
2024-09-07,52.367924528301884
2024-09-08,64.45283018867924
2024-09-09,68.8440366972477
2024-09-10,70.9954128440367
2024-09-11,62.38990825688073
2024-09-12,75.29816513761467
2024-09-13,64.54128440366972
2024-09-14,62.38990825688073
2024-09-15,64.54128440366972
2024-09-16,70.65625
2024-09-17,69.7265625
2024-09-18,69.7265625
2024-09-19,72.515625
2024-09-20,67.8671875
2024-09-21,60.4296875
2024-09-22,65.078125
2024-09-23,70.72463768115942
2024-09-24,68.07246376811595
2024-09-25,62.76811594202899
2024-09-26,66.30434782608695
2024-09-27,55.69565217391305
2024-09-28,50.391304347826086
2024-09-29,53.04347826086957
2024-09-30,72.54266958424506
2024-10-01,71.56236323851202
2024-10-02,66.66083150984682
2024-10-03,63.71991247264769
2024-10-04,60.77899343544857
2024-10-05,52.936542669584234
2024-10-06,59.79868708971553
2024-10-07,67.80269058295964
2024-10-08,66.8609865470852
2024-10-09,60.26905829596412
2024-10-10,59.327354260089685
2024-10-11,58.38565022421524
2024-10-12,49.91031390134529
2024-10-13,57.4439461883408
2024-10-14,72.84468085106383
2024-10-15,73.84255319148937
2024-10-16,69.85106382978724
2024-10-17,71.8468085106383
2024-10-18,64.86170212765958
2024-10-19,56.878723404255325
2024-10-20,58.874468085106386
2024-10-21,70.11642411642411
2024-10-22,68.1954261954262
2024-10-23,72.997920997921
2024-10-24,69.15592515592516
2024-10-25,64.35343035343035
2024-10-26,55.70893970893971
2024-10-27,61.471933471933475
2024-10-28,67.17718940936864
2024-10-29,66.29327902240327
2024-10-30,65.40936863543789
2024-10-31,65.40936863543789
2024-11-01,60.105906313645626
2024-11-02,51.26680244399186
2024-11-03,58.33808553971487
2024-11-04,86.73913043478262
2024-11-05,69.3913043478261
2024-11-06,57.82608695652175
2024-11-07,83.26956521739132
2024-11-08,86.73913043478262
2024-11-09,72.8608695652174
2024-11-10,75.17391304347828
2024-11-11,68.75272727272727
2024-11-12,73.39818181818181
2024-11-13,74.32727272727273
2024-11-14,70.61090909090909
2024-11-15,65.96545454545455
2024-11-16,92.9090909090909
2024-11-17,65.03636363636363
2024-11-18,64.02307692307691
2024-11-19,61.68076923076922
2024-11-20,62.46153846153845
2024-11-21,59.33846153846153
2024-11-22,56.99615384615384
2024-11-23,49.18846153846153
2024-11-24,52.311538461538454
2024-11-25,81.06293706293707
2024-11-26,70.93006993006993
2024-11-27,66.42657342657343
2024-11-28,61.92307692307692
2024-11-29,65.30069930069929
2024-11-30,65.30069930069929
2024-12-01,72.05594405594405
2024-12-02,76.46153846153847
2024-12-03,72.43724696356276
2024-12-04,75.45546558704453
2024-12-05,74.4493927125506
2024-12-06,71.43117408906883
2024-12-07,63.38259109311741
2024-12-08,63.38259109311741
2024-12-09,68.92941176470588
2024-12-10,65.52549019607842
2024-12-11,64.67450980392157
2024-12-12,67.22745098039215
2024-12-13,63.8235294117647
2024-12-14,53.61176470588235
2024-12-15,50.2078431372549
2024-12-16,61.008888888888876
2024-12-17,51.93999999999999
2024-12-18,54.41333333333333
2024-12-19,56.06222222222221
2024-12-20,52.764444444444436
2024-12-21,46.993333333333325
2024-12-22,47.81777777777777
2024-12-23,52.476190476190474
2024-12-24,47.952380952380956
2024-12-25,62.42857142857143
2024-12-26,57.904761904761905
2024-12-27,58.80952380952381
2024-12-28,56.095238095238095
2024-12-29,63.333333333333336
2024-12-30,65.0
2024-12-31,63.9516129032258
2025-01-01,63.9516129032258
2025-01-02,61.854838709677416
2025-01-03,62.90322580645161
2025-01-04,73.38709677419355
2025-01-05,63.9516129032258
2025-01-06,68.69803063457329
2025-01-07,76.09628008752733
2025-01-08,66.58424507658643
2025-01-09,67.64113785557986
2025-01-10,66.58424507658643
2025-01-11,66.58424507658643
2025-01-12,70.81181619256016
2025-01-13,76.608
2025-01-14,74.592
2025-01-15,72.576
2025-01-16,72.576
2025-01-17,74.592
2025-01-18,67.536
2025-01-19,65.52
2025-01-20,68.37950664136622
2025-01-21,77.70398481973433
2025-01-22,77.70398481973433
2025-01-23,83.92030360531308
2025-01-24,80.8121442125237
2025-01-25,72.52371916508538
2025-01-26,84.95635673624287
2025-01-27,88.25222024866784
2025-01-28,80.49378330373001
2025-01-29,77.58436944937833
2025-01-30,74.67495559502663
2025-01-31,73.70515097690941
2025-02-01,64.97690941385434
2025-02-02,86.3126110124334
2025-02-03,83.38121546961327
2025-02-04,73.4548802946593
2025-02-05,77.42541436464089
2025-02-06,83.38121546961327
2025-02-07,78.41804788213628
2025-02-08,72.46224677716391
2025-02-09,70.47697974217311
2025-02-10,84.15217391304347
2025-02-11,80.14492753623188
2025-02-12,81.14673913043478
2025-02-13,82.14855072463767
2025-02-14,77.13949275362319
2025-02-15,74.13405797101449
2025-02-16,74.13405797101449
2025-02-17,76.31858407079646
2025-02-18,82.0424778761062
2025-02-19,75.36460176991152
2025-02-20,80.13451327433629
2025-02-21,78.22654867256638
2025-02-22,67.73274336283187
2025-02-23,79.18053097345134
2025-02-24,83.6972972972973
2025-02-25,83.6972972972973
2025-02-26,83.6972972972973
2025-02-27,79.7117117117117
2025-02-28,80.7081081081081
2025-03-01,70.74414414414414
2025-03-02,70.74414414414414
2025-03-03,74.96648044692738
2025-03-04,73.11545623836128
2025-03-05,73.11545623836128
2025-03-06,73.11545623836128
2025-03-07,73.11545623836128
2025-03-08,62.93482309124768
2025-03-09,66.6368715083799
2025-03-10,78.91535433070867
2025-03-11,71.30905511811024
2025-03-12,72.25984251968504
2025-03-13,69.40748031496062
2025-03-14,61.8011811023622
2025-03-15,60.8503937007874
2025-03-16,68.45669291338582
2025-03-17,69.86328125
2025-03-18,72.734375
2025-03-19,71.77734375
2025-03-20,69.86328125
2025-03-21,69.86328125
2025-03-22,64.12109375
2025-03-23,71.77734375
2025-03-24,70.38132295719844
2025-03-25,68.52918287937743
2025-03-26,71.30739299610894
2025-03-27,72.23346303501945
2025-03-28,68.52918287937743
2025-03-29,60.19455252918287
2025-03-30,64.8249027237354
2025-03-31,74.40119760479043
2025-04-01,70.43313373253493
2025-04-02,69.44111776447106
2025-04-03,73.40918163672654
2025-04-04,78.36926147704591
2025-04-05,63.489021956087825
2025-04-06,67.45708582834331
2025-04-07,70.76712328767124
2025-04-08,66.45205479452055
2025-04-09,64.72602739726027
2025-04-10,65.58904109589041
2025-04-11,63.0
2025-04-12,54.369863013698634
2025-04-13,56.0958904109589
2025-04-14,79.33333333333334
2025-04-15,75.981220657277
2025-04-16,70.3943661971831
2025-04-17,70.3943661971831
2025-04-18,58.103286384976535
2025-04-19,59.22065727699531
2025-04-20,62.57276995305165
2025-04-21,77.7962085308057
2025-04-22,78.957345971564
2025-04-23,71.99052132701422
2025-04-24,73.15165876777252
2025-04-25,62.70142180094787
2025-04-26,59.21800947867299
2025-04-27,66.18483412322276
2025-04-28,76.28372093023255
2025-04-29,76.28372093023255
2025-04-30,72.81627906976743
2025-05-01,76.28372093023255
2025-05-02,65.8813953488372
2025-05-03,58.94651162790697
2025-05-04,70.5046511627907
2025-05-05,69.52235294117646
2025-05-06,67.4470588235294
2025-05-07,68.48470588235294
2025-05-08,65.37176470588236
2025-05-09,57.07058823529412
2025-05-10,56.03294117647059
2025-05-11,57.07058823529412
2025-05-12,68.24570024570025
2025-05-13,66.11302211302211
2025-05-14,66.11302211302211
2025-05-15,59.714987714987714
2025-05-16,60.78132678132678
2025-05-17,54.383292383292385
2025-05-18,58.64864864864865
2025-05-19,66.01995012468828
2025-05-20,60.60847880299252
2025-05-21,59.526184538653375
2025-05-22,61.690773067331676
2025-05-23,58.44389027431422
2025-05-24,60.60847880299252
2025-05-25,67.10224438902743
2025-05-26,61.77411167512691
2025-05-27,60.69035532994924
2025-05-28,58.52284263959391
2025-05-29,60.69035532994924
2025-05-30,59.60659898477158
2025-05-31,60.69035532994924
2025-06-01,65.0253807106599
2025-06-02,58.92857142857142
2025-06-03,57.857142857142854
2025-06-04,56.785714285714285
2025-06-05,61.07142857142857
2025-06-06,62.14285714285714
2025-06-07,58.92857142857142
2025-06-08,64.28571428571428
2025-06-09,64.31937172774869
2025-06-10,65.51047120418849
2025-06-11,64.31937172774869
2025-06-12,60.74607329842932
2025-06-13,63.12827225130891
2025-06-14,67.89267015706807
2025-06-15,69.08376963350786
2025-06-16,61.586034912718205
2025-06-17,60.48628428927681
2025-06-18,68.18453865336659
2025-06-19,63.785536159600994
2025-06-20,62.6857855361596
2025-06-21,63.785536159600994
2025-06-22,60.48628428927681
2025-06-23,56.287179487179486
2025-06-24,56.287179487179486
2025-06-25,53.27179487179487
2025-06-26,54.276923076923076
2025-06-27,57.29230769230769
2025-06-28,57.29230769230769
2025-06-29,57.29230769230769
2025-06-30,66.6763925729443
2025-07-01,59.657824933687
2025-07-02,63.167108753315645
2025-07-03,58.48806366047745
2025-07-04,57.318302387267906
2025-07-05,63.167108753315645
2025-07-06,72.52519893899203
2025-07-07,60.53670886075949
2025-07-08,57.29367088607595
2025-07-09,61.61772151898734
2025-07-10,61.61772151898734
2025-07-11,59.45569620253165
2025-07-12,64.86075949367088
2025-07-13,61.61772151898734
2025-07-14,55.862068965517246
2025-07-15,55.862068965517246
2025-07-16,56.896551724137936
2025-07-17,64.13793103448276
2025-07-18,56.896551724137936
2025-07-19,64.13793103448276
2025-07-20,66.20689655172414
2025-07-21,63.699999999999996
2025-07-22,69.82499999999999
2025-07-23,69.82499999999999
2025-07-24,64.925
2025-07-25,69.82499999999999
2025-07-26,72.27499999999999
2025-07-27,79.62499999999999
2025-07-28,56.529550827423165
2025-07-29,62.586288416075654
2025-07-30,63.59574468085106
2025-07-31,65.61465721040189
2025-08-01,58.548463356974
2025-08-02,59.55791962174941
2025-08-03,60.56737588652482
2025-08-04,56.8463476070529
2025-08-05,62.312342569269525
2025-08-06,59.032745591939545
2025-08-07,55.75314861460957
2025-08-08,63.40554156171285
2025-08-09,64.49874055415617
2025-08-10,72.15113350125945
2025-08-11,57.950248756218905
2025-08-12,62.407960199004975
2025-08-13,71.32338308457712
2025-08-14,64.636815920398
2025-08-15,64.636815920398
2025-08-16,62.407960199004975
2025-08-17,64.636815920398
2025-08-18,66.33740831295843
2025-08-19,64.00977995110024
2025-08-20,73.32029339853301
2025-08-21,66.33740831295843
2025-08-22,68.66503667481663
2025-08-23,67.50122249388754
2025-08-24,69.82885085574573
2025-08-25,73.16129032258065
2025-08-26,74.3225806451613
2025-08-27,67.35483870967742
2025-08-28,76.64516129032259
2025-08-29,76.64516129032259
2025-08-30,62.70967741935484
2025-08-31,73.16129032258065
2025-09-01,74.98886414253899
2025-09-02,76.14253897550113
2025-09-03,77.29621380846326
2025-09-04,78.4498886414254
2025-09-05,77.29621380846326
2025-09-06,64.60579064587974
2025-09-07,69.22048997772829
2025-09-08,71.91044776119404
2025-09-09,70.82089552238806
2025-09-10,66.46268656716418
2025-09-11,62.104477611940304
2025-09-12,65.3731343283582
2025-09-13,108.95522388059702
2025-09-14,65.3731343283582
2025-09-15,75.3103448275862
2025-09-16,80.01724137931035
2025-09-17,83.54741379310344
2025-09-18,82.37068965517241
2025-09-19,82.37068965517241
2025-09-20,68.25
2025-09-21,74.13362068965517
2025-09-22,77.62025316455697
2025-09-23,76.55696202531647
2025-09-24,72.30379746835443
2025-09-25,73.36708860759495
2025-09-26,76.55696202531647
2025-09-27,60.607594936708864
2025-09-28,66.98734177215191
2025-09-29,86.55652173913045
2025-09-30,76.69565217391305
2025-10-01,75.60000000000001
2025-10-02,75.60000000000001
2025-10-03,70.12173913043479
2025-10-04,58.06956521739131
2025-10-05,61.35652173913044
2025-10-06,80.75723830734968
2025-10-07,81.91091314031182
2025-10-08,84.2182628062361
2025-10-09,80.75723830734968
2025-10-10,64.60579064587974
2025-10-11,61.14476614699333
2025-10-12,64.60579064587974
2025-10-13,74.95896328293738
2025-10-14,78.31533477321815
2025-10-15,81.67170626349893
2025-10-16,74.95896328293738
2025-10-17,74.95896328293738
2025-10-18,66.0086393088553
2025-10-19,67.12742980561556
2025-10-20,76.64406779661016
2025-10-21,83.40677966101694
2025-10-22,77.77118644067795
2025-10-23,84.53389830508473
2025-10-24,78.89830508474576
2025-10-25,64.2457627118644
2025-10-26,66.5
2025-10-27,79.17043121149898
2025-10-28,86.15605749486653
2025-10-29,80.33470225872689
2025-10-30,86.15605749486653
2025-10-31,78.00616016427105
2025-11-01,73.34907597535934
2025-11-02,83.82751540041068
2025-11-03,91.85154639175256
2025-11-04,86.88659793814432
2025-11-05,88.12783505154638
2025-11-06,88.12783505154638
2025-11-07,93.09278350515463
2025-11-08,75.71546391752577
2025-11-09,78.19793814432988
2025-11-10,79.54307116104869
2025-11-11,75.2434456928839
2025-11-12,83.84269662921348
2025-11-13,98.89138576779025
2025-11-14,83.84269662921348
2025-11-15,76.31835205992509
2025-11-16,76.31835205992509
2025-11-17,80.54794520547945
2025-11-18,73.83561643835615
2025-11-19,71.91780821917808
2025-11-20,72.87671232876711
2025-11-21,66.16438356164383
2025-11-22,60.410958904109584
2025-11-23,64.24657534246575
2025-11-24,89.76106194690266
2025-11-25,88.46017699115045
2025-11-26,75.45132743362832
2025-11-27,79.35398230088495
2025-11-28,83.2566371681416
2025-11-29,83.2566371681416
2025-11-30,88.46017699115045
2025-12-01,88.48752399232245
2025-12-02,88.48752399232245
2025-12-03,90.87907869481765
2025-12-04,93.27063339731285
2025-12-05,84.90019193857965
2025-12-06,88.48752399232245
2025-12-07,88.48752399232245
2025-12-08,89.02462121212122
2025-12-09,82.7405303030303
2025-12-10,80.64583333333333
2025-12-11,79.59848484848484
2025-12-12,80.64583333333333
2025-12-13,68.07765151515152
2025-12-14,72.26704545454545
2025-12-15,82.72058823529413
2025-12-16,81.61764705882354
2025-12-17,77.20588235294119
2025-12-18,81.61764705882354
2025-12-19,66.1764705882353
2025-12-20,68.38235294117648
2025-12-21,67.27941176470588
2025-12-22,70.8641975308642
2025-12-23,68.50205761316873
2025-12-24,72.04526748971193
2025-12-25,89.76131687242798
2025-12-26,88.58024691358025
2025-12-27,92.12345679012346
2025-12-28,92.12345679012346
2025-12-29,89.3103448275862
2025-12-30,95.34482758620689
2025-12-31,85.6896551724138
2026-01-01,78.44827586206897
2026-01-02,88.10344827586206
2026-01-03,98.9655172413793
2026-01-04,94.13793103448276
2026-01-05,81.62454873646209
2026-01-06,90.02707581227436
2026-01-07,96.028880866426
2026-01-08,102.03068592057761
2026-01-09,102.03068592057761
2026-01-10,99.62996389891697
2026-01-11,93.62815884476534
2026-01-12,88.0267558528428
2026-01-13,95.72909698996655
2026-01-14,100.13043478260869
2026-01-15,100.13043478260869
2026-01-16,93.52842809364547
2026-01-17,86.92642140468227
2026-01-18,93.52842809364547
2026-01-19,89.60000000000001
2026-01-20,98.78974358974361
2026-01-21,103.3846153846154
2026-01-22,96.4923076923077
2026-01-23,99.93846153846155
2026-01-24,93.04615384615386
2026-01-25,90.74871794871795
2026-01-26,97.41100323624595
2026-01-27,91.74757281553397
2026-01-28,99.67637540453073
2026-01-29,106.4724919093851
2026-01-30,104.20711974110031
2026-01-31,94.01294498381876
2026-02-01,106.4724919093851
2026-02-02,91.70886075949366
2026-02-03,91.70886075949366
2026-02-04,92.7278481012658
2026-02-05,91.70886075949366
2026-02-06,101.89873417721518
2026-02-07,84.5759493670886
2026-02-08,89.67088607594935
2026-02-09,99.0125
2026-02-10,96.78750000000001
2026-02-11,92.3375
2026-02-12,87.8875
2026-02-13,84.55
2026-02-14,74.53750000000001
2026-02-15,87.8875
2026-02-16,107.94358974358975
2026-02-17,110.26495726495727
2026-02-18,97.4974358974359
2026-02-19,91.6940170940171
2026-02-20,90.53333333333335
2026-02-21,89.37264957264958
2026-02-22,91.6940170940171
2026-02-23,98.51851851851852
2026-02-24,88.14814814814814
2026-02-25,90.22222222222221
2026-02-26,95.4074074074074
2026-02-27,96.44444444444444
2026-02-28,72.5925925925926
2026-03-01,74.66666666666666
2026-03-02,100.66074600355239
2026-03-03,84.24866785079928
2026-03-04,94.09591474245114
2026-03-05,84.24866785079928
2026-03-06,86.43694493783303
2026-03-07,83.1545293072824
2026-03-08,83.1545293072824
2026-03-09,94.11818181818181
2026-03-10,86.54545454545455
2026-03-11,82.21818181818182
2026-03-12,84.38181818181818
2026-03-13,80.05454545454545
2026-03-14,83.3
2026-03-15,84.38181818181818
2026-03-16,82.07434944237917
2026-03-17,80.99442379182155
2026-03-18,90.71375464684014
2026-03-19,79.91449814126393
2026-03-20,82.07434944237917
2026-03-21,84.23420074349441
2026-03-22,80.99442379182155
2026-03-23,89.81106870229007
2026-03-24,83.31870229007633
2026-03-25,82.23664122137404
2026-03-26,76.82633587786259
2026-03-27,83.31870229007633
2026-03-28,68.16984732824427
2026-03-29,83.31870229007633
2026-03-30,90.27490039840639
2026-03-31,83.33067729083666
2026-04-01,83.33067729083666
2026-04-02,85.64541832669323
2026-04-03,74.07171314741036
2026-04-04,76.38645418326693
2026-04-05,87.9601593625498
2026-04-06,95.66666666666667
2026-04-07,87.5
2026-04-08,91.0
2026-04-09,82.83333333333334
2026-04-10,84.0
2026-04-11,73.5
2026-04-12,73.5
2026-04-13,82.46502835538752
2026-04-14,82.46502835538752
2026-04-15,82.46502835538752
2026-04-16,79.20982986767486
2026-04-17,83.5500945179584
2026-04-18,78.12476370510396
2026-04-19,85.72022684310018
2026-04-20,85.27397260273973
2026-04-21,86.41095890410959
2026-04-22,83.00000000000001
2026-04-23,84.13698630136987
2026-04-24,85.27397260273973
2026-04-25,75.04109589041097
2026-04-26,81.86301369863014
2026-04-27,83.02890173410404
2026-04-28,85.21387283236994
2026-04-29,83.02890173410404
2026-04-30,84.12138728323698
2026-05-01,77.5664739884393
2026-05-02,76.47398843930635
2026-05-03,77.5664739884393
2026-05-04,83.49015748031496
2026-05-05,86.92125984251969
2026-05-06,82.34645669291338
2026-05-07,84.63385826771653
2026-05-08,83.49015748031496
2026-05-09,78.91535433070865
2026-05-10,81.20275590551181
2026-05-11,82.22033898305085
2026-05-12,77.94915254237289
2026-05-13,77.94915254237289
2026-05-14,76.88135593220339
2026-05-15,80.08474576271186
2026-05-16,77.94915254237289
2026-05-17,93.96610169491525
2026-05-18,80.5991902834008
2026-05-19,75.00202429149797
2026-05-20,79.47975708502024
2026-05-21,75.00202429149797
2026-05-22,79.47975708502024
2026-05-23,82.83805668016194
2026-05-24,80.5991902834008
2026-05-25,69.78461538461538
2026-05-26,68.8153846153846
2026-05-27,66.87692307692306
2026-05-28,69.78461538461538
2026-05-29,71.72307692307692
2026-05-30,70.75384615384614
2026-05-31,86.26153846153845
