Time,value
2024-06-25,-1.2837370242214519
2024-06-26,-5.134948096885822
2024-06-27,6.4186851211072735
2024-06-28,-1.2837370242214519
2024-06-29,0.0
2024-06-30,14.121107266435992
2024-07-01,-9.470588235294137
2024-07-02,-6.588235294117645
2024-07-03,-2.1960784313725483
2024-07-04,-1.0980392156862777
2024-07-05,-1.0980392156862706
2024-07-06,0.0
2024-07-07,2.1960784313725483
2024-07-08,-2.2990196078431424
2024-07-09,-2.1388888888888786
2024-07-10,2.1388888888888786
2024-07-11,0.0
2024-07-12,-2.1388888888888786
2024-07-13,2.1388888888888786
2024-07-14,-2.1388888888888786
2024-07-15,0.7557911268158648
2024-07-16,-2.1766784452296903
2024-07-17,1.0883392226148487
2024-07-18,2.176678445229676
2024-07-19,-2.176678445229676
2024-07-20,3.2650176678445177
2024-07-21,2.1766784452296832
2024-07-22,-2.0920540001812
2024-07-23,2.410256410256409
2024-07-24,-3.6153846153846274
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,6.025641025641029
2024-07-28,0.0
2024-07-29,-7.2351029252437655
2024-07-30,1.0845070422535201
2024-07-31,-1.0845070422535201
2024-08-01,-3.2535211267605604
2024-08-02,5.422535211267608
2024-08-03,0.0
2024-08-04,0.0
2024-08-05,3.276327001152815
2024-08-06,-3.661921708185055
2024-08-07,4.882562277580071
2024-08-08,-2.441281138790032
2024-08-09,0.0
2024-08-10,3.661921708185048
2024-08-11,1.220640569395023
2024-08-12,-7.79715302491104
2024-08-13,-1.145907473309606
2024-08-14,5.729537366548044
2024-08-15,-2.291814946619226
2024-08-16,-2.291814946619212
2024-08-17,2.291814946619212
2024-08-18,-1.1459074733095989
2024-08-19,-4.591694615837575
2024-08-20,4.230215827338114
2024-08-21,-5.287769784172653
2024-08-22,2.115107913669064
2024-08-23,-1.057553956834525
2024-08-24,0.0
2024-08-25,1.057553956834525
2024-08-26,2.0480222320338726
2024-08-27,-1.1371841155234677
2024-08-28,-1.1371841155234605
2024-08-29,2.274368231046928
2024-08-30,1.1371841155234677
2024-08-31,0.0
2024-09-01,4.5487364620938635
2024-09-02,-1.2169128911505709
2024-09-03,-3.4870848708487117
2024-09-04,0.0
2024-09-05,-3.4870848708487117
2024-09-06,0.0
2024-09-07,3.4870848708487117
2024-09-08,1.162361623616242
2024-09-09,0.8615956614111511
2024-09-10,-1.2462121212121247
2024-09-11,-1.2462121212121176
2024-09-12,4.9848484848484915
2024-09-13,-2.4924242424242493
2024-09-14,1.2462121212121176
2024-09-15,-3.7386363636363598
2024-09-16,-1.8636363636363598
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,1.246376811594203
2024-09-20,-4.362318840579711
2024-09-21,4.985507246376812
2024-09-22,-1.8695652173913047
2024-09-23,2.732365145228208
2024-09-24,-3.412863070539416
2024-09-25,4.778008298755175
2024-09-26,1.3651452282157805
2024-09-27,-3.412863070539423
2024-09-28,4.095435684647306
2024-09-29,2.0477178423236495
2024-09-30,-5.9054966653787275
2024-10-01,0.6659919028340084
2024-10-02,0.0
2024-10-03,-0.6659919028340084
2024-10-04,1.3319838056680169
2024-10-05,3.329959514170035
2024-10-06,0.0
2024-10-07,-1.6578947368421026
2024-10-08,-3.4008097165991913
2024-10-09,1.3603238866396765
2024-10-10,3.4008097165991913
2024-10-11,0.0
2024-10-12,-3.4008097165991913
2024-10-13,4.761133603238868
2024-10-14,-4.697077255837172
2024-10-15,-0.6712328767123239
2024-10-16,9.397260273972599
2024-10-17,-6.041095890410958
2024-10-18,-4.027397260273972
2024-10-19,10.73972602739726
2024-10-20,-9.397260273972606
2024-10-21,6.063309885227689
2024-10-22,-1.3783783783783718
2024-10-23,1.3783783783783718
2024-10-24,0.0
2024-10-25,-3.445945945945944
2024-10-26,-0.6891891891891859
2024-10-27,3.445945945945951
2024-10-28,-10.176948134575262
2024-10-29,9.913370998116761
2024-10-30,-5.576271186440678
2024-10-31,0.6195856873822976
2024-11-01,-1.239171374764588
2024-11-02,5.576271186440678
2024-11-03,-3.097928436911495
2024-11-04,14.075133155407677
2024-11-05,-15.631901840490798
2024-11-06,-5.210633946830264
2024-11-07,11.165644171779135
2024-11-08,0.7443762781186152
2024-11-09,1.4887525562372161
2024-11-10,1.4887525562372161
2024-11-11,-2.780028087811367
2024-11-12,-2.1506024096385516
2024-11-13,0.0
2024-11-14,-4.301204819277103
2024-11-15,3.584337349397586
2024-11-16,0.0
2024-11-17,5.018072289156628
2024-11-18,-3.259863883012976
2024-11-19,-5.770992366412216
2024-11-20,-1.923664122137403
2024-11-21,3.847328244274806
2024-11-22,-3.206106870229007
2024-11-23,3.847328244274813
2024-11-24,3.206106870229007
2024-11-25,2.9904804669959617
2024-11-26,-0.7960784313725497
2024-11-27,6.368627450980398
2024-11-28,-7.960784313725497
2024-11-29,7.1647058823529335
2024-11-30,0.796078431372564
2024-12-01,3.184313725490192
2024-12-02,-12.320420851267336
2024-12-03,0.6341463414634134
2024-12-04,4.439024390243901
2024-12-05,-5.707317073170728
2024-12-06,5.0731707317073145
2024-12-07,-6.975609756097562
2024-12-08,0.0
2024-12-09,-1.2266066957247475
2024-12-10,0.0
2024-12-11,1.3041825095057078
2024-12-12,7.825095057034218
2024-12-13,-10.433460076045627
2024-12-14,0.6520912547528539
2024-12-15,1.9562737642585546
2024-12-16,8.11592629201808
2024-12-17,-9.151802656546487
2024-12-18,3.51992409867173
2024-12-19,4.927893738140419
2024-12-20,-0.7039848197343446
2024-12-21,-5.631878557874764
2024-12-22,2.8159392789373783
2024-12-23,-5.9216051623863635
2024-12-24,5.357400722021666
2024-12-25,6.6967509025270715
2024-12-26,-9.375451263537904
2024-12-27,7.3664259927797815
2024-12-28,-3.3483754512635358
2024-12-29,-0.6696750902527029
2024-12-30,-5.231046931407953
2024-12-31,0.0
2025-01-01,2.4765342960288805
2025-01-02,-3.0956678700361024
2025-01-03,0.6191335740072219
2025-01-04,4.953068592057761
2025-01-05,-2.4765342960288805
2025-01-06,-1.3793276913061447
2025-01-07,-1.4344262295081975
2025-01-08,5.020491803278695
2025-01-09,-2.868852459016402
2025-01-10,-0.7172131147540952
2025-01-11,2.868852459016395
2025-01-12,0.0
2025-01-13,-7.5533442622950915
2025-01-14,3.2900000000000063
2025-01-15,-1.9740000000000038
2025-01-16,2.631999999999998
2025-01-17,-1.3159999999999954
2025-01-18,5.263999999999996
2025-01-19,-6.579999999999998
2025-01-20,2.0377590361445783
2025-01-21,-3.7951807228915726
2025-01-22,-1.265060240963848
2025-01-23,2.5301204819277103
2025-01-24,-3.1626506024096415
2025-01-25,5.060240963855421
2025-01-26,1.2650602409638552
2025-01-27,3.0752836589074732
2025-01-28,0.7203883495145647
2025-01-29,0.7203883495145718
2025-01-30,-4.322330097087388
2025-01-31,1.4407766990291222
2025-02-01,5.0427184466019455
2025-02-02,7.924271844660197
2025-02-03,-7.448595568072335
2025-02-04,-3.5400763358778633
2025-02-05,4.956106870229007
2025-02-06,-4.956106870229007
2025-02-07,-1.416030534351144
2025-02-08,1.416030534351144
2025-02-09,2.1240458015267194
2025-02-10,-6.330899435778292
2025-02-11,5.11304347826087
2025-02-12,2.191304347826083
2025-02-13,5.843478260869567
2025-02-14,-2.191304347826083
2025-02-15,14.608695652173907
2025-02-16,0.0
2025-02-17,-21.29549764697618
2025-02-18,2.352180936995154
2025-02-19,-1.7641357027463656
2025-02-20,-3.528271405492731
2025-02-21,1.7641357027463656
2025-02-22,2.9402261712439426
2025-02-23,-0.5880452342487885
2025-02-24,5.094904249677349
2025-02-25,-2.231499051233399
2025-02-26,-6.6944971537001905
2025-02-27,7.438330170777995
2025-02-28,0.0
2025-03-01,-2.9753320683111966
2025-03-02,8.925996204933583
2025-03-03,-11.258742944516946
2025-03-04,-6.707803992740473
2025-03-05,7.317604355716881
2025-03-06,-0.6098003629764079
2025-03-07,-4.878402903811256
2025-03-08,-1.2196007259528088
2025-03-09,0.6098003629764079
2025-03-10,2.896551724137929
2025-03-11,3.6842105263157876
2025-03-12,2.947368421052637
2025-03-13,-2.2105263157894797
2025-03-14,-2.94736842105263
2025-03-15,0.7368421052631575
2025-03-16,2.947368421052637
2025-03-17,-7.9269501437208945
2025-03-18,3.8757062146892665
2025-03-19,-3.2297551789077232
2025-03-20,1.2919020715630865
2025-03-21,-1.9378531073446297
2025-03-22,0.0
2025-03-23,15.502824858757059
2025-03-24,-13.141558076666058
2025-03-25,0.0
2025-03-26,1.4395161290322562
2025-03-27,0.7197580645161352
2025-03-28,1.4395161290322562
2025-03-29,1.4395161290322491
2025-03-30,2.1592741935483986
2025-03-31,-5.670413113335805
2025-04-01,4.975095785440615
2025-04-02,-0.7107279693486603
2025-04-03,-2.8429118773946414
2025-04-04,-0.7107279693486532
2025-04-05,4.975095785440608
2025-04-06,0.0
2025-04-07,-7.442306471073863
2025-04-08,0.6574585635359185
2025-04-09,-1.3149171270718227
2025-04-10,6.574585635359121
2025-04-11,3.944751381215468
2025-04-12,-7.8895027624309435
2025-04-13,1.3149171270718227
2025-04-14,9.512276709211307
2025-04-15,-16.501240694789082
2025-04-16,3.4739454094292768
2025-04-17,1.7369727047146455
2025-04-18,-0.8684863523573298
2025-04-19,-0.8684863523573156
2025-04-20,3.473945409429284
2025-04-21,-1.3161664871950833
2025-04-22,-1.8490566037735974
2025-04-23,-1.8490566037735832
2025-04-24,3.6981132075471805
2025-04-25,-3.6981132075471805
2025-04-26,3.6981132075471805
2025-04-27,2.773584905660371
2025-04-28,9.596316500675648
2025-04-29,-8.169761273209552
2025-04-30,-4.0848806366047725
2025-05-01,3.063660477453581
2025-05-02,1.0212201591511914
2025-05-03,-3.063660477453581
2025-05-04,9.190981432360743
2025-05-05,-11.058441002823663
2025-05-06,7.258064516129032
2025-05-07,-5.645161290322584
2025-05-08,0.8064516129032313
2025-05-09,-7.258064516129032
2025-05-10,4.032258064516121
2025-05-11,0.8064516129032313
2025-05-12,-2.6948817204300965
2025-05-13,6.1413333333333355
2025-05-14,-7.896000000000001
2025-05-15,-0.8773333333333397
2025-05-16,0.0
2025-05-17,5.264000000000003
2025-05-18,-0.8773333333333326
2025-05-19,-2.9992792792792784
2025-05-20,-3.4810810810810793
2025-05-21,3.4810810810810793
2025-05-22,0.0
2025-05-23,4.351351351351354
2025-05-24,-1.7405405405405432
2025-05-25,-0.870270270270268
2025-05-26,-2.774164487067722
2025-05-27,0.8844086021505362
2025-05-28,1.7688172043010795
2025-05-29,-3.537634408602159
2025-05-30,9.72849462365592
2025-05-31,-7.075268817204297
2025-06-01,4.422043010752688
2025-06-02,-6.992371403661728
2025-06-03,0.8513513513513544
2025-06-04,0.8513513513513544
2025-06-05,0.8513513513513473
2025-06-06,-1.7027027027027017
2025-06-07,3.4054054054054035
2025-06-08,-3.4054054054054035
2025-06-09,2.9844722771551986
2025-06-10,-2.67479674796747
2025-06-11,3.5663956639566265
2025-06-12,0.8915989159891637
2025-06-13,-2.67479674796747
2025-06-14,0.8915989159891495
2025-06-15,-0.8915989159891495
2025-06-16,3.075548466656322
2025-06-17,1.8310626702997226
2025-06-18,-3.662125340599445
2025-06-19,0.0
2025-06-20,0.0
2025-06-21,-0.915531335149872
2025-06-22,-0.9155313351498577
2025-06-23,1.9507059697795341
2025-06-24,0.9358288770053562
2025-06-25,1.871657754010684
2025-06-26,-1.871657754010684
2025-06-27,2.8074866310160402
2025-06-28,-0.9358288770053562
2025-06-29,1.8716577540106982
2025-06-30,-3.766314284535973
2025-07-01,12.398457583547561
2025-07-02,-7.62982005141388
2025-07-03,2.861182519280206
2025-07-04,-6.676092544987149
2025-07-05,-2.861182519280213
2025-07-06,8.583547557840625
2025-07-07,-3.4485108943791403
2025-07-08,0.9262086513994916
2025-07-09,-1.8524173027989832
2025-07-10,0.9262086513994916
2025-07-11,0.9262086513994916
2025-07-12,0.9262086513994845
2025-07-13,-3.7048346055979593
2025-07-14,-1.753960642909199
2025-07-15,0.8618090452261313
2025-07-16,1.7236180904522556
2025-07-17,-1.7236180904522556
2025-07-18,-4.3090452261306496
2025-07-19,6.032663316582905
2025-07-20,-0.8618090452261242
2025-07-21,1.6878026496116902
2025-07-22,-4.454545454545453
2025-07-23,4.454545454545453
2025-07-24,-1.7818181818181813
2025-07-25,-1.7818181818181813
2025-07-26,0.0
2025-07-27,-1.7818181818181813
2025-07-28,1.3326768948935168
2025-07-29,1.7984886649874028
2025-07-30,4.496221662468514
2025-07-31,2.6977329974811113
2025-08-01,-4.496221662468514
2025-08-02,-1.79848866498741
2025-08-03,-3.5969773299748056
2025-08-04,-3.954949893989088
2025-08-05,-0.8393285371702675
2025-08-06,3.3573141486810556
2025-08-07,-1.6786570743405207
2025-08-08,13.429256594724215
2025-08-09,5.875299760191844
2025-08-10,-6.714628297362111
2025-08-11,-6.979137316778427
2025-08-12,-0.8955613577023485
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,-0.8955613577023485
2025-08-16,2.6866840731070454
2025-08-17,0.8955613577023556
2025-08-18,-3.8109231184769143
2025-08-19,-2.673740053050402
2025-08-20,1.7824933687002655
2025-08-21,2.673740053050402
2025-08-22,-1.7824933687002655
2025-08-23,3.564986737400538
2025-08-24,0.0
2025-08-25,-3.5510610079575713
2025-08-26,-0.875
2025-08-27,0.0
2025-08-28,-0.875
2025-08-29,-1.75
2025-08-30,2.625
2025-08-31,0.0
2025-09-01,-0.12301061007957514
2025-09-02,1.7453580901856753
2025-09-03,0.0
2025-09-04,-0.8726790450928377
2025-09-05,0.0
2025-09-06,-0.8726790450928377
2025-09-07,0.0
2025-09-08,3.9431325612990875
2025-09-09,6.506775067750674
2025-09-10,-10.224932249322492
2025-09-11,1.8590785907859058
2025-09-12,-1.8590785907859058
2025-09-13,0.9295392953929564
2025-09-14,0.0
2025-09-15,7.575314116777527
2025-09-16,-1.0181818181818159
2025-09-17,5.090909090909086
2025-09-18,-4.0727272727272705
2025-09-19,2.036363636363639
2025-09-20,0.0
2025-09-21,-2.036363636363639
2025-09-22,0.9842012356575509
2025-09-23,2.752427184466022
2025-09-24,0.0
2025-09-25,-9.174757281553397
2025-09-26,0.9174757281553383
2025-09-27,2.752427184466022
2025-09-28,-1.8349514563106837
2025-09-29,7.2003065917220255
2025-09-30,-2.7894736842105274
2025-10-01,-4.649122807017548
2025-10-02,0.9298245614035139
2025-10-03,-0.9298245614035139
2025-10-04,-4.649122807017541
2025-10-05,9.298245614035089
2025-10-06,-3.2727272727272805
2025-10-07,5.6267942583732165
2025-10-08,4.688995215311003
2025-10-09,-5.626794258373209
2025-10-10,-4.68899521531101
2025-10-11,3.751196172248811
2025-10-12,-3.751196172248811
2025-10-13,9.083253588516754
2025-10-14,-2.8000000000000043
2025-10-15,0.0
2025-10-16,3.7333333333333343
2025-10-17,0.0
2025-10-18,-4.666666666666671
2025-10-19,0.0
2025-10-20,-3.1321128909229614
2025-10-21,0.0
2025-10-22,-0.8169336384439418
2025-10-23,2.4508009153318184
2025-10-24,-10.620137299771166
2025-10-25,-1.6338672768878766
2025-10-26,3.267734553775746
2025-10-27,8.033038843669452
2025-10-28,6.273417721518982
2025-10-29,-1.0455696202531755
2025-10-30,-2.0911392405063225
2025-10-31,0.0
2025-11-01,-1.0455696202531612
2025-11-02,3.1367088607594837
2025-11-03,-3.6294633140500565
2025-11-04,7.601809954751133
2025-11-05,-5.7013574660633495
2025-11-06,0.9502262443438951
2025-11-07,4.751131221719454
2025-11-08,-6.6515837104072375
2025-11-09,-0.9502262443438951
2025-11-10,2.581019933961116
2025-11-11,0.0
2025-11-12,2.8378378378378457
2025-11-13,1.8918918918918806
2025-11-14,-7.567567567567565
2025-11-15,3.7837837837837824
2025-11-16,-3.7837837837837824
2025-11-17,-2.4950117903137965
2025-11-18,-1.7225950782997828
2025-11-19,0.8612975391498878
2025-11-20,1.7225950782997757
2025-11-21,4.306487695749439
2025-11-22,-1.7225950782997757
2025-11-23,-5.167785234899327
2025-11-24,15.14892350635224
2025-11-25,-4.366972477064216
2025-11-26,0.0
2025-11-27,1.0917431192660487
2025-11-28,5.458715596330279
2025-11-29,6.550458715596335
2025-11-30,-5.458715596330279
2025-12-01,-1.2089167873813125
2025-12-02,5.89473684210526
2025-12-03,-2.94736842105263
2025-12-04,0.9824561403508767
2025-12-05,-9.824561403508774
2025-12-06,8.842105263157897
2025-12-07,2.94736842105263
2025-12-08,4.87523914193838
2025-12-09,-5.440835266821338
2025-12-10,4.352668213457065
2025-12-11,-20.675174013921108
2025-12-12,3.2645011600928058
2025-12-13,-2.1763341067285396
2025-12-14,-6.5290023201856116
2025-12-15,20.70070211361034
2025-12-16,-2.741514360313303
2025-12-17,8.224543080939938
2025-12-18,-1.3707571801566587
2025-12-19,1.3707571801566587
2025-12-20,-10.966057441253255
2025-12-21,5.483028720626621
2025-12-22,2.2350775643821095
2025-12-23,-2.459869848156174
2025-12-24,4.919739696312362
2025-12-25,-1.2299349240780941
2025-12-26,7.3796095444685506
2025-12-27,8.609544468546645
2025-12-28,-11.069414316702833
2025-12-29,5.484985086767907
2025-12-30,-9.375
2025-12-31,0.0
2026-01-01,-10.546875
2026-01-02,4.6875
2026-01-03,0.0
2026-01-04,-5.859375
2026-01-05,13.497242647058826
2026-01-06,2.676470588235304
2026-01-07,2.67647058823529
2026-01-08,-14.720588235294116
2026-01-09,5.35294117647058
2026-01-10,2.676470588235304
2026-01-11,-8.029411764705884
2026-01-12,2.6214746172441608
2026-01-13,4.986301369863014
2026-01-14,7.479452054794507
2026-01-15,1.2465753424657606
2026-01-16,-16.205479452054803
2026-01-17,4.986301369863014
2026-01-18,-2.493150684931493
2026-01-19,17.057482769468336
2026-01-20,5.845511482254693
2026-01-21,4.384133611691027
2026-01-22,-5.845511482254679
2026-01-23,10.229645093945678
2026-01-24,2.922755741127375
2026-01-25,-4.384133611691013
2026-01-26,-27.899934073178784
2026-01-27,8.547368421052639
2026-01-28,-2.136842105263156
2026-01-29,5.34210526315789
2026-01-30,19.231578947368405
2026-01-31,-19.231578947368405
2026-02-01,-3.205263157894734
2026-02-02,7.540682788051228
2026-02-03,-12.486486486486498
2026-02-04,-1.1351351351351298
2026-02-05,2.2702702702702737
2026-02-06,-9.08108108108108
2026-02-07,2.2702702702702595
2026-02-08,-3.4054054054054035
2026-02-09,5.449675920264141
2026-02-10,-1.2036199095022653
2026-02-11,-2.4072398190045163
2026-02-12,6.018099547511312
2026-02-13,-8.425339366515843
2026-02-14,6.018099547511312
2026-02-15,9.628959276018108
2026-02-16,1.756101179437735
2026-02-17,-9.967213114754102
2026-02-18,-4.983606557377058
2026-02-19,0.0
2026-02-20,3.73770491803279
2026-02-21,-1.245901639344254
2026-02-22,-2.4918032786885362
2026-02-23,12.32239169297479
2026-02-24,0.0
2026-02-25,-2.7285382830626475
2026-02-26,1.3642691415313237
2026-02-27,8.185614849187942
2026-02-28,-10.91415313225059
2026-03-01,1.3642691415313237
2026-03-02,17.04990578787013
2026-03-03,-4.208768267223405
2026-03-04,-26.30480167014612
2026-03-05,-4.208768267223377
2026-03-06,-3.1565762004175397
2026-03-07,-4.208768267223384
2026-03-08,3.1565762004175397
2026-03-09,14.241718858733456
2026-03-10,-4.86666666666666
2026-03-11,-1.2166666666666686
2026-03-12,3.6500000000000057
2026-03-13,3.6499999999999915
2026-03-14,-4.86666666666666
2026-03-15,10.950000000000003
2026-03-16,-12.516666666666666
2026-03-17,-2.379310344827587
2026-03-18,5.948275862068968
2026-03-19,1.1896551724137936
2026-03-20,-7.137931034482762
2026-03-21,-1.1896551724137936
2026-03-22,3.568965517241381
2026-03-23,9.189320388349515
2026-03-24,-1.325242718446603
2026-03-25,-7.951456310679603
2026-03-26,6.626213592233
2026-03-27,-1.325242718446603
2026-03-28,10.601941747572823
2026-03-29,2.650485436893206
2026-03-30,-16.163328834516093
2026-03-31,3.625560538116588
2026-04-01,1.2085201793722007
2026-04-02,1.2085201793722007
2026-04-03,1.2085201793722007
2026-04-04,0.0
2026-04-05,3.625560538116588
2026-04-06,2.3720501221654047
2026-04-07,-1.2253829321662977
2026-04-08,-1.2253829321662977
2026-04-09,-7.3522975929978145
2026-04-10,-2.4507658643325954
2026-04-11,4.901531728665205
2026-04-12,8.577680525164112
2026-04-13,-16.722751197587087
2026-04-14,1.1509009009008935
2026-04-15,0.0
2026-04-16,2.301801801801801
2026-04-17,9.207207207207219
2026-04-18,-8.056306306306311
2026-04-19,0.0
2026-04-20,1.2492050874403873
2026-04-21,6.348039215686271
2026-04-22,-6.348039215686271
2026-04-23,-3.808823529411768
2026-04-24,1.2696078431372513
2026-04-25,-3.808823529411754
2026-04-26,6.348039215686271
2026-04-27,-0.6103110209601113
2026-04-28,6.517241379310349
2026-04-29,-5.213793103448282
2026-04-30,7.820689655172416
2026-05-01,-1.303448275862067
2026-05-02,3.9103448275862007
2026-05-03,-1.303448275862067
2026-05-04,-14.623933432056972
2026-05-05,2.376278118609406
2026-05-06,13.069529652351733
2026-05-07,1.188139059304703
2026-05-08,2.376278118609406
2026-05-09,-1.188139059304703
2026-05-10,1.188139059304703
2026-05-11,-23.399269710434808
2026-05-12,-4.978118161925607
2026-05-13,7.964989059080963
2026-05-14,1.9912472647702373
2026-05-15,1.9912472647702515
2026-05-16,-14.934354485776808
2026-05-17,0.9956236323851186
2026-05-18,2.4603914816276315
2026-05-19,6.120218579234965
2026-05-20,-1.2240437158469888
2026-05-21,-3.6721311475409877
2026-05-22,3.6721311475409877
2026-05-23,-7.344262295081968
2026-05-24,7.344262295081968
2026-05-25,-14.294493252422797
2026-05-26,6.613259668508292
2026-05-27,0.0
2026-05-28,-1.1022099447513867
2026-05-29,-2.204419889502759
2026-05-30,2.204419889502759
2026-05-31,3.306629834254146
