Time,value
2024-07-11,-11.219626168224302
2024-07-12,-1.6028037383177463
2024-07-13,-4.808411214953281
2024-07-14,1.6028037383177534
2024-07-15,2.754602095723598
2024-07-16,1.4848484848484915
2024-07-17,4.454545454545446
2024-07-18,-5.939393939393938
2024-07-19,8.909090909090907
2024-07-20,-7.424242424242415
2024-07-21,1.4848484848484773
2024-07-22,2.969696969696969
2024-07-23,-4.454545454545446
2024-07-24,8.9090909090909
2024-07-25,-5.939393939393945
2024-07-26,-4.454545454545446
2024-07-27,-5.939393939393938
2024-07-28,10.393939393939384
2024-07-29,0.6051989085164493
2024-07-30,-4.379146919431278
2024-07-31,-1.459715639810426
2024-08-01,-1.459715639810419
2024-08-02,-2.9194312796208663
2024-08-03,1.4597156398104332
2024-08-04,-4.379146919431278
2024-08-05,7.1875802808167535
2024-08-06,3.009345794392523
2024-08-07,-3.009345794392523
2024-08-08,-1.504672897196265
2024-08-09,6.018691588785046
2024-08-10,-1.504672897196258
2024-08-11,-6.018691588785046
2024-08-12,0.1677370775568079
2024-08-13,10.151658767772517
2024-08-14,8.459715639810426
2024-08-15,-3.3838862559241747
2024-08-16,-5.075829383886251
2024-08-17,-3.3838862559241747
2024-08-18,-6.767772511848342
2024-08-19,13.234755134281201
2024-08-20,1.6333333333333258
2024-08-21,3.266666666666673
2024-08-22,1.6333333333333329
2024-08-23,-1.6333333333333329
2024-08-24,-14.700000000000003
2024-08-25,4.900000000000006
2024-08-26,6.027044025157238
2024-08-27,4.358490566037737
2024-08-28,-5.811320754716981
2024-08-29,0.0
2024-08-30,5.811320754716981
2024-08-31,-11.622641509433961
2024-09-01,-2.905660377358494
2024-09-02,37.080315188317776
2024-09-03,0.0
2024-09-04,-12.229885057471265
2024-09-05,14.268199233716487
2024-09-06,-8.153256704980848
2024-09-07,-16.30651340996168
2024-09-08,8.153256704980834
2024-09-09,-17.486817969674263
2024-09-10,3.985835694050998
2024-09-11,77.05949008498581
2024-09-12,-57.13031161473087
2024-09-13,-10.62889518413597
2024-09-14,-22.586402266288957
2024-09-15,2.6572237960340033
2024-09-16,23.664118544345172
2024-09-17,-1.464615384615385
2024-09-18,1.464615384615385
2024-09-19,0.0
2024-09-20,11.716923076923067
2024-09-21,-24.898461538461532
2024-09-22,10.252307692307696
2024-09-23,6.314529914529899
2024-09-24,-7.222222222222214
2024-09-25,7.222222222222214
2024-09-26,-2.8888888888888857
2024-09-27,-15.888888888888886
2024-09-28,7.222222222222214
2024-09-29,1.44444444444445
2024-09-30,3.543251304996282
2024-10-01,1.5268456375838895
2024-10-02,7.634228187919462
2024-10-03,-4.580536912751668
2024-10-04,-6.107382550335572
2024-10-05,-9.161073825503358
2024-10-06,3.053691275167786
2024-10-07,6.648739943997498
2024-10-08,1.4370860927152336
2024-10-09,-1.4370860927152336
2024-10-10,2.874172185430453
2024-10-11,-2.874172185430453
2024-10-12,-12.933774834437088
2024-10-13,2.87417218543046
2024-10-14,5.105014191106925
2024-10-15,12.571428571428555
2024-10-16,3.142857142857153
2024-10-17,3.142857142857139
2024-10-18,-17.285714285714285
2024-10-19,-9.428571428571438
2024-10-20,11.0
2024-10-21,-2.086594911937368
2024-10-22,7.791095890410958
2024-10-23,4.6746575342465775
2024-10-24,4.674657534246563
2024-10-25,-6.2328767123287605
2024-10-26,-23.37328767123288
2024-10-27,6.232876712328775
2024-10-28,13.333950388744917
2024-10-29,3.310810810810807
2024-10-30,11.587837837837839
2024-10-31,0.0
2024-11-01,-13.243243243243242
2024-11-02,-11.587837837837839
2024-11-03,0.0
2024-11-04,12.910651066401869
2024-11-05,-2.952076677316299
2024-11-06,-4.428115015974441
2024-11-07,11.808306709265182
2024-11-08,1.4760383386581424
2024-11-09,-23.61661341853035
2024-11-10,1.4760383386581424
2024-11-11,18.574700281529758
2024-11-12,-6.0990099009901115
2024-11-13,12.198019801980209
2024-11-14,-3.0495049504950487
2024-11-15,-10.673267326732685
2024-11-16,-18.297029702970292
2024-11-17,6.099009900990097
2024-11-18,1.46699669966997
2024-11-19,6.579999999999991
2024-11-20,-10.966666666666661
2024-11-21,-2.193333333333335
2024-11-22,-2.193333333333328
2024-11-23,-15.353333333333335
2024-11-24,6.580000000000002
2024-11-25,33.90615844544096
2024-11-26,-3.955156950672645
2024-11-27,-5.932735426008975
2024-11-28,-3.955156950672645
2024-11-29,3.955156950672645
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,8.892947123231224
2024-12-03,13.0600706713781
2024-12-04,-6.53003533568905
2024-12-05,-9.795053003533567
2024-12-06,1.6325088339222589
2024-12-07,-22.855123674911653
2024-12-08,4.897526501766784
2024-12-09,13.774103171063622
2024-12-10,1.313915857605167
2024-12-11,-5.255663430420711
2024-12-12,5.255663430420711
2024-12-13,-2.6278317152103483
2024-12-14,-21.02265372168285
2024-12-15,2.6278317152103554
2024-12-16,8.993527508090622
2024-12-17,4.666666666666664
2024-12-18,-12.833333333333336
2024-12-19,5.833333333333336
2024-12-20,-11.666666666666664
2024-12-21,-1.1666666666666714
2024-12-22,-10.5
2024-12-23,13.623318385650222
2024-12-24,1.6008968609865448
2024-12-25,4.802690582959642
2024-12-26,8.004484304932738
2024-12-27,-4.8026905829596345
2024-12-28,11.20627802690582
2024-12-29,-8.004484304932731
2024-12-30,5.458395615346284
2024-12-31,-5.444444444444443
2025-01-01,14.518518518518519
2025-01-02,-7.259259259259267
2025-01-03,3.6296296296296333
2025-01-04,1.8148148148148096
2025-01-05,-3.629629629629626
2025-01-06,3.0549080549080614
2025-01-07,6.657342657342653
2025-01-08,3.3286713286713336
2025-01-09,1.6643356643356668
2025-01-10,-6.657342657342653
2025-01-11,-18.307692307692314
2025-01-12,3.3286713286713265
2025-01-13,12.786389329520318
2025-01-14,4.428115015974441
2025-01-15,2.952076677316299
2025-01-16,-11.808306709265182
2025-01-17,11.808306709265182
2025-01-18,-23.61661341853035
2025-01-19,-5.904153354632584
2025-01-20,14.0849549811211
2025-01-21,20.977272727272734
2025-01-22,-6.4545454545454675
2025-01-23,11.295454545454547
2025-01-24,-1.6136363636363598
2025-01-25,-35.49999999999999
2025-01-26,4.840909090909086
2025-01-27,23.27541689080151
2025-01-28,1.5946745562130218
2025-01-29,12.757396449704146
2025-01-30,-7.973372781065095
2025-01-31,-3.1893491124260294
2025-02-01,-20.730769230769234
2025-02-02,1.5946745562130147
2025-02-03,9.567692307692298
2025-02-04,12.420000000000002
2025-02-05,-5.519999999999996
2025-02-06,0.0
2025-02-07,-9.659999999999997
2025-02-08,-17.939999999999998
2025-02-09,-1.3800000000000097
2025-02-10,39.537391304347835
2025-02-11,-6.608695652173921
2025-02-12,-1.6521739130434696
2025-02-13,0.0
2025-02-14,-13.217391304347828
2025-02-15,-4.956521739130437
2025-02-16,4.956521739130437
2025-02-17,1.1330917874396107
2025-02-18,17.96666666666667
2025-02-19,4.491666666666674
2025-02-20,-10.480555555555569
2025-02-21,8.983333333333334
2025-02-22,-34.436111111111096
2025-02-23,10.480555555555547
2025-02-24,10.057894736842101
2025-02-25,5.73099415204679
2025-02-26,2.865497076023388
2025-02-27,-8.596491228070178
2025-02-28,-7.16374269005847
2025-03-01,-21.491228070175445
2025-03-02,8.596491228070178
2025-03-03,23.870470568945727
2025-03-04,0.0
2025-03-05,-3.009345794392516
2025-03-06,1.504672897196258
2025-03-07,-10.532710280373834
2025-03-08,-16.55140186915888
2025-03-09,-1.504672897196258
2025-03-10,27.38834758401272
2025-03-11,-1.5106382978723332
2025-03-12,13.595744680851055
2025-03-13,-12.085106382978722
2025-03-14,-13.595744680851062
2025-03-15,-7.553191489361701
2025-03-16,3.0212765957446805
2025-03-17,10.781700810223299
2025-03-18,5.808049535603715
2025-03-19,-2.9040247678018574
2025-03-20,5.808049535603715
2025-03-21,-10.164086687306494
2025-03-22,-11.616099071207437
2025-03-23,-8.712074303405572
2025-03-24,19.765119993689744
2025-03-25,9.229299363057322
2025-03-26,1.5382165605095537
2025-03-27,-4.614649681528661
2025-03-28,0.0
2025-03-29,-19.996815286624205
2025-03-30,4.614649681528668
2025-03-31,14.317241105621363
2025-04-01,0.0
2025-04-02,1.5482866043613654
2025-04-03,9.289719626168221
2025-04-04,-12.386292834890966
2025-04-05,-7.7414330218068415
2025-04-06,-4.644859813084125
2025-04-07,13.63569726956203
2025-04-08,-5.270588235294113
2025-04-09,-1.317647058823539
2025-04-10,-2.6352941176470566
2025-04-11,6.588235294117645
2025-04-12,-17.129411764705885
2025-04-13,3.9529411764705955
2025-04-14,21.021732026143795
2025-04-15,1.6527777777777715
2025-04-16,0.0
2025-04-17,-9.916666666666671
2025-04-18,-3.305555555555543
2025-04-19,-14.875000000000007
2025-04-20,1.6527777777777786
2025-04-21,19.079861111111114
2025-04-22,6.125
2025-04-23,6.125
2025-04-24,-3.0625
2025-04-25,-24.5
2025-04-26,-7.65625
2025-04-27,19.90625
2025-04-28,1.5271865325077272
2025-04-29,-7.043343653250766
2025-04-30,0.0
2025-05-01,18.312693498452013
2025-05-02,-21.130030959752325
2025-05-03,-11.26934984520124
2025-05-04,16.904024767801857
2025-05-05,1.395309385470128
2025-05-06,0.0
2025-05-07,7.191780821917817
2025-05-08,-15.821917808219183
2025-05-09,0.0
2025-05-10,-14.38356164383562
2025-05-11,2.876712328767127
2025-05-12,4.026929502171733
2025-05-13,-11.882926829268293
2025-05-14,31.68780487804878
2025-05-15,-4.951219512195124
2025-05-16,8.912195121951214
2025-05-17,-25.746341463414623
2025-05-18,2.9707317073170643
2025-05-19,-1.4893508121376584
2025-05-20,4.856531049250535
2025-05-21,12.9507494646681
2025-05-22,-8.90364025695932
2025-05-23,-4.856531049250535
2025-05-24,-14.569593147751604
2025-05-25,6.475374732334046
2025-05-26,-2.989120837857868
2025-05-27,14.945497630331758
2025-05-28,0.8791469194312782
2025-05-29,3.51658767772512
2025-05-30,-12.308056872037916
2025-05-31,-3.51658767772512
2025-06-01,-0.8791469194312782
2025-06-02,7.126143502700316
2025-06-03,-1.6279069767441854
2025-06-04,0.0
2025-06-05,4.883720930232556
2025-06-06,-6.5116279069767415
2025-06-07,-5.697674418604649
2025-06-08,-4.883720930232556
2025-06-09,13.711698917095681
2025-06-10,-7.267175572519086
2025-06-11,5.450381679389309
2025-06-12,4.541984732824432
2025-06-13,-8.175572519083971
2025-06-14,4.541984732824432
2025-06-15,-4.541984732824432
2025-06-16,8.989139047250937
2025-06-17,7.691139240506331
2025-06-18,3.2962025316455623
2025-06-19,-7.691139240506317
2025-06-20,4.3949367088607545
2025-06-21,-3.2962025316455694
2025-06-22,-4.394936708860762
2025-06-23,-3.265864457988222
2025-06-24,3.9609053497942384
2025-06-25,7.129629629629633
2025-06-26,-14.25925925925926
2025-06-27,3.168724279835388
2025-06-28,0.7921810699588505
2025-06-29,-5.545267489711932
2025-06-30,6.836497800482469
2025-07-01,7.337931034482757
2025-07-02,1.8344827586206947
2025-07-03,-10.0896551724138
2025-07-04,-6.42068965517241
2025-07-05,2.751724137931035
2025-07-06,8.255172413793105
2025-07-07,2.280655636307408
2025-07-08,-5.461883408071749
2025-07-09,-7.282511210762337
2025-07-10,6.3721973094170465
2025-07-11,6.372197309417039
2025-07-12,0.0
2025-07-13,-2.730941704035878
2025-07-14,3.6313393319460374
2025-07-15,-1.7690631808278852
2025-07-16,-8.84531590413944
2025-07-17,5.307189542483663
2025-07-18,-0.8845315904139426
2025-07-19,-3.5381263616557703
2025-07-20,9.729847494553375
2025-07-21,-6.437317756700182
2025-07-22,7.926247288503248
2025-07-23,-6.1648590021691945
2025-07-24,-0.8806941431670268
2025-07-25,0.0
2025-07-26,1.7613882863340606
2025-07-27,-5.284164859002175
2025-07-28,0.4732128223668397
2025-07-29,1.6177777777777749
2025-07-30,-1.6177777777777749
2025-07-31,11.324444444444445
2025-08-01,-19.413333333333334
2025-08-02,0.0
2025-08-03,-4.044444444444444
2025-08-04,10.156168582375479
2025-08-05,4.425287356321839
2025-08-06,2.655172413793103
2025-08-07,-3.540229885057471
2025-08-08,-3.540229885057471
2025-08-09,-0.8850574712643677
2025-08-10,6.195402298850574
2025-08-11,-0.28354332449159614
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,-6.36057692307692
2025-08-15,7.2692307692307665
2025-08-16,-7.2692307692307665
2025-08-17,-4.5432692307692335
2025-08-18,8.464341049945318
2025-08-19,0.0
2025-08-20,0.928909952606638
2025-08-21,8.360189573459706
2025-08-22,-12.075829383886251
2025-08-23,7.431279620853083
2025-08-24,-8.36018957345972
2025-08-25,9.397537256747945
2025-08-26,-2.749435665914227
2025-08-27,3.665914221218962
2025-08-28,2.749435665914227
2025-08-29,-6.415349887133189
2025-08-30,-3.665914221218962
2025-08-31,-3.665914221218962
2025-09-01,3.5501064734898264
2025-09-02,2.790849673202615
2025-09-03,0.9302832244008812
2025-09-04,11.163398692810453
2025-09-05,-4.651416122004363
2025-09-06,2.790849673202615
2025-09-07,-8.372549019607845
2025-09-08,4.66488413547237
2025-09-09,16.696969696969695
2025-09-10,-15.818181818181813
2025-09-11,-8.787878787878789
2025-09-12,-1.7575757575757578
2025-09-13,-6.151515151515156
2025-09-14,-5.272727272727273
2025-09-15,21.278903686546997
2025-09-16,5.439490445859867
2025-09-17,-5.439490445859867
2025-09-18,-1.8131634819532962
2025-09-19,0.9065817409766481
2025-09-20,-10.878980891719742
2025-09-21,3.6263269639065783
2025-09-22,8.088204522074108
2025-09-23,-0.880412371134021
2025-09-24,-5.282474226804119
2025-09-25,9.684536082474224
2025-09-26,-5.282474226804119
2025-09-27,-9.684536082474231
2025-09-28,11.445360824742266
2025-09-29,-8.47356168939141
2025-09-30,7.722580645161287
2025-10-01,-1.7161290322580598
2025-10-02,-0.8580645161290334
2025-10-03,-3.4322580645161267
2025-10-04,-3.4322580645161267
2025-10-05,-2.5741935483871003
2025-10-06,11.041589609656235
2025-10-07,1.868708971553609
2025-10-08,6.540481400437642
2025-10-09,-6.540481400437642
2025-10-10,-8.409190371991244
2025-10-11,-5.606126914660834
2025-10-12,14.015317286652078
2025-10-13,0.3903655554125507
2025-10-14,1.852941176470587
2025-10-15,-2.779411764705884
2025-10-16,16.676470588235304
2025-10-17,-10.191176470588246
2025-10-18,-21.30882352941176
2025-10-19,2.779411764705884
2025-10-20,15.909579494448387
2025-10-21,8.47590361445782
2025-10-22,2.825301204819283
2025-10-23,-10.359437751004023
2025-10-24,1.8835341365461886
2025-10-25,-15.068273092369473
2025-10-26,1.8835341365461815
2025-10-27,5.9893548315257235
2025-10-28,19.9260628465804
2025-10-29,-12.680221811460257
2025-10-30,9.057301293900196
2025-10-31,-6.340110905730128
2025-11-01,-10.868761552680226
2025-11-02,0.9057301293900153
2025-11-03,9.497503634366304
2025-11-04,-6.77580071174377
2025-11-05,14.39857651245552
2025-11-06,-5.928825622775804
2025-11-07,-6.77580071174377
2025-11-08,-10.163701067615662
2025-11-09,5.081850533807831
2025-11-10,9.756231173284341
2025-11-11,1.9347408829174668
2025-11-12,9.673704414587334
2025-11-13,-5.8042226487524005
2025-11-14,-2.9021113243762073
2025-11-15,-15.477927063339735
2025-11-16,5.8042226487524005
2025-11-17,-2.398235162150698
2025-11-18,-0.7012987012986969
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,-12.623376623376629
2025-11-22,-9.116883116883116
2025-11-23,1.4025974025974008
2025-11-24,34.717494270435445
2025-11-25,3.2611764705882393
2025-11-26,-13.044705882352943
2025-11-27,-14.131764705882347
2025-11-28,7.609411764705882
2025-11-29,8.696470588235286
2025-11-30,-8.696470588235286
2025-12-01,6.363734687120626
2025-12-02,9.061913696060031
2025-12-03,6.343339587242028
2025-12-04,-4.530956848030016
2025-12-05,-9.061913696060046
2025-12-06,-13.592870544090047
2025-12-07,6.343339587242021
2025-12-08,19.947150067383667
2025-12-09,-0.9718309859154886
2025-12-10,0.0
2025-12-11,-7.774647887323951
2025-12-12,-7.774647887323937
2025-12-13,-6.802816901408455
2025-12-14,-7.774647887323944
2025-12-15,9.39815817984831
2025-12-16,12.115384615384613
2025-12-17,-9.692307692307686
2025-12-18,2.42307692307692
2025-12-19,-15.346153846153847
2025-12-20,-12.115384615384613
2025-12-21,1.6153846153846203
2025-12-22,21.14957264957266
2025-12-23,-4.2222222222222285
2025-12-24,-2.1111111111111143
2025-12-25,-4.222222222222221
2025-12-26,14.777777777777779
2025-12-27,-3.1666666666666643
2025-12-28,0.0
2025-12-29,11.251054852320664
2025-12-30,-1.151898734177209
2025-12-31,-8.063291139240512
2026-01-01,0.0
2026-01-02,4.607594936708857
2026-01-03,-9.215189873417714
2026-01-04,6.911392405063282
2026-01-05,-6.933974902260971
2026-01-06,11.308855291576677
2026-01-07,7.196544276457885
2026-01-08,-9.252699784017281
2026-01-09,7.196544276457885
2026-01-10,-6.168466522678187
2026-01-11,-3.0842332613390937
2026-01-12,17.99580739423199
2026-01-13,-14.305010893246177
2026-01-14,3.0653594771241757
2026-01-15,5.108932461873636
2026-01-16,-9.196078431372541
2026-01-17,-15.326797385620914
2026-01-18,-2.04357298474946
2026-01-19,15.546195779217747
2026-01-20,11.716738197424888
2026-01-21,21.090128755364816
2026-01-22,-16.403433476394852
2026-01-23,0.0
2026-01-24,-10.545064377682408
2026-01-25,-2.343347639484975
2026-01-26,5.60616236828271
2026-01-27,7.166361974405845
2026-01-28,7.166361974405845
2026-01-29,7.166361974405859
2026-01-30,-15.356489945155403
2026-01-31,-18.427787934186462
2026-02-01,12.285191956124315
2026-02-02,-3.6029474728665463
2026-02-03,4.618959107806688
2026-02-04,9.23791821561339
2026-02-05,-5.54275092936804
2026-02-06,-1.8475836431226753
2026-02-07,-24.018587360594786
2026-02-08,0.9237918215613377
2026-02-09,14.235148924642182
2026-02-10,20.730769230769226
2026-02-11,-4.364372469635626
2026-02-12,4.364372469635626
2026-02-13,-10.910931174089072
2026-02-14,-18.548582995951413
2026-02-15,7.637651821862342
2026-02-16,4.254400633691262
2026-02-17,8.217391304347828
2026-02-18,22.59782608695653
2026-02-19,-17.46195652173914
2026-02-20,-8.217391304347828
2026-02-21,-3.0815217391304373
2026-02-22,2.0543478260869534
2026-02-23,4.539671951028112
2026-02-24,10.740072202166061
2026-02-25,-8.592057761732846
2026-02-26,9.66606498194946
2026-02-27,15.036101083032506
2026-02-28,-40.81227436823107
2026-03-01,7.518050541516246
2026-03-02,12.151180985941522
2026-03-03,-0.9914675767918055
2026-03-04,3.9658703071672363
2026-03-05,7.931740614334473
2026-03-06,0.9914675767917913
2026-03-07,-38.667235494880536
2026-03-08,5.9488054607508545
2026-03-09,22.313139931740608
2026-03-10,-3.9000000000000057
2026-03-11,10.725000000000009
2026-03-12,-18.525000000000006
2026-03-13,0.9749999999999943
2026-03-14,-12.674999999999997
2026-03-15,-1.9499999999999957
2026-03-16,17.995522388059705
2026-03-17,9.925373134328353
2026-03-18,-12.90298507462687
2026-03-19,0.0
2026-03-20,0.0
2026-03-21,-18.858208955223873
2026-03-22,11.910447761194021
2026-03-23,4.832881049298962
2026-03-24,5.6477272727272805
2026-03-25,-8.471590909090907
2026-03-26,2.823863636363626
2026-03-27,-6.589015151515142
2026-03-28,-11.295454545454547
2026-03-29,9.412878787878782
2026-03-30,25.102852187169447
2026-03-31,-13.453798767967143
2026-04-01,8.969199178644757
2026-04-02,-2.242299794661193
2026-04-03,-25.786447638603697
2026-04-04,13.45379876796715
2026-04-05,-2.242299794661193
2026-04-06,5.223069776157274
2026-04-07,2.99429657794677
2026-04-08,10.979087452471475
2026-04-09,0.0
2026-04-10,-15.969581749049425
2026-04-11,-12.975285171102662
2026-04-12,-4.990494296577943
2026-04-13,25.556076281427778
2026-04-14,13.93217054263566
2026-04-15,-12.860465116279073
2026-04-16,-15.003875968992247
2026-04-17,20.362403100775197
2026-04-18,-24.649224806201552
2026-04-19,11.788759689922479
2026-04-20,0.5345506852032855
2026-04-21,11.542961608775144
2026-04-22,5.246800731261416
2026-04-23,-2.0987202925045807
2026-04-24,-8.394881170018266
2026-04-25,-11.542961608775144
2026-04-26,6.296160877513714
2026-04-27,8.516709323583186
2026-04-28,-8.705454545454543
2026-04-29,7.738181818181815
2026-04-30,-1.9345454545454572
2026-05-01,-5.8036363636363575
2026-05-02,-9.672727272727272
2026-05-03,-5.803636363636372
2026-05-04,26.090281179920638
2026-05-05,-19.127134724857683
2026-05-06,9.563567362428842
2026-05-07,-8.607210626185946
2026-05-08,11.476280834914604
2026-05-09,-18.1707779886148
2026-05-10,-1.9127134724857626
2026-05-11,18.770558121478416
2026-05-12,-8.67304015296368
2026-05-13,5.782026768642453
2026-05-14,2.8910133843212265
2026-05-15,-6.745697896749519
2026-05-16,-11.564053537284899
2026-05-17,5.782026768642446
2026-05-18,7.8015128777433205
2026-05-19,1.0039840637450226
2026-05-20,3.0119521912350535
2026-05-21,-3.0119521912350535
2026-05-22,-4.015936254980076
2026-05-23,-11.04382470119522
2026-05-24,9.035856573705175
2026-05-25,7.2694782998184735
2026-05-26,-7.952662721893489
2026-05-27,19.881656804733723
2026-05-28,-12.92307692307692
2026-05-29,-9.940828402366861
2026-05-30,-5.964497041420117
2026-05-31,9.940828402366861
