Time,value
2024-06-28,4.8239700374531935
2024-06-29,4.823970037453179
2024-06-30,-2.4119850187265968
2024-07-01,-1.8544193404453608
2024-07-02,-6.747292418772574
2024-07-03,13.494584837545133
2024-07-04,-2.249097472924177
2024-07-05,-6.747292418772574
2024-07-06,-8.99638989169675
2024-07-07,-2.2490974729241913
2024-07-08,18.814921780986793
2024-07-09,2.5666666666666345
2024-07-10,-7.699999999999989
2024-07-11,5.133333333333354
2024-07-12,7.700000000000003
2024-07-13,7.699999999999974
2024-07-14,-25.666666666666657
2024-07-15,2.6972322503008286
2024-07-16,-2.2490974729241913
2024-07-17,6.74729241877256
2024-07-18,-20.24187725631768
2024-07-19,24.74007220216606
2024-07-20,-6.74729241877256
2024-07-21,-6.747292418772574
2024-07-22,5.751350292446787
2024-07-23,-2.2248062015503933
2024-07-24,-4.449612403100772
2024-07-25,0.0
2024-07-26,-4.449612403100787
2024-07-27,-6.6744186046511516
2024-07-28,-2.2248062015503933
2024-07-29,11.806201550387584
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,-6.916666666666671
2024-08-02,9.222222222222214
2024-08-03,-2.305555555555543
2024-08-04,4.6111111111111
2024-08-05,11.116888888888894
2024-08-06,-20.664
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,6.888000000000005
2024-08-10,-6.888000000000005
2024-08-11,0.0
2024-08-12,22.163272727272727
2024-08-13,-5.7272727272727195
2024-08-14,5.7272727272727195
2024-08-15,-5.7272727272727195
2024-08-16,2.8636363636363598
2024-08-17,2.8636363636363598
2024-08-18,5.7272727272727195
2024-08-19,-35.997358910202934
2024-08-20,-3.681957186544338
2024-08-21,-1.8409785932721832
2024-08-22,-1.8409785932721618
2024-08-23,1.8409785932721618
2024-08-24,119.66360856269114
2024-08-25,-93.88990825688072
2024-08-26,-9.138845379279502
2024-08-27,-8.764227642276424
2024-08-28,2.1910569105691025
2024-08-29,2.1910569105691167
2024-08-30,4.382113821138205
2024-08-31,0.0
2024-09-01,-8.764227642276424
2024-09-02,2.3414101608264986
2024-09-03,4.52401746724891
2024-09-04,-15.83406113537118
2024-09-05,13.572052401746724
2024-09-06,-6.786026200873366
2024-09-07,6.786026200873366
2024-09-08,0.0
2024-09-09,-2.283862554091172
2024-09-10,4.814479638009061
2024-09-11,-12.036199095022624
2024-09-12,7.221719457013563
2024-09-13,9.628959276018108
2024-09-14,-7.221719457013577
2024-09-15,-2.4072398190045305
2024-09-16,2.564754800048931
2024-09-17,-2.2702702702702737
2024-09-18,0.0
2024-09-19,-2.2702702702702737
2024-09-20,2.2702702702702737
2024-09-21,-6.810810810810821
2024-09-22,-6.810810810810807
2024-09-23,17.207375599898967
2024-09-24,0.0
2024-09-25,-7.359813084112147
2024-09-26,0.0
2024-09-27,4.90654205607477
2024-09-28,7.359813084112147
2024-09-29,-17.172897196261687
2024-09-30,-4.830592435120927
2024-10-01,10.9656652360515
2024-10-02,2.19313304721031
2024-10-03,2.1931330472102957
2024-10-04,0.0
2024-10-05,0.0
2024-10-06,-4.3862660944206056
2024-10-07,-4.391995209102703
2024-10-08,0.0
2024-10-09,2.3441860465116235
2024-10-10,4.688372093023261
2024-10-11,2.3441860465116235
2024-10-12,0.0
2024-10-13,-9.376744186046508
2024-10-14,10.118604651162784
2024-10-15,-7.099999999999994
2024-10-16,2.3666666666666742
2024-10-17,-4.733333333333334
2024-10-18,9.466666666666654
2024-10-19,-11.833333333333329
2024-10-20,-4.733333333333334
2024-10-21,8.365705128205121
2024-10-22,2.2548076923076934
2024-10-23,-4.509615384615387
2024-10-24,-6.764423076923073
2024-10-25,9.019230769230766
2024-10-26,-2.2548076923076934
2024-10-27,-6.764423076923073
2024-10-28,4.220192307692308
2024-10-29,-6.509999999999991
2024-10-30,2.1699999999999946
2024-10-31,0.0
2024-11-01,-2.1699999999999946
2024-11-02,15.189999999999998
2024-11-03,-17.36
2024-11-04,9.364530386740327
2024-11-05,2.436464088397784
2024-11-06,-21.928176795580107
2024-11-07,17.055248618784532
2024-11-08,9.745856353591158
2024-11-09,-4.8729281767955825
2024-11-10,-12.182320441988942
2024-11-11,13.604183109707982
2024-11-12,-4.642857142857153
2024-11-13,2.3214285714285836
2024-11-14,0.0
2024-11-15,-4.642857142857153
2024-11-16,2.3214285714285694
2024-11-17,-6.964285714285708
2024-11-18,6.2836574420343965
2024-11-19,-2.382198952879577
2024-11-20,7.146596858638745
2024-11-21,4.764397905759168
2024-11-22,-4.764397905759168
2024-11-23,-7.146596858638745
2024-11-24,-7.146596858638745
2024-11-25,5.250661197171688
2024-11-26,2.309278350515463
2024-11-27,4.618556701030926
2024-11-28,-2.3092783505154557
2024-11-29,2.3092783505154557
2024-11-30,0.0
2024-12-01,-6.9278350515463885
2024-12-02,-0.03042630259124479
2024-12-03,2.308108108108108
2024-12-04,2.308108108108108
2024-12-05,-6.924324324324324
2024-12-06,2.308108108108108
2024-12-07,11.540540540540533
2024-12-08,-20.772972972972966
2024-12-09,11.509757214841962
2024-12-10,2.4915254237288096
2024-12-11,-2.4915254237288096
2024-12-12,-2.4915254237288096
2024-12-13,4.983050847457619
2024-12-14,4.983050847457633
2024-12-15,-12.45762711864407
2024-12-16,10.480629539951579
2024-12-17,-2.607142857142861
2024-12-18,-2.607142857142861
2024-12-19,10.42857142857143
2024-12-20,13.035714285714292
2024-12-21,-2.607142857142861
2024-12-22,-10.42857142857143
2024-12-23,-3.5990990990990923
2024-12-24,8.954954954954943
2024-12-25,-13.432432432432421
2024-12-26,11.193693693693689
2024-12-27,-2.2387387387387463
2024-12-28,-6.7162162162162105
2024-12-29,0.0
2024-12-30,8.753330795584318
2024-12-31,-6.507042253521121
2025-01-01,-15.183098591549296
2025-01-02,15.183098591549296
2025-01-03,-4.3380281690140805
2025-01-04,2.1690140845070403
2025-01-05,-6.507042253521128
2025-01-06,8.534621340609085
2025-01-07,7.696335078534034
2025-01-08,-7.696335078534034
2025-01-09,5.130890052356023
2025-01-10,-7.696335078534034
2025-01-11,0.0
2025-01-12,0.0
2025-01-13,-9.649927488140008
2025-01-14,-4.075117370892009
2025-01-15,4.075117370892009
2025-01-16,8.150234741784047
2025-01-17,2.0375586854460153
2025-01-18,8.150234741784033
2025-01-19,-16.30046948356808
2025-01-20,12.844499779524284
2025-01-21,-11.988950276243088
2025-01-22,2.3977900552486204
2025-01-23,-4.795580110497241
2025-01-24,2.3977900552486204
2025-01-25,7.193370165745847
2025-01-26,-11.988950276243088
2025-01-27,16.116786176090287
2025-01-28,-7.372340425531917
2025-01-29,2.457446808510639
2025-01-30,-2.457446808510639
2025-01-31,4.914893617021278
2025-02-01,-4.914893617021278
2025-02-02,0.0
2025-02-03,7.93884371170769
2025-02-04,-7.696335078534034
2025-02-05,0.0
2025-02-06,5.130890052356023
2025-02-07,5.130890052356023
2025-02-08,5.130890052356023
2025-02-09,-12.827225130890056
2025-02-10,2.568571499466529
2025-02-11,0.0
2025-02-12,4.777251184834128
2025-02-13,0.0
2025-02-14,2.388625592417057
2025-02-15,4.777251184834128
2025-02-16,-21.497630331753555
2025-02-17,16.284360189573448
2025-02-18,-2.451612903225808
2025-02-19,-2.451612903225808
2025-02-20,2.451612903225808
2025-02-21,4.903225806451616
2025-02-22,9.806451612903231
2025-02-23,-17.161290322580655
2025-02-24,-6.829532814238036
2025-02-25,4.284482758620683
2025-02-26,4.284482758620683
2025-02-27,-4.284482758620683
2025-02-28,4.284482758620683
2025-03-01,4.2844827586206975
2025-03-02,-4.2844827586206975
2025-03-03,-7.803948832035587
2025-03-04,2.3225806451612954
2025-03-05,-4.645161290322584
2025-03-06,6.967741935483879
2025-03-07,4.6451612903225765
2025-03-08,9.290322580645167
2025-03-09,-2.3225806451612954
2025-03-10,-2.4393610421836343
2025-03-11,-7.168269230769241
2025-03-12,-7.168269230769226
2025-03-13,2.38942307692308
2025-03-14,0.0
2025-03-15,14.336538461538467
2025-03-16,-14.336538461538467
2025-03-17,3.8886066763425333
2025-03-18,-2.2122641509433976
2025-03-19,-6.636792452830186
2025-03-20,-2.2122641509433976
2025-03-21,15.485849056603776
2025-03-22,-8.84905660377359
2025-03-23,0.0
2025-03-24,-4.795785224819298
2025-03-25,0.0
2025-03-26,7.104477611940297
2025-03-27,4.736318407960198
2025-03-28,-7.104477611940297
2025-03-29,9.472636815920396
2025-03-30,-7.104477611940297
2025-03-31,0.3233830845771166
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,-2.379310344827587
2025-04-04,-7.1379310344827545
2025-04-05,21.413793103448278
2025-04-06,-11.896551724137936
2025-04-07,-0.6731707317073159
2025-04-08,-9.424390243902444
2025-04-09,2.3560975609756127
2025-04-10,9.42439024390243
2025-04-11,2.3560975609756127
2025-04-12,2.3560975609756127
2025-04-13,0.0
2025-04-14,-12.292682926829258
2025-04-15,0.0
2025-04-16,-2.2536585365853625
2025-04-17,9.014634146341464
2025-04-18,-2.2536585365853625
2025-04-19,6.760975609756088
2025-04-20,-11.268292682926827
2025-04-21,10.505808398290156
2025-04-22,0.0
2025-04-23,-9.81443298969073
2025-04-24,2.453608247422693
2025-04-25,-2.453608247422693
2025-04-26,12.268041237113408
2025-04-27,-17.175257731958766
2025-04-28,17.28987265009097
2025-04-29,-2.5392156862745168
2025-04-30,-5.078431372549005
2025-05-01,5.078431372549005
2025-05-02,2.5392156862745168
2025-05-03,0.0
2025-05-04,-2.5392156862745168
2025-05-05,-2.387254901960773
2025-05-06,4.75
2025-05-07,-7.125
2025-05-08,7.125
2025-05-09,2.375
2025-05-10,0.0
2025-05-11,4.75
2025-05-12,-40.16123188405797
2025-05-13,0.0
2025-05-14,48.171497584541044
2025-05-15,1.3019323671497602
2025-05-16,-3.9057971014492523
2025-05-17,10.415458937198053
2025-05-18,-16.925120772946855
2025-05-19,-1.1374254049445938
2025-05-20,3.4176470588235333
2025-05-21,0.0
2025-05-22,-5.696078431372541
2025-05-23,10.252941176470586
2025-05-24,0.0
2025-05-25,-13.670588235294119
2025-05-26,3.160855614973272
2025-05-27,5.154545454545456
2025-05-28,0.0
2025-05-29,-8.24727272727273
2025-05-30,13.401818181818186
2025-05-31,-5.154545454545456
2025-06-01,-9.278181818181821
2025-06-02,4.337276081851726
2025-06-03,5.101476014760152
2025-06-04,-9.182656826568277
2025-06-05,2.0405904059040694
2025-06-06,-2.0405904059040694
2025-06-07,16.324723247232484
2025-06-08,-16.324723247232484
2025-06-09,6.512873976323391
2025-06-10,-2.159851301115239
2025-06-11,1.0799256505576267
2025-06-12,4.319702602230478
2025-06-13,-5.399628252788105
2025-06-14,11.879182156133837
2025-06-15,-3.239776951672866
2025-06-16,-4.316082958325168
2025-06-17,-12.473684210526315
2025-06-18,10.39473684210526
2025-06-19,5.19736842105263
2025-06-20,-10.39473684210526
2025-06-21,7.276315789473685
2025-06-22,-10.39473684210526
2025-06-23,12.418830848227515
2025-06-24,13.579737335834892
2025-06-25,-16.048780487804876
2025-06-26,8.641651031894938
2025-06-27,9.876172607879923
2025-06-28,-1.234521575984985
2025-06-29,-1.2345215759849992
2025-06-30,-15.350834989690341
2025-07-01,-6.711221122112221
2025-07-02,19.174917491749184
2025-07-03,-9.587458745874585
2025-07-04,-7.669966996699671
2025-07-05,4.7937293729372925
2025-07-06,-6.711221122112221
2025-07-07,9.33506495073641
2025-07-08,-3.1864716636197414
2025-07-09,2.1243144424131515
2025-07-10,0.0
2025-07-11,0.0
2025-07-12,-7.435100548446059
2025-07-13,2.1243144424131515
2025-07-14,8.406800467268141
2025-07-15,-5.370036101083031
2025-07-16,2.148014440433215
2025-07-17,-3.2220216606498298
2025-07-18,9.66606498194946
2025-07-19,-5.370036101083031
2025-07-20,-5.370036101083031
2025-07-21,5.292237277173143
2025-07-22,-6.987202925045693
2025-07-23,1.996343692870198
2025-07-24,-2.994515539305297
2025-07-25,6.987202925045693
2025-07-26,-16.968921389396712
2025-07-27,1.9963436928702123
2025-07-28,8.877970749542953
2025-07-29,-10.096153846153854
2025-07-30,5.048076923076934
2025-07-31,-1.0096153846153868
2025-08-01,7.067307692307693
2025-08-02,1.0096153846153868
2025-08-03,-10.096153846153854
2025-08-04,13.044094794094804
2025-08-05,-10.464646464646464
2025-08-06,3.1393939393939405
2025-08-07,-9.418181818181822
2025-08-08,3.1393939393939405
2025-08-09,9.418181818181822
2025-08-10,-11.51111111111112
2025-08-11,3.124992253826605
2025-08-12,-3.00613496932516
2025-08-13,-3.00613496932516
2025-08-14,4.008179959100204
2025-08-15,5.010224948875262
2025-08-16,2.004089979550102
2025-08-17,-10.02044989775051
2025-08-18,2.7135155233314805
2025-08-19,-2.151515151515156
2025-08-20,0.0
2025-08-21,8.606060606060609
2025-08-22,-7.530303030303031
2025-08-23,13.984848484848484
2025-08-24,-11.833333333333329
2025-08-25,1.223060480321891
2025-08-26,-9.280082987551872
2025-08-27,3.093360995850624
2025-08-28,3.0933609958506167
2025-08-29,10.311203319502084
2025-08-30,-6.186721991701248
2025-08-31,8.248962655601659
2025-09-01,-13.160262604444938
2025-09-02,-7.799086757990871
2025-09-03,2.9246575342465846
2025-09-04,4.874429223744286
2025-09-05,-6.824200913242009
2025-09-06,-2.9246575342465775
2025-09-07,-4.874429223744293
2025-09-08,6.779147268647208
2025-09-09,5.305623471882647
2025-09-10,-3.1833740831295927
2025-09-11,-3.1833740831295785
2025-09-12,3.1833740831295785
2025-09-13,3.1833740831295927
2025-09-14,-1.061124694376531
2025-09-15,-7.214244252519734
2025-09-16,-1.9808153477218298
2025-09-17,4.95203836930456
2025-09-18,-2.9712230215827304
2025-09-19,3.9616306954436524
2025-09-20,9.904076738609099
2025-09-21,-14.85611510791366
2025-09-22,6.785252105221183
2025-09-23,-2.1841432225063926
2025-09-24,1.0920716112531963
2025-09-25,-2.1841432225063855
2025-09-26,4.368286445012778
2025-09-27,-2.1841432225063926
2025-09-28,-1.0920716112531963
2025-09-29,11.954973910625
2025-09-30,-12.378250591016553
2025-10-01,-1.1252955082742275
2025-10-02,5.626477541371152
2025-10-03,1.1252955082742346
2025-10-04,16.879432624113477
2025-10-05,-7.877068557919614
2025-10-06,-12.190981606145485
2025-10-07,-9.699769053117784
2025-10-08,2.9099307159353387
2025-10-09,14.549653579676672
2025-10-10,-8.729792147806009
2025-10-11,4.8498845265588955
2025-10-12,-12.609699769053123
2025-10-13,11.266654823236806
2025-10-14,-2.1538461538461533
2025-10-15,-6.46153846153846
2025-10-16,6.46153846153846
2025-10-17,-5.384615384615387
2025-10-18,4.307692307692307
2025-10-19,-5.38461538461538
2025-10-20,-0.6838046272493514
2025-10-21,4.174807197943444
2025-10-22,-1.0437017994858593
2025-10-23,2.0874035989717186
2025-10-24,0.0
2025-10-25,-7.305912596401029
2025-10-26,5.218508997429311
2025-10-27,2.2253796411629025
2025-10-28,-6.386597938144334
2025-10-29,4.257731958762889
2025-10-30,2.1288659793814446
2025-10-31,2.1288659793814375
2025-11-01,-3.19329896907216
2025-11-02,-3.193298969072167
2025-11-03,10.270190085434564
2025-11-04,-11.831234256926948
2025-11-05,3.22670025188917
2025-11-06,4.302267002518889
2025-11-07,2.1511335012594515
2025-11-08,-7.528967254408066
2025-11-09,6.45340050377834
2025-11-10,7.962881509800674
2025-11-11,3.5710659898477104
2025-11-12,-19.045685279187815
2025-11-13,7.142131979695428
2025-11-14,7.142131979695435
2025-11-15,-2.380710659898483
2025-11-16,-2.380710659898469
2025-11-17,-2.07628472024183
2025-11-18,-5.851685393258428
2025-11-19,1.9505617977528118
2025-11-20,1.9505617977528047
2025-11-21,1.9505617977528118
2025-11-22,4.876404494382015
2025-11-23,-7.802247191011233
2025-11-24,0.9378600490394149
2025-11-25,1.040767386091126
2025-11-26,8.326139088729015
2025-11-27,-12.489208633093519
2025-11-28,7.285371702637882
2025-11-29,-9.36690647482014
2025-11-30,3.122302158273385
2025-12-01,8.003227966552771
2025-12-02,-9.773269689737468
2025-12-03,16.288782816229123
2025-12-04,-8.687350835322206
2025-12-05,-4.343675417661089
2025-12-06,4.343675417661089
2025-12-07,0.0
2025-12-08,-6.4347521179970215
2025-12-09,1.9905213270142141
2025-12-10,8.957345971563974
2025-12-11,-4.976303317535539
2025-12-12,-13.933649289099527
2025-12-13,11.943127962085306
2025-12-14,-9.952606635071092
2025-12-15,17.67975626269464
2025-12-16,-8.499999999999993
2025-12-17,1.2142857142857153
2025-12-18,-1.2142857142857153
2025-12-19,13.357142857142854
2025-12-20,-7.285714285714278
2025-12-21,7.285714285714278
2025-12-22,-4.343406593406584
2025-12-23,-6.865384615384627
2025-12-24,4.57692307692308
2025-12-25,-10.29807692307692
2025-12-26,21.740384615384613
2025-12-27,-6.865384615384613
2025-12-28,-12.58653846153846
2025-12-29,-1.6167708149973592
2025-12-30,8.585812356979403
2025-12-31,2.146453089244858
2026-01-01,-6.4393592677345595
2026-01-02,12.878718535469105
2026-01-03,-5.366132723112116
2026-01-04,-8.58581235697941
2026-01-05,0.3649086046704042
2026-01-06,0.0
2026-01-07,2.1590361445783017
2026-01-08,-8.63614457831325
2026-01-09,11.87469879518072
2026-01-10,7.556626506024102
2026-01-11,-17.272289156626506
2026-01-12,14.316193587910966
2026-01-13,-11.525423728813557
2026-01-14,5.762711864406775
2026-01-15,1.1525423728813564
2026-01-16,2.305084745762713
2026-01-17,2.305084745762713
2026-01-18,-8.067796610169495
2026-01-19,9.031397610447343
2026-01-20,-7.8032786885245855
2026-01-21,2.229508196721312
2026-01-22,2.229508196721312
2026-01-23,-1.1147540983606632
2026-01-24,2.229508196721312
2026-01-25,-13.377049180327866
2026-01-26,7.102764311882474
2026-01-27,7.853273137697514
2026-01-28,-5.609480812641081
2026-01-29,5.609480812641081
2026-01-30,1.1218961625282162
2026-01-31,3.3656884875846487
2026-02-01,-10.097065462753946
2026-02-02,9.50558508701667
2026-02-03,6.096774193548384
2026-02-04,1.2193548387096769
2026-02-05,-7.316129032258061
2026-02-06,6.096774193548384
2026-02-07,2.4387096774193537
2026-02-08,-7.316129032258061
2026-02-09,-13.29199297948314
2026-02-10,6.697936210131331
2026-02-11,14.512195121951223
2026-02-12,-3.3489681050656657
2026-02-13,11.163227016885543
2026-02-14,2.23264540337712
2026-02-15,4.465290806754197
2026-02-16,-10.22407057427344
2026-02-17,-7.703839122486272
2026-02-18,-2.201096892138935
2026-02-19,4.40219378427787
2026-02-20,-1.1005484460694674
2026-02-21,7.703839122486286
2026-02-22,-2.201096892138935
2026-02-23,2.6646210945035733
2026-02-24,-3.1658291457286367
2026-02-25,-4.221105527638187
2026-02-26,-3.1658291457286367
2026-02-27,9.497487437185924
2026-02-28,7.386934673366838
2026-03-01,-3.165829145728651
2026-03-02,4.693999800326154
2026-03-03,-16.94370860927154
2026-03-04,0.9966887417218544
2026-03-05,0.9966887417218544
2026-03-06,-9.966887417218544
2026-03-07,18.937086092715234
2026-03-08,-10.963576158940398
2026-03-09,-1.7631402464582067
2026-03-10,-1.0379746835443058
2026-03-11,-3.113924050632903
2026-03-12,6.2278481012658204
2026-03-13,4.151898734177209
2026-03-14,1.0379746835443058
2026-03-15,-10.379746835443044
2026-03-16,4.836908221843245
2026-03-17,-7.969639468690701
2026-03-18,-3.9848197343453506
2026-03-19,1.9924098671726824
2026-03-20,3.9848197343453506
2026-03-21,0.0
2026-03-22,-5.977229601518033
2026-03-23,7.024206586405967
2026-03-24,-4.3805496828752695
2026-03-25,2.190274841437642
2026-03-26,1.0951374207188138
2026-03-27,-4.3805496828752695
2026-03-28,-1.0951374207188138
2026-03-29,0.0
2026-03-30,-1.9893716772669876
2026-03-31,5.491631799163187
2026-04-01,1.098326359832626
2026-04-02,-1.098326359832626
2026-04-03,9.88493723849372
2026-04-04,-6.589958158995813
2026-04-05,-9.88493723849372
2026-04-06,10.49004427665517
2026-04-07,-17.81288981288983
2026-04-08,20.956340956340973
2026-04-09,-13.621621621621628
2026-04-10,5.239085239085242
2026-04-11,1.0478170478170483
2026-04-12,-7.334719334719338
2026-04-13,4.429070641836603
2026-04-14,-1.1170212765957501
2026-04-15,7.819148936170222
2026-04-16,-5.585106382978722
2026-04-17,4.468085106382972
2026-04-18,2.234042553191486
2026-04-19,-3.351063829787236
2026-04-20,3.7203078692440386
2026-04-21,-8.731808731808727
2026-04-22,8.731808731808727
2026-04-23,-3.274428274428274
2026-04-24,-6.548856548856548
2026-04-25,3.274428274428274
2026-04-26,2.182952182952178
2026-04-27,3.1738639738639876
2026-04-28,-7.028571428571439
2026-04-29,10.542857142857144
2026-04-30,-9.371428571428567
2026-05-01,16.400000000000006
2026-05-02,-3.5142857142857196
2026-05-03,9.371428571428567
2026-05-04,-7.142857142857139
2026-05-05,-8.299999999999997
2026-05-06,8.299999999999997
2026-05-07,-5.928571428571431
2026-05-08,1.1857142857142833
2026-05-09,5.928571428571431
2026-05-10,-16.60000000000001
2026-05-11,11.671428571428578
2026-05-12,-3.4520547945205493
2026-05-13,-1.1506849315068592
2026-05-14,10.356164383561648
2026-05-15,-3.4520547945205493
2026-05-16,6.904109589041113
2026-05-17,-18.410958904109606
2026-05-18,3.7294646919071965
2026-05-19,-11.365313653136525
2026-05-20,14.464944649446494
2026-05-21,1.033210332103323
2026-05-22,1.033210332103323
2026-05-23,3.099630996309955
2026-05-24,-7.232472324723247
2026-05-25,-1.321901454308673
2026-05-26,-2.086274509803914
2026-05-27,-2.0862745098039284
2026-05-28,3.1294117647058926
2026-05-29,-3.1294117647058926
2026-05-30,5.215686274509807
2026-05-31,-6.258823529411771
