Time,value
2024-08-08,57.22018348623853
2024-08-09,55.48623853211009
2024-08-10,39.88073394495413
2024-08-11,32.944954128440365
2024-08-12,61.2885462555066
2024-08-13,67.8259911894273
2024-08-14,66.19162995594714
2024-08-15,60.471365638766514
2024-08-16,50.665198237885456
2024-08-17,40.859030837004404
2024-08-18,23.698237885462554
2024-08-19,58.51393188854488
2024-08-20,61.764705882352935
2024-08-21,58.51393188854488
2024-08-22,57.430340557275535
2024-08-23,50.928792569659436
2024-08-24,31.42414860681114
2024-08-25,31.42414860681114
2024-08-26,57.72168284789644
2024-08-27,57.72168284789644
2024-08-28,56.6116504854369
2024-08-29,55.50161812297735
2024-08-30,53.28155339805825
2024-08-31,33.30097087378641
2024-09-01,28.86084142394822
2024-09-02,36.66220735785953
2024-09-03,71.96655518394648
2024-09-04,77.39799331103679
2024-09-05,70.6086956521739
2024-09-06,63.819397993311036
2024-09-07,47.525083612040135
2024-09-08,38.020066889632105
2024-09-09,67.10000000000001
2024-09-10,60.50000000000001
2024-09-11,67.10000000000001
2024-09-12,60.50000000000001
2024-09-13,56.1
2024-09-14,41.800000000000004
2024-09-15,31.900000000000002
2024-09-16,56.36842105263159
2024-09-17,55.32456140350878
2024-09-18,65.76315789473685
2024-09-19,56.36842105263159
2024-09-20,53.236842105263165
2024-09-21,38.62280701754386
2024-09-22,31.315789473684216
2024-09-23,61.035483870967745
2024-09-24,59.883870967741935
2024-09-25,61.035483870967745
2024-09-26,55.27741935483871
2024-09-27,49.519354838709674
2024-09-28,36.851612903225806
2024-09-29,33.39677419354839
2024-09-30,51.10679611650485
2024-10-01,52.19417475728155
2024-10-02,52.19417475728155
2024-10-03,58.71844660194174
2024-10-04,56.543689320388346
2024-10-05,33.70873786407767
2024-10-06,31.533980582524272
2024-10-07,55.13698630136986
2024-10-08,59.93150684931506
2024-10-09,58.73287671232876
2024-10-10,53.938356164383556
2024-10-11,52.73972602739725
2024-10-12,37.15753424657534
2024-10-13,32.363013698630134
2024-10-14,50.16666666666667
2024-10-15,65.33333333333334
2024-10-16,61.833333333333336
2024-10-17,60.66666666666667
2024-10-18,56.0
2024-10-19,37.333333333333336
2024-10-20,32.66666666666667
2024-10-21,56.44303797468355
2024-10-22,59.699367088607595
2024-10-23,57.528481012658226
2024-10-24,54.27215189873418
2024-10-25,48.84493670886076
2024-10-26,33.64873417721519
2024-10-27,32.563291139240505
2024-10-28,52.00322580645161
2024-10-29,59.748387096774195
2024-10-30,56.42903225806452
2024-10-31,55.32258064516129
2024-11-01,48.68387096774194
2024-11-02,37.619354838709675
2024-11-03,33.193548387096776
2024-11-04,69.0232558139535
2024-11-05,63.8139534883721
2024-11-06,49.48837209302326
2024-11-07,66.4186046511628
2024-11-08,61.2093023255814
2024-11-09,46.88372093023256
2024-11-10,35.162790697674424
2024-11-11,66.53932584269664
2024-11-12,77.86516853932585
2024-11-13,96.26966292134833
2024-11-14,87.77528089887642
2024-11-15,73.6179775280899
2024-11-16,58.044943820224724
2024-11-17,43.88764044943821
2024-11-18,72.30046948356808
2024-11-19,58.563380281690144
2024-11-20,46.99530516431925
2024-11-21,42.65727699530517
2024-11-22,39.76525821596244
2024-11-23,28.197183098591548
2024-11-24,19.52112676056338
2024-11-25,73.58015267175571
2024-11-26,73.58015267175571
2024-11-27,64.9236641221374
2024-11-28,36.06870229007633
2024-11-29,49.05343511450381
2024-11-30,40.39694656488549
2024-12-01,40.39694656488549
2024-12-02,55.678899082568805
2024-12-03,61.13761467889908
2024-12-04,61.13761467889908
2024-12-05,56.77064220183486
2024-12-06,53.49541284403669
2024-12-07,39.30275229357798
2024-12-08,29.477064220183482
2024-12-09,57.76699029126213
2024-12-10,61.23300970873786
2024-12-11,65.85436893203882
2024-12-12,56.61165048543689
2024-12-13,49.679611650485434
2024-12-14,33.50485436893204
2024-12-15,32.349514563106794
2024-12-16,39.14563106796116
2024-12-17,42.40776699029126
2024-12-18,43.22330097087379
2024-12-19,39.14563106796116
2024-12-20,37.51456310679612
2024-12-21,28.54368932038835
2024-12-22,22.019417475728154
2024-12-23,61.743589743589745
2024-12-24,44.51282051282051
2024-12-25,27.28205128205128
2024-12-26,50.256410256410255
2024-12-27,60.30769230769231
2024-12-28,47.38461538461539
2024-12-29,44.51282051282051
2024-12-30,63.57534246575342
2024-12-31,57.46232876712328
2025-01-01,35.45547945205479
2025-01-02,61.130136986301366
2025-01-03,58.68493150684931
2025-01-04,47.68150684931506
2025-01-05,33.01027397260274
2025-01-06,63.22580645161291
2025-01-07,67.01935483870969
2025-01-08,64.49032258064517
2025-01-09,67.01935483870969
2025-01-10,55.63870967741936
2025-01-11,40.46451612903226
2025-01-12,34.141935483870974
2025-01-13,55.1900826446281
2025-01-14,56.21212121212121
2025-01-15,65.41046831955923
2025-01-16,63.366391184573004
2025-01-17,54.16804407713499
2025-01-18,41.90358126721763
2025-01-19,34.74931129476584
2025-01-20,47.83333333333333
2025-01-21,59.49999999999999
2025-01-22,69.99999999999999
2025-01-23,67.66666666666666
2025-01-24,58.33333333333333
2025-01-25,44.33333333333333
2025-01-26,37.33333333333333
2025-01-27,62.552325581395344
2025-01-28,66.09302325581395
2025-01-29,70.81395348837208
2025-01-30,61.37209302325581
2025-01-31,60.19186046511627
2025-02-01,43.66860465116279
2025-02-02,41.308139534883715
2025-02-03,55.120000000000005
2025-02-04,59.28
2025-02-05,59.28
2025-02-06,62.400000000000006
2025-02-07,54.08
2025-02-08,42.64
2025-02-09,31.200000000000003
2025-02-10,58.362500000000004
2025-02-11,69.78125
2025-02-12,69.78125
2025-02-13,63.4375
2025-02-14,58.362500000000004
2025-02-15,46.94375
2025-02-16,39.331250000000004
2025-02-17,52.21467391304348
2025-02-18,61.49728260869565
2025-02-19,71.94021739130434
2025-02-20,67.29891304347827
2025-02-21,73.10054347826087
2025-02-22,54.53532608695652
2025-02-23,46.41304347826087
2025-02-24,62.83464566929133
2025-02-25,67.02362204724409
2025-02-26,64.9291338582677
2025-02-27,64.9291338582677
2025-02-28,58.64566929133858
2025-03-01,42.93700787401575
2025-03-02,37.7007874015748
2025-03-03,66.45977011494253
2025-03-04,77.14080459770115
2025-03-05,73.58045977011494
2025-03-06,62.899425287356316
2025-03-07,54.5919540229885
2025-03-08,42.72413793103448
2025-03-09,35.603448275862064
2025-03-10,63.52066115702479
2025-03-11,74.10743801652893
2025-03-12,75.28374655647383
2025-03-13,69.40220385674931
2025-03-14,57.63911845730028
2025-03-15,47.05234159779614
2025-03-16,39.994490358126725
2025-03-17,79.22222222222221
2025-03-18,83.05555555555554
2025-03-19,83.05555555555554
2025-03-20,72.83333333333333
2025-03-21,67.72222222222221
2025-03-22,54.94444444444444
2025-03-23,42.166666666666664
2025-03-24,81.80742459396753
2025-03-25,86.29002320185616
2025-03-26,86.29002320185616
2025-03-27,73.96287703016242
2025-03-28,62.756380510440835
2025-03-29,45.94663573085847
2025-03-30,45.94663573085847
2025-03-31,61.0453460620525
2025-04-01,82.09546539379475
2025-04-02,71.57040572792363
2025-04-03,68.41288782816228
2025-04-04,64.20286396181385
2025-04-05,49.46778042959427
2025-04-06,44.20525059665871
2025-04-07,57.67272727272727
2025-04-08,60.50909090909091
2025-04-09,59.56363636363636
2025-04-10,61.45454545454545
2025-04-11,56.72727272727273
2025-04-12,37.81818181818182
2025-04-13,30.254545454545454
2025-04-14,68.49230769230769
2025-04-15,73.66153846153846
2025-04-16,72.36923076923077
2025-04-17,67.19999999999999
2025-04-18,55.569230769230764
2025-04-19,43.93846153846153
2025-04-20,38.76923076923077
2025-04-21,58.60892388451443
2025-04-22,66.06824146981627
2025-04-23,68.1994750656168
2025-04-24,66.06824146981627
2025-04-25,58.60892388451443
2025-04-26,46.887139107611546
2025-04-27,41.55905511811024
2025-04-28,71.3259052924791
2025-04-29,73.74373259052925
2025-04-30,70.11699164345404
2025-05-01,66.49025069637882
2025-05-02,61.654596100278546
2025-05-03,45.938718662952645
2025-05-04,44.729805013927574
2025-05-05,56.42424242424243
2025-05-06,63.35353535353536
2025-05-07,64.34343434343435
2025-05-08,60.38383838383839
2025-05-09,54.44444444444445
2025-05-10,49.494949494949495
2025-05-11,43.55555555555556
2025-05-12,61.37535816618911
2025-05-13,58.306590257879655
2025-05-14,56.26074498567335
2025-05-15,59.32951289398281
2025-05-16,54.21489971346705
2025-05-17,36.825214899713465
2025-05-18,30.687679083094554
2025-05-19,57.811764705882354
2025-05-20,65.59411764705882
2025-05-21,70.04117647058824
2025-05-22,60.03529411764706
2025-05-23,51.141176470588235
2025-05-24,37.800000000000004
2025-05-25,35.576470588235296
2025-05-26,38.32448377581121
2025-05-27,71.85840707964601
2025-05-28,69.46312684365782
2025-05-29,74.25368731563422
2025-05-30,68.26548672566372
2025-05-31,41.91740412979351
2025-06-01,41.91740412979351
2025-06-02,60.967741935483865
2025-06-03,68.87096774193547
2025-06-04,67.74193548387096
2025-06-05,71.12903225806451
2025-06-06,64.35483870967741
2025-06-07,46.29032258064515
2025-06-08,40.64516129032258
2025-06-09,68.54922279792746
2025-06-10,71.81347150259066
2025-06-11,67.46113989637306
2025-06-12,66.37305699481864
2025-06-13,63.10880829015543
2025-06-14,44.611398963730565
2025-06-15,38.08290155440414
2025-06-16,77.75526315789473
2025-06-17,80.07631578947368
2025-06-18,69.63157894736841
2025-06-19,61.507894736842104
2025-06-20,62.66842105263157
2025-06-21,49.902631578947364
2025-06-22,39.45789473684211
2025-06-23,67.81141439205956
2025-06-24,72.04962779156328
2025-06-25,67.81141439205956
2025-06-26,67.81141439205956
2025-06-27,60.394540942928046
2025-06-28,46.62034739454095
2025-06-29,44.50124069478909
2025-06-30,79.60301507537689
2025-07-01,83.45477386934674
2025-07-02,93.72613065326634
2025-07-03,89.87437185929649
2025-07-04,53.924623115577894
2025-07-05,56.492462311557794
2025-07-06,53.924623115577894
2025-07-07,69.42572062084257
2025-07-08,85.95565410199556
2025-07-09,80.44567627494457
2025-07-10,81.54767184035477
2025-07-11,71.62971175166298
2025-07-12,59.507760532150776
2025-07-13,48.487804878048784
2025-07-14,80.19532908704883
2025-07-15,83.58386411889596
2025-07-16,83.58386411889596
2025-07-17,84.71337579617834
2025-07-18,71.1592356687898
2025-07-19,65.51167728237792
2025-07-20,63.252653927813164
2025-07-21,94.07999999999998
2025-07-22,90.71999999999998
2025-07-23,85.11999999999999
2025-07-24,79.52
2025-07-25,78.39999999999999
2025-07-26,69.44
2025-07-27,62.71999999999999
2025-07-28,71.91780821917808
2025-07-29,95.8904109589041
2025-07-30,81.5068493150685
2025-07-31,82.46575342465754
2025-08-01,70.0
2025-08-02,46.986301369863014
2025-08-03,41.23287671232877
2025-08-04,67.72357723577235
2025-08-05,74.49593495934958
2025-08-06,75.46341463414633
2025-08-07,78.36585365853658
2025-08-08,70.6260162601626
2025-08-09,60.95121951219512
2025-08-10,48.37398373983739
2025-08-11,69.63157894736842
2025-08-12,74.67734553775743
2025-08-13,67.61327231121281
2025-08-14,73.66819221967963
2025-08-15,62.567505720823796
2025-08-16,48.43935926773455
2025-08-17,44.40274599542334
2025-08-18,68.60324825986079
2025-08-19,68.60324825986079
2025-08-20,69.64269141531322
2025-08-21,75.87935034802784
2025-08-22,65.48491879350348
2025-08-23,53.011600928074245
2025-08-24,46.774941995359626
2025-08-25,71.24819277108433
2025-08-26,73.40722891566266
2025-08-27,70.16867469879519
2025-08-28,68.00963855421686
2025-08-29,64.7710843373494
2025-08-30,56.13493975903614
2025-08-31,44.26024096385542
2025-09-01,44.5925925925926
2025-09-02,70.51851851851853
2025-09-03,70.51851851851853
2025-09-04,73.62962962962965
2025-09-05,65.33333333333334
2025-09-06,53.92592592592594
2025-09-07,41.48148148148149
2025-09-08,77.79792746113989
2025-09-09,84.97927461139896
2025-09-10,71.81347150259067
2025-09-11,69.41968911917098
2025-09-12,64.6321243523316
2025-09-13,49.07253886010363
2025-09-14,44.28497409326425
2025-09-15,68.60324825986079
2025-09-16,78.99767981438515
2025-09-17,76.91879350348027
2025-09-18,69.64269141531322
2025-09-19,62.36658932714617
2025-09-20,48.8538283062645
2025-09-21,42.617169373549885
2025-09-22,69.74452554744525
2025-09-23,74.03649635036496
2025-09-24,72.96350364963503
2025-09-25,71.8905109489051
2025-09-26,66.52554744525547
2025-09-27,43.992700729927
2025-09-28,41.84671532846715
2025-09-29,69.82673267326733
2025-09-30,75.19801980198021
2025-10-01,78.42079207920793
2025-10-02,68.75247524752476
2025-10-03,60.15841584158416
2025-10-04,41.896039603960396
2025-10-05,39.74752475247525
2025-10-06,66.62564102564102
2025-10-07,74.66666666666666
2025-10-08,78.1128205128205
2025-10-09,73.51794871794871
2025-10-10,65.47692307692307
2025-10-11,47.09743589743589
2025-10-12,42.5025641025641
2025-10-13,62.89855072463768
2025-10-14,73.38164251207729
2025-10-15,76.52657004830918
2025-10-16,77.57487922705315
2025-10-17,64.9951690821256
2025-10-18,42.98067632850241
2025-10-19,35.64251207729468
2025-10-20,72.04455445544554
2025-10-21,75.47524752475248
2025-10-22,75.47524752475248
2025-10-23,77.76237623762376
2025-10-24,67.47029702970296
2025-10-25,46.886138613861384
2025-10-26,46.886138613861384
2025-10-27,68.83878504672896
2025-10-28,73.35280373831775
2025-10-29,80.12383177570092
2025-10-30,83.50934579439252
2025-10-31,72.22429906542055
2025-11-01,57.553738317757
2025-11-02,47.39719626168224
2025-11-03,76.13092550790068
2025-11-04,76.13092550790068
2025-11-05,80.30248306997743
2025-11-06,74.0451467268623
2025-11-07,67.78781038374719
2025-11-08,45.887133182844245
2025-11-09,41.715575620767495
2025-11-10,76.49321266968325
2025-11-11,74.2760180995475
2025-11-12,85.36199095022623
2025-11-13,78.71040723981899
2025-11-14,73.16742081447963
2025-11-15,53.212669683257914
2025-11-16,48.778280542986415
2025-11-17,59.772828507795104
2025-11-18,61.45657015590201
2025-11-19,61.45657015590201
2025-11-20,63.14031180400891
2025-11-21,57.24721603563474
2025-11-22,39.56792873051225
2025-11-23,35.35857461024499
2025-11-24,82.83333333333333
2025-11-25,101.39942528735632
2025-11-26,82.83333333333333
2025-11-27,55.69827586206896
2025-11-28,58.554597701149426
2025-11-29,57.12643678160919
2025-11-30,58.554597701149426
2025-12-01,68.49462365591397
2025-12-02,76.9247311827957
2025-12-03,79.03225806451613
2025-12-04,81.13978494623656
2025-12-05,74.81720430107526
2025-12-06,60.064516129032256
2025-12-07,49.526881720430104
2025-12-08,80.12383177570094
2025-12-09,83.60747663551402
2025-12-10,81.28504672897196
2025-12-11,81.28504672897196
2025-12-12,71.99532710280374
2025-12-13,53.41588785046729
2025-12-14,45.28738317757009
2025-12-15,64.51442307692308
2025-12-16,64.51442307692308
2025-12-17,64.51442307692308
2025-12-18,61.78846153846154
2025-12-19,50.88461538461539
2025-12-20,38.16346153846154
2025-12-21,33.62019230769231
2025-12-22,80.90342679127727
2025-12-23,87.00934579439253
2025-12-24,68.69158878504673
2025-12-25,50.37383177570094
2025-12-26,68.69158878504673
2025-12-27,68.69158878504673
2025-12-28,65.63862928348911
2025-12-29,84.41481481481482
2025-12-30,88.25185185185185
2025-12-31,76.74074074074073
2026-01-01,70.34567901234568
2026-01-02,85.69382716049383
2026-01-03,60.11358024691358
2026-01-04,52.43950617283951
2026-01-05,92.71875
2026-01-06,98.09375
2026-01-07,95.40625
2026-01-08,94.0625
2026-01-09,90.03125
2026-01-10,69.875
2026-01-11,61.8125
2026-01-12,74.87920792079208
2026-01-13,78.92673267326732
2026-01-14,101.1881188118812
2026-01-15,82.97425742574258
2026-01-16,72.85544554455446
2026-01-17,55.65346534653465
2026-01-18,44.52277227722772
2026-01-19,74.41441441441441
2026-01-20,92.07207207207207
2026-01-21,98.37837837837837
2026-01-22,88.28828828828829
2026-01-23,81.98198198198199
2026-01-24,64.32432432432432
2026-01-25,60.54054054054054
2026-01-26,87.88732394366197
2026-01-27,94.64788732394366
2026-01-28,101.40845070422534
2026-01-29,113.57746478873239
2026-01-30,105.46478873239437
2026-01-31,79.77464788732394
2026-02-01,89.2394366197183
2026-02-02,92.89962825278809
2026-02-03,91.79368029739776
2026-02-04,96.2174721189591
2026-02-05,101.74721189591077
2026-02-06,89.58178438661709
2026-02-07,61.93308550185873
2026-02-08,60.82713754646839
2026-02-09,86.65612648221344
2026-02-10,101.098814229249
2026-02-11,91.4703557312253
2026-02-12,90.26679841897233
2026-02-13,93.87747035573122
2026-02-14,69.80632411067194
2026-02-15,75.82411067193675
2026-02-16,91.39264990328819
2026-02-17,113.32688588007736
2026-02-18,96.2669245647969
2026-02-19,96.2669245647969
2026-02-20,92.61121856866536
2026-02-21,74.33268858800773
2026-02-22,65.8027079303675
2026-02-23,88.05048543689321
2026-02-24,93.6233009708738
2026-02-25,85.82135922330097
2026-02-26,98.08155339805826
2026-02-27,100.3106796116505
2026-02-28,56.84271844660194
2026-03-01,51.26990291262136
2026-03-02,83.17479674796746
2026-03-03,104.53048780487804
2026-03-04,84.29878048780486
2026-03-05,86.54674796747966
2026-03-06,79.80284552845526
2026-03-07,58.44715447154471
2026-03-08,56.19918699186991
2026-03-09,100.76355748373102
2026-03-10,96.93709327548807
2026-03-11,90.55965292841648
2026-03-12,93.11062906724511
2026-03-13,81.63123644251627
2026-03-14,63.77440347071583
2026-03-15,61.2234273318872
2026-03-16,77.84271844660195
2026-03-17,91.38058252427184
2026-03-18,89.1242718446602
2026-03-19,106.04660194174758
2026-03-20,86.86796116504854
2026-03-21,67.68932038834951
2026-03-22,62.04854368932039
2026-03-23,94.32926829268291
2026-03-24,96.74796747967478
2026-03-25,95.53861788617886
2026-03-26,94.32926829268291
2026-03-27,84.65447154471543
2026-03-28,65.30487804878048
2026-03-29,64.09552845528455
2026-03-30,96.28301886792454
2026-03-31,91.52830188679246
2026-04-01,96.28301886792454
2026-04-02,92.71698113207549
2026-04-03,78.45283018867926
2026-04-04,58.24528301886793
2026-04-05,53.49056603773586
2026-04-06,101.25786163522012
2026-04-07,102.60796645702305
2026-04-08,106.65828092243187
2026-04-09,102.60796645702305
2026-04-10,94.50733752620545
2026-04-11,72.90566037735849
2026-04-12,63.45492662473794
2026-04-13,84.07678244972578
2026-04-14,88.6837294332724
2026-04-15,88.6837294332724
2026-04-16,108.26325411334552
2026-04-17,115.17367458866545
2026-04-18,78.31809872029251
2026-04-19,66.80073126142597
2026-04-20,93.78346456692913
2026-04-21,93.78346456692913
2026-04-22,90.3523622047244
2026-04-23,89.20866141732283
2026-04-24,86.92125984251969
2026-04-25,65.19094488188976
2026-04-26,61.75984251968504
2026-04-27,97.04251386321626
2026-04-28,102.21811460258779
2026-04-29,94.45471349353049
2026-04-30,103.51201478743067
2026-05-01,98.33641404805914
2026-05-02,107.39371534195934
2026-05-03,97.04251386321626
2026-05-04,87.71758436944938
2026-05-05,89.78152753108348
2026-05-06,94.94138543516874
2026-05-07,92.87744227353464
2026-05-08,86.68561278863233
2026-05-09,72.23801065719361
2026-05-10,56.758436944937834
2026-05-11,93.36144578313254
2026-05-12,89.90361445783134
2026-05-13,88.75100401606427
2026-05-14,91.0562248995984
2026-05-15,85.29317269076306
2026-05-16,65.6987951807229
2026-05-17,59.93574297188756
2026-05-18,88.48681541582151
2026-05-19,87.32251521298176
2026-05-20,90.81541582150102
2026-05-21,87.32251521298176
2026-05-22,89.65111561866127
2026-05-23,69.8580121703854
2026-05-24,60.54361054766735
2026-05-25,63.07128309572302
2026-05-26,88.9755600814664
2026-05-27,87.84928716904277
2026-05-28,94.60692464358452
2026-05-29,81.09164969450102
2026-05-30,67.57637474541751
2026-05-31,69.82892057026477
