Time,value
2024-08-06,49.12596401028278
2024-08-07,49.88174807197944
2024-08-08,42.32390745501286
2024-08-09,37.03341902313625
2024-08-10,42.32390745501286
2024-08-11,28.71979434447301
2024-08-12,43.348958333333336
2024-08-13,48.58072916666667
2024-08-14,50.075520833333336
2024-08-15,44.09635416666667
2024-08-16,43.348958333333336
2024-08-17,37.36979166666667
2024-08-18,20.1796875
2024-08-19,48.584474885844756
2024-08-20,43.4703196347032
2024-08-21,42.19178082191781
2024-08-22,44.74885844748859
2024-08-23,40.913242009132425
2024-08-24,31.963470319634705
2024-08-25,28.127853881278543
2024-08-26,40.88495575221239
2024-08-27,42.12389380530974
2024-08-28,39.64601769911505
2024-08-29,47.07964601769912
2024-08-30,40.88495575221239
2024-08-31,37.16814159292036
2024-09-01,32.21238938053098
2024-09-02,36.45833333333333
2024-09-03,46.666666666666664
2024-09-04,52.5
2024-09-05,51.041666666666664
2024-09-06,51.041666666666664
2024-09-07,42.291666666666664
2024-09-08,35.0
2024-09-09,42.42857142857143
2024-09-10,50.142857142857146
2024-09-11,52.714285714285715
2024-09-12,50.142857142857146
2024-09-13,45.0
2024-09-14,37.28571428571429
2024-09-15,37.28571428571429
2024-09-16,48.628571428571426
2024-09-17,44.68571428571428
2024-09-18,51.25714285714286
2024-09-19,49.94285714285714
2024-09-20,49.94285714285714
2024-09-21,39.42857142857143
2024-09-22,38.114285714285714
2024-09-23,50.606557377049185
2024-09-24,56.22950819672131
2024-09-25,57.635245901639344
2024-09-26,53.41803278688525
2024-09-27,52.01229508196722
2024-09-28,37.954918032786885
2024-09-29,35.14344262295082
2024-09-30,36.639405204460964
2024-10-01,38.92936802973978
2024-10-02,36.639405204460964
2024-10-03,75.56877323420073
2024-10-04,50.37918215613382
2024-10-05,36.639405204460964
2024-10-06,33.20446096654275
2024-10-07,52.0
2024-10-08,52.0
2024-10-09,49.33333333333333
2024-10-10,50.666666666666664
2024-10-11,45.33333333333333
2024-10-12,44.0
2024-10-13,42.666666666666664
2024-10-14,49.371212121212125
2024-10-15,53.2689393939394
2024-10-16,48.0719696969697
2024-10-17,51.96969696969697
2024-10-18,49.371212121212125
2024-10-19,46.77272727272727
2024-10-20,44.17424242424243
2024-10-21,49.160305343511446
2024-10-22,50.38931297709924
2024-10-23,51.61832061068702
2024-10-24,50.38931297709924
2024-10-25,46.70229007633588
2024-10-26,34.412213740458014
2024-10-27,39.32824427480916
2024-10-28,47.03999999999999
2024-10-29,48.38399999999999
2024-10-30,56.44799999999999
2024-10-31,49.727999999999994
2024-11-01,47.03999999999999
2024-11-02,48.38399999999999
2024-11-03,38.976
2024-11-04,63.49442379182156
2024-11-05,63.49442379182156
2024-11-06,60.31970260223048
2024-11-07,68.25650557620817
2024-11-08,71.43122676579925
2024-11-09,47.62081784386617
2024-11-10,52.38289962825279
2024-11-11,56.28908554572271
2024-11-12,58.684365781710916
2024-11-13,73.05604719764011
2024-11-14,63.474926253687315
2024-11-15,52.69616519174041
2024-11-16,56.28908554572271
2024-11-17,45.51032448377581
2024-11-18,66.44479495268139
2024-11-19,64.19242902208202
2024-11-20,49.55205047318613
2024-11-21,43.9211356466877
2024-11-22,55.18296529968455
2024-11-23,38.290220820189276
2024-11-24,39.41640378548896
2024-11-25,61.23793103448275
2024-11-26,59.81379310344827
2024-11-27,59.81379310344827
2024-11-28,56.9655172413793
2024-11-29,55.54137931034482
2024-11-30,54.117241379310336
2024-12-01,65.5103448275862
2024-12-02,56.97674418604652
2024-12-03,53.48837209302326
2024-12-04,54.651162790697676
2024-12-05,46.51162790697675
2024-12-06,54.651162790697676
2024-12-07,43.02325581395349
2024-12-08,40.697674418604656
2024-12-09,48.056179775280896
2024-12-10,54.21722846441947
2024-12-11,52.985018726591754
2024-12-12,54.21722846441947
2024-12-13,48.056179775280896
2024-12-14,38.19850187265917
2024-12-15,33.26966292134831
2024-12-16,45.86206896551724
2024-12-17,44.6551724137931
2024-12-18,43.44827586206897
2024-12-19,43.44827586206897
2024-12-20,50.689655172413794
2024-12-21,48.275862068965516
2024-12-22,38.62068965517241
2024-12-23,39.666666666666664
2024-12-24,45.49999999999999
2024-12-25,37.33333333333333
2024-12-26,38.49999999999999
2024-12-27,46.66666666666666
2024-12-28,41.99999999999999
2024-12-29,37.33333333333333
2024-12-30,46.83870967741936
2024-12-31,45.41935483870968
2025-01-01,44.0
2025-01-02,46.83870967741936
2025-01-03,45.41935483870968
2025-01-04,38.322580645161295
2025-01-05,41.16129032258065
2025-01-06,51.3034188034188
2025-01-07,48.37179487179487
2025-01-08,51.3034188034188
2025-01-09,51.3034188034188
2025-01-10,52.76923076923077
2025-01-11,45.44017094017094
2025-01-12,42.508547008547005
2025-01-13,45.97014925373134
2025-01-14,44.82089552238806
2025-01-15,45.97014925373134
2025-01-16,44.82089552238806
2025-01-17,45.97014925373134
2025-01-18,42.52238805970149
2025-01-19,37.92537313432836
2025-01-20,43.602409638554214
2025-01-21,48.88755020080321
2025-01-22,55.493975903614455
2025-01-23,48.88755020080321
2025-01-24,50.208835341365464
2025-01-25,38.31726907630522
2025-01-26,43.602409638554214
2025-01-27,53.657370517928285
2025-01-28,58.007968127490045
2025-01-29,60.908366533864545
2025-01-30,58.007968127490045
2025-01-31,47.85657370517929
2025-02-01,42.05577689243028
2025-02-02,43.505976095617534
2025-02-03,42.59574468085106
2025-02-04,44.780141843971634
2025-02-05,45.87234042553192
2025-02-06,51.333333333333336
2025-02-07,48.05673758865248
2025-02-08,36.04255319148936
2025-02-09,39.319148936170215
2025-02-10,47.25
2025-02-11,54.87096774193548
2025-02-12,60.96774193548387
2025-02-13,51.82258064516129
2025-02-14,48.774193548387096
2025-02-15,54.87096774193548
2025-02-16,59.443548387096776
2025-02-17,50.73825503355705
2025-02-18,46.93288590604027
2025-02-19,55.81208053691275
2025-02-20,55.81208053691275
2025-02-21,62.15436241610738
2025-02-22,54.54362416107383
2025-02-23,52.006711409395976
2025-02-24,76.53333333333333
2025-02-25,74.66666666666667
2025-02-26,89.6
2025-02-27,84.0
2025-02-28,78.4
2025-03-01,65.33333333333333
2025-03-02,63.46666666666667
2025-03-03,56.16509433962265
2025-03-04,88.40801886792454
2025-03-05,81.12735849056605
2025-03-06,65.52594339622642
2025-03-07,58.24528301886793
2025-03-08,45.76415094339623
2025-03-09,45.76415094339623
2025-03-10,60.52818991097922
2025-03-11,75.98219584569732
2025-03-12,70.83086053412462
2025-03-13,65.67952522255192
2025-03-14,61.816023738872396
2025-03-15,45.074183976261125
2025-03-16,54.08902077151335
2025-03-17,96.27507163323781
2025-03-18,98.28080229226362
2025-03-19,94.26934097421203
2025-03-20,94.26934097421203
2025-03-21,96.27507163323781
2025-03-22,112.32091690544412
2025-03-23,108.30945558739255
2025-03-24,84.30656934306569
2025-03-25,91.01277372262773
2025-03-26,95.8029197080292
2025-03-27,81.43248175182481
2025-03-28,64.18795620437956
2025-03-29,50.77554744525547
2025-03-30,57.481751824817515
2025-03-31,70.38693467336684
2025-04-01,66.74623115577889
2025-04-02,59.46482412060301
2025-04-03,75.24120603015075
2025-04-04,82.52261306532664
2025-04-05,67.95979899497488
2025-04-06,60.678391959798994
2025-04-07,62.00536193029491
2025-04-08,60.898123324396785
2025-04-09,71.97050938337802
2025-04-10,64.21983914209116
2025-04-11,56.46916890080429
2025-04-12,50.93297587131367
2025-04-13,46.504021447721186
2025-04-14,52.137931034482754
2025-04-15,59.24764890282132
2025-04-16,63.98746081504702
2025-04-17,63.98746081504702
2025-04-18,52.137931034482754
2025-04-19,40.288401253918494
2025-04-20,46.21316614420063
2025-04-21,54.44718309859155
2025-04-22,50.971830985915496
2025-04-23,49.813380281690144
2025-04-24,50.971830985915496
2025-04-25,45.179577464788736
2025-04-26,40.54577464788733
2025-04-27,37.07042253521127
2025-04-28,46.81422924901185
2025-04-29,49.415019762845844
2025-04-30,59.81818181818181
2025-05-01,48.114624505928845
2025-05-02,46.81422924901185
2025-05-03,37.71146245059288
2025-05-04,40.312252964426875
2025-05-05,37.7680608365019
2025-05-06,44.63498098859316
2025-05-07,46.92395437262358
2025-05-08,42.34600760456274
2025-05-09,41.20152091254754
2025-05-10,41.20152091254754
2025-05-11,46.92395437262358
2025-05-12,33.193548387096776
2025-05-13,36.21114369501466
2025-05-14,60.35190615835777
2025-05-15,62.36363636363636
2025-05-16,54.31671554252199
2025-05-17,47.27565982404692
2025-05-18,49.287390029325515
2025-05-19,40.08676789587852
2025-05-20,50.29067245119305
2025-05-21,56.12147505422993
2025-05-22,60.49457700650758
2025-05-23,43.73101952277657
2025-05-24,43.73101952277657
2025-05-25,41.54446854663774
2025-05-26,42.83443708609272
2025-05-27,47.59381898454746
2025-05-28,46.913907284768214
2025-05-29,42.83443708609272
2025-05-30,46.23399558498897
2025-05-31,42.83443708609272
2025-06-01,38.75496688741722
2025-06-02,40.14218009478673
2025-06-03,51.81990521327014
2025-06-04,51.09004739336493
2025-06-05,45.981042654028435
2025-06-06,39.41232227488152
2025-06-07,43.06161137440758
2025-06-08,36.492890995260666
2025-06-09,38.34855769230769
2025-06-10,43.41346153846154
2025-06-11,49.92548076923077
2025-06-12,49.20192307692307
2025-06-13,47.75480769230769
2025-06-14,38.34855769230769
2025-06-15,34.00721153846154
2025-06-16,45.96551724137931
2025-06-17,44.48275862068966
2025-06-18,43.74137931034483
2025-06-19,45.224137931034484
2025-06-20,42.258620689655174
2025-06-21,41.51724137931035
2025-06-22,37.810344827586206
2025-06-23,46.31553398058253
2025-06-24,44.71844660194175
2025-06-25,51.10679611650486
2025-06-26,52.70388349514564
2025-06-27,48.7111650485437
2025-06-28,42.32281553398059
2025-06-29,43.12135922330098
2025-06-30,47.10480349344978
2025-07-01,47.80786026200873
2025-07-02,46.40174672489083
2025-07-03,48.51091703056768
2025-07-04,45.698689956331876
2025-07-05,42.88646288209607
2025-07-06,43.58951965065502
2025-07-07,52.888888888888886
2025-07-08,50.55555555555555
2025-07-09,48.99999999999999
2025-07-10,52.888888888888886
2025-07-11,45.888888888888886
2025-07-12,48.99999999999999
2025-07-13,49.77777777777777
2025-07-14,58.524838012958966
2025-07-15,57.78401727861771
2025-07-16,48.15334773218143
2025-07-17,49.634989200863934
2025-07-18,45.190064794816415
2025-07-19,37.78185745140389
2025-07-20,45.93088552915767
2025-07-21,53.274468085106385
2025-07-22,55.46382978723404
2025-07-23,48.89574468085107
2025-07-24,53.274468085106385
2025-07-25,43.787234042553195
2025-07-26,48.16595744680851
2025-07-27,40.138297872340424
2025-07-28,46.047109207708786
2025-07-29,53.961456102783735
2025-07-30,56.839400428265535
2025-07-31,54.68094218415418
2025-08-01,43.16916488222699
2025-08-02,39.57173447537474
2025-08-03,41.730192719486084
2025-08-04,49.892008639308855
2025-08-05,50.64794816414687
2025-08-06,58.207343412526996
2025-08-07,52.915766738660906
2025-08-08,50.64794816414687
2025-08-09,42.33261339092873
2025-08-10,45.35637149028078
2025-08-11,44.574380165289256
2025-08-12,43.90909090909091
2025-08-13,47.235537190082646
2025-08-14,45.904958677685954
2025-08-15,50.56198347107438
2025-08-16,43.90909090909091
2025-08-17,45.904958677685954
2025-08-18,49.85446009389672
2025-08-19,43.791079812206576
2025-08-20,39.748826291079816
2025-08-21,43.791079812206576
2025-08-22,39.07511737089202
2025-08-23,36.38028169014085
2025-08-24,34.35915492957747
2025-08-25,47.515151515151516
2025-08-26,44.54545454545455
2025-08-27,40.833333333333336
2025-08-28,46.03030303030303
2025-08-29,37.121212121212125
2025-08-30,37.86363636363637
2025-08-31,40.09090909090909
2025-09-01,46.793103448275865
2025-09-02,46.793103448275865
2025-09-03,49.96551724137931
2025-09-04,46.0
2025-09-05,47.58620689655173
2025-09-06,40.44827586206897
2025-09-07,44.41379310344828
2025-09-08,45.92255125284738
2025-09-09,49.51025056947608
2025-09-10,48.79271070615034
2025-09-11,45.20501138952164
2025-09-12,46.64009111617312
2025-09-13,39.464692482915716
2025-09-14,39.464692482915716
2025-09-15,47.89473684210526
2025-09-16,48.63157894736842
2025-09-17,49.368421052631575
2025-09-18,45.68421052631579
2025-09-19,43.473684210526315
2025-09-20,38.315789473684205
2025-09-21,34.63157894736842
2025-09-22,39.63235294117647
2025-09-23,42.51470588235294
2025-09-24,50.44117647058823
2025-09-25,49.720588235294116
2025-09-26,49.0
2025-09-27,33.14705882352941
2025-09-28,29.544117647058822
2025-09-29,45.52447552447553
2025-09-30,52.86713286713287
2025-10-01,44.79020979020979
2025-10-02,46.99300699300699
2025-10-03,45.52447552447553
2025-10-04,36.71328671328671
2025-10-05,42.58741258741259
2025-10-06,55.625304136253035
2025-10-07,47.79075425790754
2025-10-08,46.22384428223844
2025-10-09,48.57420924574209
2025-10-10,49.357664233576635
2025-10-11,33.688564476885645
2025-10-12,40.73965936739659
2025-10-13,48.300000000000004
2025-10-14,48.300000000000004
2025-10-15,49.00000000000001
2025-10-16,52.50000000000001
2025-10-17,46.900000000000006
2025-10-18,30.1
2025-10-19,32.900000000000006
2025-10-20,54.05
2025-10-21,52.483333333333334
2025-10-22,49.35
2025-10-23,50.916666666666664
2025-10-24,47.0
2025-10-25,39.95
2025-10-26,35.25
2025-10-27,42.06306306306306
2025-10-28,50.76576576576577
2025-10-29,52.21621621621622
2025-10-30,52.21621621621622
2025-10-31,55.84234234234234
2025-11-01,36.26126126126126
2025-11-02,32.63513513513514
2025-11-03,55.98440979955457
2025-11-04,57.76169265033408
2025-11-05,61.316258351893104
2025-11-06,59.53897550111359
2025-11-07,61.316258351893104
2025-11-08,50.65256124721604
2025-11-09,52.42984409799555
2025-11-10,39.973684210526315
2025-11-11,54.1578947368421
2025-11-12,61.25
2025-11-13,64.47368421052632
2025-11-14,43.8421052631579
2025-11-15,42.55263157894737
2025-11-16,36.75
2025-11-17,58.66962305986696
2025-11-18,46.93569844789357
2025-11-19,42.372505543237246
2025-11-20,43.67627494456762
2025-11-21,44.328159645232816
2025-11-22,27.379157427937916
2025-11-23,30.638580931263856
2025-11-24,49.83582089552238
2025-11-25,57.35820895522388
2025-11-26,51.71641791044776
2025-11-27,52.656716417910445
2025-11-28,63.940298507462686
2025-11-29,53.59701492537313
2025-11-30,48.895522388059696
2025-12-01,39.60776699029127
2025-12-02,47.91262135922331
2025-12-03,53.6621359223301
2025-12-04,52.38446601941748
2025-12-05,55.57864077669903
2025-12-06,47.273786407767
2025-12-07,32.58058252427185
2025-12-08,52.53664921465968
2025-12-09,60.287958115183244
2025-12-10,66.31675392670157
2025-12-11,39.617801047120416
2025-12-12,42.20157068062827
2025-12-13,35.31151832460733
2025-12-14,32.72774869109948
2025-12-15,44.51176470588236
2025-12-16,48.300000000000004
2025-12-17,50.194117647058825
2025-12-18,52.08823529411765
2025-12-19,45.45882352941177
2025-12-20,40.72352941176471
2025-12-21,40.72352941176471
2025-12-22,50.16666666666667
2025-12-23,53.66666666666667
2025-12-24,47.833333333333336
2025-12-25,46.66666666666667
2025-12-26,64.16666666666667
2025-12-27,56.0
2025-12-28,59.50000000000001
2025-12-29,49.18918918918919
2025-12-30,52.14054054054054
2025-12-31,54.10810810810811
2026-01-01,53.12432432432433
2026-01-02,61.97837837837838
2026-01-03,48.20540540540541
2026-01-04,45.25405405405406
2026-01-05,45.74373259052925
2026-01-06,58.67130919220055
2026-01-07,56.682451253481894
2026-01-08,54.69359331476323
2026-01-09,55.68802228412256
2026-01-10,43.75487465181058
2026-01-11,41.76601671309192
2026-01-12,56.0
2026-01-13,57.07692307692307
2026-01-14,60.30769230769231
2026-01-15,62.46153846153846
2026-01-16,58.15384615384615
2026-01-17,46.30769230769231
2026-01-18,51.69230769230769
2026-01-19,47.35714285714286
2026-01-20,52.0
2026-01-21,53.85714285714286
2026-01-22,67.78571428571429
2026-01-23,59.42857142857143
2026-01-24,46.42857142857143
2026-01-25,37.142857142857146
2026-01-26,53.73214285714286
2026-01-27,60.05357142857143
2026-01-28,57.94642857142858
2026-01-29,60.05357142857143
2026-01-30,59.0
2026-01-31,61.10714285714286
2026-02-01,61.10714285714286
2026-02-02,61.339853300733495
2026-02-03,56.54767726161369
2026-02-04,58.46454767726161
2026-02-05,64.21515892420538
2026-02-06,55.58924205378973
2026-02-07,46.00488997555012
2026-02-08,49.83863080684596
2026-02-09,43.37823834196891
2026-02-10,52.55440414507772
2026-02-11,51.72020725388601
2026-02-12,47.549222797927456
2026-02-13,51.72020725388601
2026-02-14,39.20725388601036
2026-02-15,35.87046632124352
2026-02-16,44.026865671641794
2026-02-17,53.24179104477612
2026-02-18,52.2179104477612
2026-02-19,49.146268656716416
2026-02-20,44.026865671641794
2026-02-21,51.19402985074627
2026-02-22,49.146268656716416
2026-02-23,45.37931034482759
2026-02-24,55.77873563218391
2026-02-25,48.21551724137931
2026-02-26,52.94252873563218
2026-02-27,51.05172413793103
2026-02-28,43.48850574712644
2026-03-01,32.14367816091954
2026-03-02,44.47513812154696
2026-03-03,58.011049723756905
2026-03-04,48.34254143646409
2026-03-05,48.34254143646409
2026-03-06,53.17679558011049
2026-03-07,49.30939226519337
2026-03-08,48.34254143646409
2026-03-09,44.99145299145299
2026-03-10,54.36467236467236
2026-03-11,47.8034188034188
2026-03-12,51.552706552706546
2026-03-13,47.8034188034188
2026-03-14,44.05413105413105
2026-03-15,38.43019943019943
2026-03-16,61.91202346041056
2026-03-17,50.0058651026393
2026-03-18,65.48387096774194
2026-03-19,60.721407624633436
2026-03-20,61.91202346041056
2026-03-21,51.19648093841642
2026-03-22,54.768328445747805
2026-03-23,43.75
2026-03-24,63.0
2026-03-25,70.0
2026-03-26,63.0
2026-03-27,55.125
2026-03-28,34.125
2026-03-29,42.0
2026-03-30,47.27638190954774
2026-03-31,48.120603015075375
2026-04-01,54.030150753768844
2026-04-02,48.96482412060301
2026-04-03,50.653266331658294
2026-04-04,45.58793969849246
2026-04-05,41.36683417085427
2026-04-06,55.917159763313606
2026-04-07,58.15384615384615
2026-04-08,51.44378698224852
2026-04-09,55.917159763313606
2026-04-10,58.15384615384615
2026-04-11,53.680473372781066
2026-04-12,44.73372781065088
2026-04-13,41.708333333333336
2026-04-14,45.5
2026-04-15,52.13541666666667
2026-04-16,60.66666666666667
2026-04-17,63.51041666666667
2026-04-18,55.927083333333336
2026-04-19,44.552083333333336
2026-04-20,63.2258064516129
2026-04-21,59.01075268817204
2026-04-22,60.064516129032256
2026-04-23,63.2258064516129
2026-04-24,55.84946236559139
2026-04-25,48.47311827956989
2026-04-26,42.1505376344086
2026-04-27,54.27292576419213
2026-04-28,54.27292576419213
2026-04-29,56.32096069868995
2026-04-30,54.27292576419213
2026-05-01,55.29694323144104
2026-05-02,102.40174672489081
2026-05-03,92.16157205240174
2026-05-04,59.88888888888888
2026-05-05,62.222222222222214
2026-05-06,51.33333333333333
2026-05-07,45.11111111111111
2026-05-08,48.222222222222214
2026-05-09,53.66666666666666
2026-05-10,43.55555555555555
2026-05-11,45.12396694214876
2026-05-12,46.85950413223141
2026-05-13,45.99173553719008
2026-05-14,49.46280991735537
2026-05-15,48.595041322314046
2026-05-16,41.65289256198347
2026-05-17,37.31404958677686
2026-05-18,42.70206489675516
2026-05-19,46.584070796460175
2026-05-20,51.43657817109144
2026-05-21,45.613569321533916
2026-05-22,51.43657817109144
2026-05-23,42.70206489675516
2026-05-24,48.52507374631268
2026-05-25,46.680473372781066
2026-05-26,45.72781065088758
2026-05-27,44.77514792899408
2026-05-28,51.44378698224852
2026-05-29,43.82248520710059
2026-05-30,46.680473372781066
2026-05-31,42.8698224852071
