Time,value
2024-07-31,37.87336244541484
2024-08-01,39.79912663755458
2024-08-02,41.72489082969432
2024-08-03,47.50218340611353
2024-08-04,48.14410480349345
2024-08-05,42.372505543237246
2024-08-06,39.113082039911305
2024-08-07,39.7649667405765
2024-08-08,39.113082039911305
2024-08-09,41.068736141906875
2024-08-10,46.28381374722838
2024-08-11,46.28381374722838
2024-08-12,41.71621621621622
2024-08-13,41.71621621621622
2024-08-14,42.37837837837838
2024-08-15,43.7027027027027
2024-08-16,41.71621621621622
2024-08-17,49.0
2024-08-18,33.770270270270274
2024-08-19,39.4954128440367
2024-08-20,39.4954128440367
2024-08-21,37.74006116207951
2024-08-22,39.4954128440367
2024-08-23,39.4954128440367
2024-08-24,45.63914373088685
2024-08-25,45.63914373088685
2024-08-26,38.50000000000001
2024-08-27,38.50000000000001
2024-08-28,37.62500000000001
2024-08-29,38.50000000000001
2024-08-30,40.25000000000001
2024-08-31,45.50000000000001
2024-09-01,48.12500000000001
2024-09-02,44.93478260869565
2024-09-03,36.45652173913044
2024-09-04,38.15217391304348
2024-09-05,34.76086956521739
2024-09-06,35.608695652173914
2024-09-07,42.391304347826086
2024-09-08,40.69565217391305
2024-09-09,37.81350482315113
2024-09-10,37.81350482315113
2024-09-11,36.01286173633441
2024-09-12,38.71382636655949
2024-09-13,40.51446945337621
2024-09-14,46.81672025723473
2024-09-15,42.31511254019293
2024-09-16,35.64052287581699
2024-09-17,36.509803921568626
2024-09-18,37.37908496732026
2024-09-19,34.771241830065364
2024-09-20,36.509803921568626
2024-09-21,44.333333333333336
2024-09-22,40.8562091503268
2024-09-23,40.18000000000001
2024-09-24,39.223333333333336
2024-09-25,39.223333333333336
2024-09-26,39.223333333333336
2024-09-27,39.223333333333336
2024-09-28,45.92
2024-09-29,44.006666666666675
2024-09-30,36.81907894736842
2024-10-01,39.51315789473684
2024-10-02,38.61513157894737
2024-10-03,35.921052631578945
2024-10-04,38.61513157894737
2024-10-05,43.10526315789474
2024-10-06,40.411184210526315
2024-10-07,36.24595469255663
2024-10-08,37.15210355987055
2024-10-09,38.05825242718446
2024-10-10,38.96440129449838
2024-10-11,40.776699029126206
2024-10-12,45.30744336569579
2024-10-13,43.495145631067956
2024-10-14,38.96440129449838
2024-10-15,37.15210355987055
2024-10-16,37.15210355987055
2024-10-17,38.96440129449838
2024-10-18,39.87055016181229
2024-10-19,45.30744336569579
2024-10-20,42.58899676375404
2024-10-21,37.81350482315113
2024-10-22,37.81350482315113
2024-10-23,36.91318327974277
2024-10-24,37.81350482315113
2024-10-25,41.41479099678457
2024-10-26,45.01607717041801
2024-10-27,43.21543408360129
2024-10-28,36.45928338762215
2024-10-29,37.3485342019544
2024-10-30,35.57003257328991
2024-10-31,36.45928338762215
2024-11-01,37.3485342019544
2024-11-02,46.241042345276874
2024-11-03,43.57328990228013
2024-11-04,42.17834394904459
2024-11-05,38.254777070063696
2024-11-06,31.388535031847137
2024-11-07,44.140127388535035
2024-11-08,48.06369426751593
2024-11-09,53.94904458598727
2024-11-10,50.025477707006374
2024-11-11,48.57514450867052
2024-11-12,46.592485549132945
2024-11-13,48.57514450867052
2024-11-14,45.60115606936416
2024-11-15,47.58381502890173
2024-11-16,52.54046242774566
2024-11-17,53.531791907514446
2024-11-18,54.106100795755964
2024-11-19,55.257294429708224
2024-11-20,57.55968169761273
2024-11-21,59.86206896551724
2024-11-22,63.315649867374006
2024-11-23,70.22281167108753
2024-11-24,73.6763925729443
2024-11-25,42.04338842975207
2024-11-26,42.78099173553719
2024-11-27,44.993801652892564
2024-11-28,48.68181818181819
2024-11-29,73.7603305785124
2024-11-30,56.79545454545455
2024-12-01,47.94421487603306
2024-12-02,55.380208333333336
2024-12-03,50.91406250000001
2024-12-04,43.76822916666667
2024-12-05,44.661458333333336
2024-12-06,46.44791666666667
2024-12-07,52.700520833333336
2024-12-08,49.12760416666667
2024-12-09,48.51336898395722
2024-12-10,50.534759358288774
2024-12-11,48.51336898395722
2024-12-12,50.534759358288774
2024-12-13,53.5668449197861
2024-12-14,63.673796791443856
2024-12-15,62.663101604278076
2024-12-16,52.616113744075825
2024-12-17,54.63981042654028
2024-12-18,56.66350710900474
2024-12-19,61.72274881516587
2024-12-20,61.72274881516587
2024-12-21,69.81753554502369
2024-12-22,69.81753554502369
2024-12-23,55.25
2024-12-24,56.875
2024-12-25,45.5
2024-12-26,54.4375
2024-12-27,51.1875
2024-12-28,51.1875
2024-12-29,49.5625
2024-12-30,46.29921259842519
2024-12-31,46.29921259842519
2025-01-01,42.99212598425197
2025-01-02,42.99212598425197
2025-01-03,43.818897637795274
2025-01-04,47.95275590551181
2025-01-05,44.64566929133858
2025-01-06,43.48159509202454
2025-01-07,44.4478527607362
2025-01-08,43.48159509202454
2025-01-09,43.48159509202454
2025-01-10,41.54907975460123
2025-01-11,50.24539877300614
2025-01-12,48.312883435582826
2025-01-13,39.355555555555554
2025-01-14,40.25
2025-01-15,42.038888888888884
2025-01-16,43.827777777777776
2025-01-17,44.72222222222222
2025-01-18,52.77222222222222
2025-01-19,59.03333333333333
2025-01-20,46.869565217391305
2025-01-21,39.199999999999996
2025-01-22,39.199999999999996
2025-01-23,39.199999999999996
2025-01-24,39.199999999999996
2025-01-25,46.017391304347825
2025-01-26,44.313043478260866
2025-01-27,41.873111782477345
2025-01-28,40.94259818731118
2025-01-29,40.012084592145015
2025-01-30,40.94259818731118
2025-01-31,42.803625377643506
2025-02-01,51.17824773413897
2025-02-02,50.24773413897281
2025-02-03,40.14583333333333
2025-02-04,38.4375
2025-02-05,37.58333333333333
2025-02-06,39.291666666666664
2025-02-07,41.0
2025-02-08,46.125
2025-02-09,44.416666666666664
2025-02-10,37.625
2025-02-11,40.37804878048781
2025-02-12,40.37804878048781
2025-02-13,44.048780487804876
2025-02-14,44.048780487804876
2025-02-15,48.63719512195122
2025-02-16,45.88414634146341
2025-02-17,46.81899109792285
2025-02-18,42.99703264094955
2025-02-19,41.0860534124629
2025-02-20,44.908011869436194
2025-02-21,44.908011869436194
2025-02-22,51.59643916913946
2025-02-23,49.68545994065281
2025-02-24,41.937869822485204
2025-02-25,41.937869822485204
2025-02-26,41.937869822485204
2025-02-27,44.73372781065089
2025-02-28,43.80177514792899
2025-03-01,51.25739644970414
2025-03-02,49.39349112426036
2025-03-03,41.37313432835821
2025-03-04,41.37313432835821
2025-03-05,39.53432835820896
2025-03-06,42.29253731343284
2025-03-07,43.211940298507464
2025-03-08,51.48656716417911
2025-03-09,48.72835820895523
2025-03-10,40.641176470588235
2025-03-11,39.7764705882353
2025-03-12,38.911764705882355
2025-03-13,39.7764705882353
2025-03-14,41.50588235294118
2025-03-15,46.694117647058825
2025-03-16,46.694117647058825
2025-03-17,42.213414634146346
2025-03-18,41.295731707317074
2025-03-19,40.37804878048781
2025-03-20,41.295731707317074
2025-03-21,38.54268292682927
2025-03-22,49.55487804878049
2025-03-23,47.71951219512195
2025-03-24,41.62162162162162
2025-03-25,42.567567567567565
2025-03-26,40.67567567567568
2025-03-27,42.567567567567565
2025-03-28,44.45945945945946
2025-03-29,52.027027027027025
2025-03-30,51.08108108108108
2025-03-31,40.604105571847505
2025-04-01,37.956011730205276
2025-04-02,39.72140762463343
2025-04-03,41.48680351906158
2025-04-04,43.252199413489734
2025-04-05,50.313782991202345
2025-04-06,47.665689149560116
2025-04-07,42.48275862068966
2025-04-08,41.59770114942529
2025-04-09,40.71264367816092
2025-04-10,43.367816091954026
2025-04-11,43.367816091954026
2025-04-12,49.5632183908046
2025-04-13,46.9080459770115
2025-04-14,45.23076923076923
2025-04-15,39.331103678929765
2025-04-16,38.34782608695652
2025-04-17,40.31438127090301
2025-04-18,42.280936454849495
2025-04-19,46.214046822742475
2025-04-20,42.280936454849495
2025-04-21,41.904761904761905
2025-04-22,40.85714285714286
2025-04-23,42.952380952380956
2025-04-24,46.095238095238095
2025-04-25,40.85714285714286
2025-04-26,47.142857142857146
2025-04-27,48.19047619047619
2025-04-28,42.83443708609271
2025-04-29,40.79470198675496
2025-04-30,39.774834437086085
2025-05-01,41.81456953642384
2025-05-02,43.854304635761586
2025-05-03,48.953642384105954
2025-05-04,49.97350993377483
2025-05-05,40.2675585284281
2025-05-06,40.2675585284281
2025-05-07,39.26086956521739
2025-05-08,40.2675585284281
2025-05-09,42.280936454849495
2025-05-10,49.32775919732441
2025-05-11,49.32775919732441
2025-05-12,42.40893470790378
2025-05-13,42.40893470790378
2025-05-14,40.34020618556701
2025-05-15,40.34020618556701
2025-05-16,41.3745704467354
2025-05-17,46.54639175257732
2025-05-18,47.580756013745706
2025-05-19,42.21649484536083
2025-05-20,42.21649484536083
2025-05-21,42.21649484536083
2025-05-22,42.21649484536083
2025-05-23,44.38144329896908
2025-05-24,50.87628865979382
2025-05-25,50.87628865979382
2025-05-26,47.04545454545455
2025-05-27,40.90909090909091
2025-05-28,40.90909090909091
2025-05-29,41.93181818181818
2025-05-30,46.02272727272727
2025-05-31,50.11363636363636
2025-06-01,48.06818181818182
2025-06-02,43.395705521472394
2025-06-03,41.37730061349693
2025-06-04,47.43251533742331
2025-06-05,48.44171779141104
2025-06-06,47.43251533742331
2025-06-07,50.4601226993865
2025-06-08,50.4601226993865
2025-06-09,46.0
2025-06-10,43.0
2025-06-11,45.0
2025-06-12,43.0
2025-06-13,46.0
2025-06-14,51.0
2025-06-15,48.0
2025-06-16,46.847896440129446
2025-06-17,45.78317152103559
2025-06-18,44.71844660194174
2025-06-19,45.78317152103559
2025-06-20,45.78317152103559
2025-06-21,51.10679611650485
2025-06-22,48.97734627831715
2025-06-23,46.43692307692308
2025-06-24,45.38153846153846
2025-06-25,45.38153846153846
2025-06-26,45.38153846153846
2025-06-27,49.60307692307692
2025-06-28,56.99076923076923
2025-06-29,53.824615384615385
2025-06-30,49.02089552238806
2025-07-01,47.95522388059702
2025-07-02,50.08656716417911
2025-07-03,47.95522388059702
2025-07-04,54.34925373134328
2025-07-05,53.28358208955224
2025-07-06,54.34925373134328
2025-07-07,49.392330383480825
2025-07-08,50.466076696165196
2025-07-09,51.53982300884956
2025-07-10,49.392330383480825
2025-07-11,51.53982300884956
2025-07-12,56.90855457227139
2025-07-13,54.76106194690266
2025-07-14,49.660377358490564
2025-07-15,45.43396226415094
2025-07-16,48.60377358490566
2025-07-17,54.943396226415096
2025-07-18,56.0
2025-07-19,66.56603773584905
2025-07-20,70.79245283018868
2025-07-21,63.6449864498645
2025-07-22,59.016260162601625
2025-07-23,57.859078590785906
2025-07-24,55.54471544715447
2025-07-25,57.859078590785906
2025-07-26,67.11653116531166
2025-07-27,65.95934959349593
2025-07-28,46.42857142857143
2025-07-29,51.07142857142858
2025-07-30,58.5
2025-07-31,61.285714285714285
2025-08-01,50.142857142857146
2025-08-02,50.142857142857146
2025-08-03,46.42857142857143
2025-08-04,47.66761363636363
2025-08-05,44.625
2025-08-06,48.68181818181818
2025-08-07,49.69602272727273
2025-08-08,51.72443181818181
2025-08-09,58.82386363636363
2025-08-10,55.78125
2025-08-11,48.70392749244713
2025-08-12,46.631419939577036
2025-08-13,47.66767371601208
2025-08-14,48.70392749244713
2025-08-15,46.631419939577036
2025-08-16,53.88519637462235
2025-08-17,50.776435045317214
2025-08-18,45.211009174311926
2025-08-19,46.23853211009175
2025-08-20,45.211009174311926
2025-08-21,47.26605504587156
2025-08-22,45.211009174311926
2025-08-23,54.45871559633028
2025-08-24,52.403669724770644
2025-08-25,49.27914110429448
2025-08-26,45.993865030674854
2025-08-27,49.27914110429448
2025-08-28,51.469325153374236
2025-08-29,50.37423312883436
2025-08-30,52.564417177914116
2025-08-31,58.039877300613504
2025-09-01,49.58670520231213
2025-09-02,40.887283236994215
2025-09-03,41.75722543352601
2025-09-04,40.887283236994215
2025-09-05,37.40751445086705
2025-09-06,47.84682080924855
2025-09-07,42.6271676300578
2025-09-08,46.156996587030726
2025-09-09,47.25597269624574
2025-09-10,46.156996587030726
2025-09-11,40.66211604095564
2025-09-12,42.86006825938567
2025-09-13,48.35494880546076
2025-09-14,50.55290102389079
2025-09-15,43.512903225806454
2025-09-16,43.512903225806454
2025-09-17,48.81935483870968
2025-09-18,43.512903225806454
2025-09-19,46.696774193548386
2025-09-20,53.064516129032256
2025-09-21,49.880645161290325
2025-09-22,45.12101910828025
2025-09-23,45.12101910828025
2025-09-24,44.095541401273884
2025-09-25,42.044585987261144
2025-09-26,46.146496815286625
2025-09-27,49.22292993630573
2025-09-28,50.2484076433121
2025-09-29,46.75728155339806
2025-09-30,45.66990291262136
2025-10-01,44.58252427184466
2025-10-02,47.84466019417476
2025-10-03,50.019417475728154
2025-10-04,52.19417475728155
2025-10-05,48.932038834951456
2025-10-06,41.64556962025316
2025-10-07,48.93354430379747
2025-10-08,44.76898734177215
2025-10-09,45.81012658227848
2025-10-10,47.892405063291136
2025-10-11,53.098101265822784
2025-10-12,46.85126582278481
2025-10-13,46.3448275862069
2025-10-14,43.18495297805642
2025-10-15,46.3448275862069
2025-10-16,45.291536050156736
2025-10-17,48.45141065830721
2025-10-18,53.71786833855799
2025-10-19,52.66457680250783
2025-10-20,44.69400630914827
2025-10-21,44.69400630914827
2025-10-22,44.69400630914827
2025-10-23,44.69400630914827
2025-10-24,45.70977917981073
2025-10-25,49.772870662460576
2025-10-26,47.74132492113565
2025-10-27,46.08150470219436
2025-10-28,44.98432601880877
2025-10-29,48.275862068965516
2025-10-30,48.275862068965516
2025-10-31,49.373040752351095
2025-11-01,55.956112852664575
2025-11-02,57.05329153605015
2025-11-03,52.909356725146196
2025-11-04,50.65789473684211
2025-11-05,49.53216374269006
2025-11-06,52.909356725146196
2025-11-07,57.41228070175438
2025-11-08,63.04093567251462
2025-11-09,58.538011695906434
2025-11-10,60.604774535809014
2025-11-11,62.9814323607427
2025-11-12,59.41644562334217
2025-11-13,65.35809018567639
2025-11-14,65.35809018567639
2025-11-15,67.73474801061008
2025-11-16,66.54641909814323
2025-11-17,57.70615034168565
2025-11-18,61.38952164009112
2025-11-19,72.43963553530752
2025-11-20,85.94533029612757
2025-11-21,87.17312072892939
2025-11-22,84.71753986332574
2025-11-23,89.62870159453303
2025-11-24,60.93307086614173
2025-11-25,52.624015748031496
2025-11-26,61.85629921259843
2025-11-27,62.77952755905512
2025-11-28,92.32283464566929
2025-11-29,73.85826771653544
2025-11-30,64.6259842519685
2025-12-01,72.6078431372549
2025-12-02,68.39869281045752
2025-12-03,62.08496732026144
2025-12-04,65.24183006535948
2025-12-05,68.39869281045752
2025-12-06,75.76470588235294
2025-12-07,70.50326797385621
2025-12-08,76.0559796437659
2025-12-09,76.0559796437659
2025-12-10,76.0559796437659
2025-12-11,58.600508905852415
2025-12-12,62.34096692111959
2025-12-13,73.56234096692111
2025-12-14,67.32824427480915
2025-12-15,71.4
2025-12-16,70.0
2025-12-17,74.2
2025-12-18,78.4
2025-12-19,79.80000000000001
2025-12-20,79.80000000000001
2025-12-21,78.4
2025-12-22,67.35038363171356
2025-12-23,70.89514066496164
2025-12-24,72.076726342711
2025-12-25,57.897698209718676
2025-12-26,67.35038363171356
2025-12-27,66.1687979539642
2025-12-28,60.2608695652174
2025-12-29,63.42120343839542
2025-12-30,62.177650429799435
2025-12-31,63.42120343839542
2026-01-01,60.93409742120345
2026-01-02,60.93409742120345
2026-01-03,60.93409742120345
2026-01-04,62.177650429799435
2026-01-05,58.270270270270274
2026-01-06,61.04504504504504
2026-01-07,62.432432432432435
2026-01-08,70.75675675675676
2026-01-09,66.5945945945946
2026-01-10,73.53153153153153
2026-01-11,69.36936936936937
2026-01-12,64.21387283236994
2026-01-13,68.40173410404624
2026-01-14,72.58959537572254
2026-01-15,78.17341040462428
2026-01-16,61.421965317919074
2026-01-17,65.60982658959537
2026-01-18,72.58959537572254
2026-01-19,66.73333333333332
2026-01-20,61.599999999999994
2026-01-21,69.3
2026-01-22,65.44999999999999
2026-01-23,62.883333333333326
2026-01-24,70.58333333333333
2026-01-25,65.44999999999999
2026-01-26,78.48257372654156
2026-01-27,76.9436997319035
2026-01-28,73.86595174262735
2026-01-29,80.02144772117963
2026-01-30,83.09919571045577
2026-01-31,86.17694369973191
2026-02-01,95.41018766756034
2026-02-02,75.0108459869848
2026-02-03,75.0108459869848
2026-02-04,92.32104121475054
2026-02-05,106.7462039045553
2026-02-06,95.20607375271149
2026-02-07,105.30368763557483
2026-02-08,115.40130151843817
2026-02-09,108.8888888888889
2026-02-10,115.95959595959597
2026-02-11,79.1919191919192
2026-02-12,73.53535353535355
2026-02-13,98.989898989899
2026-02-14,110.30303030303033
2026-02-15,113.13131313131315
2026-02-16,86.68453608247421
2026-02-17,111.13402061855669
2026-02-18,74.45979381443298
2026-02-19,70.0144329896907
2026-02-20,58.901030927835045
2026-02-21,68.90309278350514
2026-02-22,68.90309278350514
2026-02-23,62.871391076115486
2026-02-24,49.86351706036746
2026-02-25,59.61942257217848
2026-02-26,71.54330708661418
2026-02-27,71.54330708661418
2026-02-28,49.86351706036746
2026-03-01,47.69553805774278
2026-03-02,53.372307692307686
2026-03-03,60.99692307692307
2026-03-04,54.64307692307692
2026-03-05,57.18461538461538
2026-03-06,60.99692307692307
2026-03-07,63.53846153846153
2026-03-08,62.2676923076923
2026-03-09,55.72549019607843
2026-03-10,55.72549019607843
2026-03-11,53.0718954248366
2026-03-12,54.39869281045751
2026-03-13,55.72549019607843
2026-03-14,66.33986928104575
2026-03-15,65.01307189542483
2026-03-16,51.41304347826087
2026-03-17,50.21739130434783
2026-03-18,53.80434782608695
2026-03-19,56.19565217391304
2026-03-20,56.19565217391304
2026-03-21,58.58695652173913
2026-03-22,58.58695652173913
2026-03-23,57.627906976744185
2026-03-24,54.883720930232556
2026-03-25,54.883720930232556
2026-03-26,54.883720930232556
2026-03-27,59.0
2026-03-28,65.86046511627907
2026-03-29,65.86046511627907
2026-03-30,61.09090909090909
2026-03-31,62.54545454545455
2026-04-01,61.09090909090909
2026-04-02,61.09090909090909
2026-04-03,66.9090909090909
2026-04-04,66.9090909090909
2026-04-05,68.36363636363636
2026-04-06,56.215384615384615
2026-04-07,52.4676923076923
2026-04-08,61.21230769230769
2026-04-09,62.46153846153846
2026-04-10,59.96307692307692
2026-04-11,59.96307692307692
2026-04-12,53.716923076923074
2026-04-13,52.98461538461538
2026-04-14,55.569230769230764
2026-04-15,52.98461538461538
2026-04-16,54.27692307692307
2026-04-17,68.49230769230769
2026-04-18,69.78461538461538
2026-04-19,65.9076923076923
2026-04-20,60.43037974683544
2026-04-21,59.05696202531646
2026-04-22,60.43037974683544
2026-04-23,60.43037974683544
2026-04-24,60.43037974683544
2026-04-25,63.177215189873415
2026-04-26,70.04430379746836
2026-04-27,55.050147492625364
2026-04-28,53.76991150442477
2026-04-29,52.48967551622418
2026-04-30,60.17109144542772
2026-05-01,62.7315634218289
2026-05-02,69.13274336283185
2026-05-03,80.65486725663716
2026-05-04,61.58357771260997
2026-05-05,57.888563049853374
2026-05-06,59.120234604105576
2026-05-07,57.888563049853374
2026-05-08,61.58357771260997
2026-05-09,61.58357771260997
2026-05-10,60.35190615835777
2026-05-11,58.22727272727273
2026-05-12,56.93333333333334
2026-05-13,58.22727272727273
2026-05-14,63.403030303030306
2026-05-15,60.81515151515151
2026-05-16,65.99090909090908
2026-05-17,63.403030303030306
2026-05-18,64.21387283236994
2026-05-19,60.02601156069364
2026-05-20,64.21387283236994
2026-05-21,64.21387283236994
2026-05-22,69.79768786127167
2026-05-23,80.96531791907515
2026-05-24,79.5693641618497
2026-05-25,75.15789473684211
2026-05-26,56.36842105263158
2026-05-27,60.12631578947369
2026-05-28,62.631578947368425
2026-05-29,65.13684210526317
2026-05-30,77.66315789473686
2026-05-31,78.91578947368421
