Time,value
2024-04-27,0.08828746842656265
2024-04-28,-0.029420897460997075
2024-04-29,-0.09448620070497782
2024-04-30,0.059170997559284455
2024-05-01,-0.0973771642558452
2024-05-02,-0.03645776140082768
2024-05-03,0.11009674727008179
2024-05-04,0.056362152113888175
2024-05-05,0.011384539472806043
2024-05-06,-0.1812610256100169
2024-05-07,0.0387726532261401
2024-05-08,-0.02845644299350658
2024-05-09,0.07124602419183557
2024-05-10,-0.02742041645125015
2024-05-11,0.1580508541295922
2024-05-12,-0.05335765052318919
2024-05-13,-0.09602338475510575
2024-05-14,0.04695390343749972
2024-05-15,-0.06652201458650575
2024-05-16,0.03161038036666941
2024-05-17,0.061558416503864066
2024-05-18,0.08618585018270997
2024-05-19,-0.015549059068050486
2024-05-20,-0.13843671608974306
2024-05-21,-0.0018717380040804699
2024-05-22,-0.05187559729137181
2024-05-23,0.08011663132898539
2024-05-24,0.04426550702680965
2024-05-25,0.11167405620772453
2024-05-26,-0.029101533247136935
2024-05-27,-0.03955823271694614
2024-05-28,-0.11958042635399213
2024-05-29,-0.013725462485448148
2024-05-30,0.019048980381222602
2024-05-31,0.018779736351849596
2024-06-01,0.15106729020804943
2024-06-02,0.0026471696065932804
2024-06-03,-0.13671136836551456
2024-06-04,-0.02004368384118349
2024-06-05,0.02730341751619214
2024-06-06,0.011170974654663546
2024-06-07,-0.01960678706822483
2024-06-08,0.12631073002311588
2024-06-09,-0.06020228069010347
2024-06-10,-0.06015894271881983
2024-06-11,-0.016293597382593727
2024-06-12,-0.0009195211215087262
2024-06-13,-0.0009203674188498212
2024-06-14,-0.03239604119955741
2024-06-15,0.16107893567193887
2024-06-16,-0.028494247951469376
2024-06-17,-0.08642071556997388
2024-06-18,-0.014213794361446652
2024-06-19,0.03167367187751946
2024-06-20,-0.044973373562958496
2024-06-21,0.09138502021395656
2024-06-22,0.04339216317718453
2024-06-23,-0.01272582994875604
2024-06-24,-0.14189515583949808
2024-06-25,0.040600620712041735
2024-06-26,0.024162762256319414
2024-06-27,0.008467857928536215
2024-06-28,0.023788211025563832
2024-06-29,0.1504934415726109
2024-06-30,-0.046188194880392164
2024-07-01,-0.08578919065605328
2024-07-02,0.0015122314990456687
2024-07-03,-0.013603264885811317
2024-07-04,0.09816728576306
2024-07-05,-0.11124695164690968
2024-07-06,0.08301105363182248
2024-07-07,-0.08285066925390794
2024-07-08,-0.07879558100732265
2024-07-09,0.04042945171534429
2024-07-10,-0.020680326718762743
2024-07-11,0.05516874362484092
2024-07-12,-0.005274486207337947
2024-07-13,0.10962800067104528
2024-07-14,-0.09061566654884201
2024-07-15,-0.012254946205950912
2024-07-16,0.06005871280978736
2024-07-17,-0.012583643572139369
2024-07-18,-0.055565844209596094
2024-07-19,-0.027582650761285965
2024-07-20,0.09877195830884133
2024-07-21,-0.09592135220773512
2024-07-22,-0.0830872547552568
2024-07-23,0.02256932991552585
2024-07-24,-0.02452493488913765
2024-07-25,0.022723524159111275
2024-07-26,0.03780176903455468
2024-07-27,0.06600656948442962
2024-07-28,-0.022425631941712876
2024-07-29,-0.06137878823984044
2024-07-30,-0.016201050517843818
2024-07-31,-0.03283534001821442
2024-08-01,0.04801132572081945
2024-08-02,0.04577985127127704
2024-08-03,0.12648569348078675
2024-08-04,0.012804559796797399
2024-08-05,-0.13781216585001443
2024-08-06,-0.07594415025353829
2024-08-07,0.018266595463162005
2024-08-08,-0.013972067469490312
2024-08-09,0.049737624109602585
2024-08-10,0.11899578377824893
2024-08-11,0.002139516640246697
2024-08-12,-0.1146668763152392
2024-08-13,0.002191488010871545
2024-08-14,0.017566002668334413
2024-08-15,0.03225099659988784
2024-08-16,-0.04327120444222965
2024-08-17,0.1596092527678259
2024-08-18,-0.36108497306907816
2024-08-19,-0.07733236127476895
2024-08-20,0.0421484586873313
2024-08-21,-0.003689010242501123
2024-08-22,0.08300387416709976
2024-08-23,0.037416671748941255
2024-08-24,0.17720033276440095
2024-08-25,0.034929497830852974
2024-08-26,-0.1635878973124969
2024-08-27,-0.0004248170454137501
2024-08-28,-0.022826934782431252
2024-08-29,0.021976758899402427
2024-08-30,0.042926019358329626
2024-08-31,0.11937638627457625
2024-09-01,0.05448837203852852
2024-09-02,-0.04062577419712632
2024-09-03,-0.20852352133407592
2024-09-04,0.0399270099036646
2024-09-05,-0.09502772281626326
2024-09-06,0.019035663437212413
2024-09-07,0.1655685922114869
2024-09-08,-0.04432545844003544
2024-09-09,-0.1215440937223895
2024-09-10,0.008494196972968826
2024-09-11,-0.03903696707825599
2024-09-12,0.07872811374015187
2024-09-13,0.0526123238933387
2024-09-14,0.1495360672859971
2024-09-15,-0.09068490652676564
2024-09-16,-0.13800962631838143
2024-09-17,0.018633121525705842
2024-09-18,0.01806571629659759
2024-09-19,-0.0752803780468616
2024-09-20,0.04257329076700245
2024-09-21,0.18453512864159594
2024-09-22,-0.08477869366082258
2024-09-23,-0.09575656299124402
2024-09-24,-0.009773999742269002
2024-09-25,0.013497798336133293
2024-09-26,0.013318031539238273
2024-09-27,0.013142990227637874
2024-09-28,0.16692235553474744
2024-09-29,-0.028780138682798828
2024-09-30,-0.12093898122921987
2024-10-01,0.06024175544716348
2024-10-02,-0.03117619907267244
2024-10-03,-0.0792919829433334
2024-10-04,0.06158849513846265
2024-10-05,0.09842104367447568
2024-10-06,-0.07210376360045334
2024-10-07,-0.1135127330437693
2024-10-08,0.02528821136181003
2024-10-09,0.024724175839809792
2024-10-10,0.024185900813840533
2024-10-11,0.04559927964450683
2024-10-12,0.10421320551081648
2024-10-13,-0.03866893820756401
2024-10-14,-0.10739100605941143
2024-10-15,-0.04640819482569469
2024-10-16,0.0
2024-10-17,0.04640819482569469
2024-10-18,0.022420668528347676
2024-10-19,0.12489295326056515
2024-10-20,-0.06049796130792018
2024-10-21,-0.11064614217992919
2024-10-22,-0.0008963779729476151
2024-10-23,-0.024368790051537914
2024-10-24,0.022573620018079943
2024-10-25,0.08783414030611869
2024-10-26,0.08059377727162298
2024-10-27,-0.0408210625487655
2024-10-28,-0.15548678238078661
2024-10-29,0.021752498866683734
2024-10-30,-0.04921486902520833
2024-10-31,0.022309432140818153
2024-11-01,0.021740369478095545
2024-11-02,0.20682783064011412
2024-11-03,-0.05986759675312925
2024-11-04,-0.11324974551307676
2024-11-05,-0.08105589395786028
2024-11-06,-0.17814914469358323
2024-11-07,0.3451517429386288
2024-11-08,0.0967904868795908
2024-11-09,0.12659374067095408
2024-11-10,-0.06089091396814306
2024-11-11,-0.037717668756074296
2024-11-12,-0.0393224863852093
2024-11-13,0.042291990014253766
2024-11-14,-0.0603769539142478
2024-11-15,0.04313976952466181
2024-11-16,0.09862080668302653
2024-11-17,0.019823341313208953
2024-11-18,-0.11380612913303878
2024-11-19,0.04245074341772925
2024-11-20,0.061409893717020214
2024-11-21,0.05945146273425639
2024-11-22,0.07567013884759088
2024-11-23,0.12209958148311983
2024-11-24,0.06710445196439085
2024-11-25,-0.1660652456089604
2024-11-26,-0.03761195938970108
2024-11-27,-0.008325882661074147
2024-11-28,0.015931531667039422
2024-11-29,0.3439440115495964
2024-11-30,-0.3283538230638179
2024-12-01,-0.242001467229084
2024-12-02,-0.01719516598795945
2024-12-03,-0.054063791574162856
2024-12-04,-0.12032749343064664
2024-12-05,0.04632143944152123
2024-12-06,0.06425869347449531
2024-12-07,0.1490182957948214
2024-12-08,-0.044121317632655366
2024-12-09,-0.11503509179738725
2024-12-10,0.05780923285573625
2024-12-11,-0.022388832820713578
2024-12-12,0.057222890444614816
2024-12-13,0.074105252884483
2024-12-14,0.18658919426463916
2024-12-15,0.0007306585080959493
2024-12-16,-0.17271457396263967
2024-12-17,0.03720866608151718
2024-12-18,0.035885139695449375
2024-12-19,0.08425907753282136
2024-12-20,0.00016027582837363497
2024-12-21,0.12154239876754236
2024-12-22,0.00016052121290144328
2024-12-23,-0.04252490640206119
2024-12-24,-0.00039412111502645786
2024-12-25,-0.2491785566778968
2024-12-26,0.14551121804466893
2024-12-27,-0.09218073283118855
2024-12-28,-0.0326956507968279
2024-12-29,-0.06543370262530024
2024-12-30,-0.08130555339925039
2024-12-31,0.002446329618508436
2025-01-01,-0.07002679582045168
2025-01-02,0.0024304325173551966
2025-01-03,0.02104167147293534
2025-01-04,0.09064085473431094
2025-01-05,-0.06752839906097696
2025-01-06,-0.1547499457554795
2025-01-07,0.044108819812682665
2025-01-08,0.0007355963048483183
2025-01-09,0.021689947537276044
2025-01-10,-0.023143937013814675
2025-01-11,0.20664939858059928
2025-01-12,-0.018013240144869602
2025-01-13,-0.13549938590324162
2025-01-14,0.011413873923502127
2025-01-15,0.03184207717060161
2025-01-16,0.029974138567430142
2025-01-17,0.008858079131353502
2025-01-18,0.15117640228959361
2025-01-19,0.09894940413217768
2025-01-20,-0.18563437946852623
2025-01-21,-0.18143254647111107
2025-01-22,-0.006701539623039654
2025-01-23,-0.0067467534288261355
2025-01-24,-0.006792581476207538
2025-01-25,0.1498369123767751
2025-01-26,-0.04383414887690096
2025-01-27,-0.12843642838082747
2025-01-28,-0.009351773748348169
2025-01-29,-0.010012528984593594
2025-01-30,0.034651501318727185
2025-01-31,0.05548516839539808
2025-02-01,0.1868680978061099
2025-02-02,-0.006127557833770503
2025-02-03,-0.14745976892049972
2025-02-04,-0.05412849291031652
2025-02-05,-0.033709239666237956
2025-02-06,0.031445682449611656
2025-02-07,0.02947396859651974
2025-02-08,0.10293050521558689
2025-02-09,-0.04934491500808047
2025-02-10,-0.22150662182772285
2025-02-11,0.07893185333451136
2025-02-12,0.010086757542046243
2025-02-13,0.09492126919377775
2025-02-14,0.009907741650470925
2025-02-15,0.1067845938498917
2025-02-16,-0.04732515141023619
2025-02-17,-0.0140266342132227
2025-02-18,-0.0775397610342834
2025-02-19,-0.03871700523638966
2025-02-20,0.09251606497430753
2025-02-21,0.005606947310945909
2025-02-22,0.14156870860839765
2025-02-23,-0.031448824332039216
2025-02-24,-0.1449618910729411
2025-02-25,-0.0034569085126601173
2025-02-26,-0.00346890019525814
2025-02-27,0.05961614303553464
2025-02-28,-0.024089731161858197
2025-03-01,0.15043628740112203
2025-03-02,-0.039852060402079115
2025-03-03,-0.1619885192331325
2025-03-04,-0.0018842234650549017
2025-03-05,-0.04626137606450964
2025-03-06,0.06395089459298209
2025-03-07,0.01912058659647098
2025-03-08,0.1696688826553543
2025-03-09,-0.05589290937501845
2025-03-10,-0.12592177948641092
2025-03-11,-0.029417800430452612
2025-03-12,-0.029931205638442204
2025-03-13,0.012901552375447878
2025-03-14,0.03293015192541349
2025-03-15,0.10647987205761122
2025-03-16,-0.008808078366188354
2025-03-17,-0.14820145535599005
2025-03-18,-0.013013486645335082
2025-03-19,-0.01356297373218629
2025-03-20,0.030203371722705263
2025-03-21,-0.059060412883019886
2025-03-22,0.25376958517224635
2025-03-23,-0.02886308786392755
2025-03-24,-0.15904486575289312
2025-03-25,0.02620618427959087
2025-03-26,-0.04012718923167169
2025-03-27,0.048609379509896744
2025-03-28,0.04671396092134206
2025-03-29,0.15816805352058516
2025-03-30,-0.013803378412829748
2025-03-31,-0.16638996069181866
2025-04-01,-0.07531525742985723
2025-04-02,0.03481957357807142
2025-04-03,0.03282230362385219
2025-04-04,0.03097876893757867
2025-04-05,0.13822884201988872
2025-04-06,-0.06297177893729877
2025-04-07,-0.11484478970145018
2025-04-08,-0.020190450980301033
2025-04-09,-0.020622706039779892
2025-04-10,0.06208061893664896
2025-04-11,0.0003726136609816244
2025-04-12,0.1310814815972572
2025-04-13,-0.053567549565295636
2025-04-14,-0.12312403038576303
2025-04-15,-0.12115699983507344
2025-04-16,-0.009798570018732633
2025-04-17,0.06333514688663522
2025-04-18,0.06089647809158105
2025-04-19,0.10118965910826905
2025-04-20,-0.0729128771945522
2025-04-21,-0.06151442170600774
2025-04-22,-0.015700361944279706
2025-04-23,0.05771051479675959
2025-04-24,0.07786361822308585
2025-04-25,-0.10908599160599142
2025-04-26,0.1485584425998132
2025-04-27,0.030155959601852356
2025-04-28,-0.0927446040256652
2025-04-29,-0.051392251003564926
2025-04-30,-0.028444231559587863
2025-05-01,0.04508456651434134
2025-05-02,0.04278851713468956
2025-05-03,0.10390560865711773
2025-05-04,0.01640844760584681
2025-05-05,-0.20033993747159817
2025-05-06,-0.0018066957853744015
2025-05-07,-0.026511130311269948
2025-05-08,0.022887916706002986
2025-05-09,0.04582324722051778
2025-05-10,0.14902862118291083
2025-05-11,-0.0018313086704022652
2025-05-12,-0.17055159345674387
2025-05-13,0.003812518877086557
2025-05-14,-0.04501381596936671
2025-05-15,0.0037791445237109755
2025-05-16,0.028473255469161796
2025-05-17,0.1189007030499103
2025-05-18,0.025270475611601118
2025-05-19,-0.15492908272542305
2025-05-20,0.006421360666830189
2025-05-21,0.006380389743210202
2025-05-22,0.006339938329362305
2025-05-23,0.0551668390721356
2025-05-24,0.14000860657643388
2025-05-25,0.006246282518804769
2025-05-26,-0.028847002382363485
2025-05-27,-0.1445873976276193
2025-05-28,-0.007858429194083083
2025-05-29,0.016203681732243513
2025-05-30,0.08306262254642727
2025-05-31,0.07536506006133159
2025-06-01,-0.04898955841628405
2025-06-02,-0.08890237106533494
2025-06-03,-0.048392371729218286
2025-06-04,0.13172723327105196
2025-06-05,0.01876282578869226
2025-06-06,-0.02249179436308424
2025-06-07,0.05876840813198836
2025-06-08,-0.0018755354155932658
2025-06-09,-0.08296924436294972
2025-06-10,-0.06724506660990848
2025-06-11,0.04317955884150981
2025-06-12,-0.0457359392911969
2025-06-13,0.06468112717004804
2025-06-14,0.09981461593171614
2025-06-15,-0.060711944783640615
2025-06-16,-0.07615749189530874
2025-06-17,-0.013561997037253803
2025-06-18,-0.014167089837695546
2025-06-19,0.03176309174594172
2025-06-20,0.008683239469749804
2025-06-21,0.11636118996876199
2025-06-22,-0.03317141219956632
2025-06-23,-0.04477044957619647
2025-06-24,-0.023731690834692287
2025-06-25,-0.0012301991711165527
2025-06-26,-0.001231714425372843
2025-06-27,0.0858821845845581
2025-06-28,0.13503762066567226
2025-06-29,-0.05738630061725658
2025-06-30,-0.09984017082740015
2025-07-01,-0.020170160509071167
2025-07-02,0.04396988698940518
2025-07-03,-0.041253519213357404
2025-07-04,0.12410599037641301
2025-07-05,-0.018084006399632813
2025-07-06,0.02079587697465346
2025-07-07,-0.10016211087480364
2025-07-08,0.02214077545975668
2025-07-09,0.021705258717454434
2025-07-10,-0.04067205147718855
2025-07-11,0.04278644003818055
2025-07-12,0.09834732793628165
2025-07-13,-0.036733004911827294
2025-07-14,-0.08239185282023342
2025-07-15,-0.08937749529519712
2025-07-16,0.06380350075655405
2025-07-17,0.11803615588335603
2025-07-18,0.01644896753644609
2025-07-19,0.16779120398175618
2025-07-20,0.058393065471267214
2025-07-21,-0.18104506237178786
2025-07-22,-0.06111026850140089
2025-07-23,-0.006532597344119928
2025-07-24,-0.02733694649048246
2025-07-25,0.052677427376282004
2025-07-26,0.15847825534440396
2025-07-27,-0.004824451981296107
2025-07-28,-0.15707476856793168
2025-07-29,0.06472388270232177
2025-07-30,0.10379387187430478
2025-07-31,0.014978807912422454
2025-08-01,-0.22919266693387375
2025-08-02,-0.03279012631685774
2025-08-03,-0.10929989358447356
2025-08-04,-0.04773351082250743
2025-08-05,-0.05183486164427853
2025-08-06,0.09755178881471371
2025-08-07,0.03252268215129028
2025-08-08,0.05139709650015023
2025-08-09,0.1383453860142354
2025-08-10,-0.04026723527833376
2025-08-11,-0.15115503385794948
2025-08-12,-0.039549678697346824
2025-08-13,0.024533165992734585
2025-08-14,0.024073571105972302
2025-08-15,-0.03958509211886385
2025-08-16,0.14473179790617152
2025-08-17,-0.055319772075162366
2025-08-18,-0.10661680799704953
2025-08-19,0.02081481430667642
2025-08-20,-0.023175968003856795
2025-08-21,0.04233112850859744
2025-08-22,-0.044697870449865285
2025-08-23,0.1812397173700182
2025-08-24,-0.0389506725439297
2025-08-25,-0.11351626158947026
2025-08-26,-0.05843893348059703
2025-08-27,0.0764979274914146
2025-08-28,0.051524530249187794
2025-08-29,-0.012247047724006421
2025-08-30,0.05049770536702791
2025-08-31,0.10601571669226839
2025-09-01,0.04223579960642265
2025-09-02,-0.21957007038937082
2025-09-03,-0.010431647420888535
2025-09-04,-0.0526641334084319
2025-09-05,-0.11998478258564615
2025-09-06,0.206466602684654
2025-09-07,-0.14858480345194103
2025-09-08,-0.11438314426263396
2025-09-09,0.05765963763465454
2025-09-10,0.010589260452789073
2025-09-11,-0.0911628059023295
2025-09-12,0.08267259196836863
2025-09-13,0.1483794094120996
2025-09-14,0.0731734684175418
2025-09-15,-0.11751054499599034
2025-09-16,-0.0048271662660539505
2025-09-17,0.10782148033383043
2025-09-18,-0.11754628494102404
2025-09-19,0.06420162806996244
2025-09-20,0.12039706945394846
2025-09-21,-0.06566206745009584
2025-09-22,-0.06934956438104001
2025-09-23,-0.004753220273554515
2025-09-24,-0.02727098298237074
2025-09-25,-0.05135896758869274
2025-09-26,0.08622878449786553
2025-09-27,0.05837077375108768
2025-09-28,0.015335125129848137
2025-09-29,-0.11950445084800077
2025-09-30,-0.014684612030165134
2025-10-01,-0.015304136756773001
2025-10-02,0.07726583822115352
2025-10-03,0.051674613936100844
2025-10-04,0.049805575128901935
2025-10-05,-0.055274517267362544
2025-10-06,-0.1212387545167819
2025-10-07,0.151883240322217
2025-10-08,-0.093179749361894
2025-10-09,0.016427833002584435
2025-10-10,0.037419725315833485
2025-10-11,0.09503196254871504
2025-10-12,-0.12890954333019744
2025-10-13,-0.02036751866998321
2025-10-14,-0.06743288652323454
2025-10-15,0.07068591935697821
2025-10-16,-0.020873493533734244
2025-10-17,0.06764601169968998
2025-10-18,0.10281531754545004
2025-10-19,-0.017817787410989716
2025-10-20,-0.130289153854946
2025-10-21,-0.005018656841805136
2025-10-22,-0.005043970854040403
2025-10-23,-0.005069541528240684
2025-10-24,0.01689600900379773
2025-10-25,0.07829367495853878
2025-10-26,-0.04599426360010028
2025-10-27,-0.0989140225678673
2025-10-28,-0.01254920869018239
2025-10-29,0.07994596016335942
2025-10-30,0.01077602065379235
2025-10-31,0.0326733441439222
2025-11-01,0.13335382691261843
2025-11-02,0.029548256388380878
2025-11-03,-0.09562501591240347
2025-11-04,-0.039019041769130514
2025-11-05,-0.018415719459650592
2025-11-06,0.06827673794313238
2025-11-07,0.08379968668316584
2025-11-08,0.09557130948884751
2025-11-09,-0.06933440464658602
2025-11-10,-0.011311344590218653
2025-11-11,0.045547425341289305
2025-11-12,-0.049639774536440306
2025-11-13,0.10136772027815066
2025-11-14,0.007551889161319103
2025-11-15,0.04268051432739384
2025-11-16,-0.009996338715335895
2025-11-17,-0.16772350177227757
2025-11-18,0.0654573699440979
2025-11-19,0.16763297410595346
2025-11-20,0.17338811512862762
2025-11-21,0.018611901658558416
2025-11-22,-0.023672670515283656
2025-11-23,0.06026171710138062
2025-11-24,-0.13526720493754052
2025-11-25,-0.18148478069714002
2025-11-26,0.12100397049879952
2025-11-27,-0.025296094193067553
2025-11-28,0.3293936686484571
2025-11-29,-0.2540752436445546
2025-11-30,-0.17707355427215354
2025-12-01,0.005302817868360954
2025-12-02,-0.039705682620696514
2025-12-03,-0.0765530175253275
2025-12-04,0.06713892731177573
2025-12-05,0.06456589148205527
2025-12-06,0.11858038972707963
2025-12-07,-0.05355789058426197
2025-12-08,-0.06677219861013484
2025-12-09,0.02502930720043839
2025-12-10,0.02441810775238995
2025-12-11,-0.23275993605218837
2025-12-12,0.08400823822385917
2025-12-13,0.1857335245138536
2025-12-14,-0.06507698394196737
2025-12-15,-0.039166195591239905
2025-12-16,-0.002660225787721515
2025-12-17,0.07397815915637374
2025-12-18,0.07061576413700266
2025-12-19,0.03352512916386008
2025-12-20,0.015803495338808204
2025-12-21,-0.0019209718337807047
2025-12-22,-0.004778611287610701
2025-12-23,0.027881886052792737
2025-12-24,-0.006986674198587117
2025-12-25,-0.23982077850849848
2025-12-26,0.1245852245865482
2025-12-27,-0.04248941034294074
2025-12-28,-0.1177487085852631
2025-12-29,0.007342709460647079
2025-12-30,-0.012191761660451661
2025-12-31,0.026717387355222222
2026-01-01,-0.03217390291772837
2026-01-02,0.007128603310903259
2026-01-03,0.007078145805119895
2026-01-04,0.026908128846989676
2026-01-05,-0.15526000486253455
2026-01-06,0.0615209684762954
2026-01-07,0.037687025769882254
2026-01-08,0.13858267051788165
2026-01-09,-0.044570125957805296
2026-01-10,0.11259164437710201
2026-01-11,-0.042744710193091784
2026-01-12,-0.08127857523537241
2026-01-13,0.06310288921155216
2026-01-14,0.05945630297400406
2026-01-15,0.07400170516310922
2026-01-16,-0.23684988271307628
2026-01-17,0.06579773429688007
2026-01-18,0.10051540056880715
2026-01-19,-0.011433691636319132
2026-01-20,-0.09045055972282245
2026-01-21,0.10440248239796812
2026-01-22,-0.06819792620036935
2026-01-23,-0.05138438998434758
2026-01-24,0.10170839320027003
2026-01-25,-0.08669817145899206
2026-01-26,0.027632678754063278
2026-01-27,0.007371940632198815
2026-01-28,-0.01405426488610484
2026-01-29,0.10443241053034491
2026-01-30,0.062149276407717835
2026-01-31,0.06022843059940364
2026-02-01,0.12440162003451594
2026-02-02,-0.18277192907003137
2026-02-03,-0.008953410861775701
2026-02-04,0.19622502773033368
2026-02-05,0.042008951811339124
2026-02-06,-0.029917299114158524
2026-02-07,0.029917299114158524
2026-02-08,0.0
2026-02-09,0.0
2026-02-10,0.0
2026-02-11,-0.21943860939776894
2026-02-12,-0.07596019101378815
2026-02-13,0.29100695339093896
2026-02-14,0.004391847020618123
2026-02-15,0.0
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,-0.14860621014428776
2026-02-19,-0.09466345003076349
2026-02-20,-0.20539795986015363
2026-02-21,0.11830603052671673
2026-02-22,-0.03764903324199409
2026-02-23,-0.06917336362241677
2026-02-24,-0.23127670424027702
2026-02-25,0.17203608961271488
2026-02-26,0.1760957892688655
2026-02-27,-0.003523505674547067
2026-02-28,-0.3585948817086346
2026-03-01,-0.0470859128263057
2026-03-02,-0.021741765371632304
2026-03-03,0.15421249344686672
2026-03-04,-0.0851814421760766
2026-03-05,0.06683543484429633
2026-03-06,0.08517742014568119
2026-03-07,0.061483117168699586
2026-03-08,0.0010021458149145346
2026-03-09,-0.14535614569429534
2026-03-10,0.00612593015563867
2026-03-11,-0.04179910023837552
2026-03-12,0.030279621105053778
2026-03-13,0.02967527536754
2026-03-14,0.1774913492507526
2026-03-15,-0.01393895728232497
2026-03-16,-0.14248310957002097
2026-03-17,-0.03728123753830381
2026-03-18,0.05339569336448413
2026-03-19,0.028144941551577318
2026-03-20,-0.014825029521717603
2026-03-21,0.025921520343926474
2026-03-22,-0.01528886025317
2026-03-23,-0.13089862876717584
2026-03-24,-0.027804393765114455
2026-03-25,0.01963644013267185
2026-03-26,0.019258264458112073
2026-03-27,0.08991902903188231
2026-03-28,0.1267991007951359
2026-03-29,0.01826132583868567
2026-03-30,-0.1229942187741333
2026-03-31,0.031473124601419045
2026-04-01,-0.014876410443590338
2026-04-02,0.008196192993391804
2026-04-03,0.09767717654673014
2026-04-04,0.008075450356135327
2026-04-05,0.029203605668245203
2026-04-06,-0.06290585737593002
2026-04-07,-0.08834618118490489
2026-04-08,0.13082504056165334
2026-04-09,-0.0014722187614939486
2026-04-10,-0.062042362929212835
2026-04-11,-0.02232157190850259
2026-04-12,-0.13092656547377235
2026-04-13,-0.041916803430746
2026-04-14,0.0515424863472691
2026-04-15,-0.04197135988371148
2026-04-16,0.028401565476124713
2026-04-17,0.23355604142047914
2026-04-18,0.023151022920621322
2026-04-19,-0.051622051561958315
2026-04-20,-0.13648836258994468
2026-04-21,-0.013898234418531885
2026-04-22,0.031216059024668397
2026-04-23,0.008547730327093994
2026-04-24,0.008475285435396884
2026-04-25,0.05214187801521408
2026-04-26,0.10999538108759044
2026-04-27,-0.17758689735878974
2026-04-28,-0.03279572344904036
2026-04-29,-0.03342953369213042
2026-04-30,0.12440541532026117
2026-05-01,0.031045678153944323
2026-05-02,0.08564456154538291
2026-05-03,0.14191424876309888
2026-05-04,-0.23328271456994099
2026-05-05,-0.0662623325474847
2026-05-06,0.015304681390448494
2026-05-07,-0.026139144074435627
2026-05-08,0.055405610544697836
2026-05-09,-0.005497118678034596
2026-05-10,-0.025404170031334772
2026-05-11,-0.07664084002798166
2026-05-12,-0.015056226419765117
2026-05-13,0.029046410530400912
2026-05-14,0.0906723716061224
2026-05-15,-0.03411868649920091
2026-05-16,0.087232571956263
2026-05-17,-0.032601155647804525
2026-05-18,-0.05115088829794612
2026-05-19,-0.055418271876932934
2026-05-20,0.07709253540621841
2026-05-21,0.010663474784662341
2026-05-22,0.09267930452767725
2026-05-23,0.15690338987524743
2026-05-24,-0.006811750807299788
2026-05-25,0.03607239940994855
2026-05-26,-0.29845648799971514
2026-05-27,0.048536155866214514
2026-05-28,0.024975911249206284
2026-05-29,0.023168312674835434
2026-05-30,0.15776879446005942
2026-05-31,-0.00021011698111816912
