Time,value
2024-04-26,-0.0051380333632851105
2024-04-27,-0.1023383316705817
2024-04-28,0.012436409881424026
2024-04-29,0.16321678570753395
2024-04-30,0.07766032036335302
2024-05-01,0.08589880184609155
2024-05-02,-0.16070876438270698
2024-05-03,-0.03910199832553296
2024-05-04,-0.11546706112383065
2024-05-05,-0.00479958887147669
2024-05-06,0.18093524626953572
2024-05-07,-0.013611123896020594
2024-05-08,0.017785668050369186
2024-05-09,-0.09489114986463232
2024-05-10,-0.03116277442090265
2024-05-11,-0.08534162415236413
2024-05-12,-0.26373455538524215
2024-05-13,0.3034084231924177
2024-05-14,0.08406943062830718
2024-05-15,-0.10053104173017768
2024-05-16,0.000555324716454475
2024-05-17,-0.035547941811668426
2024-05-18,-0.24864942216798802
2024-05-19,0.023859974836914155
2024-05-20,0.16331969411288982
2024-05-21,0.16103164692390282
2024-05-22,-0.11433512169367566
2024-05-23,-0.006423819074925063
2024-05-24,-0.0484128549600622
2024-05-25,-0.07549411029286768
2024-05-26,-0.11009603663983691
2024-05-27,0.0641526883815593
2024-05-28,0.29299328261331414
2024-05-29,0.04986492003900178
2024-05-30,0.012821104175736231
2024-05-31,-0.0625756241326143
2024-06-01,-0.04792924491303463
2024-06-02,0.2834382192923517
2024-06-03,-0.0561263935322196
2024-06-04,-0.16457406553083054
2024-06-05,-0.025076822501995277
2024-06-06,-0.007129310459945248
2024-06-07,-0.08322323557856759
2024-06-08,0.1828868608300529
2024-06-09,-0.38422397533691877
2024-06-10,0.22283747913664387
2024-06-11,0.0014884111624708929
2024-06-12,-0.05419496353765085
2024-06-13,0.07505792599783634
2024-06-14,-0.11102110895608286
2024-06-15,-0.2197554587818602
2024-06-16,-0.04933003766010868
2024-06-17,0.27889358468558
2024-06-18,0.06467120148700989
2024-06-19,-0.11251915156978187
2024-06-20,0.06814594618306247
2024-06-21,0.026347045482065123
2024-06-22,-0.23455931899575422
2024-06-23,-0.01857195001672407
2024-06-24,0.23952068165238538
2024-06-25,0.10539976087608016
2024-06-26,-0.10020364637636492
2024-06-27,0.01196524936775445
2024-06-28,-0.2431621536500015
2024-06-29,-0.05691898441831089
2024-06-30,-0.0074198937598350945
2024-07-01,0.2938095690777436
2024-07-02,-0.03312348292105716
2024-07-03,0.005430203791834565
2024-07-04,-0.23937648675891676
2024-07-05,0.17813253248423289
2024-07-06,-0.10182413680756808
2024-07-07,0.023670891674452577
2024-07-08,0.22945210121481852
2024-07-09,0.09176640363148669
2024-07-10,0.009906361900068106
2024-07-11,-0.028137846958931068
2024-07-12,-0.06841953263396983
2024-07-13,-0.13930775012662266
2024-07-14,-0.10645446292177096
2024-07-15,0.26624548145554616
2024-07-16,-0.0014110569759826497
2024-07-17,0.08585946000187494
2024-07-18,-0.09107112707304843
2024-07-19,-0.0966926712907803
2024-07-20,0.016020903812128395
2024-07-21,-0.16308319327980314
2024-07-22,0.12032447767976251
2024-07-23,0.017741780102832116
2024-07-24,-0.04275413581020793
2024-07-25,0.01710513167507388
2024-07-26,0.03730436335612586
2024-07-27,-0.1366177953339549
2024-07-28,-0.08320441268475243
2024-07-29,0.23258076141646855
2024-07-30,0.08005015819120054
2024-07-31,-0.018881030192837933
2024-08-01,-0.12403143500706237
2024-08-02,0.043668498756738394
2024-08-03,-0.15984741249769696
2024-08-04,0.07229237274743738
2024-08-05,0.13576277145152504
2024-08-06,0.04625764171673685
2024-08-07,0.0843152936184608
2024-08-08,-0.11965159704079253
2024-08-09,0.1289521013597068
2024-08-10,-0.017404932100820947
2024-08-11,-0.11055651382739606
2024-08-12,0.16791905063631551
2024-08-13,0.1682198914318449
2024-08-14,-0.09403462643308957
2024-08-15,0.20110642982577387
2024-08-16,-0.25843441487131624
2024-08-17,-0.2824395083063336
2024-08-18,-0.6535016585031399
2024-08-19,0.2897082370880466
2024-08-20,0.12072198863469152
2024-08-21,0.0711899725102425
2024-08-22,0.1337402035379216
2024-08-23,0.013757632111479179
2024-08-24,-0.04303116018450748
2024-08-25,0.029654722486792906
2024-08-26,0.24877374704515365
2024-08-27,-0.032989813733161455
2024-08-28,0.14387149775328467
2024-08-29,-0.029342817883653005
2024-08-30,-0.06607885190889196
2024-08-31,-0.19595500174211278
2024-09-01,0.003794320649847638
2024-09-02,0.03535901334321245
2024-09-03,0.1840407472499872
2024-09-04,0.026252001664042623
2024-09-05,0.057161771307880915
2024-09-06,-0.04036128896127611
2024-09-07,-0.11134758238000586
2024-09-08,-0.045195882670754806
2024-09-09,0.17567697742382204
2024-09-10,-0.13147772113406786
2024-09-11,0.039201194256220706
2024-09-12,0.003647100783967794
2024-09-13,-0.06877614344123062
2024-09-14,0.003614559147850027
2024-09-15,-0.11592974669969625
2024-09-16,0.22267784387271394
2024-09-17,-0.0036234460950050895
2024-09-18,0.12297479371493125
2024-09-19,-0.09707678773435502
2024-09-20,-0.10670936780539675
2024-09-21,-0.20319989126823712
2024-09-22,0.08097169216745881
2024-09-23,0.16732545200041482
2024-09-24,0.08417767338532611
2024-09-25,0.01638772699643143
2024-09-26,0.048278065701290895
2024-09-27,-0.11949679876593367
2024-09-28,-0.09955614632742416
2024-09-29,0.1304899224895193
2024-09-30,0.14186252576073644
2024-10-01,0.06261562407118149
2024-10-02,-0.054585706724597394
2024-10-03,0.0016644761677842013
2024-10-04,-0.05599583241988482
2024-10-05,-0.2538017609615477
2024-10-06,-0.028990887027122714
2024-10-07,0.21967695997776904
2024-10-08,-0.007115885040858139
2024-10-09,0.02250756972298129
2024-10-10,0.05219499879253675
2024-10-11,-0.13946427903020142
2024-10-12,-0.08975865379457071
2024-10-13,0.020542543105888544
2024-10-14,0.12087330944324126
2024-10-15,0.04038338148027032
2024-10-16,-0.05773388188397721
2024-10-17,-0.059435987152757
2024-10-18,0.40425377677413676
2024-10-19,-0.4258102503022001
2024-10-20,-0.1312922999320878
2024-10-21,0.11185539933364952
2024-10-22,0.041054682807925236
2024-10-23,-0.02312476895400284
2024-10-24,0.008845824748351383
2024-10-25,-0.0586302073276852
2024-10-26,-0.14153177931706606
2024-10-27,0.04829948901018
2024-10-28,0.181984570077526
2024-10-29,-0.06341007355198469
2024-10-30,0.03829674083429513
2024-10-31,-0.0658127962123749
2024-11-01,0.039486059897366754
2024-11-02,-0.03156034362535376
2024-11-03,0.0394614799481916
2024-11-04,0.20628337337353742
2024-11-05,-0.24674311467483356
2024-11-06,-0.14723273483141242
2024-11-07,0.3181612125955753
2024-11-08,0.047301415582641226
2024-11-09,-0.15734254248416235
2024-11-10,0.08719122374175114
2024-11-11,0.17718627345874394
2024-11-12,-0.04284961680107724
2024-11-13,0.01561579694880244
2024-11-14,-0.07340660876927085
2024-11-15,-0.04520760117771738
2024-11-16,-0.2643421129415384
2024-11-17,0.025376949792248027
2024-11-18,0.2202476818357444
2024-11-19,0.008615437905615142
2024-11-20,-0.022016614820365543
2024-11-21,-0.052628106532051966
2024-11-22,-0.0230155027119614
2024-11-23,-0.22597991590586686
2024-11-24,-0.062083339951725325
2024-11-25,0.18772980676864615
2024-11-26,0.20266406029064044
2024-11-27,0.00403988983401149
2024-11-28,-0.2856887289208734
2024-11-29,0.14761282132290532
2024-11-30,-0.03325055795661669
2024-12-01,0.29894452757288326
2024-12-02,0.130723790374077
2024-12-03,0.23031336353471232
2024-12-04,-0.16448747990242207
2024-12-05,-0.15359374512932344
2024-12-06,-0.042673318621326395
2024-12-07,-0.17126470925168658
2024-12-08,-0.04653556849030016
2024-12-09,0.0931161119961752
2024-12-10,0.08461338972143251
2024-12-11,-0.031757245331556216
2024-12-12,0.07970848308021994
2024-12-13,-0.05790691047888119
2024-12-14,-0.12232047760587905
2024-12-15,0.027752085277787497
2024-12-16,0.013895085030187104
2024-12-17,0.04387949426643534
2024-12-18,0.013527390144469464
2024-12-19,-0.14764075953991274
2024-12-20,0.23194979358420786
2024-12-21,0.1687318997745395
2024-12-22,0.03663175644698757
2024-12-23,-0.04633942315894135
2024-12-24,-0.20721088462801784
2024-12-25,-0.02358016686001596
2024-12-26,0.08506689092750497
2024-12-27,-0.024797707228189303
2024-12-28,-0.07849741178638947
2024-12-29,-0.0820800809452904
2024-12-30,0.12634783453577247
2024-12-31,0.0645212409128062
2025-01-01,-0.30597756433884227
2025-01-02,-0.04039331582303163
2025-01-03,-0.07570625040344714
2025-01-04,-0.04390015618822396
2025-01-05,-0.04525501673235821
2025-01-06,0.042622131657125806
2025-01-07,0.1131232119877712
2025-01-08,-0.07118827437400954
2025-01-09,0.11285364699506895
2025-01-10,0.17169653552225306
2025-01-11,-0.06449388759480401
2025-01-12,0.06838924603640839
2025-01-13,0.1601054928403829
2025-01-14,-0.02521484713381028
2025-01-15,-0.11383955710063587
2025-01-16,-0.02650994636215742
2025-01-17,-0.12358762861117079
2025-01-18,-0.1345026589140481
2025-01-19,-0.028661410974265333
2025-01-20,0.041938440304710944
2025-01-21,0.10800342062145862
2025-01-22,0.12765236287094917
2025-01-23,-0.024141795581198888
2025-01-24,0.03434407739820022
2025-01-25,-0.2204163060890325
2025-01-26,0.005011589971243513
2025-01-27,0.19714367186605708
2025-01-28,0.058603646088032146
2025-01-29,-0.056796790841231015
2025-01-30,-0.02924731288302551
2025-01-31,-0.030186608809885218
2025-02-01,-0.20915255344287065
2025-02-02,0.21095059674318195
2025-02-03,0.07193808908958754
2025-02-04,-0.019579235227581204
2025-02-05,-0.02064141663930741
2025-02-06,0.010352796171246403
2025-02-07,0.04136899703370833
2025-02-08,-0.1561953709785726
2025-02-09,0.010011663265368398
2025-02-10,0.09741951302233165
2025-02-11,0.026405126764536657
2025-02-12,0.02536462537376405
2025-02-13,0.05368159649288895
2025-02-14,0.07722232323407097
2025-02-15,-0.17950844585477865
2025-02-16,-0.14102043779563767
2025-02-17,0.10364930073928624
2025-02-18,0.1233108049786047
2025-02-19,-0.028654787053023156
2025-02-20,0.029921051613055916
2025-02-21,-0.05882892222276892
2025-02-22,-0.1300825557392704
2025-02-23,0.06812139397826922
2025-02-24,0.11880789113053902
2025-02-25,0.11223889197307058
2025-02-26,0.020700959669991192
2025-02-27,-0.013852906418949651
2025-02-28,0.07670268734834984
2025-03-01,-0.08794003173896847
2025-03-02,0.14182079327578023
2025-03-03,-0.00871844137707356
2025-03-04,-0.046296765809707985
2025-03-05,-0.025693134598104628
2025-03-06,-0.01061083419951725
2025-03-07,-0.0022305131212609908
2025-03-08,0.4781770154015099
2025-03-09,-0.5816750652019929
2025-03-10,-0.23130961341664502
2025-03-11,0.015216303952898524
2025-03-12,-0.015614357930018752
2025-03-13,0.009491772224214934
2025-03-14,-0.1587172424843617
2025-03-15,-0.0010526915029509532
2025-03-16,0.0712721396705236
2025-03-17,0.17913620158066612
2025-03-18,-0.0835256253656067
2025-03-19,0.13924355529599852
2025-03-20,-0.04876512121538612
2025-03-21,-0.052957329586101665
2025-03-22,0.04540525525401229
2025-03-23,0.012061863302544218
2025-03-24,-0.005666398648783044
2025-03-25,0.14556179379169487
2025-03-26,0.04887728956278625
2025-03-27,-0.11818285608047052
2025-03-28,-0.06712191460338834
2025-03-29,-0.1410241243058299
2025-03-30,0.09720012362496355
2025-03-31,0.08156006444141584
2025-04-01,-0.04216566149919743
2025-04-02,-0.012138385771637505
2025-04-03,0.07556700965848728
2025-04-04,-0.10029495054515891
2025-04-05,-0.07573616005627093
2025-04-06,-0.012739875734204542
2025-04-07,0.06514537864582826
2025-04-08,0.0020202027072757645
2025-04-09,0.0020161297151846114
2025-04-10,0.002012073113420332
2025-04-11,-0.09425545983512462
2025-04-12,-0.03226538830318049
2025-04-13,0.10146070570555654
2025-04-14,0.10944310121573375
2025-04-15,-0.010648634845472404
2025-04-16,-0.10828360607050413
2025-04-17,-0.12709102542280037
2025-04-18,-0.06373728988149407
2025-04-19,-0.11868219891508502
2025-04-20,0.27241861823284363
2025-04-21,0.08254859169729967
2025-04-22,0.07757515432854367
2025-04-23,0.009876504535778263
2025-04-24,-0.09347811822318786
2025-04-25,0.009664947743956542
2025-04-26,-0.10563859275649312
2025-04-27,-0.03210699852974841
2025-04-28,0.21312710306170057
2025-04-29,0.08269053041341445
2025-04-30,-0.1107149557342395
2025-05-01,0.018918169237531757
2025-05-02,-0.014529975507109327
2025-05-03,-0.08230631036202496
2025-05-04,-0.05050500939853997
2025-05-05,0.13301741022865743
2025-05-06,-0.002223006176245157
2025-05-07,-0.03435680673737096
2025-05-08,-0.06975902984459248
2025-05-09,-0.07464930513755474
2025-05-10,-0.08030248667042184
2025-05-11,0.03755843064099906
2025-05-12,0.1120008642470176
2025-05-13,0.035650863758526
2025-05-14,0.03451148819746974
2025-05-15,-0.13862420680317955
2025-05-16,0.001312853017765736
2025-05-17,-0.20666322275821214
2025-05-18,-0.04603913079754207
2025-05-19,0.26336569158470446
2025-05-20,-0.030315334743027833
2025-05-21,0.04620942137059192
2025-05-22,-0.07028979063902563
2025-05-23,-0.07701097996107809
2025-05-24,0.007700286254404443
2025-05-25,-0.03762978387155025
2025-05-26,-0.04303825138302253
2025-05-27,0.26011752546586253
2025-05-28,0.004370732105066111
2025-05-29,0.004351711907971012
2025-05-30,0.004332856534964957
2025-05-31,0.004314163852804587
2025-06-01,0.04123471573967352
2025-06-02,-0.08075842221824692
2025-06-03,0.06978354691761712
2025-06-04,-0.08080040808171463
2025-06-05,0.06970374707431493
2025-06-06,0.09762083355353379
2025-06-07,-0.2654444989098548
2025-06-08,-0.005636981434230304
2025-06-09,0.21323558452044233
2025-06-10,0.053615940123274974
2025-06-11,0.08659570503217218
2025-06-12,-0.06284265300573999
2025-06-13,0.1217418678806057
2025-06-14,-0.11340827894481764
2025-06-15,0.6408666931277227
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,-0.5888754929360376
2025-06-19,-0.3184738024685414
2025-06-20,-0.15222035366772335
2025-06-21,-0.12453162388995898
2025-06-22,-0.2764580466393278
2025-06-23,0.21791553803966268
2025-06-24,0.19041339357768372
2025-06-25,0.07369780949622795
2025-06-26,-0.031505048161698745
2025-06-27,-0.03825367399211732
2025-06-28,-0.004439484302356522
2025-06-29,-0.0073591811263127305
2025-06-30,0.1256412145657233
2025-07-01,0.0028323332227651044
2025-07-02,0.04086340462394222
2025-07-03,-0.04564562007883133
2025-07-04,-0.05518334792433155
2025-07-05,0.03624149453092551
2025-07-06,0.12802206388322945
2025-07-07,0.06647581210006948
2025-07-08,0.23204408705163626
2025-07-09,-0.15508047909041167
2025-07-10,-0.01980053331216558
2025-07-11,-0.13543431558606578
2025-07-12,0.057677866544353584
2025-07-13,-0.021033999686656202
2025-07-14,0.12510182301441475
2025-07-15,-0.12749590505381203
2025-07-16,0.09284658203015805
2025-07-17,0.052884173588142236
2025-07-18,-0.055716095262294374
2025-07-19,-0.02178581166978999
2025-07-20,0.1619634957552072
2025-07-21,-0.04258793941985983
2025-07-22,0.23900237124975154
2025-07-23,-0.0645946008115077
2025-07-24,-0.0992251667623476
2025-07-25,-0.0406305886435101
2025-07-26,-0.07619578378100966
2025-07-27,0.025884621092847837
2025-07-28,0.06258974578167864
2025-07-29,0.08046020967849099
2025-07-30,0.09133433949462333
2025-07-31,-0.03814793221308399
2025-08-01,-0.37936152818152236
2025-08-02,-0.18571692307881138
2025-08-03,-0.08226588088505826
2025-08-04,0.06639246703825963
2025-08-05,0.10102761221929102
2025-08-06,0.09522678310692267
2025-08-07,-0.04498947157671873
2025-08-08,0.09407531578200423
2025-08-09,-0.04624152648218738
2025-08-10,0.15840107500296385
2025-08-11,-0.0773706138883723
2025-08-12,-0.0820534837580511
2025-08-13,-0.04914141589404064
2025-08-14,0.12749182926492608
2025-08-15,-0.11563908335715745
2025-08-16,-0.04957714659553192
2025-08-17,-0.051125821663712934
2025-08-18,0.12623945663374325
2025-08-19,-0.02010212618442475
2025-08-20,-0.05994526151412982
2025-08-21,0.014935065959000404
2025-08-22,0.05301582856857756
2025-08-23,-0.06363908198403578
2025-08-24,0.014280658387367584
2025-08-25,0.05048399859086539
2025-08-26,0.12140621779288496
2025-08-27,0.044829939354059434
2025-08-28,-0.09664545181947659
2025-08-29,-0.0680706270616307
2025-08-30,-0.1677031089379022
2025-08-31,0.10280222093633329
2025-09-01,0.03944946754666301
2025-09-02,0.2229464122614977
2025-09-03,0.029283243284348615
2025-09-04,-0.037274384332322
2025-09-05,-0.004019645679930406
2025-09-06,-0.23085553285642257
2025-09-07,0.03752220719794641
2025-09-08,0.1800856516738918
2025-09-09,-0.005186342219988482
2025-09-10,-0.03960764720964827
2025-09-11,0.029153564056173753
2025-09-12,-0.11219358884548214
2025-09-13,-0.08348909118107262
2025-09-14,0.03455925158989981
2025-09-15,0.20885296030148082
2025-09-16,-0.00178873720566175
2025-09-17,-0.0017919425207746364
2025-09-18,-0.0017951593439975433
2025-09-19,-0.06719082449766756
2025-09-20,-0.14699940955081203
2025-09-21,0.07343329340218663
2025-09-22,0.1289584432524955
2025-09-23,0.02471505216471348
2025-09-24,-0.006480310478996998
2025-09-25,-0.1373697778606422
2025-09-26,0.06100504742164059
2025-09-27,-0.18486836848676624
2025-09-28,0.10409004467368943
2025-09-29,0.1587285087704351
2025-09-30,-0.03244734438367658
2025-10-01,-0.06551506468187052
2025-10-02,-0.002266051651637735
2025-10-03,-0.06978822698018261
2025-10-04,-0.23740645833532037
2025-10-05,-0.04744670013550456
2025-10-06,0.22036582148463735
2025-10-07,0.15229896309124102
2025-10-08,0.012198419018131013
2025-10-09,0.012051409079462339
2025-10-10,-0.12819097336385576
2025-10-11,-0.15128974039490561
2025-10-12,0.09640492036163506
2025-10-13,0.11151152534093267
2025-10-14,0.0663450535208745
2025-10-15,-0.003661131859510114
2025-10-16,0.02955920799391265
2025-10-17,-0.07129564818229106
2025-10-18,-0.11452533810840215
2025-10-19,-0.003703567189681678
2025-10-20,0.16188350678672236
2025-10-21,0.01642396101042909
2025-10-22,0.049417379931806504
2025-10-23,0.048109434353489355
2025-10-24,-0.15686047105174872
2025-10-25,-0.14796054461702735
2025-10-26,0.10012088229444593
2025-10-27,0.1819273639378194
2025-10-28,0.061953159611088715
2025-10-29,-0.003577443601066932
2025-10-30,0.11580179848362615
2025-10-31,-0.003610338036610372
2025-11-01,-0.22292837660484377
2025-11-02,0.0640876969328632
2025-11-03,0.2436703629293442
2025-11-04,-0.014753553250383966
2025-11-05,-0.09380904854322836
2025-11-06,-0.015183637256808602
2025-11-07,-0.04312631916888954
2025-11-08,-0.16698963130005584
2025-11-09,-0.04906866392150677
2025-11-10,0.22139088412274743
2025-11-11,0.06231143144169948
2025-11-12,-0.017218512361725224
2025-11-13,-0.018014787866535542
2025-11-14,-0.047354155926349506
2025-11-15,-0.1474029449801657
2025-11-16,0.07411686342946666
2025-11-17,0.12320166597195037
2025-11-18,-0.08057361860892609
2025-11-19,0.0581404708640374
2025-11-20,0.05105122413102681
2025-11-21,-0.07680385760678021
2025-11-22,-0.22673925556141983
2025-11-23,-0.05975137692622701
2025-11-24,0.14078178219238824
2025-11-25,0.16010576020875478
2025-11-26,-0.08425695536435462
2025-11-27,-0.040572233488717746
2025-11-28,0.05907164706433621
2025-11-29,0.09154393278903417
2025-11-30,0.18446880706537438
2025-12-01,0.11923794084015338
2025-12-02,0.1884288410836854
2025-12-03,-0.04498504036986972
2025-12-04,-0.04829469478777604
2025-12-05,-0.07274292307392471
2025-12-06,-0.07566469162265932
2025-12-07,-0.0038578908147792745
2025-12-08,0.1757117731673885
2025-12-09,-0.02088567810006392
2025-12-10,0.017463451625263637
2025-12-11,-0.38470273091594187
2025-12-12,-0.04989685736388427
2025-12-13,0.005027372898227966
2025-12-14,-0.108702408529604
2025-12-15,-0.0023538042945361326
2025-12-16,0.027093174290436117
2025-12-17,-0.004811026737627344
2025-12-18,-0.039803304776727
2025-12-19,-0.04510165211339068
2025-12-20,-0.221528259072707
2025-12-21,0.023663681053867514
2025-12-22,0.1661204539812644
2025-12-23,-0.007376152386760371
2025-12-24,0.07491454128968922
2025-12-25,-0.14655664852040928
2025-12-26,0.1680277421345675
2025-12-27,0.07198486163277584
2025-12-28,-0.1018530257842416
2025-12-29,0.24890083142731267
2025-12-30,0.0018028983168116852
2025-12-31,0.07224289510096948
2026-01-01,-0.22643723820087214
2026-01-02,-0.041882759141829595
2026-01-03,-0.04388349591587426
2026-01-04,0.04744841413533818
2026-01-05,0.04522011369480072
2026-01-06,0.08355936218113236
2026-01-07,0.07734118593218309
2026-01-08,0.037391447346003304
2026-01-09,0.001541119872002561
2026-01-10,-0.03431159685833762
2026-01-11,-0.07426944695727489
2026-01-12,0.12349087887760479
2026-01-13,0.07381003765943639
2026-01-14,0.006479696024982218
2026-01-15,-0.11849662795995286
2026-01-16,-0.12880112275785294
2026-01-17,-0.10129811228712171
2026-01-18,-0.15162691854750188
2026-01-19,0.12247142836849978
2026-01-20,0.15166620649959617
2026-01-21,0.13851893413556216
2026-01-22,-0.03444709494656628
2026-01-23,0.03246498285341204
2026-01-24,-0.12046202582404497
2026-01-25,0.10928900388848994
2026-01-26,0.03744726451942437
2026-01-27,0.03611173728099981
2026-01-28,0.06834941024249641
2026-01-29,0.1526338428522287
2026-01-30,0.028108458003425874
2026-01-31,-0.1162817476330904
2026-02-01,0.0888591458940482
2026-02-02,-0.03669496478147227
2026-02-03,0.016866652820136885
2026-02-04,0.012447256990344435
2026-02-05,0.05532950109778323
2026-02-06,-0.1917023868833878
2026-02-07,-0.1578519473058435
2026-02-08,0.06578659520262331
2026-02-09,-0.14032020935995693
2026-02-10,0.09455184948310347
2026-02-11,-0.062061836048949104
2026-02-12,-0.002530407128131351
2026-02-13,0.15740660518731975
2026-02-14,-0.0649646358906324
2026-02-15,-0.00518960771169219
2026-02-16,0.19923472499332018
2026-02-17,0.012538576601744289
2026-02-18,-0.09834976866997103
2026-02-19,-0.014981755411043629
2026-02-20,-0.04468434281614275
2026-02-21,-0.04580232974291931
2026-02-22,-0.0793016862260707
2026-02-23,0.13490274527878832
2026-02-24,-0.07551942325177396
2026-02-25,0.01168155057676401
2026-02-26,0.11733893141558127
2026-02-27,-0.04410712399468242
2026-02-28,-0.47085877163134837
2026-03-01,-0.06067707466403549
2026-03-02,0.24115811139699606
2026-03-03,0.14081215350070853
2026-03-04,-0.11375741117402427
2026-03-05,0.013257746939557613
2026-03-06,-0.05719119449234622
2026-03-07,-0.02418925119870874
2026-03-08,-0.10761449144667123
2026-03-09,0.2248978246088531
2026-03-10,0.06528301763637678
2026-03-11,-0.004769621306048855
2026-03-12,-0.00690187877548798
2026-03-13,-0.08787649877491255
2026-03-14,0.027291205931874174
2026-03-15,-0.015327488145605805
2026-03-16,0.16803723071852783
2026-03-17,0.10529633129992
2026-03-18,0.08912476837211258
2026-03-19,-0.17576197859110732
2026-03-20,-0.0945809695427986
2026-03-21,0.09773279880152685
2026-03-22,-0.19249361063574089
2026-03-23,0.02898316745259688
2026-03-24,-0.07588696132865902
2026-03-25,0.33123823476848635
2026-03-26,-0.3067317937054499
2026-03-27,-0.11703202344771313
2026-03-28,-0.08747195175703437
2026-03-29,0.11454374726346428
2026-03-30,0.06775290190024563
2026-03-31,-0.007351538807397695
2026-04-01,0.06601839612510751
2026-04-02,-0.047641764313731905
2026-04-03,-0.0983467697783782
2026-04-04,0.07018552551463664
2026-04-05,0.0677106788762245
2026-04-06,0.13377975254814967
2026-04-07,0.15992900590270054
2026-04-08,0.01489653366576782
2026-04-09,0.08192944089595056
2026-04-10,-0.025586111642172504
2026-04-11,0.04313048791902663
2026-04-12,0.0671961578107032
2026-04-13,0.0
2026-04-14,-0.03325530414039335
2026-04-15,-0.04102280259018887
2026-04-16,-0.028825510617818573
2026-04-17,0.021739716247529906
2026-04-18,0.08136390110087088
2026-04-19,-0.5189258153309977
2026-04-20,-0.08170536453762534
2026-04-21,-0.07305856551956058
2026-04-22,0.08421849404992887
2026-04-23,0.08073365514554887
2026-04-24,-0.05382532455492761
2026-04-25,-0.14894765926752074
2026-04-26,0.16250660393944072
2026-04-27,0.015947246730810605
2026-04-28,0.05282187873612365
2026-04-29,0.01546376847595976
2026-04-30,0.11903551266381296
2026-05-01,-0.12595982073285228
2026-05-02,0.05193061294937529
2026-05-03,-0.06121098130044533
2026-05-04,0.019536038977426173
2026-05-05,0.08810205702357798
2026-05-06,0.07720600990383542
2026-05-07,0.010071580316663997
2026-05-08,-0.08236967834735509
2026-05-09,-0.15712397396313005
2026-05-10,-0.058628494755560645
2026-05-11,0.09820146587798373
2026-05-12,-0.009243803268551787
2026-05-13,-0.009330049026087472
2026-05-14,-0.00941791931847824
2026-05-15,-0.009507460482351071
2026-05-16,-0.19533168019626546
2026-05-17,-0.14026275337226135
2026-05-18,0.27688840653878044
2026-05-19,-0.04572305423596967
2026-05-20,-0.011113766511866352
2026-05-21,-0.013645171224279551
2026-05-22,0.02733114800153258
2026-05-23,-0.11045891142374309
2026-05-24,0.11932338016749622
2026-05-25,0.022903322464466136
2026-05-26,-0.021190445573537886
2026-05-27,0.13591777051720033
2026-05-28,0.01359337996642207
2026-05-29,0.011827497493880124
2026-05-30,-0.20917333237610203
2026-05-31,0.1276152905820509
