Time,value
2024-08-03,24.375
2024-08-04,24.984375
2024-08-05,48.152866242038215
2024-08-06,45.774946921443735
2024-08-07,45.774946921443735
2024-08-08,43.99150743099788
2024-08-09,47.55838641188959
2024-08-10,25.562632696390658
2024-08-11,23.18471337579618
2024-08-12,47.280701754385966
2024-08-13,43.59649122807018
2024-08-14,46.05263157894737
2024-08-15,48.50877192982456
2024-08-16,46.66666666666667
2024-08-17,26.403508771929825
2024-08-18,21.49122807017544
2024-08-19,50.795811518324605
2024-08-20,49.2565445026178
2024-08-21,50.795811518324605
2024-08-22,49.2565445026178
2024-08-23,40.79057591623037
2024-08-24,26.937172774869108
2024-08-25,26.167539267015705
2024-08-26,44.97761194029851
2024-08-27,49.26119402985075
2024-08-28,47.11940298507463
2024-08-29,47.833333333333336
2024-08-30,47.11940298507463
2024-08-31,25.701492537313435
2024-09-01,24.987562189054728
2024-09-02,28.577319587628864
2024-09-03,58.74226804123711
2024-09-04,52.391752577319586
2024-09-05,57.15463917525773
2024-09-06,53.97938144329897
2024-09-07,30.164948453608247
2024-09-08,26.989690721649485
2024-09-09,50.171945701357465
2024-09-10,57.83710407239819
2024-09-11,45.29411764705882
2024-09-12,49.47511312217194
2024-09-13,50.171945701357465
2024-09-14,29.266968325791854
2024-09-15,25.78280542986425
2024-09-16,60.65573770491803
2024-09-17,58.196721311475414
2024-09-18,59.016393442622956
2024-09-19,58.196721311475414
2024-09-20,54.91803278688525
2024-09-21,28.688524590163937
2024-09-22,30.327868852459016
2024-09-23,48.498007968127496
2024-09-24,48.498007968127496
2024-09-25,48.498007968127496
2024-09-26,48.498007968127496
2024-09-27,65.5378486055777
2024-09-28,38.66733067729084
2024-09-29,30.802788844621517
2024-09-30,55.21348314606742
2024-10-01,55.921348314606746
2024-10-02,51.67415730337079
2024-10-03,50.96629213483146
2024-10-04,47.426966292134836
2024-10-05,27.60674157303371
2024-10-06,26.19101123595506
2024-10-07,54.37170263788969
2024-10-08,44.73621103117506
2024-10-09,50.93045563549161
2024-10-10,45.42446043165468
2024-10-11,42.671462829736214
2024-10-12,26.153477218225422
2024-10-13,22.71223021582734
2024-10-14,45.97572815533981
2024-10-15,49.45873786407767
2024-10-16,48.06553398058253
2024-10-17,46.67233009708738
2024-10-18,47.368932038834956
2024-10-19,26.47087378640777
2024-10-20,22.987864077669904
2024-10-21,47.448362720403026
2024-10-22,44.01007556675063
2024-10-23,46.07304785894206
2024-10-24,46.76070528967254
2024-10-25,41.9471032745592
2024-10-26,23.38035264483627
2024-10-27,23.38035264483627
2024-10-28,47.214999999999996
2024-10-29,43.88999999999999
2024-10-30,43.88999999999999
2024-10-31,41.894999999999996
2024-11-01,41.894999999999996
2024-11-02,22.609999999999996
2024-11-03,24.604999999999997
2024-11-04,54.798927613941025
2024-11-05,44.289544235924936
2024-11-06,31.52815013404826
2024-11-07,48.04289544235925
2024-11-08,48.04289544235925
2024-11-09,27.02412868632708
2024-11-10,26.273458445040216
2024-11-11,40.24561403508772
2024-11-12,43.49122807017544
2024-11-13,43.49122807017544
2024-11-14,44.140350877192986
2024-11-15,43.49122807017544
2024-11-16,21.42105263157895
2024-11-17,22.719298245614034
2024-11-18,38.175438596491226
2024-11-19,38.175438596491226
2024-11-20,39.859649122807014
2024-11-21,35.368421052631575
2024-11-22,35.368421052631575
2024-11-23,17.964912280701753
2024-11-24,19.087719298245613
2024-11-25,58.993421052631575
2024-11-26,58.026315789473685
2024-11-27,51.25657894736842
2024-11-28,27.07894736842105
2024-11-29,31.914473684210524
2024-11-30,30.94736842105263
2024-12-01,35.7828947368421
2024-12-02,46.771929824561404
2024-12-03,50.54385964912281
2024-12-04,46.771929824561404
2024-12-05,50.54385964912281
2024-12-06,49.03508771929825
2024-12-07,29.42105263157895
2024-12-08,27.912280701754387
2024-12-09,42.6412213740458
2024-12-10,48.0559796437659
2024-12-11,43.31806615776081
2024-12-12,46.70229007633587
2024-12-13,43.31806615776081
2024-12-14,20.982188295165393
2024-12-15,20.982188295165393
2024-12-16,34.22005571030641
2024-12-17,32.11420612813371
2024-12-18,33.16713091922006
2024-12-19,32.11420612813371
2024-12-20,27.902506963788305
2024-12-21,14.740947075208915
2024-12-22,14.740947075208915
2024-12-23,48.20078740157481
2024-12-24,28.192913385826774
2024-12-25,18.188976377952756
2024-12-26,39.10629921259843
2024-12-27,42.74409448818898
2024-12-28,25.46456692913386
2024-12-29,29.10236220472441
2024-12-30,48.93203883495145
2024-12-31,44.40129449838187
2025-01-01,26.278317152103558
2025-01-02,49.838187702265365
2025-01-03,50.74433656957928
2025-01-04,28.090614886731387
2025-01-05,31.71521035598705
2025-01-06,51.06315789473684
2025-01-07,50.28947368421052
2025-01-08,47.19473684210526
2025-01-09,47.19473684210526
2025-01-10,47.19473684210526
2025-01-11,26.305263157894736
2025-01-12,24.757894736842104
2025-01-13,47.32914572864322
2025-01-14,43.21356783919598
2025-01-15,43.89949748743719
2025-01-16,48.70100502512563
2025-01-17,41.84170854271357
2025-01-18,26.751256281407038
2025-01-19,21.263819095477388
2025-01-20,37.78227848101266
2025-01-21,51.587341772151895
2025-01-22,50.13417721518987
2025-01-23,47.22784810126582
2025-01-24,49.40759493670886
2025-01-25,27.61012658227848
2025-01-26,23.250632911392405
2025-01-27,48.050847457627114
2025-01-28,54.91525423728813
2025-01-29,51.86440677966102
2025-01-30,50.33898305084745
2025-01-31,48.813559322033896
2025-02-01,28.983050847457626
2025-02-02,32.03389830508475
2025-02-03,50.87323943661972
2025-02-04,49.460093896713616
2025-02-05,51.57981220657277
2025-02-06,50.87323943661972
2025-02-07,47.34037558685446
2025-02-08,26.143192488262912
2025-02-09,24.730046948356808
2025-02-10,46.04408352668214
2025-02-11,51.1600928074246
2025-02-12,54.083526682134575
2025-02-13,51.1600928074246
2025-02-14,52.62180974477959
2025-02-15,28.503480278422277
2025-02-16,31.426914153132252
2025-02-17,45.84186046511628
2025-02-18,49.42325581395349
2025-02-19,52.288372093023256
2025-02-20,54.43720930232558
2025-02-21,48.70697674418604
2025-02-22,28.651162790697672
2025-02-23,28.651162790697672
2025-02-24,54.310344827586206
2025-02-25,53.58620689655172
2025-02-26,51.41379310344828
2025-02-27,47.06896551724138
2025-02-28,50.689655172413794
2025-03-01,29.689655172413794
2025-03-02,28.24137931034483
2025-03-03,51.77083333333333
2025-03-04,56.14583333333333
2025-03-05,55.416666666666664
2025-03-06,51.77083333333333
2025-03-07,44.479166666666664
2025-03-08,29.166666666666664
2025-03-09,26.25
2025-03-10,48.95093457943925
2025-03-11,48.95093457943925
2025-03-12,46.9392523364486
2025-03-13,46.26869158878504
2025-03-14,44.92757009345794
2025-03-15,25.48130841121495
2025-03-16,25.48130841121495
2025-03-17,47.37373737373738
2025-03-18,48.78787878787879
2025-03-19,48.08080808080808
2025-03-20,42.42424242424242
2025-03-21,41.01010101010101
2025-03-22,27.575757575757574
2025-03-23,24.747474747474747
2025-03-24,52.616966580976865
2025-03-25,51.0694087403599
2025-03-26,45.652956298200515
2025-03-27,45.652956298200515
2025-03-28,45.652956298200515
2025-03-29,30.95115681233933
2025-03-30,29.403598971722364
2025-03-31,49.016786570743406
2025-04-01,47.00239808153478
2025-04-02,43.64508393285372
2025-04-03,44.988009592326144
2025-04-04,39.61630695443645
2025-04-05,28.872901678657076
2025-04-06,26.858513189448445
2025-04-07,48.876574307304786
2025-04-08,54.80100755667506
2025-04-09,46.65491183879093
2025-04-10,48.876574307304786
2025-04-11,44.433249370277075
2025-04-12,25.919395465994963
2025-04-13,24.438287153652393
2025-04-14,59.51988636363636
2025-04-15,47.28977272727273
2025-04-16,47.28977272727273
2025-04-17,47.28977272727273
2025-04-18,38.32102272727273
2025-04-19,24.460227272727273
2025-04-20,22.829545454545453
2025-04-21,53.410404624277454
2025-04-22,53.410404624277454
2025-04-23,49.84971098265896
2025-04-24,49.84971098265896
2025-04-25,46.28901734104046
2025-04-26,29.3757225433526
2025-04-27,25.815028901734102
2025-04-28,45.75
2025-04-29,48.0
2025-04-30,45.0
2025-05-01,44.25
2025-05-02,39.75
2025-05-03,25.5
2025-05-04,24.75
2025-05-05,52.5
2025-05-06,49.875
2025-05-07,49.875
2025-05-08,47.25
2025-05-09,44.625
2025-05-10,25.375
2025-05-11,24.5
2025-05-12,46.005665722379604
2025-05-13,49.97167138810198
2025-05-14,43.626062322946176
2025-05-15,46.79886685552408
2025-05-16,43.626062322946176
2025-05-17,27.762039660056658
2025-05-18,22.209631728045327
2025-05-19,43.81481481481481
2025-05-20,52.24074074074074
2025-05-21,48.02777777777778
2025-05-22,44.657407407407405
2025-05-23,39.60185185185185
2025-05-24,23.59259259259259
2025-05-25,21.064814814814813
2025-05-26,28.6046511627907
2025-05-27,51.48837209302326
2025-05-28,53.395348837209305
2025-05-29,51.48837209302326
2025-05-30,49.58139534883721
2025-05-31,24.790697674418606
2025-06-01,27.651162790697676
2025-06-02,47.04
2025-06-03,49.559999999999995
2025-06-04,47.04
2025-06-05,45.36
2025-06-06,47.879999999999995
2025-06-07,27.72
2025-06-08,29.4
2025-06-09,50.982658959537574
2025-06-10,50.07225433526011
2025-06-11,57.35549132947977
2025-06-12,50.982658959537574
2025-06-13,49.16184971098266
2025-06-14,30.953757225433524
2025-06-15,25.491329479768787
2025-06-16,46.237388724035604
2025-06-17,47.109792284866465
2025-06-18,47.982195845697326
2025-06-19,47.109792284866465
2025-06-20,48.85459940652819
2025-06-21,31.406528189910976
2025-06-22,25.299703264094955
2025-06-23,43.56896551724138
2025-06-24,45.86206896551724
2025-06-25,45.09770114942529
2025-06-26,44.333333333333336
2025-06-27,40.51149425287356
2025-06-28,24.45977011494253
2025-06-29,22.166666666666668
2025-06-30,57.42372881355932
2025-07-01,59.51186440677966
2025-07-02,57.42372881355932
2025-07-03,44.89491525423729
2025-07-04,32.36610169491525
2025-07-05,29.233898305084743
2025-07-06,27.145762711864407
2025-07-07,49.41176470588235
2025-07-08,52.705882352941174
2025-07-09,50.23529411764706
2025-07-10,50.23529411764706
2025-07-11,46.94117647058823
2025-07-12,30.470588235294116
2025-07-13,28.0
2025-07-14,52.71604938271605
2025-07-15,50.12345679012346
2025-07-16,50.98765432098766
2025-07-17,60.49382716049383
2025-07-18,44.074074074074076
2025-07-19,46.66666666666667
2025-07-20,44.93827160493827
2025-07-21,74.84235294117647
2025-07-22,69.57176470588236
2025-07-23,66.4094117647059
2025-07-24,65.35529411764706
2025-07-25,73.78823529411765
2025-07-26,50.59764705882353
2025-07-27,47.43529411764706
2025-07-28,45.352112676056336
2025-07-29,58.30985915492958
2025-07-30,62.845070422535215
2025-07-31,64.7887323943662
2025-08-01,48.59154929577465
2025-08-02,22.676056338028168
2025-08-03,19.43661971830986
2025-08-04,42.23214285714286
2025-08-05,47.60714285714286
2025-08-06,50.67857142857143
2025-08-07,48.375
2025-08-08,49.142857142857146
2025-08-09,33.017857142857146
2025-08-10,29.946428571428573
2025-08-11,52.133720930232556
2025-08-12,52.133720930232556
2025-08-13,47.860465116279066
2025-08-14,47.860465116279066
2025-08-15,47.00581395348837
2025-08-16,24.78488372093023
2025-08-17,22.22093023255814
2025-08-18,52.401685393258425
2025-08-19,46.758426966292134
2025-08-20,47.56460674157304
2025-08-21,50.789325842696634
2025-08-22,41.921348314606746
2025-08-23,24.185393258426966
2025-08-24,23.379213483146067
2025-08-25,48.778097982708935
2025-08-26,46.417867435158506
2025-08-27,44.05763688760807
2025-08-28,45.63112391930836
2025-08-29,40.91066282420749
2025-08-30,24.389048991354468
2025-08-31,22.81556195965418
2025-09-01,32.4
2025-09-02,63.0
2025-09-03,58.5
2025-09-04,55.800000000000004
2025-09-05,49.5
2025-09-06,28.8
2025-09-07,27.0
2025-09-08,62.867924528301884
2025-09-09,61.943396226415096
2025-09-10,55.47169811320755
2025-09-11,55.47169811320755
2025-09-12,50.84905660377358
2025-09-13,28.660377358490567
2025-09-14,27.735849056603776
2025-09-15,60.1829268292683
2025-09-16,52.9609756097561
2025-09-17,54.56585365853659
2025-09-18,53.76341463414634
2025-09-19,49.75121951219513
2025-09-20,29.690243902439025
2025-09-21,28.085365853658537
2025-09-22,53.740157480314956
2025-09-23,50.43307086614173
2025-09-24,54.56692913385827
2025-09-25,52.08661417322835
2025-09-26,47.95275590551181
2025-09-27,28.937007874015748
2025-09-28,27.283464566929133
2025-09-29,54.82722513089006
2025-09-30,52.40837696335079
2025-10-01,54.82722513089006
2025-10-02,51.6020942408377
2025-10-03,46.76439790575917
2025-10-04,24.188481675392673
2025-10-05,23.382198952879584
2025-10-06,45.0
2025-10-07,50.25
2025-10-08,48.0
2025-10-09,47.25
2025-10-10,39.75
2025-10-11,22.5
2025-10-12,20.25
2025-10-13,47.3360655737705
2025-10-14,54.22131147540984
2025-10-15,58.524590163934434
2025-10-16,49.91803278688525
2025-10-17,44.75409836065574
2025-10-18,29.262295081967217
2025-10-19,30.98360655737705
2025-10-20,53.07344632768362
2025-10-21,51.333333333333336
2025-10-22,53.94350282485876
2025-10-23,53.07344632768362
2025-10-24,46.11299435028249
2025-10-25,26.97175141242938
2025-10-26,23.491525423728817
2025-10-27,56.85454545454545
2025-10-28,54.92727272727273
2025-10-29,58.78181818181818
2025-10-30,62.63636363636363
2025-10-31,61.67272727272727
2025-11-01,37.58181818181818
2025-11-02,38.54545454545455
2025-11-03,62.018691588785046
2025-11-04,54.953271028037385
2025-11-05,51.02803738317757
2025-11-06,54.16822429906542
2025-11-07,50.242990654205606
2025-11-08,31.401869158878505
2025-11-09,32.18691588785047
2025-11-10,64.28639618138425
2025-11-11,54.730310262529834
2025-11-12,65.15513126491648
2025-11-13,60.811455847255374
2025-11-14,54.730310262529834
2025-11-15,32.143198090692124
2025-11-16,32.143198090692124
2025-11-17,48.79642058165548
2025-11-18,46.22818791946309
2025-11-19,48.79642058165548
2025-11-20,49.43847874720358
2025-11-21,40.4496644295302
2025-11-22,26.324384787472038
2025-11-23,26.966442953020135
2025-11-24,72.12244897959184
2025-11-25,69.79591836734694
2025-11-26,65.14285714285714
2025-11-27,38.38775510204081
2025-11-28,58.16326530612245
2025-11-29,47.69387755102041
2025-11-30,47.69387755102041
2025-12-01,69.13260869565218
2025-12-02,69.13260869565218
2025-12-03,62.84782608695652
2025-12-04,68.23478260869565
2025-12-05,56.56304347826087
2025-12-06,45.789130434782614
2025-12-07,41.300000000000004
2025-12-08,75.74626865671641
2025-12-09,79.78606965174129
2025-12-10,82.81592039800995
2025-12-11,51.50746268656716
2025-12-12,46.45771144278607
2025-12-13,35.34825870646766
2025-12-14,34.33830845771144
2025-12-15,50.170648464163826
2025-12-16,49.16723549488055
2025-12-17,50.170648464163826
2025-12-18,52.177474402730375
2025-12-19,42.14334470989761
2025-12-20,26.088737201365188
2025-12-21,24.081911262798634
2025-12-22,53.6986301369863
2025-12-23,49.67123287671233
2025-12-24,44.3013698630137
2025-12-25,30.876712328767123
2025-12-26,40.273972602739725
2025-12-27,38.93150684931507
2025-12-28,36.24657534246575
2025-12-29,73.33333333333334
2025-12-30,68.33333333333334
2025-12-31,63.333333333333336
2026-01-01,56.66666666666667
2026-01-02,66.66666666666667
2026-01-03,48.333333333333336
2026-01-04,43.333333333333336
2026-01-05,57.557993730407524
2026-01-06,69.60501567398119
2026-01-07,66.92789968652038
2026-01-08,64.25078369905955
2026-01-09,74.95924764890282
2026-01-10,57.557993730407524
2026-01-11,36.141065830721004
2026-01-12,69.69659442724458
2026-01-13,78.40866873065015
2026-01-14,71.1486068111455
2026-01-15,79.86068111455108
2026-01-16,71.1486068111455
2026-01-17,53.72445820433436
2026-01-18,45.01238390092879
2026-01-19,65.50663129973475
2026-01-20,84.22281167108754
2026-01-21,88.90185676392574
2026-01-22,87.342175066313
2026-01-23,81.10344827586206
2026-01-24,74.86472148541114
2026-01-25,106.05835543766578
2026-01-26,113.06413301662708
2026-01-27,91.44893111638955
2026-01-28,99.7624703087886
2026-01-29,108.07600950118764
2026-01-30,101.42517814726841
2026-01-31,81.47268408551069
2026-02-01,104.75059382422803
2026-02-02,89.53293413173652
2026-02-03,94.50698602794411
2026-02-04,103.21157684630738
2026-02-05,124.35129740518963
2026-02-06,82.07185628742515
2026-02-07,59.68862275449102
2026-02-08,69.63672654690619
2026-02-09,94.89403973509934
2026-02-10,100.39514348785873
2026-02-11,92.14348785871965
2026-02-12,78.3907284768212
2026-02-13,100.39514348785873
2026-02-14,82.51655629139074
2026-02-15,74.26490066225166
2026-02-16,103.72262773722628
2026-02-17,106.68613138686132
2026-02-18,93.35036496350365
2026-02-19,85.94160583941607
2026-02-20,87.42335766423358
2026-02-21,71.12408759124088
2026-02-22,60.751824817518255
2026-02-23,80.31408775981525
2026-02-24,70.27482678983834
2026-02-25,75.85219399538107
2026-02-26,89.23787528868361
2026-02-27,93.69976905311779
2026-02-28,42.387990762124716
2026-03-01,31.233256351039266
2026-03-02,76.56741573033709
2026-03-03,83.05617977528091
2026-03-04,75.26966292134833
2026-03-05,72.67415730337079
2026-03-06,64.88764044943821
2026-03-07,45.421348314606746
2026-03-08,44.123595505617985
2026-03-09,77.89317507418397
2026-03-10,81.00890207715133
2026-03-11,82.56676557863501
2026-03-12,82.56676557863501
2026-03-13,71.66172106824925
2026-03-14,71.66172106824925
2026-03-15,57.64094955489614
2026-03-16,84.03693931398416
2026-03-17,70.83113456464379
2026-03-18,68.43007915567281
2026-03-19,70.83113456464379
2026-03-20,69.63060686015831
2026-03-21,46.82058047493403
2026-03-22,44.41952506596306
2026-03-23,84.72206303724928
2026-03-24,68.03438395415473
2026-03-25,71.88538681948424
2026-03-26,65.46704871060173
2026-03-27,66.75071633237823
2026-03-28,43.64469914040115
2026-03-29,47.495702005730664
2026-03-30,77.6829268292683
2026-03-31,83.65853658536585
2026-04-01,82.16463414634147
2026-04-02,83.65853658536585
2026-04-03,61.25
2026-04-04,49.298780487804876
2026-04-05,52.28658536585366
2026-04-06,75.03370786516855
2026-04-07,79.2808988764045
2026-04-08,86.35955056179776
2026-04-09,83.52808988764046
2026-04-10,72.20224719101124
2026-04-11,58.044943820224724
2026-04-12,49.55056179775281
2026-04-13,62.11081081081082
2026-04-14,70.98378378378379
2026-04-15,83.65945945945947
2026-04-16,72.25135135135136
2026-04-17,76.05405405405406
2026-04-18,55.77297297297298
2026-04-19,48.16756756756757
2026-04-20,81.06515580736543
2026-04-21,76.72237960339943
2026-04-22,81.06515580736543
2026-04-23,79.61756373937676
2026-04-24,72.37960339943342
2026-04-25,59.35127478753541
2026-04-26,60.798866855524075
2026-04-27,82.79569892473118
2026-04-28,79.78494623655914
2026-04-29,88.81720430107526
2026-04-30,88.81720430107526
2026-05-01,84.3010752688172
2026-05-02,72.25806451612902
2026-05-03,63.225806451612904
2026-05-04,72.6359102244389
2026-05-05,80.28179551122194
2026-05-06,86.65336658354114
2026-05-07,85.37905236907731
2026-05-08,81.55610972568579
2026-05-09,53.5211970074813
2026-05-10,50.97256857855362
2026-05-11,73.8972972972973
2026-05-12,69.2054054054054
2026-05-13,71.55135135135136
2026-05-14,75.07027027027027
2026-05-15,59.821621621621624
2026-05-16,44.57297297297298
2026-05-17,39.88108108108108
2026-05-18,71.6963190184049
2026-05-19,70.34355828220859
2026-05-20,68.99079754601227
2026-05-21,68.99079754601227
2026-05-22,63.579754601226995
2026-05-23,48.69938650306749
2026-05-24,48.69938650306749
2026-05-25,47.30965909090909
2026-05-26,60.65340909090909
2026-05-27,65.50568181818183
2026-05-28,67.93181818181819
2026-05-29,69.14488636363637
2026-05-30,58.227272727272734
2026-05-31,58.227272727272734
