Time,value
2024-06-11,-1.6680244399185398
2024-06-12,-6.1160896130346245
2024-06-13,0.5560081466395133
2024-06-14,2.224032586558046
2024-06-15,-14.456211812627295
2024-06-16,-5.004073319755598
2024-06-17,29.487710963647622
2024-06-18,-3.216630196936535
2024-06-19,-5.789934354485787
2024-06-20,1.2866520787746154
2024-06-21,0.0
2024-06-22,-18.656455142231945
2024-06-23,0.6433260393873077
2024-06-24,12.379353187701668
2024-06-25,2.1355932203389827
2024-06-26,-1.6016949152542352
2024-06-27,-0.5338983050847474
2024-06-28,-1.0677966101694878
2024-06-29,-14.949152542372882
2024-06-30,2.1355932203389827
2024-07-01,28.870536448905714
2024-07-02,-4.179611650485441
2024-07-03,3.4830097087378746
2024-07-04,-25.077669902912632
2024-07-05,9.055825242718448
2024-07-06,-8.359223300970875
2024-07-07,-0.6966019417475735
2024-07-08,16.641452623817145
2024-07-09,-1.0928270042194157
2024-07-10,-1.0928270042194086
2024-07-11,0.5464135021097078
2024-07-12,-4.3713080168776415
2024-07-13,-19.124472573839665
2024-07-14,-1.0928270042194121
2024-07-15,22.37598892405063
2024-07-16,5.484375
2024-07-17,1.828125
2024-07-18,-6.09375
2024-07-19,-4.265625
2024-07-20,-12.1875
2024-07-21,-1.828125
2024-07-22,23.82296444954129
2024-07-23,1.9266055045871582
2024-07-24,-3.2110091743119327
2024-07-25,-0.6422018348623837
2024-07-26,-7.7064220183486185
2024-07-27,-16.055045871559635
2024-07-28,0.6422018348623801
2024-07-29,21.332282110091743
2024-07-30,0.609375
2024-07-31,-0.609375
2024-08-01,1.21875
2024-08-02,-4.875
2024-08-03,-17.0625
2024-08-04,0.609375
2024-08-05,23.168491242038215
2024-08-06,-2.3779193205944793
2024-08-07,0.0
2024-08-08,-1.7834394904458577
2024-08-09,3.5668789808917154
2024-08-10,-21.99575371549894
2024-08-11,-2.3779193205944757
2024-08-12,24.095988378589787
2024-08-13,-3.6842105263157876
2024-08-14,2.4561403508771917
2024-08-15,2.4561403508771917
2024-08-16,-1.8421052631578902
2024-08-17,-20.263157894736846
2024-08-18,-4.912280701754387
2024-08-19,29.304583448149167
2024-08-20,-1.5392670157068054
2024-08-21,1.5392670157068054
2024-08-22,-1.5392670157068054
2024-08-23,-8.465968586387433
2024-08-24,-13.853403141361259
2024-08-25,-0.7696335078534027
2024-08-26,18.810072673282804
2024-08-27,4.28358208955224
2024-08-28,-2.14179104477612
2024-08-29,0.7139303482587067
2024-08-30,-0.7139303482587067
2024-08-31,-21.417910447761194
2024-09-01,-0.7139303482587067
2024-09-02,3.589757398574136
2024-09-03,30.164948453608247
2024-09-04,-6.350515463917517
2024-09-05,4.7628865979381345
2024-09-06,-3.1752577319587587
2024-09-07,-23.814432989690722
2024-09-08,-3.1752577319587623
2024-09-09,23.18225497970798
2024-09-10,7.665158371040725
2024-09-11,-12.542986425339372
2024-09-12,4.1809954751131215
2024-09-13,0.696832579185525
2024-09-14,-20.904977375565615
2024-09-15,-3.4841628959276
2024-09-16,34.872932275053785
2024-09-17,-2.4590163934426243
2024-09-18,0.8196721311475557
2024-09-19,-0.8196721311475557
2024-09-20,-3.2786885245901587
2024-09-21,-26.229508196721312
2024-09-22,1.6393442622950793
2024-09-23,18.17013911566848
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,17.039840637450197
2024-09-28,-26.87051792828685
2024-09-29,-7.864541832669321
2024-09-30,24.410694301445897
2024-10-01,0.7078651685393282
2024-10-02,-4.247191011235955
2024-10-03,-0.7078651685393282
2024-10-04,-3.53932584269662
2024-10-05,-19.820224719101134
2024-10-06,-1.4157303370786494
2024-10-07,28.18069140193463
2024-10-08,-9.63549160671463
2024-10-09,6.194244604316552
2024-10-10,-5.505995203836932
2024-10-11,-2.752997601918473
2024-10-12,-16.517985611510785
2024-10-13,-3.4412470023980823
2024-10-14,23.26349793951247
2024-10-15,3.4830097087378604
2024-10-16,-1.39320388349514
2024-10-17,-1.393203883495147
2024-10-18,0.6966019417475806
2024-10-19,-20.898058252427195
2024-10-20,-3.483009708737864
2024-10-21,24.46049864273313
2024-10-22,-3.4382871536524036
2024-10-23,2.062972292191432
2024-10-24,0.6876574307304821
2024-10-25,-4.8136020151133465
2024-10-26,-18.566750629722925
2024-10-27,0.0
2024-10-28,23.83464735516373
2024-10-29,-3.32500000000001
2024-10-30,0.0
2024-10-31,-1.9949999999999903
2024-11-01,0.0
2024-11-02,-19.285000000000004
2024-11-03,1.995000000000001
2024-11-04,30.19392761394103
2024-11-05,-10.509383378016096
2024-11-06,-12.761394101876675
2024-11-07,16.514745308310992
2024-11-08,0.0
2024-11-09,-21.01876675603217
2024-11-10,-0.7506702412868655
2024-11-11,13.972155590047503
2024-11-12,3.245614035087719
2024-11-13,0.0
2024-11-14,0.6491228070175481
2024-11-15,-0.6491228070175481
2024-11-16,-22.07017543859649
2024-11-17,1.298245614035089
2024-11-18,15.456140350877188
2024-11-19,0.0
2024-11-20,1.6842105263157805
2024-11-21,-4.491228070175431
2024-11-22,0.0
2024-11-23,-17.403508771929822
2024-11-24,1.1228070175438596
2024-11-25,39.90570175438596
2024-11-26,-0.9671052631578902
2024-11-27,-6.769736842105267
2024-11-28,-24.177631578947366
2024-11-29,4.835526315789473
2024-11-30,-0.9671052631578938
2024-12-01,4.835526315789473
2024-12-02,10.989035087719309
2024-12-03,3.771929824561397
2024-12-04,-3.771929824561397
2024-12-05,3.771929824561397
2024-12-06,-1.5087719298245617
2024-12-07,-19.614035087719298
2024-12-08,-1.5087719298245617
2024-12-09,14.728940672291412
2024-12-10,5.414758269720103
2024-12-11,-4.737913486005091
2024-12-12,3.38422391857506
2024-12-13,-3.38422391857506
2024-12-14,-22.335877862595414
2024-12-15,0.0
2024-12-16,13.237867415141015
2024-12-17,-2.105849582172702
2024-12-18,1.0529247910863475
2024-12-19,-1.0529247910863475
2024-12-20,-4.211699164345404
2024-12-21,-13.161559888579388
2024-12-22,0.0
2024-12-23,33.45984032636589
2024-12-24,-20.007874015748037
2024-12-25,-10.003937007874011
2024-12-26,20.91732283464567
2024-12-27,3.6377952755905483
2024-12-28,-17.27952755905512
2024-12-29,3.637795275590552
2024-12-30,19.829676630227038
2024-12-31,-4.530744336569576
2025-01-01,-18.12297734627831
2025-01-02,23.559870550161804
2025-01-03,0.9061488673139166
2025-01-04,-22.653721682847895
2025-01-05,3.624595469255663
2025-01-06,19.34794753874979
2025-01-07,-0.7736842105263193
2025-01-08,-3.094736842105263
2025-01-09,0.0
2025-01-10,0.0
2025-01-11,-20.88947368421052
2025-01-12,-1.5473684210526315
2025-01-13,22.571250991801115
2025-01-14,-4.115577889447238
2025-01-15,0.6859296482412063
2025-01-16,4.801507537688444
2025-01-17,-6.859296482412063
2025-01-18,-15.090452261306528
2025-01-19,-5.487437185929654
2025-01-20,16.518459385535273
2025-01-21,13.805063291139234
2025-01-22,-1.4531645569620224
2025-01-23,-2.906329113924052
2025-01-24,2.1797468354430407
2025-01-25,-21.797468354430382
2025-01-26,-4.359493670886074
2025-01-27,24.800214546234717
2025-01-28,6.86440677966101
2025-01-29,-3.050847457627114
2025-01-30,-1.5254237288135641
2025-01-31,-1.525423728813557
2025-02-01,-19.830508474576273
2025-02-02,3.0508474576271247
2025-02-03,18.839341131534972
2025-02-04,-1.413145539906104
2025-02-05,2.1197183098591523
2025-02-06,-0.7065727699530484
2025-02-07,-3.5328638497652634
2025-02-08,-21.197183098591545
2025-02-09,-1.413145539906104
2025-02-10,21.31403657832533
2025-02-11,5.11600928074246
2025-02-12,2.9234338747099784
2025-02-13,-2.9234338747099784
2025-02-14,1.4617169373549928
2025-02-15,-24.11832946635731
2025-02-16,2.9234338747099677
2025-02-17,14.414946311984028
2025-02-18,3.581395348837212
2025-02-19,2.865116279069767
2025-02-20,2.1488372093023216
2025-02-21,-5.730232558139534
2025-02-22,-20.05581395348837
2025-02-23,0.0
2025-02-24,25.659182036888534
2025-02-25,-0.724137931034484
2025-02-26,-2.172413793103445
2025-02-27,-4.344827586206897
2025-02-28,3.620689655172413
2025-03-01,-20.999999999999996
2025-03-02,-1.448275862068968
2025-03-03,23.5294540229885
2025-03-04,4.375
2025-03-05,-0.7291666666666714
2025-03-06,-3.6458333333333286
2025-03-07,-7.291666666666671
2025-03-08,-15.312499999999993
2025-03-09,-2.9166666666666643
2025-03-10,22.70093457943925
2025-03-11,0.0
2025-03-12,-2.011682242990652
2025-03-13,-0.6705607476635578
2025-03-14,-1.3411214953271013
2025-03-15,-19.446261682242987
2025-03-16,0.0
2025-03-17,21.892428962522427
2025-03-18,1.4141414141414117
2025-03-19,-0.7070707070707059
2025-03-20,-5.656565656565661
2025-03-21,-1.4141414141414117
2025-03-22,-13.43434343434344
2025-03-23,-2.8282828282828234
2025-03-24,27.869491833502124
2025-03-25,-1.5475578406169745
2025-03-26,-5.416452442159375
2025-03-27,0.0
2025-03-28,0.0
2025-03-29,-14.70179948586119
2025-03-30,-1.5475578406169674
2025-03-31,19.613187599021042
2025-04-01,-2.0143884892086277
2025-04-02,-3.3573141486810556
2025-04-03,1.3429256594724208
2025-04-04,-5.37170263788969
2025-04-05,-10.743405275779374
2025-04-06,-2.014388489208635
2025-04-07,22.018061117856348
2025-04-08,5.924433249370267
2025-04-09,-8.14609571788413
2025-04-10,2.2216624685138626
2025-04-11,-4.443324937027711
2025-04-12,-18.51385390428212
2025-04-13,-1.4811083123425668
2025-04-14,35.08159920998396
2025-04-15,-12.230113636363633
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,-8.96875
2025-04-19,-13.86079545454545
2025-04-20,-1.6306818181818237
2025-04-21,30.580859169732
2025-04-22,0.0
2025-04-23,-3.5606936416184922
2025-04-24,0.0
2025-04-25,-3.5606936416184993
2025-04-26,-16.91329479768786
2025-04-27,-3.5606936416184993
2025-04-28,19.934971098265898
2025-04-29,2.25
2025-04-30,-3.0
2025-05-01,-0.75
2025-05-02,-4.5
2025-05-03,-14.25
2025-05-04,-0.75
2025-05-05,27.75
2025-05-06,-2.625
2025-05-07,0.0
2025-05-08,-2.625
2025-05-09,-2.625
2025-05-10,-19.25
2025-05-11,-0.875
2025-05-12,21.505665722379597
2025-05-13,3.9660056657223848
2025-05-14,-6.345609065155806
2025-05-15,3.1728045325779064
2025-05-16,-3.1728045325779064
2025-05-17,-15.864022662889521
2025-05-18,-5.552407932011327
2025-05-19,21.605183086769483
2025-05-20,8.425925925925931
2025-05-21,-4.212962962962962
2025-05-22,-3.370370370370374
2025-05-23,-5.055555555555557
2025-05-24,-16.009259259259256
2025-05-25,-2.5277777777777786
2025-05-26,7.539836347975886
2025-05-27,22.88372093023256
2025-05-28,1.9069767441860463
2025-05-29,-1.9069767441860463
2025-05-30,-1.9069767441860463
2025-05-31,-24.790697674418603
2025-06-01,2.8604651162790695
2025-06-02,19.38883720930232
2025-06-03,2.520000000000003
2025-06-04,-2.520000000000003
2025-06-05,-1.6799999999999997
2025-06-06,2.520000000000003
2025-06-07,-20.160000000000004
2025-06-08,1.6799999999999997
2025-06-09,21.582658959537568
2025-06-10,-0.9104046242774544
2025-06-11,7.283236994219656
2025-06-12,-6.372832369942202
2025-06-13,-1.8208092485549088
2025-06-14,-18.208092485549134
2025-06-15,-5.462427745664737
2025-06-16,20.74605924426681
2025-06-17,0.8724035608308753
2025-06-18,0.872403560830854
2025-06-19,-0.872403560830854
2025-06-20,1.7448071216617151
2025-06-21,-17.448071216617212
2025-06-22,-6.106824925816021
2025-06-23,18.269262253146426
2025-06-24,2.2931034482758577
2025-06-25,-0.7643678160919478
2025-06-26,-0.7643678160919549
2025-06-27,-3.8218390804597746
2025-06-28,-16.051724137931032
2025-06-29,-2.293103448275861
2025-06-30,35.25706214689265
2025-07-01,2.0881355932203363
2025-07-02,-2.0881355932203363
2025-07-03,-12.528813559322032
2025-07-04,-12.528813559322039
2025-07-05,-3.132203389830508
2025-07-06,-2.0881355932203363
2025-07-07,22.26600199401794
2025-07-08,3.294117647058819
2025-07-09,-2.470588235294109
2025-07-10,0.0
2025-07-11,-3.294117647058826
2025-07-12,-16.470588235294112
2025-07-13,-2.4705882352941195
2025-07-14,24.71604938271605
2025-07-15,-2.592592592592588
2025-07-16,0.864197530864196
2025-07-17,9.50617283950617
2025-07-18,-16.419753086419746
2025-07-19,2.592592592592588
2025-07-20,-1.7283950617283992
2025-07-21,29.9040813362382
2025-07-22,-5.270588235294113
2025-07-23,-3.162352941176465
2025-07-24,-1.0541176470588312
2025-07-25,8.432941176470592
2025-07-26,-23.190588235294122
2025-07-27,-3.162352941176472
2025-07-28,-2.0831814415907246
2025-07-29,12.957746478873247
2025-07-30,4.535211267605632
2025-07-31,1.9436619718309913
2025-08-01,-16.19718309859156
2025-08-02,-25.91549295774648
2025-08-03,-3.239436619718308
2025-08-04,22.795523138833
2025-08-05,5.375
2025-08-06,3.0714285714285694
2025-08-07,-2.3035714285714306
2025-08-08,0.7678571428571459
2025-08-09,-16.125
2025-08-10,-3.071428571428573
2025-08-11,22.18729235880399
2025-08-12,0.0
2025-08-13,-4.273255813953497
2025-08-14,0.0
2025-08-15,-0.8546511627906952
2025-08-16,-22.22093023255814
2025-08-17,-2.5639534883720927
2025-08-18,30.180755160700286
2025-08-19,-5.643258426966298
2025-08-20,0.8061797752809099
2025-08-21,3.224719101123604
2025-08-22,-8.867977528089895
2025-08-23,-17.73595505617978
2025-08-24,-0.8061797752808992
2025-08-25,25.398884499562868
2025-08-26,-2.3602305475504295
2025-08-27,-2.3602305475504366
2025-08-28,1.5734870317002887
2025-08-29,-4.720461095100866
2025-08-30,-16.521613832853024
2025-08-31,-1.5734870317002887
2025-09-01,9.58443804034582
2025-09-02,30.6
2025-09-03,-4.5
2025-09-04,-2.700000000000003
2025-09-05,-6.299999999999997
2025-09-06,-20.7
2025-09-07,-1.8000000000000007
2025-09-08,35.86792452830189
2025-09-09,-0.9245283018867951
2025-09-10,-6.471698113207545
2025-09-11,0.0
2025-09-12,-4.622641509433969
2025-09-13,-22.188679245283016
2025-09-14,-0.9245283018867916
2025-09-15,32.44707777266452
2025-09-16,-7.221951219512199
2025-09-17,1.604878048780492
2025-09-18,-0.802439024390246
2025-09-19,-4.0121951219512155
2025-09-20,-20.060975609756103
2025-09-21,-1.6048780487804883
2025-09-22,25.654791626656426
2025-09-23,-3.3070866141732296
2025-09-24,4.133858267716533
2025-09-25,-2.4803149606299186
2025-09-26,-4.1338582677165405
2025-09-27,-19.01574803149606
2025-09-28,-1.6535433070866148
2025-09-29,27.543760563960923
2025-09-30,-2.4188481675392666
2025-10-01,2.4188481675392666
2025-10-02,-3.2251308900523554
2025-10-03,-4.837696335078533
2025-10-04,-22.57591623036649
2025-10-05,-0.8062827225130924
2025-10-06,21.617801047120416
2025-10-07,5.25
2025-10-08,-2.25
2025-10-09,-0.75
2025-10-10,-7.5
2025-10-11,-17.25
2025-10-12,-2.25
2025-10-13,27.086065573770497
2025-10-14,6.885245901639344
2025-10-15,4.303278688524593
2025-10-16,-8.606557377049185
2025-10-17,-5.16393442622951
2025-10-18,-15.491803278688522
2025-10-19,1.7213114754098342
2025-10-20,22.08983977030657
2025-10-21,-1.7401129943502838
2025-10-22,2.6101694915254257
2025-10-23,-0.8700564971751419
2025-10-24,-6.960451977401128
2025-10-25,-19.14124293785311
2025-10-26,-3.480225988700564
2025-10-27,33.363020030816635
2025-10-28,-1.9272727272727224
2025-10-29,3.854545454545452
2025-10-30,3.854545454545452
2025-10-31,-0.9636363636363612
2025-11-01,-24.090909090909093
2025-11-02,0.9636363636363683
2025-11-03,23.4732370433305
2025-11-04,-7.065420560747661
2025-11-05,-3.9252336448598157
2025-11-06,3.1401869158878526
2025-11-07,-3.9252336448598157
2025-11-08,-18.8411214953271
2025-11-09,0.7850467289719631
2025-11-10,32.09948029353378
2025-11-11,-9.556085918854407
2025-11-12,10.424821002386636
2025-11-13,-4.343675417661103
2025-11-14,-6.081145584725533
2025-11-15,-22.587112171837717
2025-11-16,0.0
2025-11-17,16.65322249096336
2025-11-18,-2.5682326621923934
2025-11-19,2.5682326621923934
2025-11-20,0.6420581655481001
2025-11-21,-8.98881431767338
2025-11-22,-14.12527964205816
2025-11-23,0.6420581655480895
2025-11-24,45.1560060265717
2025-11-25,-2.3265306122448948
2025-11-26,-4.653061224489804
2025-11-27,-26.755102040816325
2025-11-28,19.775510204081634
2025-11-29,-10.46938775510204
2025-11-30,0.0
2025-12-01,21.438731144631774
2025-12-02,0.0
2025-12-03,-6.284782608695657
2025-12-04,5.38695652173913
2025-12-05,-11.67173913043478
2025-12-06,-10.773913043478267
2025-12-07,-4.489130434782609
2025-12-08,34.44626865671641
2025-12-09,4.039800995024876
2025-12-10,3.0298507462686644
2025-12-11,-31.30845771144279
2025-12-12,-5.049751243781088
2025-12-13,-11.10945273631841
2025-12-14,-1.009950248756219
2025-12-15,15.832340006452391
2025-12-16,-1.003412969283282
2025-12-17,1.003412969283282
2025-12-18,2.006825938566543
2025-12-19,-10.034129692832764
2025-12-20,-16.054607508532424
2025-12-21,-2.0068259385665534
2025-12-22,29.61671887418767
2025-12-23,-4.027397260273972
2025-12-24,-5.369863013698634
2025-12-25,-13.424657534246574
2025-12-26,9.397260273972602
2025-12-27,-1.342465753424655
2025-12-28,-2.684931506849317
2025-12-29,37.08675799086759
2025-12-30,-5.0
2025-12-31,-5.000000000000007
2026-01-01,-6.666666666666664
2026-01-02,10.0
2026-01-03,-18.333333333333336
2026-01-04,-5.0
2026-01-05,14.224660397074182
2026-01-06,12.047021943573668
2026-01-07,-2.677115987460809
2026-01-08,-2.677115987460823
2026-01-09,10.708463949843264
2026-01-10,-17.4012539184953
2026-01-11,-21.416927899686506
2026-01-12,33.555528596523565
2026-01-13,8.712074303405572
2026-01-14,-7.2600619195046505
2026-01-15,8.712074303405586
2026-01-16,-8.712074303405586
2026-01-17,-17.424148606811137
2026-01-18,-8.712074303405572
2026-01-19,20.49424739880596
2026-01-20,18.71618037135279
2026-01-21,4.679045092838194
2026-01-22,-1.5596816976127315
2026-01-23,-6.23872679045094
2026-01-24,-6.238726790450926
2026-01-25,31.193633952254643
2026-01-26,7.0057775789613
2026-01-27,-21.615201900237523
2026-01-28,8.313539192399034
2026-01-29,8.313539192399048
2026-01-30,-6.650831353919244
2026-01-31,-19.952494061757704
2026-02-01,23.27790973871734
2026-02-02,-15.217659692491509
2026-02-03,4.974051896207598
2026-02-04,8.704590818363258
2026-02-05,21.13972055888226
2026-02-06,-42.27944111776449
2026-02-07,-22.383233532934128
2026-02-08,9.948103792415168
2026-02-09,25.25731318819315
2026-02-10,5.501103752759377
2026-02-11,-8.25165562913908
2026-02-12,-13.752759381898443
2026-02-13,22.004415011037523
2026-02-14,-17.878587196467976
2026-02-15,-8.25165562913908
2026-02-16,29.457727074974613
2026-02-17,2.9635036496350438
2026-02-18,-13.335766423357683
2026-02-19,-7.408759124087567
2026-02-20,1.4817518248175077
2026-02-21,-16.299270072992698
2026-02-22,-10.372262773722625
2026-02-23,19.562262942296996
2026-02-24,-10.039260969976908
2026-02-25,5.577367205542728
2026-02-26,13.38568129330254
2026-02-27,4.461893764434194
2026-02-28,-51.31177829099308
2026-03-01,-11.15473441108546
2026-03-02,45.33415937929783
2026-03-03,6.488764044943821
2026-03-04,-7.786516853932582
2026-03-05,-2.595505617977537
2026-03-06,-7.786516853932582
2026-03-07,-19.466292134831463
2026-03-08,-1.2977528089887542
2026-03-09,33.76957956856598
2026-03-10,3.115727002967361
2026-03-11,1.5578635014836806
2026-03-12,0.0
2026-03-13,-10.905044510385764
2026-03-14,0.0
2026-03-15,-14.020771513353111
2026-03-16,26.395989759088025
2026-03-17,-13.205804749340373
2026-03-18,-2.4010554089709757
2026-03-19,2.4010554089709757
2026-03-20,-1.2005277044854807
2026-03-21,-22.810026385224276
2026-03-22,-2.4010554089709757
2026-03-23,40.30253797128623
2026-03-24,-16.68767908309455
2026-03-25,3.851002865329505
2026-03-26,-6.418338108882509
2026-03-27,1.2836676217765017
2026-03-28,-23.10601719197708
2026-03-29,3.851002865329505
2026-03-30,30.18722482353764
2026-03-31,5.975609756097555
2026-04-01,-1.4939024390243816
2026-04-02,1.4939024390243816
2026-04-03,-22.40853658536585
2026-04-04,-11.951219512195117
2026-04-05,2.9878048780487774
2026-04-06,22.74712249931489
2026-04-07,4.247191011235955
2026-04-08,7.078651685393254
2026-04-09,-2.8314606741572987
2026-04-10,-11.325842696629223
2026-04-11,-14.157303370786522
2026-04-12,-8.494382022471903
2026-04-13,12.560249013058005
2026-04-14,8.872972972972974
2026-04-15,12.675675675675677
2026-04-16,-11.40810810810811
2026-04-17,3.802702702702703
2026-04-18,-20.281081081081084
2026-04-19,-7.605405405405406
2026-04-20,32.897588239797855
2026-04-21,-4.342776203965997
2026-04-22,4.342776203965997
2026-04-23,-1.4475920679886656
2026-04-24,-7.237960339943342
2026-04-25,-13.028328611898012
2026-04-26,1.4475920679886727
2026-04-27,21.9968320692071
2026-04-28,-3.0107526881720474
2026-04-29,9.032258064516128
2026-04-30,0.0
2026-05-01,-4.516129032258064
2026-05-02,-12.043010752688176
2026-05-03,-9.032258064516128
2026-05-04,9.410103772826005
2026-05-05,7.645885286783042
2026-05-06,6.371571072319199
2026-05-07,-1.2743142144638284
2026-05-08,-3.822942643391528
2026-05-09,-28.034912718204488
2026-05-10,-2.548628428927678
2026-05-11,22.92472871874368
2026-05-12,-4.691891891891899
2026-05-13,2.3459459459459566
2026-05-14,3.5189189189189136
2026-05-15,-15.248648648648654
2026-05-16,-15.24864864864864
2026-05-17,-4.691891891891899
2026-05-18,31.81523793732383
2026-05-19,-1.3527607361963163
2026-05-20,-1.3527607361963163
2026-05-21,0.0
2026-05-22,-5.411042944785272
2026-05-23,-14.880368098159515
2026-05-24,0.0
2026-05-25,-1.3897274121583933
2026-05-26,13.34375
2026-05-27,4.852272727272734
2026-05-28,2.4261363636363598
2026-05-29,1.213068181818187
2026-05-30,-10.91761363636364
2026-05-31,0.0
