Time,value
2024-06-23,31.62889518413597
2024-06-24,-23.394319666875006
2024-06-25,2.206303724928361
2024-06-26,0.0
2024-06-27,-1.1031518624641805
2024-06-28,-5.515759312320917
2024-06-29,0.0
2024-06-30,22.063037249283667
2024-07-01,-11.578050558654489
2024-07-02,3.541420118343197
2024-07-03,-3.541420118343197
2024-07-04,-14.165680473372781
2024-07-05,3.541420118343197
2024-07-06,0.0
2024-07-07,28.331360946745562
2024-07-08,-17.953289338007828
2024-07-09,-1.0884718498659538
2024-07-10,1.0884718498659538
2024-07-11,-4.353887399463808
2024-07-12,3.2654155495978543
2024-07-13,-7.619302949061662
2024-07-14,18.50402144772118
2024-07-15,-11.233301009640066
2024-07-16,1.042553191489361
2024-07-17,2.085106382978722
2024-07-18,-5.2127659574468055
2024-07-19,-6.255319148936174
2024-07-20,-6.255319148936167
2024-07-21,26.06382978723404
2024-07-22,-10.326516178464075
2024-07-23,2.2493074792243775
2024-07-24,-3.3739612188365626
2024-07-25,0.0
2024-07-26,-4.498614958448755
2024-07-27,-7.8725761772853176
2024-07-28,29.240997229916893
2024-07-29,-20.022958332729033
2024-07-30,-1.0628272251308957
2024-07-31,3.188481675392673
2024-08-01,1.0628272251308886
2024-08-02,3.1884816753926657
2024-08-03,-11.691099476439781
2024-08-04,26.57068062827225
2024-08-05,-13.482354605914821
2024-08-06,-1.191891891891892
2024-08-07,4.767567567567575
2024-08-08,-2.383783783783791
2024-08-09,-4.767567567567561
2024-08-10,-7.151351351351359
2024-08-11,28.605405405405413
2024-08-12,-16.907727630543164
2024-08-13,2.208737864077662
2024-08-14,3.3131067961165
2024-08-15,-4.417475728155338
2024-08-16,-3.3131067961165
2024-08-17,-12.148058252427184
2024-08-18,36.44417475728155
2024-08-19,-23.939320388349522
2024-08-20,1.0533980582524336
2024-08-21,-1.0533980582524336
2024-08-22,-2.106796116504853
2024-08-23,-5.2669902912621325
2024-08-24,-2.10679611650486
2024-08-25,33.708737864077676
2024-08-26,-20.20243570090274
2024-08-27,-1.1228070175438631
2024-08-28,1.1228070175438631
2024-08-29,-2.2456140350877263
2024-08-30,-3.368421052631575
2024-08-31,-8.982456140350877
2024-09-01,30.315789473684205
2024-09-02,-29.225600408788964
2024-09-03,12.640776699029132
2024-09-04,2.106796116504853
2024-09-05,-6.320388349514566
2024-09-06,1.0533980582524265
2024-09-07,-9.480582524271846
2024-09-08,27.388349514563117
2024-09-09,-12.048332629801621
2024-09-10,2.2318840579710155
2024-09-11,-2.2318840579710155
2024-09-12,0.0
2024-09-13,-6.695652173913047
2024-09-14,-7.811594202898533
2024-09-15,26.782608695652158
2024-09-16,-9.472158657513347
2024-09-17,-5.205949656750562
2024-09-18,4.164759725400444
2024-09-19,-6.24713958810068
2024-09-20,-2.082379862700229
2024-09-21,-11.453089244851256
2024-09-22,31.235697940503435
2024-09-23,-12.683586436446845
2024-09-24,-5.442583732057415
2024-09-25,9.796650717703358
2024-09-26,-6.5311004784689
2024-09-27,-6.5311004784689075
2024-09-28,-6.531100478468893
2024-09-29,25.035885167464116
2024-09-30,-19.148538760473528
2024-10-01,8.018779342723008
2024-10-02,-5.01173708920188
2024-10-03,1.002347417840376
2024-10-04,-4.009389671361504
2024-10-05,-8.018779342723008
2024-10-06,21.049295774647888
2024-10-07,-9.099999999999994
2024-10-08,2.177777777777777
2024-10-09,-3.2666666666666657
2024-10-10,1.0888888888888886
2024-10-11,1.0888888888888886
2024-10-12,-13.06666666666667
2024-10-13,28.31111111111111
2024-10-14,-16.65245098039216
2024-10-15,3.139705882352942
2024-10-16,-1.0465686274509807
2024-10-17,-5.232843137254903
2024-10-18,1.0465686274509878
2024-10-19,-10.465686274509814
2024-10-20,19.884803921568633
2024-10-21,-9.564971954552007
2024-10-22,3.132029339853304
2024-10-23,0.0
2024-10-24,-2.0880195599022002
2024-10-25,-2.0880195599022002
2024-10-26,-9.396088019559897
2024-10-27,25.056234718826403
2024-10-28,-20.205775457609192
2024-10-29,-1.8918918918918877
2024-10-30,3.7837837837837824
2024-10-31,-0.9459459459459509
2024-11-01,1.8918918918918948
2024-11-02,-10.405405405405396
2024-11-03,18.918918918918912
2024-11-04,-3.4143145915999042
2024-11-05,-2.2493074792243775
2024-11-06,-20.24376731301939
2024-11-07,19.119113573407198
2024-11-08,-2.2493074792243775
2024-11-09,-1.1246537396121852
2024-11-10,20.243767313019397
2024-11-11,-20.0683359870875
2024-11-12,5.419947506561677
2024-11-13,1.0839895013123382
2024-11-14,0.0
2024-11-15,-4.335958005249346
2024-11-16,-11.923884514435692
2024-11-17,24.93175853018372
2024-11-18,-18.59990113967848
2024-11-19,0.9098143236074137
2024-11-20,-0.9098143236074137
2024-11-21,-1.8196286472148628
2024-11-22,-7.278514588859416
2024-11-23,-4.549071618037139
2024-11-24,17.286472148541115
2024-11-25,18.539787798408497
2024-11-26,-4.442307692307693
2024-11-27,-2.961538461538467
2024-11-28,-17.769230769230766
2024-11-29,1.4807692307692264
2024-11-30,5.92307692307692
2024-12-01,39.98076923076923
2024-12-02,-43.75
2024-12-03,1.875
2024-12-04,19.6875
2024-12-05,-7.5
2024-12-06,-10.3125
2024-12-07,-6.5625
2024-12-08,16.875
2024-12-09,-9.710168393782382
2024-12-10,-0.9974093264248722
2024-12-11,1.9948186528497445
2024-12-12,-2.9922279792746167
2024-12-13,-6.981865284974091
2024-12-14,-0.9974093264248722
2024-12-15,17.953367875647672
2024-12-16,-11.831606217616581
2024-12-17,2.0
2024-12-18,-2.0
2024-12-19,2.0
2024-12-20,-8.0
2024-12-21,-7.0
2024-12-22,21.0
2024-12-23,-11.461538461538467
2024-12-24,19.384615384615387
2024-12-25,-25.846153846153847
2024-12-26,-4.307692307692307
2024-12-27,7.53846153846154
2024-12-28,2.1538461538461533
2024-12-29,20.46153846153846
2024-12-30,-9.55994843145681
2024-12-31,5.162011173184361
2025-01-01,-9.03351955307263
2025-01-02,9.03351955307263
2025-01-03,-3.871508379888276
2025-01-04,3.871508379888276
2025-01-05,28.391061452513952
2025-01-06,-33.332867783985094
2025-01-07,5.416666666666671
2025-01-08,5.416666666666657
2025-01-09,-4.333333333333329
2025-01-10,-6.5
2025-01-11,-4.333333333333336
2025-01-12,23.833333333333336
2025-01-13,-20.801094890510946
2025-01-14,2.9635036496350367
2025-01-15,-2.9635036496350367
2025-01-16,1.9756690997567006
2025-01-17,-0.9878345498783503
2025-01-18,-12.84184914841849
2025-01-19,15.805352798053526
2025-01-20,-8.93533102830068
2025-01-21,6.526315789473678
2025-01-22,4.350877192982466
2025-01-23,1.0877192982456165
2025-01-24,-3.2631578947368496
2025-01-25,-10.877192982456137
2025-01-26,27.192982456140356
2025-01-27,-14.785227126495961
2025-01-28,2.1907090464547636
2025-01-29,-1.0953545232273711
2025-01-30,0.0
2025-01-31,-3.286063569682156
2025-02-01,-9.858190709046454
2025-02-02,25.19315403422982
2025-02-03,-20.932169567093332
2025-02-04,4.889705882352942
2025-02-05,-4.889705882352942
2025-02-06,1.955882352941174
2025-02-07,-0.9779411764705799
2025-02-08,-8.801470588235304
2025-02-09,16.625000000000007
2025-02-10,-3.7214955390896662
2025-02-11,5.8483290488431905
2025-02-12,0.0
2025-02-13,-1.1696658097686452
2025-02-14,-8.18766066838046
2025-02-15,-1.169665809768638
2025-02-16,25.73264781491003
2025-02-17,-16.6652052586265
2025-02-18,11.073634204275535
2025-02-19,1.2304038004750595
2025-02-20,0.0
2025-02-21,-7.382422802850357
2025-02-22,-9.843230403800476
2025-02-23,30.7600950118765
2025-02-24,-28.18195670685251
2025-02-25,8.320754716981135
2025-02-26,-5.547169811320757
2025-02-27,0.0
2025-02-28,-8.320754716981135
2025-03-01,-7.396226415094333
2025-03-02,18.49056603773584
2025-03-03,-5.9272894615738565
2025-03-04,1.0243902439024382
2025-03-05,-3.0731707317073216
2025-03-06,0.0
2025-03-07,-5.121951219512191
2025-03-08,-7.170731707317067
2025-03-09,21.51219512195121
2025-03-10,-9.963105113284627
2025-03-11,-1.0659898477157341
2025-03-12,1.0659898477157341
2025-03-13,6.395939086294419
2025-03-14,-9.593908629441628
2025-03-15,-8.527918781725887
2025-03-16,23.451776649746193
2025-03-17,-12.265148512319563
2025-03-18,4.302267002518889
2025-03-19,0.0
2025-03-20,-7.528967254408059
2025-03-21,1.0755667506297186
2025-03-22,-4.302267002518889
2025-03-23,22.586901763224184
2025-03-24,-11.079146228291123
2025-03-25,0.0
2025-03-26,-3.2105263157894797
2025-03-27,-1.0701754385964932
2025-03-28,-5.350877192982452
2025-03-29,-5.350877192982452
2025-03-30,24.614035087719287
2025-03-31,-14.972105263157893
2025-04-01,0.0
2025-04-02,-2.029999999999994
2025-04-03,-1.0150000000000006
2025-04-04,-2.030000000000001
2025-04-05,-5.075000000000003
2025-04-06,24.36
2025-04-07,-2.0480589680589816
2025-04-08,0.0
2025-04-09,-7.2235872235872165
2025-04-10,4.8157248157248205
2025-04-11,1.2039312039312051
2025-04-12,-9.631449631449634
2025-04-13,25.282555282555272
2025-04-14,-19.258458202120167
2025-04-15,-3.2042253521126653
2025-04-16,-1.0680751173708956
2025-04-17,-6.408450704225352
2025-04-18,5.340375586854464
2025-04-19,-3.2042253521126796
2025-04-20,32.04225352112676
2025-04-21,-27.447016483760606
2025-04-22,0.0
2025-04-23,-1.3249211356466901
2025-04-24,-2.649842271293373
2025-04-25,-7.9495268138801265
2025-04-26,0.0
2025-04-27,25.173501577287063
2025-04-28,-17.363405033975994
2025-04-29,-3.4894259818731186
2025-04-30,3.4894259818731186
2025-05-01,0.0
2025-05-02,-11.631419939577043
2025-05-03,-3.4894259818731115
2025-05-04,23.262839879154072
2025-05-05,-5.855407648763176
2025-05-06,-1.3139931740614372
2025-05-07,-3.9419795221842975
2025-05-08,0.0
2025-05-09,-5.255972696245735
2025-05-10,-6.569965870307172
2025-05-11,18.39590443686007
2025-05-12,-5.507679180887372
2025-05-13,1.25
2025-05-14,-3.75
2025-05-15,1.25
2025-05-16,-6.25
2025-05-17,-2.5
2025-05-18,21.25
2025-05-19,-15.840000000000003
2025-05-20,3.780000000000001
2025-05-21,-1.259999999999998
2025-05-22,0.0
2025-05-23,-3.780000000000001
2025-05-24,-2.519999999999996
2025-05-25,16.380000000000003
2025-05-26,-20.059331103678936
2025-05-27,16.575250836120404
2025-05-28,1.3812709030100336
2025-05-29,-2.7625418060200673
2025-05-30,-2.7625418060200673
2025-05-31,-5.5250836120401345
2025-06-01,27.625418060200666
2025-06-02,-21.55866098376702
2025-06-03,1.2164634146341484
2025-06-04,-3.6493902439024453
2025-06-05,4.865853658536587
2025-06-06,-6.082317073170728
2025-06-07,-7.298780487804883
2025-06-08,23.112804878048784
2025-06-09,-11.543542839274544
2025-06-10,2.512820512820504
2025-06-11,0.0
2025-06-12,-1.2564102564102555
2025-06-13,-8.794871794871796
2025-06-14,-5.025641025641029
2025-06-15,13.820512820512825
2025-06-16,2.5223856603166936
2025-06-17,0.0
2025-06-18,4.015673981191227
2025-06-19,-10.708463949843264
2025-06-20,1.3385579937304044
2025-06-21,-4.01567398119122
2025-06-22,22.755485893416925
2025-06-23,-16.083114718389226
2025-06-24,2.4531722054380722
2025-06-25,1.2265861027190326
2025-06-26,-4.906344410876137
2025-06-27,-4.90634441087613
2025-06-28,-8.586102719033228
2025-06-29,24.531722054380666
2025-06-30,0.395290397266848
2025-07-01,-1.4392523364485896
2025-07-02,0.0
2025-07-03,-2.8785046728972077
2025-07-04,-15.831775700934578
2025-07-05,1.4392523364486038
2025-07-06,43.17757009345795
2025-07-07,-32.859712861116
2025-07-08,6.193029490616617
2025-07-09,2.4772117962466496
2025-07-10,-6.193029490616617
2025-07-11,1.2386058981233177
2025-07-12,-7.431635388739942
2025-07-13,23.533512064343164
2025-07-14,-9.853133378016068
2025-07-15,2.479166666666657
2025-07-16,-3.71875
2025-07-17,-1.2395833333333286
2025-07-18,-9.916666666666671
2025-07-19,-3.71875
2025-07-20,27.270833333333343
2025-07-21,-6.010360962566864
2025-07-22,0.0
2025-07-23,2.807486631016033
2025-07-24,-4.211229946524057
2025-07-25,-5.6149732620320805
2025-07-26,-5.614973262032088
2025-07-27,25.267379679144376
2025-07-28,-26.53012168097556
2025-07-29,4.585607940446657
2025-07-30,3.439205955334984
2025-07-31,6.878411910669968
2025-08-01,-10.317617866004952
2025-08-02,-18.342431761786607
2025-08-03,24.07444168734491
2025-08-04,-10.768779607489272
2025-08-05,3.5454545454545396
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,-1.1818181818181799
2025-08-09,-10.636363636363633
2025-08-10,28.36363636363636
2025-08-11,-8.417389150359185
2025-08-12,-1.3542234332425096
2025-08-13,-4.062670299727515
2025-08-14,4.062670299727515
2025-08-15,-1.3542234332425096
2025-08-16,-14.89645776566757
2025-08-17,31.147138964577657
2025-08-18,-16.93445067091666
2025-08-19,-6.226415094339622
2025-08-20,6.226415094339622
2025-08-21,-4.981132075471692
2025-08-22,-2.490566037735853
2025-08-23,-9.962264150943398
2025-08-24,27.39622641509434
2025-08-25,-8.321708713165137
2025-08-26,-6.488764044943821
2025-08-27,5.1910112359550595
2025-08-28,-3.893258426966298
2025-08-29,-2.5955056179775227
2025-08-30,-16.870786516853926
2025-08-31,32.44382022471909
2025-09-01,-21.25892134831461
2025-09-02,7.391999999999989
2025-09-03,4.9280000000000115
2025-09-04,-6.160000000000011
2025-09-05,-2.4639999999999915
2025-09-06,2.4639999999999915
2025-09-07,14.784000000000006
2025-09-08,8.847999999999999
2025-09-09,1.5120000000000005
2025-09-10,-15.120000000000005
2025-09-11,3.024000000000001
2025-09-12,-6.047999999999988
2025-09-13,-6.048000000000002
2025-09-14,37.8
2025-09-15,-31.05129411764706
2025-09-16,8.235294117647058
2025-09-17,-2.35294117647058
2025-09-18,3.52941176470587
2025-09-19,-1.17647058823529
2025-09-20,-5.882352941176464
2025-09-21,21.176470588235304
2025-09-22,-22.149909609233774
2025-09-23,-2.2505910165484693
2025-09-24,-4.501182033096924
2025-09-25,-1.1252955082742346
2025-09-26,2.2505910165484693
2025-09-27,-13.503546099290787
2025-09-28,24.756501182033105
2025-09-29,-7.314685579196222
2025-09-30,-2.4639999999999986
2025-10-01,2.4639999999999986
2025-10-02,-4.927999999999997
2025-10-03,-6.160000000000004
2025-10-04,-9.856000000000002
2025-10-05,22.176000000000002
2025-10-06,7.964173913043481
2025-10-07,6.0869565217391255
2025-10-08,-4.565217391304344
2025-10-09,-4.565217391304344
2025-10-10,-3.0434782608695627
2025-10-11,-10.652173913043477
2025-10-12,30.434782608695635
2025-10-13,-14.019957234497497
2025-10-14,1.4344262295082046
2025-10-15,1.4344262295081904
2025-10-16,17.21311475409837
2025-10-17,5.73770491803279
2025-10-18,-1.4344262295082189
2025-10-19,38.72950819672134
2025-10-20,-51.0840277567347
2025-10-21,-4.295748613678356
2025-10-22,-3.2218114602587775
2025-10-23,-9.665434380776347
2025-10-24,0.0
2025-10-25,-2.147874306839185
2025-10-26,19.330868761552665
2025-10-27,-6.375508513323894
2025-10-28,-4.913319238900627
2025-10-29,1.2283298097251532
2025-10-30,-1.2283298097251532
2025-10-31,-1.2283298097251674
2025-11-01,-3.6849894291754737
2025-11-02,18.424947145877383
2025-11-03,-16.414728682170562
2025-11-04,-1.1666666666666714
2025-11-05,-3.5
2025-11-06,-1.1666666666666572
2025-11-07,-1.1666666666666714
2025-11-08,-3.5
2025-11-09,17.5
2025-11-10,-5.7255581216320195
2025-11-11,0.0
2025-11-12,-1.260969976905315
2025-11-13,0.0
2025-11-14,-3.782909930715931
2025-11-15,-7.565819861431862
2025-11-16,22.6974595842956
2025-11-17,-23.96052303653613
2025-11-18,-5.20383693045563
2025-11-19,4.163069544364511
2025-11-20,-5.203836930455637
2025-11-21,0.0
2025-11-22,-1.040767386091126
2025-11-23,8.326139088729015
2025-11-24,28.011576945340266
2025-11-25,-1.6896551724137794
2025-11-26,-13.517241379310335
2025-11-27,-11.827586206896555
2025-11-28,0.0
2025-11-29,6.758620689655174
2025-11-30,37.17241379310346
2025-12-01,-37.6832164830448
2025-12-02,-2.3817427385892103
2025-12-03,30.962655601659748
2025-12-04,-13.099585062240664
2025-12-05,-16.672199170124486
2025-12-06,0.0
2025-12-07,19.053941908713696
2025-12-08,-11.715318670308804
2025-12-09,-6.059225512528471
2025-12-10,3.635535307517088
2025-12-11,-4.8473804100227795
2025-12-12,-8.482915717539868
2025-12-13,2.423690205011397
2025-12-14,30.29612756264237
2025-12-15,-23.27172880347065
2025-12-16,-3.7462311557789008
2025-12-17,8.741206030150764
2025-12-18,-9.989949748743726
2025-12-19,0.0
2025-12-20,-11.238693467336681
2025-12-21,22.47738693467337
2025-12-22,-15.579172458034861
2025-12-23,-2.38297872340425
2025-12-24,14.297872340425528
2025-12-25,-25.02127659574468
2025-12-26,4.765957446808514
2025-12-27,4.765957446808507
2025-12-28,16.680851063829785
2025-12-29,-0.02423633216059784
2025-12-30,6.320209973753279
2025-12-31,-3.1601049868766466
2026-01-01,-7.900262467191595
2026-01-02,6.320209973753279
2026-01-03,1.5800524934383162
2026-01-04,47.401574803149614
2026-01-05,-45.23265961181605
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,3.878980891719749
2026-01-09,-2.5859872611464993
2026-01-10,-1.2929936305732497
2026-01-11,24.5668789808917
2026-01-12,-28.746494370209163
2026-01-13,2.3109404990403135
2026-01-14,6.932821497120912
2026-01-15,-2.3109404990402993
2026-01-16,-5.777351247600777
2026-01-17,10.399232245681375
2026-01-18,9.24376199616124
2026-01-19,-19.34677281967994
2026-01-20,-3.4792899408284086
2026-01-21,8.118343195266277
2026-01-22,-3.4792899408284086
2026-01-23,-2.3195266272189343
2026-01-24,4.639053254437869
2026-01-25,19.71597633136095
2026-01-26,-10.76923076923076
2026-01-27,-8.988165680473386
2026-01-28,3.8520710059171677
2026-01-29,1.2840236686390512
2026-01-30,1.2840236686390512
2026-01-31,-1.2840236686390512
2026-02-01,32.10059171597632
2026-02-02,-42.02909361362367
2026-02-03,4.140480591497223
2026-02-04,-7.245841035120151
2026-02-05,8.28096118299446
2026-02-06,-8.28096118299446
2026-02-07,-3.1053604436229136
2026-02-08,18.632162661737524
2026-02-09,-1.4196869369896348
2026-02-10,9.51054852320675
2026-02-11,-10.869198312236279
2026-02-12,-2.717299578059084
2026-02-13,6.793248945147681
2026-02-14,-12.22784810126582
2026-02-15,28.531645569620267
2026-02-16,-21.35928713765925
2026-02-17,3.493307839388166
2026-02-18,-6.986615678776303
2026-02-19,3.4933078393881374
2026-02-20,-8.151051625239006
2026-02-21,3.4933078393881516
2026-02-22,15.137667304015295
2026-02-23,-17.520185965035765
2026-02-24,-2.2617586912065377
2026-02-25,-2.261758691206552
2026-02-26,10.177914110429455
2026-02-27,1.1308793456032618
2026-02-28,-23.74846625766871
2026-03-01,19.22494887525562
2026-03-02,-5.129949804796425
2026-03-03,-2.212121212121218
2026-03-04,-4.424242424242422
2026-03-05,1.106060606060609
2026-03-06,-2.212121212121218
2026-03-07,-4.424242424242422
2026-03-08,15.484848484848484
2026-03-09,1.0690700104493231
2026-03-10,-1.3195402298850638
2026-03-11,-1.3195402298850496
2026-03-12,-2.6390804597701134
2026-03-13,-1.3195402298850638
2026-03-14,2.6390804597701134
2026-03-15,25.0712643678161
2026-03-16,-28.101590958174356
2026-03-17,-1.1691022964509443
2026-03-18,9.352818371607526
2026-03-19,-2.3382045929018886
2026-03-20,-1.1691022964509301
2026-03-21,-3.5073068893528188
2026-03-22,16.36743215031315
2026-03-23,-4.518908633447097
2026-03-24,-11.29373650107992
2026-03-25,6.274298056155516
2026-03-26,-1.2548596112311117
2026-03-27,-3.7645788336933066
2026-03-28,-5.019438444924404
2026-03-29,28.86177105831534
2026-03-30,-25.659533082283858
2026-03-31,0.0
2026-04-01,9.351888667992043
2026-04-02,-7.0139165009940285
2026-04-03,0.0
2026-04-04,-1.1689860834990071
2026-04-05,39.7455268389662
2026-04-06,-36.68322373451598
2026-04-07,-2.4307692307692292
2026-04-08,4.8615384615384585
2026-04-09,-3.6461538461538368
2026-04-10,-10.938461538461539
2026-04-11,6.076923076923066
2026-04-12,17.015384615384633
2026-04-13,-17.858867074348254
2026-04-14,10.14853556485356
2026-04-15,3.38284518828452
2026-04-16,-14.658995815899587
2026-04-17,-2.2552301255230134
2026-04-18,-4.510460251046027
2026-04-19,22.552301255230134
2026-04-20,-12.933285240225075
2026-04-21,-3.5724137931034505
2026-04-22,4.763218390804596
2026-04-23,0.0
2026-04-24,-10.717241379310352
2026-04-25,1.1908045977011597
2026-04-26,20.243678160919544
2026-04-27,-12.135084838533132
2026-04-28,0.0
2026-04-29,2.4126984126984183
2026-04-30,0.0
2026-05-01,-2.4126984126984183
2026-05-02,-10.857142857142854
2026-05-03,25.333333333333336
2026-05-04,-22.223969710208237
2026-05-05,4.623853211009177
2026-05-06,2.3119266055045813
2026-05-07,3.467889908256879
2026-05-08,-2.3119266055045813
2026-05-09,-13.871559633027523
2026-05-10,16.183486238532105
2026-05-11,-7.5158919953041305
2026-05-12,2.2559241706161117
2026-05-13,-2.2559241706161117
2026-05-14,-1.1279620853080559
2026-05-15,-4.511848341232238
2026-05-16,-10.151658767772503
2026-05-17,22.55924170616113
2026-05-18,-11.230833565653754
2026-05-19,1.235294117647058
2026-05-20,9.882352941176478
2026-05-21,-7.411764705882348
2026-05-22,-3.705882352941188
2026-05-23,4.941176470588246
2026-05-24,19.764705882352942
2026-05-25,-27.0302988944998
2026-05-26,5.84686774941995
2026-05-27,0.0
2026-05-28,3.5081206496519712
2026-05-29,-2.3387470997679713
2026-05-30,-5.846867749419957
2026-05-31,31.57308584686774
