Time,value
2024-05-15,-0.10270799420869503
2024-05-16,0.05267203443775115
2024-05-17,-0.1671492819596354
2024-05-18,-0.45233879306592994
2024-05-19,-2.3606594675117276
2024-05-20,2.7791461227859404
2024-05-21,0.10829737533113581
2024-05-22,-0.10829737533113581
2024-05-23,-0.17450901705716104
2024-05-24,-0.5251955640489436
2024-05-25,-2.0794415416798357
2024-05-26,2.426199048961222
2024-05-27,-2.426199048961222
2024-05-28,2.2623756559202035
2024-05-29,0.5068987565282002
2024-05-30,0.05525077965017422
2024-05-31,-0.35046142823528514
2024-06-01,0.35046142823528514
2024-06-02,-0.35046142823528514
2024-06-03,-0.09369230397737427
2024-06-04,0.4917887609463083
2024-06-05,-0.25100559566572755
2024-06-06,0.10164821441074912
2024-06-07,0.0
2024-06-08,-2.7228028395772483
2024-06-09,2.333935622878122
2024-06-10,0.4291382797203207
2024-06-11,-0.24098824956868858
2024-06-12,0.0972989109868001
2024-06-13,-0.0972989109868001
2024-06-14,-2.522085653029754
2024-06-15,2.203936011924206
2024-06-16,0.3181496411055478
2024-06-17,-0.2086012695776729
2024-06-18,0.28666529554669395
2024-06-19,-0.28666529554669395
2024-06-20,0.4198151301379709
2024-06-21,-0.28679199673658795
2024-06-22,0.28679199673658795
2024-06-23,-2.733299513590052
2024-06-24,2.3155442376365505
2024-06-25,0.18255996423339615
2024-06-26,-2.4981042018699466
2024-06-27,3.034116516562306
2024-06-28,-0.6231320516539212
2024-06-29,-0.04658194089112877
2024-06-30,0.04658194089112877
2024-07-01,0.27709360300691
2024-07-02,0.3038333561591098
2024-07-03,-2.9919114240744045
2024-07-04,2.9241634479189456
2024-07-05,-2.9241634479189456
2024-07-06,2.6880780679152947
2024-07-07,-0.04539535668571926
2024-07-08,-0.23608416330290316
2024-07-09,0.16718739133536253
2024-07-10,-0.3680506722579069
2024-07-11,0.33677485426613085
2024-07-12,-0.48003868380888415
2024-07-13,0.654513092374601
2024-07-14,-2.7169845298359756
2024-07-15,2.526276439446577
2024-07-16,0.32450924175552265
2024-07-17,-0.5373012977500187
2024-07-18,0.5646360726635629
2024-07-19,-2.878120456115644
2024-07-20,0.0
2024-07-21,2.8507856812020997
2024-07-22,-0.307536994473681
2024-07-23,-2.5432486867284188
2024-07-24,2.9481042245647364
2024-07-25,-0.3308781566067118
2024-07-26,-0.1131249709138773
2024-07-27,-0.17399133066001182
2024-07-28,-2.3301097663841355
2024-07-29,2.389690098559185
2024-07-30,0.5344375491352378
2024-07-31,-0.586218793869969
2024-08-01,0.23564640872996234
2024-08-02,-2.5735552625544162
2024-08-03,0.0
2024-08-04,0.0
2024-08-05,2.9039665294470876
2024-08-06,0.36796914447377516
2024-08-07,-3.2719356739208627
2024-08-08,3.346082913347281
2024-08-09,-3.346082913347281
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,3.4711977637673965
2024-08-13,-3.4711977637673965
2024-08-14,3.181912356035475
2024-08-15,0.42341738895130243
2024-08-16,-0.47252852888981955
2024-08-17,-3.132801216096958
2024-08-18,0.0
2024-08-19,2.894597991657047
2024-08-20,-0.08703392973486368
2024-08-21,0.0
2024-08-22,0.3537206519714773
2024-08-23,-0.0659709228098162
2024-08-24,-0.6488807494461266
2024-08-25,-0.09100876455776685
2024-08-26,0.8197518534403794
2024-08-27,-0.049096407022405586
2024-08-28,-0.3961443232157795
2024-08-29,0.4920390671066919
2024-08-30,-0.07104526348903262
2024-08-31,-0.5830002051011727
2024-09-01,0.23412436323147112
2024-09-02,-0.19771893937284046
2024-09-03,0.7638550053972275
2024-09-04,0.16965178152700267
2024-09-05,-0.3996132137074153
2024-09-06,0.32773936161942663
2024-09-07,-0.6991824820735228
2024-09-08,0.23301319564025524
2024-09-09,0.3324064391149677
2024-09-10,0.19595511537600485
2024-09-11,-0.04974928185475447
2024-09-12,0.1714524580750303
2024-09-13,-0.260297436311828
2024-09-14,-0.7741079511852713
2024-09-15,0.3669207830682826
2024-09-16,0.5068841765755683
2024-09-17,0.07412609033864248
2024-09-18,-0.10538668647474969
2024-09-19,0.16096926913068987
2024-09-20,-0.4975461958692513
2024-09-21,-0.5110699433372035
2024-09-22,0.13822915776793732
2024-09-23,0.8195870602066453
2024-09-24,0.014839996013552348
2024-09-25,0.029035220436840703
2024-09-26,-0.029035220436840703
2024-09-27,-0.1253856963193507
2024-09-28,-0.7290731709893068
2024-09-29,0.18872438910536182
2024-09-30,0.3840288810835002
2024-10-01,0.11179484465350198
2024-10-02,0.058685158797344705
2024-10-03,0.23959375029308472
2024-10-04,-0.37683700353919924
2024-10-05,-0.6424767558916522
2024-10-06,0.42414303191823466
2024-10-07,0.6961723248112968
2024-10-08,-0.34396040744691936
2024-10-09,0.10880631469482527
2024-10-10,0.04323567078257362
2024-10-11,-0.10395422547464461
2024-10-12,-3.5165082281731497
2024-10-13,2.8825756164600387
2024-10-14,0.6084070690744716
2024-10-15,0.09253625292159962
2024-10-16,0.0
2024-10-17,0.19963710363886866
2024-10-18,-0.2603669498464143
2024-10-19,-0.7597151896501217
2024-10-20,0.1546968294858364
2024-10-21,0.7265419795868593
2024-10-22,-0.012563990119380808
2024-10-23,-0.09266669135018812
2024-10-24,0.013775537623485157
2024-10-25,-0.08565215704596785
2024-10-26,-0.7690867171777933
2024-10-27,0.17644245826822935
2024-10-28,0.9147579712473415
2024-10-29,-0.259743506244563
2024-10-30,-0.027333588875415593
2024-10-31,-0.11748068418423951
2024-11-01,-0.24609855742515307
2024-11-02,-0.29988316805795545
2024-11-03,-0.1444483977056623
2024-11-04,0.9851032245315565
2024-11-05,-0.37385610116185175
2024-11-06,-0.019069336355628685
2024-11-07,0.3798434028788584
2024-11-08,-0.15647577562233783
2024-11-09,-0.9569463994529657
2024-11-10,0.2781972675054769
2024-11-11,0.5387261068207296
2024-11-12,0.20901261175395813
2024-11-13,0.12273043360076397
2024-11-14,-0.2461087070370609
2024-11-15,-0.14077158010155655
2024-11-16,-0.3332767307065345
2024-11-17,-0.05417934020616011
2024-11-18,-0.16222621742917154
2024-11-19,0.1215492430077445
2024-11-20,0.12111890907195066
2024-11-21,-0.03876556584320623
2024-11-22,-0.38011032850295035
2024-11-23,-0.39685111592541444
2024-11-24,0.028252095240852704
2024-11-25,1.618799657904173
2024-11-26,-0.38429775134887656
2024-11-27,0.0895815569056011
2024-11-28,-3.5443107801518257
2024-11-29,2.9336765434446477
2024-11-30,0.1909506848329774
2024-12-01,0.16026906994178214
2024-12-02,0.17117769366858226
2024-12-03,-0.03457134406508855
2024-12-04,0.352142072918745
2024-12-05,-0.38795152561545576
2024-12-06,0.21267225144691437
2024-12-07,-0.8903152454708945
2024-12-08,0.06933469340106413
2024-12-09,0.46552957004671214
2024-12-10,0.17057815396920617
2024-12-11,0.050953793450661866
2024-12-12,-0.31913945004099276
2024-12-13,-0.1081755408518279
2024-12-14,-0.5428189730021571
2024-12-15,0.33159715079287544
2024-12-16,-0.47093619370713613
2024-12-17,-0.016006439297834518
2024-12-18,0.0
2024-12-19,-0.11985009564006965
2024-12-20,-0.3439492319833606
2024-12-21,-1.8751676382393512
2024-12-22,0.0
2024-12-23,3.05976663536654
2024-12-24,-3.05976663536654
2024-12-25,3.4129559351002334
2024-12-26,-3.4129559351002334
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,3.05976663536654
2024-12-30,0.25804913735656454
2024-12-31,0.46308563260947766
2025-01-01,-3.7809014053325822
2025-01-02,3.5118770587975816
2025-01-03,-3.5118770587975816
2025-01-04,0.0
2025-01-05,3.466777027308137
2025-01-06,-0.4500173865620707
2025-01-07,0.12090612869659134
2025-01-08,0.18647056608303592
2025-01-09,0.07288567472598118
2025-01-10,-0.30597955689335876
2025-01-11,-0.561321787780523
2025-01-12,0.37854558219492196
2025-01-13,0.6147987228546459
2025-01-14,-0.28299167914148615
2025-01-15,-0.06329145622145393
2025-01-16,0.12281443366381373
2025-01-17,-0.12281443366381373
2025-01-18,-0.6113111013572881
2025-01-19,0.03935101480178149
2025-01-20,0.395445680010468
2025-01-21,0.6143292127823048
2025-01-22,-0.01853048699348836
2025-01-23,0.1230338422486219
2025-01-24,0.032540832123285846
2025-01-25,-0.7858992690097977
2025-01-26,0.03452586884907349
2025-01-27,0.6164703384083485
2025-01-28,-0.18206928635871167
2025-01-29,0.45003640270577305
2025-01-30,-0.48124090191302615
2025-01-31,-0.03220967001580677
2025-02-01,-0.6436776880933937
2025-02-02,0.1972746793689395
2025-02-03,0.4574180689551315
2025-02-04,0.1255377449437769
2025-02-05,-0.1255377449437769
2025-02-06,-0.04561051125205218
2025-02-07,-0.015677812719229856
2025-02-08,-0.7369834953731234
2025-02-09,0.032485455144488196
2025-02-10,0.7790880147123227
2025-02-11,0.2312750211015011
2025-02-12,-0.2312750211015011
2025-02-13,0.07171071479594282
2025-02-14,-0.07171071479594282
2025-02-15,-0.6968047074968395
2025-02-16,-2.6987663147922025
2025-02-17,3.027480971868571
2025-02-18,0.7341566575042724
2025-02-19,-0.2592011165281676
2025-02-20,0.23350349993400288
2025-02-21,-0.3745011232556079
2025-02-22,-0.25764813020469113
2025-02-23,-0.10309769259161072
2025-02-24,0.6863236113129769
2025-02-25,-0.12495599639707677
2025-02-26,-0.174018097954713
2025-02-27,0.0
2025-02-28,-0.17244756903998804
2025-03-01,-0.38559804763356187
2025-03-02,0.15362756329635552
2025-03-03,0.43317379179387316
2025-03-04,0.07856507447729966
2025-03-05,-0.3780816045760833
2025-03-06,0.08791600806624889
2025-03-07,-0.08791600806624889
2025-03-08,-0.7614242324028737
2025-03-09,0.4883934241048591
2025-03-10,0.5916739094158125
2025-03-11,-0.5559800212465347
2025-03-12,0.5882602899183729
2025-03-13,-0.2721186985582178
2025-03-14,0.08010247517796198
2025-03-15,-0.5505724135951224
2025-03-16,0.3127083267443935
2025-03-17,0.24538014987130552
2025-03-18,0.039321304968545245
2025-03-19,0.28348215027645507
2025-03-20,-0.36373443565169117
2025-03-21,-0.1103177821200445
2025-03-22,-0.6283551418649256
2025-03-23,0.2670330794846394
2025-03-24,0.4207129759514947
2025-03-25,-0.01936436718179113
2025-03-26,-0.06045005604833831
2025-03-27,0.09881092392078461
2025-03-28,0.17241602780455167
2025-03-29,-0.4781817756896283
2025-03-30,0.3057657478850766
2025-03-31,-0.07825219689974805
2025-04-01,0.05925569620909288
2025-04-02,0.01899650069065517
2025-04-03,0.15645217681553758
2025-04-04,-0.3649190137138145
2025-04-05,-0.6670019004556229
2025-04-06,0.7766578134331152
2025-04-07,0.11311707925146397
2025-04-08,-0.1307753409538428
2025-04-09,0.1708242778817417
2025-04-10,-0.08176894862876516
2025-04-11,-0.2951970771533343
2025-04-12,0.10837329795517281
2025-04-13,-0.08015916278022495
2025-04-14,0.6944710578218611
2025-04-15,-0.20343402621924822
2025-04-16,-0.4377626617842516
2025-04-17,-0.13333327474373569
2025-04-18,-0.22274743326585345
2025-04-19,-2.6136405166311354
2025-04-20,2.682501366202257
2025-04-21,0.4498448932972945
2025-04-22,0.04788057630020326
2025-04-23,-0.04788057630020326
2025-04-24,0.04788057630020326
2025-04-25,0.0
2025-04-26,-0.722115073769261
2025-04-27,0.3928964791206364
2025-04-28,0.7144689708198206
2025-04-29,-0.38359928518460196
2025-04-30,-0.17870216051969834
2025-05-01,0.24648564959897357
2025-05-02,-0.09143894885891868
2025-05-03,-0.6515243343595363
2025-05-04,0.04489989163950314
2025-05-05,0.5202243826250315
2025-05-06,0.1819914693177771
2025-05-07,-0.20441932168205756
2025-05-08,0.08684260346641937
2025-05-09,-0.2597312689354867
2025-05-10,-0.7180083196274287
2025-05-11,-2.1584975694509274
2025-05-12,2.9622071003689583
2025-05-13,-0.30859617744984646
2025-05-14,0.0
2025-05-15,-0.13824142664283512
2025-05-16,-0.2326306996541616
2025-05-17,0.0721652654486773
2025-05-18,0.0
2025-05-19,0.6305392406208092
2025-05-20,-0.16622272425671358
2025-05-21,0.10300923312617671
2025-05-22,-0.25927581829204804
2025-05-23,-0.13565178451333093
2025-05-24,-2.527302208755686
2025-05-25,0.0
2025-05-26,0.0
2025-05-27,2.5320245727650703
2025-05-28,0.46895705667506427
2025-05-29,0.10901873766279557
2025-05-30,-0.6745419927289111
2025-05-31,-2.435458374374019
2025-06-01,2.739140788172241
2025-06-02,-0.2892138572802674
2025-06-03,-0.042418917971149384
2025-06-04,0.297621259753722
2025-06-05,-0.3882715203937819
2025-06-06,0.3217530490841636
2025-06-07,-0.2754010865544476
2025-06-08,0.0867172160814933
2025-06-09,-0.14990923340317375
2025-06-10,0.5680268815895793
2025-06-11,-0.1965519737099668
2025-06-12,-0.37147490787961246
2025-06-13,0.37147490787961246
2025-06-14,-0.417505387340245
2025-06-15,-2.2539872180281675
2025-06-16,2.5251314510985092
2025-06-17,-0.23455851455246712
2025-06-18,0.19184305192950646
2025-06-19,0.2994578515399122
2025-06-20,-0.06688260955901582
2025-06-21,-0.372898439086887
2025-06-22,-2.342092791369558
2025-06-23,2.3632097148104805
2025-06-24,-0.10608699589319226
2025-06-25,0.40788465925225426
2025-06-26,0.20154908279958095
2025-06-27,-0.7281256208135836
2025-06-28,0.22477887465494062
2025-06-29,0.1834102885291511
2025-06-30,-0.1834102885291511
2025-07-01,0.24040546815484598
2025-07-02,-0.28675743068456194
2025-07-03,0.3217530490841636
2025-07-04,-0.14799133417024057
2025-07-05,0.11299571577063894
2025-07-06,-0.28675743068456194
2025-07-07,0.26713980015146666
2025-07-08,-0.04502368137395507
2025-07-09,-2.538973871058276
2025-07-10,2.4423470353692043
2025-07-11,0.3760512229018711
2025-07-12,-0.0721962912044889
2025-07-13,-0.1622044146343553
2025-07-14,0.2370760370733742
2025-07-15,-0.19399245093706252
2025-07-16,-0.38732662436691223
2025-07-17,-0.05399138038441764
2025-07-18,0.10521641305652496
2025-07-19,0.13959275195093301
2025-07-20,0.1965088397438719
2025-07-21,0.23185459012748844
2025-07-22,-0.20891285416271588
2025-07-23,-0.1501284337798232
2025-07-24,0.3206051841786679
2025-07-25,0.11114145471158032
2025-07-26,-0.5460234319115642
2025-07-27,0.3098254525791009
2025-07-28,0.040665053586090405
2025-07-29,0.10247096944322243
2025-07-30,0.0629094746619141
2025-07-31,0.3117616769925511
2025-08-01,-0.19669963002504876
2025-08-02,-3.0165506449700064
2025-08-03,0.0
2025-08-04,2.676444861686879
2025-08-05,-0.21401106775093703
2025-08-06,0.3901976359773758
2025-08-07,0.0
2025-08-08,-0.3511954781741067
2025-08-09,-2.501435951739211
2025-08-10,2.289162072661905
2025-08-11,0.5341989749512996
2025-08-12,0.4021593199736646
2025-08-13,-0.4529316453470882
2025-08-14,-0.11000089521432832
2025-08-15,0.49441259412466065
2025-08-16,-3.1570004211501135
2025-08-17,2.7191000372887952
2025-08-18,0.4191953009200664
2025-08-19,-0.25692454117167296
2025-08-20,-0.17763094743610086
2025-08-21,0.5968646058867142
2025-08-22,-0.4865487854645192
2025-08-23,0.034223872387577625
2025-08-24,-0.06966065114448794
2025-08-25,0.5160225173331829
2025-08-26,-0.3768706765152765
2025-08-27,0.19359172376499423
2025-08-28,0.024832776582471627
2025-08-29,0.04788876694279187
2025-08-30,-0.29730290960910066
2025-08-31,-0.2488764980299858
2025-09-01,0.19915861270620772
2025-09-02,0.8231300174504366
2025-09-03,-0.029967996030039856
2025-09-04,-0.09570139060673233
2025-09-05,-0.6323819097890033
2025-09-06,-0.5816847077061515
2025-09-07,0.9249487946172699
2025-09-08,0.27837119899634377
2025-09-09,0.0
2025-09-10,-0.20863472647529857
2025-09-11,0.13345172087210022
2025-09-12,-0.1884754223683327
2025-09-13,-0.9734491457141039
2025-09-14,0.2227869815118937
2025-09-15,1.1039083390944167
2025-09-16,-0.1336514203401573
2025-09-17,0.061615221466811754
2025-09-18,-0.07763105130987658
2025-09-19,-0.32084059230955697
2025-09-20,-0.7636782718611141
2025-09-21,0.5676428615951763
2025-09-22,0.8320550658295844
2025-09-23,-0.12472253233757291
2025-09-24,-0.4147049890495098
2025-09-25,0.6146946589799427
2025-09-26,-0.5087839369808638
2025-09-27,-1.0304910841011221
2025-09-28,0.48217262647556236
2025-09-29,0.7343993403211178
2025-09-30,0.014384659015608925
2025-10-01,0.08221588119872436
2025-10-02,0.05128033422062339
2025-10-03,-0.25482076176779556
2025-10-04,-0.6005122490884554
2025-10-05,-0.029835411591979888
2025-10-06,0.810951422113876
2025-10-07,-0.1129138842225732
2025-10-08,-0.01337071529530709
2025-10-09,-0.06967436993049292
2025-10-10,-0.3204865562578645
2025-10-11,-0.29907115322054567
2025-10-12,-0.34952052699779745
2025-10-13,1.0073079573027388
2025-10-14,0.24629748065733859
2025-10-15,-0.19194565352925963
2025-10-16,0.2756654130649596
2025-10-17,-0.2756654130649596
2025-10-18,-0.5502758815541142
2025-10-19,-0.16589010955721184
2025-10-20,0.8416171173476137
2025-10-21,-0.12078448406096953
2025-10-22,-0.12117046845239043
2025-10-23,0.1900649583169498
2025-10-24,0.013227102763830434
2025-10-25,-0.8631301289796691
2025-10-26,0.38338276285366835
2025-10-27,0.6375937135698746
2025-10-28,0.06473519731088695
2025-10-29,-0.11972075252566228
2025-10-30,0.014032421752623314
2025-10-31,-0.38638598259200707
2025-11-01,-0.3384041377291971
2025-11-02,0.3981058900661538
2025-11-03,0.32871850592559904
2025-11-04,-0.08374252647554048
2025-11-05,0.24257363557380973
2025-11-06,-0.28072756793175824
2025-11-07,-0.2657207796288601
2025-11-08,-0.2058002918021895
2025-11-09,-0.1817467428972992
2025-11-10,0.5910476297070364
2025-11-11,-0.06878488385694403
2025-11-12,0.2725470916218806
2025-11-13,-0.12701690320590542
2025-11-14,-0.09012897256206509
2025-11-15,-0.6636868035766441
2025-11-16,0.27306036926355315
2025-11-17,-0.02512846942015967
2025-11-18,-0.25632600392040894
2025-11-19,0.25632600392040894
2025-11-20,-0.19341924817074352
2025-11-21,0.05918261429243543
2025-11-22,-0.7281285599221814
2025-11-23,0.16427084776498724
2025-11-24,1.587901810852728
2025-11-25,-0.3962025712135264
2025-11-26,-0.29555179440657664
2025-11-27,0.0
2025-11-28,-0.03499190722263057
2025-11-29,-0.24037614160904353
2025-11-30,0.2753680488316741
2025-12-01,0.2614139838343905
2025-12-02,0.17267244210331123
2025-12-03,-0.012274004411573447
2025-12-04,-0.090414405022325
2025-12-05,-0.11445291251928413
2025-12-06,-0.405661977879447
2025-12-07,0.20490378952603727
2025-12-08,0.5950452135770377
2025-12-09,-0.16114889615431638
2025-12-10,0.1102644046613328
2025-12-11,-0.9170797997390627
2025-12-12,-0.1399593066654221
2025-12-13,-0.5329421104533396
2025-12-14,-0.5941358925807778
2025-12-15,1.2996092982051874
2025-12-16,-0.21848153820839844
2025-12-17,0.15082288973458358
2025-12-18,0.0
2025-12-19,-0.6069694843188929
2025-12-20,-0.21401106775093748
2025-12-21,0.0765400771223348
2025-12-22,0.7335728117088949
2025-12-23,-0.18839063143848866
2025-12-24,0.0986251494663608
2025-12-25,-0.33094193976828246
2025-12-26,0.5030746160896173
2025-12-27,-0.2707578257876957
2025-12-28,0.0986251494663608
2025-12-29,0.6814511407967543
2025-12-30,-0.16147526963612702
2025-12-31,-0.19266695872332118
2026-01-01,0.3541422283594482
2026-01-02,-0.25317583841308444
2026-01-03,-0.33983153127519206
2026-01-04,0.7319972106224277
2026-01-05,-0.38258400271965165
2026-01-06,0.32519280566837994
2026-01-07,-0.04737325800747705
2026-01-08,0.1358760595837767
2026-01-09,-0.08850280157629964
2026-01-10,-0.32519280566837994
2026-01-11,0.17575735979146767
2026-01-12,0.40653406363763267
2026-01-13,0.19278668288805578
2026-01-14,-0.11116094857039283
2026-01-15,0.07546286043651129
2026-01-16,-0.2005440731131376
2026-01-17,-0.5103614789444761
2026-01-18,-0.2509830281121732
2026-01-19,0.0432935022058758
2026-01-20,0.5666940715190192
2026-01-21,0.47800445248925927
2026-01-22,0.14536585027152604
2026-01-23,-0.23902530386715348
2026-01-24,-0.34892944238673573
2026-01-25,0.1603986803315327
2026-01-26,0.8729136513803244
2026-01-27,-0.2923233706661792
2026-01-28,0.030400117635930535
2026-01-29,0.05816075350796801
2026-01-30,0.0
2026-01-31,0.054963200675980595
2026-02-01,0.5278244877746978
2026-02-02,-0.8953809103627837
2026-02-03,0.10078665409446597
2026-02-04,0.1283606675988498
2026-02-05,0.14548731909379686
2026-02-06,-0.04255398909358199
2026-02-07,-0.7149850894639527
2026-02-08,-0.09306349891471033
2026-02-09,0.6031232953457297
2026-02-10,0.11628128877756438
2026-02-11,-0.22471299971378667
2026-02-12,0.044793156599753914
2026-02-13,0.34793851930731723
2026-02-14,-0.04750949981545727
2026-02-15,-0.13897448604987162
2026-02-16,-0.056449679550905074
2026-02-17,0.22054852713611517
2026-02-18,-0.2936602034445164
2026-02-19,0.14124028775904662
2026-02-20,0.06378168039130472
2026-02-21,0.0
2026-02-22,-0.13191029184195013
2026-02-23,-0.4226394340761579
2026-02-24,-0.3342475184714315
2026-02-25,0.019650108635510755
2026-02-26,0.36986624343660335
2026-02-27,0.30964599319849606
2026-02-28,-1.5102924797028803
2026-03-01,-0.14384354724167903
2026-03-02,1.1869587764438645
2026-03-03,0.13078972227089558
2026-03-04,-0.18830362847150228
2026-03-05,-0.030046921352296252
2026-03-06,-0.3209300014717984
2026-03-07,-0.08783816496562391
2026-03-08,-0.0963032285453167
2026-03-09,0.5584963832749188
2026-03-10,-0.5229376235649861
2026-03-11,0.1287407495359365
2026-03-12,0.497288425581071
2026-03-13,-0.31385896814529435
2026-03-14,-0.31217020697171316
2026-03-15,-0.2600565632809997
2026-03-16,0.43414189626632727
2026-03-17,0.04122018688247708
2026-03-18,0.1497370290834077
2026-03-19,0.03417571347941761
2026-03-20,-0.10624419515644545
2026-03-21,-0.3032036347294733
2026-03-22,0.14132228832301452
2026-03-23,0.08326589328171075
2026-03-24,0.19906382435867886
2026-03-25,0.10282861571446267
2026-03-26,-0.4957294983678646
2026-03-27,0.3179607560037936
2026-03-28,-0.5586300806106634
2026-03-29,0.12755747138397977
2026-03-30,0.4841876663216089
2026-03-31,0.0341997179552842
2026-04-01,-0.1063215921373768
2026-04-02,-0.07773056791515698
2026-04-03,-0.22574508479476485
2026-04-04,-0.1648200341906576
2026-04-05,-0.12721302409544988
2026-04-06,0.37013521188295906
2026-04-07,0.27894407274462996
2026-04-08,-0.07208472319570314
2026-04-09,0.10626773881688356
2026-04-10,-0.3131270883658104
2026-04-11,-0.2611175042416862
2026-04-12,0.11275002564932057
2026-04-13,0.38051672717912544
2026-04-14,0.07791812937557774
2026-04-15,-0.11927888885054605
2026-04-16,0.04136075947496831
2026-04-17,-0.2785273719801542
2026-04-18,-0.24095351832340217
2026-04-19,0.0
2026-04-20,0.6066078608663119
2026-04-21,-0.17727668514731398
2026-04-22,-0.21562364533348788
2026-04-23,0.09189904931349346
2026-04-24,0.0
2026-04-25,-0.19310614557812045
2026-04-26,0.1482119290521502
2026-04-27,0.4911153640289325
2026-04-28,-0.28041853112091353
2026-04-29,0.08845130863944739
2026-04-30,0.08125949400425458
2026-05-01,-0.16971080264370197
2026-05-02,-0.39109441184131555
2026-05-03,0.18657373108986786
2026-05-04,-0.10542827426473567
2026-05-05,0.31907934371792335
2026-05-06,-0.20104138160644114
2026-05-07,0.17021760350277404
2026-05-08,-0.03180418328094303
2026-05-09,-0.871499353066401
2026-05-10,0.38082908701210627
2026-05-11,0.6644636294527371
2026-05-12,-0.2681195254745332
2026-05-13,-0.36745196604641883
2026-05-14,0.17421153311233883
2026-05-15,-0.054766277572773525
2026-05-16,-0.41213063006787465
2026-05-17,0.0
2026-05-18,0.48317142517703804
2026-05-19,0.0
2026-05-20,-0.2257633640055321
2026-05-21,0.119239334404734
2026-05-22,-0.057843466722110826
2026-05-23,-0.3534596046199412
2026-05-24,0.22665041747545622
2026-05-25,-0.5443348248526836
2026-05-26,0.5915460678260249
2026-05-27,0.10582944884344148
2026-05-28,-0.2890895322196605
2026-05-29,0.2890895322196605
2026-05-30,-0.2890895322196605
2026-05-31,0.18326008337621902
