Time,value
2024-08-25,9.542600896860987
2024-08-26,22.931034482758616
2024-08-27,21.784482758620687
2024-08-28,14.331896551724135
2024-08-29,24.077586206896548
2024-08-30,22.35775862068965
2024-08-31,12.038793103448274
2024-09-01,15.478448275862066
2024-09-02,12.522222222222222
2024-09-03,28.02592592592593
2024-09-04,33.39259259259259
2024-09-05,22.062962962962963
2024-09-06,31.00740740740741
2024-09-07,14.907407407407408
2024-09-08,19.081481481481482
2024-09-09,26.999999999999996
2024-09-10,33.06122448979592
2024-09-11,31.40816326530612
2024-09-12,37.469387755102034
2024-09-13,28.653061224489793
2024-09-14,12.673469387755102
2024-09-15,18.734693877551017
2024-09-16,31.7617728531856
2024-09-17,34.282548476454295
2024-09-18,30.75346260387812
2024-09-19,36.29916897506926
2024-09-20,21.678670360110807
2024-09-21,12.603878116343491
2024-09-22,14.62049861495845
2024-09-23,34.45169712793734
2024-09-24,34.98172323759791
2024-09-25,36.04177545691906
2024-09-26,34.98172323759791
2024-09-27,30.741514360313314
2024-09-28,14.310704960835508
2024-09-29,17.490861618798956
2024-09-30,26.148058252427184
2024-10-01,29.359223300970875
2024-10-02,31.194174757281555
2024-10-03,39.91019417475729
2024-10-04,27.065533980582526
2024-10-05,13.762135922330097
2024-10-06,21.560679611650485
2024-10-07,44.25806451612903
2024-10-08,31.086021505376344
2024-10-09,34.774193548387096
2024-10-10,36.354838709677416
2024-10-11,32.666666666666664
2024-10-12,0.0
2024-10-13,16.86021505376344
2024-10-14,31.818181818181817
2024-10-15,35.0
2024-10-16,35.0
2024-10-17,42.95454545454545
2024-10-18,32.878787878787875
2024-10-19,14.848484848484848
2024-10-20,17.5
2024-10-21,37.256470588235295
2024-10-22,36.77882352941177
2024-10-23,33.43529411764706
2024-10-24,33.91294117647059
2024-10-25,31.04705882352941
2024-10-26,13.851764705882353
2024-10-27,16.71764705882353
2024-10-28,43.22627737226277
2024-10-29,33.10948905109489
2024-10-30,32.18978102189781
2024-10-31,28.510948905109487
2024-11-01,22.072992700729927
2024-11-02,16.094890510948904
2024-11-03,13.795620437956204
2024-11-04,38.62397820163487
2024-11-05,26.264305177111712
2024-11-06,25.749318801089917
2024-11-07,38.108991825613074
2024-11-08,32.444141689373296
2024-11-09,11.84468664850136
2024-11-10,15.964577656675747
2024-11-11,28.07427055702918
2024-11-12,34.832891246684355
2024-11-13,39.51193633952255
2024-11-14,30.673740053050402
2024-11-15,26.51458885941645
2024-11-16,18.716180371352788
2024-11-17,17.6763925729443
2024-11-18,14.879581151832461
2024-11-19,16.93193717277487
2024-11-20,19.240837696335078
2024-11-21,18.471204188481675
2024-11-22,12.31413612565445
2024-11-23,7.952879581151832
2024-11-24,8.209424083769633
2024-11-25,45.48022598870057
2024-11-26,30.649717514124294
2024-11-27,33.61581920903955
2024-11-28,0.0
2024-11-29,17.796610169491526
2024-11-30,21.75141242937853
2024-12-01,25.706214689265536
2024-12-02,30.69230769230769
2024-12-03,29.615384615384613
2024-12-04,42.53846153846153
2024-12-05,28.538461538461537
2024-12-06,35.53846153846154
2024-12-07,14.0
2024-12-08,15.076923076923077
2024-12-09,24.60824742268041
2024-12-10,29.371134020618555
2024-12-11,30.958762886597935
2024-12-12,22.22680412371134
2024-12-13,19.84536082474227
2024-12-14,11.11340206185567
2024-12-15,15.876288659793813
2024-12-16,9.53784860557769
2024-12-17,9.370517928286853
2024-12-18,9.370517928286853
2024-12-19,8.199203187250998
2024-12-20,5.52191235059761
2024-12-21,0.0
2024-12-22,0.0
2024-12-23,20.32258064516129
2024-12-24,0.0
2024-12-25,29.354838709677416
2024-12-26,0.0
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,20.32258064516129
2024-12-30,26.599999999999998
2024-12-31,42.855555555555554
2025-01-01,0.0
2025-01-02,32.511111111111106
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,31.03333333333333
2025-01-06,19.425
2025-01-07,22.05
2025-01-08,26.775000000000002
2025-01-09,28.875
2025-01-10,21.0
2025-01-11,11.55
2025-01-12,17.325
2025-01-13,32.88813559322034
2025-01-14,24.53559322033898
2025-01-15,22.969491525423727
2025-01-16,26.101694915254235
2025-01-17,22.969491525423727
2025-01-18,12.00677966101695
2025-01-19,12.528813559322034
2025-01-20,19.09090909090909
2025-01-21,36.13636363636363
2025-01-22,35.45454545454545
2025-01-23,40.22727272727273
2025-01-24,41.590909090909086
2025-01-25,18.409090909090907
2025-01-26,19.09090909090909
2025-01-27,36.21596244131456
2025-01-28,30.021126760563384
2025-01-29,47.652582159624416
2025-01-30,29.068075117370896
2025-01-31,28.115023474178408
2025-02-01,14.295774647887326
2025-02-02,17.631455399061036
2025-02-03,28.4375
2025-02-04,32.375
2025-02-05,28.4375
2025-02-06,27.125
2025-02-07,26.6875
2025-02-08,12.25
2025-02-09,12.6875
2025-02-10,28.831683168316836
2025-02-11,36.5940594059406
2025-02-12,28.831683168316836
2025-02-13,31.049504950495052
2025-02-14,28.831683168316836
2025-02-15,13.861386138613863
2025-02-16,0.0
2025-02-17,19.64516129032258
2025-02-18,42.01881720430107
2025-02-19,32.196236559139784
2025-02-20,40.927419354838705
2025-02-21,27.83064516129032
2025-02-22,21.282258064516128
2025-02-23,19.099462365591396
2025-02-24,38.92555831265509
2025-02-25,34.23573200992556
2025-02-26,28.607940446650126
2025-02-27,28.607940446650126
2025-02-28,23.918114143920597
2025-03-01,15.945409429280398
2025-03-02,18.759305210918114
2025-03-03,29.471698113207548
2025-03-04,31.962264150943398
2025-03-05,21.58490566037736
2025-03-06,23.660377358490567
2025-03-07,21.58490566037736
2025-03-08,9.547169811320755
2025-03-09,16.18867924528302
2025-03-10,30.06012658227848
2025-03-11,16.813291139240505
2025-03-12,31.079113924050628
2025-03-13,23.43670886075949
2025-03-14,25.474683544303794
2025-03-15,14.265822784810124
2025-03-16,19.87025316455696
2025-03-17,25.67441860465116
2025-03-18,26.744186046511626
2025-03-19,35.837209302325576
2025-03-20,24.604651162790695
2025-03-21,21.930232558139533
2025-03-22,11.232558139534882
2025-03-23,14.97674418604651
2025-03-24,23.333333333333332
2025-03-25,22.866666666666667
2025-03-26,21.46666666666667
2025-03-27,23.8
2025-03-28,28.46666666666667
2025-03-29,17.266666666666666
2025-03-30,23.8
2025-03-31,21.933333333333334
2025-04-01,23.333333333333332
2025-04-02,23.8
2025-04-03,28.0
2025-04-04,19.133333333333333
2025-04-05,9.333333333333334
2025-04-06,21.46666666666667
2025-04-07,24.15734265734266
2025-04-08,21.073426573426577
2025-04-09,25.18531468531469
2025-04-10,23.129370629370634
2025-04-11,16.961538461538463
2025-04-12,19.01748251748252
2025-04-13,17.475524475524477
2025-04-14,36.0
2025-04-15,29.18918918918919
2025-04-16,18.486486486486488
2025-04-17,16.054054054054056
2025-04-18,12.64864864864865
2025-04-19,0.0
2025-04-20,13.621621621621623
2025-04-21,21.927710843373493
2025-04-22,23.052208835341364
2025-04-23,21.927710843373493
2025-04-24,23.052208835341364
2025-04-25,23.052208835341364
2025-04-26,10.682730923694779
2025-04-27,16.305220883534137
2025-04-28,34.35632183908046
2025-04-29,23.091954022988507
2025-04-30,19.149425287356323
2025-05-01,24.781609195402297
2025-05-02,22.528735632183906
2025-05-03,11.264367816091953
2025-05-04,11.827586206896552
2025-05-05,20.58119658119658
2025-05-06,24.888888888888886
2025-05-07,20.102564102564102
2025-05-08,22.017094017094017
2025-05-09,16.75213675213675
2025-05-10,7.658119658119658
2025-05-11,0.0
2025-05-12,18.34061135371179
2025-05-13,13.205240174672488
2025-05-14,13.205240174672488
2025-05-15,11.371179039301309
2025-05-16,8.803493449781659
2025-05-17,9.537117903930131
2025-05-18,9.537117903930131
2025-05-19,18.79527559055118
2025-05-20,15.763779527559056
2025-05-21,17.582677165354333
2025-05-22,13.338582677165356
2025-05-23,11.51968503937008
2025-05-24,0.0
2025-05-25,0.0
2025-05-26,0.0
2025-05-27,11.578947368421053
2025-05-28,19.105263157894736
2025-05-29,21.42105263157895
2025-05-30,10.421052631578949
2025-05-31,0.0
2025-06-01,14.473684210526317
2025-06-02,10.5875
2025-06-03,10.106250000000001
2025-06-04,13.95625
2025-06-05,9.14375
2025-06-06,12.99375
2025-06-07,9.625
2025-06-08,10.5875
2025-06-09,8.974358974358974
2025-06-10,16.602564102564102
2025-06-11,13.461538461538462
2025-06-12,8.974358974358974
2025-06-13,13.461538461538462
2025-06-14,8.525641025641026
2025-06-15,0.0
2025-06-16,11.492537313432837
2025-06-17,8.880597014925375
2025-06-18,10.970149253731345
2025-06-19,15.149253731343286
2025-06-20,14.1044776119403
2025-06-21,9.402985074626868
2025-06-22,0.0
2025-06-23,9.625
2025-06-24,8.555555555555555
2025-06-25,13.368055555555555
2025-06-26,16.57638888888889
2025-06-27,7.486111111111111
2025-06-28,9.625
2025-06-29,11.76388888888889
2025-06-30,9.625
2025-07-01,12.512500000000001
2025-07-02,9.14375
2025-07-03,12.99375
2025-07-04,11.06875
2025-07-05,12.512500000000001
2025-07-06,9.14375
2025-07-07,12.25
2025-07-08,11.666666666666668
2025-07-09,0.0
2025-07-10,10.5
2025-07-11,15.750000000000002
2025-07-12,14.583333333333334
2025-07-13,12.25
2025-07-14,15.794871794871796
2025-07-15,12.833333333333334
2025-07-16,8.391025641025642
2025-07-17,7.897435897435898
2025-07-18,8.884615384615385
2025-07-19,10.365384615384617
2025-07-20,12.833333333333334
2025-07-21,16.44295302013423
2025-07-22,13.154362416107384
2025-07-23,11.181208053691275
2025-07-24,15.78523489932886
2025-07-25,17.758389261744966
2025-07-26,9.865771812080538
2025-07-27,13.812080536912752
2025-07-28,14.426829268292684
2025-07-29,16.09146341463415
2025-07-30,17.201219512195124
2025-07-31,23.85975609756098
2025-08-01,19.420731707317074
2025-08-02,0.0
2025-08-03,0.0
2025-08-04,13.533333333333331
2025-08-05,10.733333333333333
2025-08-06,16.333333333333332
2025-08-07,16.333333333333332
2025-08-08,11.2
2025-08-09,0.0
2025-08-10,8.866666666666665
2025-08-11,15.833333333333334
2025-08-12,24.166666666666668
2025-08-13,15.0
2025-08-14,13.333333333333334
2025-08-15,22.5
2025-08-16,0.0
2025-08-17,14.166666666666668
2025-08-18,22.06451612903226
2025-08-19,16.838709677419356
2025-08-20,13.935483870967744
2025-08-21,26.12903225806452
2025-08-22,15.67741935483871
2025-08-23,16.258064516129032
2025-08-24,15.096774193548388
2025-08-25,25.96774193548387
2025-08-26,17.5
2025-08-27,21.451612903225804
2025-08-28,22.016129032258064
2025-08-29,23.145161290322577
2025-08-30,16.93548387096774
2025-08-31,12.983870967741934
2025-09-01,16.065573770491806
2025-09-02,37.8688524590164
2025-09-03,36.72131147540984
2025-09-04,33.278688524590166
2025-09-05,17.213114754098363
2025-09-06,9.18032786885246
2025-09-07,24.672131147540988
2025-09-08,32.91228070175439
2025-09-09,32.91228070175439
2025-09-10,26.526315789473685
2025-09-11,30.456140350877195
2025-09-12,25.05263157894737
2025-09-13,8.842105263157896
2025-09-14,11.298245614035089
2025-09-15,36.09065155807365
2025-09-16,31.45042492917847
2025-09-17,33.51274787535411
2025-09-18,30.93484419263456
2025-09-19,22.1699716713881
2025-09-20,9.796033994334277
2025-09-21,18.045325779036826
2025-09-22,42.76685393258427
2025-09-23,37.63483146067416
2025-09-24,24.519662921348313
2025-09-25,46.188202247191015
2025-09-26,27.370786516853933
2025-09-27,9.123595505617978
2025-09-28,15.396067415730338
2025-09-29,33.173170731707316
2025-09-30,33.66829268292683
2025-10-01,36.639024390243904
2025-10-02,38.61951219512195
2025-10-03,29.70731707317073
2025-10-04,15.84390243902439
2025-10-05,15.348780487804877
2025-10-06,35.785536159601
2025-10-07,31.857855361596013
2025-10-08,31.421446384039903
2025-10-09,29.239401496259354
2025-10-10,20.947630922693268
2025-10-11,15.27431421446384
2025-10-12,10.473815461346634
2025-10-13,30.417827298050142
2025-10-14,39.192200557103064
2025-10-15,32.17270194986072
2025-10-16,42.70194986072424
2025-10-17,32.17270194986072
2025-10-18,18.133704735376046
2025-10-19,15.208913649025071
2025-10-20,36.60655737704918
2025-10-21,32.32786885245901
2025-10-22,28.524590163934423
2025-10-23,34.704918032786885
2025-10-24,35.18032786885246
2025-10-25,14.262295081967212
2025-10-26,21.39344262295082
2025-10-27,41.36666666666667
2025-10-28,44.199999999999996
2025-10-29,39.1
2025-10-30,39.666666666666664
2025-10-31,26.633333333333333
2025-11-01,18.7
2025-11-02,28.333333333333332
2025-11-03,39.749478079331936
2025-11-04,36.47599164926931
2025-11-05,46.764091858037574
2025-11-06,35.07306889352818
2025-11-07,26.65553235908142
2025-11-08,21.511482254697285
2025-11-09,17.77035490605428
2025-11-10,32.896995708154506
2025-11-11,30.643776824034333
2025-11-12,40.55793991416309
2025-11-13,35.60085836909871
2025-11-14,32.44635193133047
2025-11-15,16.223175965665234
2025-11-16,21.630901287553648
2025-11-17,21.069306930693067
2025-11-18,16.079207920792076
2025-11-19,21.069306930693067
2025-11-20,17.188118811881186
2025-11-21,18.297029702970296
2025-11-22,8.316831683168315
2025-11-23,9.980198019801978
2025-11-24,52.731277533039645
2025-11-25,35.15418502202643
2025-11-26,25.90308370044053
2025-11-27,25.90308370044053
2025-11-28,24.97797356828194
2025-11-29,19.427312775330396
2025-11-30,25.90308370044053
2025-12-01,33.94078947368421
2025-12-02,40.52631578947369
2025-12-03,40.01973684210527
2025-12-04,36.47368421052632
2025-12-05,32.42105263157895
2025-12-06,21.27631578947369
2025-12-07,26.342105263157897
2025-12-08,48.57432432432433
2025-12-09,41.19594594594595
2025-12-10,46.11486486486487
2025-12-11,17.83108108108108
2025-12-12,15.371621621621623
2025-12-13,8.608108108108109
2025-12-14,4.304054054054054
2025-12-15,18.454545454545457
2025-12-16,14.636363636363638
2025-12-17,17.181818181818183
2025-12-18,17.181818181818183
2025-12-19,8.90909090909091
2025-12-20,7.000000000000001
2025-12-21,7.636363636363638
2025-12-22,16.985294117647058
2025-12-23,13.897058823529413
2025-12-24,15.441176470588236
2025-12-25,10.808823529411764
2025-12-26,18.529411764705884
2025-12-27,13.897058823529413
2025-12-28,15.441176470588236
2025-12-29,31.500000000000004
2025-12-30,26.653846153846157
2025-12-31,21.80769230769231
2026-01-01,31.500000000000004
2026-01-02,24.230769230769234
2026-01-03,16.961538461538463
2026-01-04,36.346153846153854
2026-01-05,24.473684210526315
2026-01-06,34.26315789473684
2026-01-07,32.63157894736842
2026-01-08,37.526315789473685
2026-01-09,34.26315789473684
2026-01-10,24.473684210526315
2026-01-11,29.36842105263158
2026-01-12,44.601351351351354
2026-01-13,54.2972972972973
2026-01-14,48.47972972972973
2026-01-15,52.35810810810811
2026-01-16,42.66216216216216
2026-01-17,25.20945945945946
2026-01-18,19.39189189189189
2026-01-19,20.294117647058826
2026-01-20,36.529411764705884
2026-01-21,59.529411764705884
2026-01-22,69.0
2026-01-23,54.117647058823536
2026-01-24,37.88235294117647
2026-01-25,44.64705882352941
2026-01-26,108.27338129496403
2026-01-27,80.57553956834532
2026-01-28,83.09352517985612
2026-01-29,88.12949640287769
2026-01-30,88.12949640287769
2026-01-31,93.16546762589928
2026-02-01,158.63309352517985
2026-02-02,64.20245398773005
2026-02-03,71.11656441717791
2026-02-04,80.99386503067484
2026-02-05,93.83435582822085
2026-02-06,89.88343558282209
2026-02-07,43.4601226993865
2026-02-08,39.509202453987726
2026-02-09,73.04347826086956
2026-02-10,82.17391304347827
2026-02-11,65.43478260869566
2026-02-12,68.47826086956522
2026-02-13,97.3913043478261
2026-02-14,92.82608695652175
2026-02-15,80.65217391304348
2026-02-16,76.17061611374407
2026-02-17,95.2132701421801
2026-02-18,70.7298578199052
2026-02-19,81.61137440758293
2026-02-20,87.0521327014218
2026-02-21,87.0521327014218
2026-02-22,76.17061611374407
2026-02-23,49.57105263157895
2026-02-24,35.20263157894737
2026-02-25,35.921052631578945
2026-02-26,52.444736842105264
2026-02-27,71.84210526315789
2026-02-28,15.086842105263159
2026-03-01,12.931578947368422
2026-03-02,44.65517241379311
2026-03-03,51.0344827586207
2026-03-04,42.10344827586207
2026-03-05,40.827586206896555
2026-03-06,29.3448275862069
2026-03-07,26.793103448275865
2026-03-08,24.24137931034483
2026-03-09,43.12299465240641
2026-03-10,25.15508021390374
2026-03-11,28.748663101604276
2026-03-12,47.91443850267379
2026-03-13,34.7379679144385
2026-03-14,25.15508021390374
2026-03-15,19.165775401069517
2026-03-16,30.128654970760238
2026-03-17,31.438596491228076
2026-03-18,36.67836257309942
2026-03-19,37.98830409356726
2026-03-20,34.058479532163744
2026-03-21,24.888888888888893
2026-03-22,28.8187134502924
2026-03-23,31.407894736842103
2026-03-24,38.546052631578945
2026-03-25,42.82894736842105
2026-03-26,25.69736842105263
2026-03-27,35.69078947368421
2026-03-28,19.986842105263158
2026-03-29,22.842105263157894
2026-03-30,37.69230769230769
2026-03-31,39.03846153846154
2026-04-01,35.0
2026-04-02,32.30769230769231
2026-04-03,25.57692307692308
2026-04-04,21.53846153846154
2026-04-05,18.846153846153847
2026-04-06,27.735849056603772
2026-04-07,36.9811320754717
2026-04-08,34.33962264150943
2026-04-09,38.30188679245283
2026-04-10,27.735849056603772
2026-04-11,21.132075471698112
2026-04-12,23.773584905660375
2026-04-13,35.24475524475525
2026-04-14,38.18181818181818
2026-04-15,33.77622377622377
2026-04-16,35.24475524475525
2026-04-17,26.433566433566433
2026-04-18,20.55944055944056
2026-04-19,20.55944055944056
2026-04-20,38.54430379746835
2026-04-21,32.120253164556964
2026-04-22,25.696202531645568
2026-04-23,28.265822784810126
2026-04-24,28.265822784810126
2026-04-25,23.126582278481013
2026-04-26,26.981012658227847
2026-04-27,44.7248322147651
2026-04-28,33.54362416107383
2026-04-29,36.73825503355705
2026-04-30,39.93288590604027
2026-05-01,33.54362416107383
2026-05-02,22.36241610738255
2026-05-03,27.154362416107386
2026-05-04,24.33720930232558
2026-05-05,33.860465116279066
2026-05-06,27.51162790697674
2026-05-07,32.802325581395344
2026-05-08,31.744186046511626
2026-05-09,12.697674418604649
2026-05-10,19.046511627906973
2026-05-11,37.95934959349593
2026-05-12,28.79674796747967
2026-05-13,19.634146341463413
2026-05-14,23.560975609756095
2026-05-15,22.2520325203252
2026-05-16,14.398373983739836
2026-05-17,14.398373983739836
2026-05-18,23.963963963963963
2026-05-19,23.963963963963963
2026-05-20,18.91891891891892
2026-05-21,21.44144144144144
2026-05-22,20.18018018018018
2026-05-23,13.873873873873874
2026-05-24,17.65765765765766
2026-05-25,9.825688073394497
2026-05-26,18.55963302752294
2026-05-27,20.743119266055047
2026-05-28,15.284403669724773
2026-05-29,20.743119266055047
2026-05-30,15.284403669724773
2026-05-31,18.55963302752294
