Time,value
2024-04-30,0.03786924441311701
2024-05-01,-0.07092923244397031
2024-05-02,0.020788547761246612
2024-05-03,-0.05530396051269282
2024-05-04,-0.2672479719486818
2024-05-05,0.1893415808238723
2024-05-06,0.15499385276007072
2024-05-07,-0.0027240465133306913
2024-05-08,-0.03988432780206974
2024-05-09,0.016010773847580317
2024-05-10,-0.06007613270043333
2024-05-11,-0.2217484421352185
2024-05-12,0.021439730788515465
2024-05-13,0.17332166027712148
2024-05-14,0.01824355040951353
2024-05-15,0.036955265731747566
2024-05-16,-0.06006082112162314
2024-05-17,-0.0636878944395729
2024-05-18,-0.001626764159718519
2024-05-19,-0.04525003730984878
2024-05-20,0.12116642081772433
2024-05-21,-0.04450433466032422
2024-05-22,-0.025082010883314076
2024-05-23,-0.047099878309595944
2024-05-24,0.017122803370331674
2024-05-25,-0.09364676865502997
2024-05-26,0.04110766799741583
2024-05-27,-0.04250427386549571
2024-05-28,0.15428584051678307
2024-05-29,-0.03785748708647407
2024-05-30,-0.018053426223613833
2024-05-31,-0.01852044477149395
2024-06-01,-0.11238462276910122
2024-06-02,0.0030188200161394008
2024-06-03,0.05008060173364237
2024-06-04,0.0022942584862959414
2024-06-05,0.06994407606768371
2024-06-06,0.0022868331183136803
2024-06-07,-0.04231339812385926
2024-06-08,0.046871435087690205
2024-06-09,-0.06539595006832721
2024-06-10,0.044699940783007985
2024-06-11,-0.023464516367565302
2024-06-12,-0.0009176759967481907
2024-06-13,0.1070500944331565
2024-06-14,-0.10888797668493888
2024-06-15,-0.02398591049147658
2024-06-16,0.02214464420811746
2024-06-17,0.034458571207190314
2024-06-18,-0.010782561118698464
2024-06-19,0.03419171648574837
2024-06-20,-0.01106331954475026
2024-06-21,-0.01172491062383374
2024-06-22,0.03433045478670094
2024-06-23,0.055774621328022356
2024-06-24,0.04600429806859374
2024-06-25,-0.0007489453339095675
2024-06-26,0.10850754629473158
2024-06-27,-0.0033691206038861665
2024-06-28,0.08267203382851207
2024-06-29,0.1773225538478025
2024-06-30,-0.021483364850021225
2024-07-01,-0.07822913740104465
2024-07-02,0.02698114169047816
2024-07-03,0.2171906604204814
2024-07-04,0.0
2024-07-05,-0.2790270957487957
2024-07-06,-0.6123879917852517
2024-07-07,-0.1694325347303396
2024-07-08,0.07968035166000842
2024-07-09,0.06947765236306847
2024-07-10,0.15409796884445193
2024-07-11,0.12207739161925701
2024-07-12,0.02915977921294255
2024-07-13,-0.025790010388345053
2024-07-14,-0.01313345157128376
2024-07-15,-0.017114750099891385
2024-07-16,0.31827279210042825
2024-07-17,0.21817514757372347
2024-07-18,-0.35240984855205504
2024-07-19,-0.15002973791774554
2024-07-20,-0.0972296846233669
2024-07-21,-0.08023303748702482
2024-07-22,-0.021639423685262393
2024-07-23,0.022284638804127344
2024-07-24,-0.04889771420809552
2024-07-25,0.06900481631703892
2024-07-26,-0.0027014417660824463
2024-07-27,-0.0037193463617954947
2024-07-28,-0.004748626465886474
2024-07-29,-0.02333735180384844
2024-07-30,0.052227767768172395
2024-07-31,-0.02271777645790074
2024-08-01,0.026822439689144773
2024-08-02,0.0728867400241704
2024-08-03,0.06820009125021986
2024-08-04,0.3869363688481715
2024-08-05,-0.530393765996501
2024-08-06,0.01601969871037845
2024-08-07,0.04056916748777528
2024-08-08,-0.009279697128606657
2024-08-09,0.08796354975498533
2024-08-10,-0.032798295788298404
2024-08-11,0.06272707105298148
2024-08-12,0.050154201930887155
2024-08-13,-0.01815699973442353
2024-08-14,0.09187907848611765
2024-08-15,0.004400933172211907
2024-08-16,-0.03840120273516412
2024-08-17,-0.111372469339857
2024-08-18,0.07537051074104895
2024-08-19,0.07651725307372104
2024-08-20,0.029923207519772177
2024-08-21,-0.011227310785181466
2024-08-22,-0.011354795962707165
2024-08-23,0.00839928596063011
2024-08-24,-0.0724912305216261
2024-08-25,-0.07654904310867572
2024-08-26,0.13757236047235022
2024-08-27,0.1688050970090531
2024-08-28,-0.14626998131841518
2024-08-29,-0.026506292562411105
2024-08-30,-0.0269204181185021
2024-08-31,-0.1308534397780834
2024-09-01,0.03476995084033785
2024-09-02,-0.011916938550429634
2024-09-03,0.12964390150997218
2024-09-04,0.02780289448036921
2024-09-05,0.04545695120223403
2024-09-06,-0.027588994211456885
2024-09-07,-0.15213698968674816
2024-09-08,0.008715367591141998
2024-09-09,0.16447289995079117
2024-09-10,-0.015278013637544774
2024-09-11,0.0034717111656030752
2024-09-12,0.09394896987863444
2024-09-13,-0.03176873529284041
2024-09-14,-0.19410057134234115
2024-09-15,-0.041249369728925345
2024-09-16,0.3853966216649418
2024-09-17,0.019917347992557843
2024-09-18,0.0017071832791986097
2024-09-19,-0.05503357680926246
2024-09-20,-0.08518233032949052
2024-09-21,-0.19925728533528275
2024-09-22,-0.09837905632296895
2024-09-23,0.22238434112136574
2024-09-24,-0.0852948599594816
2024-09-25,0.14593108133315003
2024-09-26,-0.09500248287510082
2024-09-27,-0.05768124404198005
2024-09-28,-0.18557863778504924
2024-09-29,-0.016158073163247355
2024-09-30,0.18936304979534357
2024-10-01,0.013315175266754409
2024-10-02,0.028322201282365178
2024-10-03,0.07054179266768212
2024-10-04,-0.016621637185742166
2024-10-05,-0.28043416138172894
2024-10-06,0.016228686825470184
2024-10-07,0.3080266583082105
2024-10-08,-0.09400142364907627
2024-10-09,-0.055796746002053865
2024-10-10,0.038380853117381264
2024-10-11,-0.009141346452699928
2024-10-12,-0.07612132662029225
2024-10-13,-0.02858361227556383
2024-10-14,0.11092239612981292
2024-10-15,0.1446391867391288
2024-10-16,-0.04901053808831879
2024-10-17,0.008910129803822997
2024-10-18,0.10826381174864697
2024-10-19,-0.15228437704690645
2024-10-20,0.024433311052332485
2024-10-21,0.24158630791131763
2024-10-22,-0.16481678873695937
2024-10-23,0.08883859692575147
2024-10-24,-0.046333585464437554
2024-10-25,-0.03402474134883615
2024-10-26,-0.2229504061204004
2024-10-27,-0.024075294587678542
2024-10-28,0.17947497280577895
2024-10-29,-0.026710485318818478
2024-10-30,0.3087461900001518
2024-10-31,-0.29551033995686016
2024-11-01,-0.15666017906048157
2024-11-02,-0.21168873526452447
2024-11-03,-0.04896399011725938
2024-11-04,0.23426419772139395
2024-11-05,-0.061973732343945986
2024-11-06,-0.1701617771457169
2024-11-07,0.35827908430100974
2024-11-08,0.015352688731230302
2024-11-09,-0.09789511571688347
2024-11-10,-0.006123782433866687
2024-11-11,0.12832961122095554
2024-11-12,0.07104871440176463
2024-11-13,0.05248596372142611
2024-11-14,-0.04451355855665362
2024-11-15,-0.017312050879278118
2024-11-16,-0.22633386692979407
2024-11-17,0.014572324621013877
2024-11-18,0.1763494355116242
2024-11-19,-0.01583639159807948
2024-11-20,0.10068098189876107
2024-11-21,-0.08256560271728741
2024-11-22,-0.14249593556668394
2024-11-23,-0.17343465223215926
2024-11-24,0.04452954906565498
2024-11-25,0.06165233346413057
2024-11-26,0.058071049468396474
2024-11-27,-0.13040130339868616
2024-11-28,0.01410826115306607
2024-11-29,0.0870536412168148
2024-11-30,0.06537071423608154
2024-12-01,0.06295632674377494
2024-12-02,0.17125435584998971
2024-12-03,0.0051061802005962775
2024-12-04,0.03111222204315478
2024-12-05,-0.038773048144385314
2024-12-06,-0.09678727290131217
2024-12-07,-0.2206390307812569
2024-12-08,0.07465894207060852
2024-12-09,0.15485874500038666
2024-12-10,-0.022275926783581923
2024-12-11,0.005223793010264544
2024-12-12,-0.050567897426727626
2024-12-13,-0.03766633426952737
2024-12-14,-0.18502355887712651
2024-12-15,-0.008828815565466996
2024-12-16,0.22419451466074003
2024-12-17,-0.06626943859792966
2024-12-18,-0.03907498915681451
2024-12-19,-0.024593511223919506
2024-12-20,-0.10607763080083954
2024-12-21,-0.11647667311738541
2024-12-22,0.009053052453279697
2024-12-23,-0.0884759198283831
2024-12-24,0.14569369808734445
2024-12-25,0.0637522241276729
2024-12-26,0.06178300611874388
2024-12-27,-0.027068273791928554
2024-12-28,0.09557644932773446
2024-12-29,0.02475309693514305
2024-12-30,-0.07066533305863043
2024-12-31,0.10320682246383228
2025-01-01,0.1082942061012746
2025-01-02,-0.12565401637345008
2025-01-03,-0.06945104387948486
2025-01-04,0.051812809961042205
2025-01-05,-0.017516088746042158
2025-01-06,0.04102433680423356
2025-01-07,0.07164415471094898
2025-01-08,0.06768751202489298
2025-01-09,0.021577869358720747
2025-01-10,-0.08415512035612593
2025-01-11,-0.0759394428282727
2025-01-12,0.040757266555007554
2025-01-13,0.20753791595321402
2025-01-14,-0.043279428991248814
2025-01-15,-0.030953295493342914
2025-01-16,-0.03194208990634628
2025-01-17,-0.03299614841932108
2025-01-18,-0.146747493381004
2025-01-19,-0.11264474664334978
2025-01-20,0.017962824083124662
2025-01-21,0.1282237645523212
2025-01-22,0.13437600494083668
2025-01-23,0.09894572154785664
2025-01-24,-0.01261349401681855
2025-01-25,-0.11158224248086501
2025-01-26,0.03886660969492972
2025-01-27,0.13194046885568866
2025-01-28,0.19704636683436583
2025-01-29,0.0
2025-01-30,-0.16525966800891556
2025-01-31,-0.10190088750908455
2025-02-01,-0.27079266117654743
2025-02-02,0.03441649720437834
2025-02-03,0.08423136876086179
2025-02-04,0.03958155560461041
2025-02-05,0.22963463430361664
2025-02-06,-0.1789922651902991
2025-02-07,0.011787277586917
2025-02-08,-0.22466243668130392
2025-02-09,0.1067693631662765
2025-02-10,0.20676730603343696
2025-02-11,-0.06036528101172145
2025-02-12,-0.036437514059396214
2025-02-13,-0.01058340384572709
2025-02-14,-0.0647163632827068
2025-02-15,-0.1284536579832345
2025-02-16,-0.042604933816188684
2025-02-17,0.04159027563083839
2025-02-18,0.2327232970811517
2025-02-19,-0.054764087585385646
2025-02-20,0.009624963747810966
2025-02-21,-0.0038832637919226087
2025-02-22,-0.18367354878962416
2025-02-23,0.02558128876867638
2025-02-24,0.2737914874699374
2025-02-25,-0.14974542304240668
2025-02-26,0.06223906178821892
2025-02-27,0.020140192238089938
2025-02-28,-0.03181729752236251
2025-03-01,-0.2255770715215819
2025-03-02,-0.022417486669412234
2025-03-03,0.22515775833649077
2025-03-04,-0.038583336741832674
2025-03-05,-0.011773983273963395
2025-03-06,0.05696718759981678
2025-03-07,-0.052578642932959774
2025-03-08,-0.14951371965214566
2025-03-09,0.050152940583491734
2025-03-10,0.09593968628865923
2025-03-11,0.020523574505233455
2025-03-12,0.04767816925900359
2025-03-13,-0.035105152763281744
2025-03-14,-0.05175076232829756
2025-03-15,-0.08762885779923213
2025-03-16,0.006136686236350997
2025-03-17,0.14672320952592788
2025-03-18,0.036266763722617945
2025-03-19,-0.06070245215509651
2025-03-20,0.05038978923991344
2025-03-21,-0.0897249995598779
2025-03-22,-0.14712089412429297
2025-03-23,0.04433592525274932
2025-03-24,0.1059360110551868
2025-03-25,0.08235891351928526
2025-03-26,-0.0009817155496092411
2025-03-27,-0.08431875704525993
2025-03-28,-0.0009824456769864653
2025-03-29,-0.19191250979839758
2025-03-30,0.05027491204709289
2025-03-31,0.10928605534916525
2025-04-01,0.0709382194779673
2025-04-02,-0.043523368235153015
2025-04-03,0.055324350804181854
2025-04-04,0.16279579436304292
2025-04-05,-0.3120024613894925
2025-04-06,-0.016980699409133493
2025-04-07,0.16646643216400925
2025-04-08,-0.03868737412632939
2025-04-09,-0.011141449435049466
2025-04-10,0.017609243130147334
2025-04-11,0.07218005226334867
2025-04-12,-0.20331345236847742
2025-04-13,0.03543802184112099
2025-04-14,0.15645276197023783
2025-04-15,-0.23826671288843038
2025-04-16,0.12294377311070726
2025-04-17,-0.0371619950549551
2025-04-18,-0.10442328019229219
2025-04-19,-0.011701085216418328
2025-04-20,0.07278599752841419
2025-04-21,0.10590447226004684
2025-04-22,0.09687575987904395
2025-04-23,0.023519244079912127
2025-04-24,-0.06413991786265338
2025-04-25,-0.030910561090649047
2025-04-26,-0.1581375178305171
2025-04-27,0.049881718030195366
2025-04-28,0.20536849496683374
2025-04-29,-0.023334809286509994
2025-04-30,-0.02367682395683257
2025-05-01,0.06329632828456422
2025-05-02,-0.09330475904859803
2025-05-03,-0.16381357555369291
2025-05-04,-0.006035096910336435
2025-05-05,0.18472988483062647
2025-05-06,0.02561688275649132
2025-05-07,0.040675756455208045
2025-05-08,0.05352919278802837
2025-05-09,-0.1739653046315004
2025-05-10,-0.1432136364084764
2025-05-11,0.01088582445975561
2025-05-12,0.09667676076592624
2025-05-13,-0.017283610923835013
2025-05-14,-0.017630302649278562
2025-05-15,0.01985178868854298
2025-05-16,-0.017633446756632587
2025-05-17,-0.05732537101533364
2025-05-18,-0.06095636269697646
2025-05-19,0.14205435711772196
2025-05-20,0.0028082648309109004
2025-05-21,-0.015945177545322764
2025-05-22,-0.05565308786854395
2025-05-23,-0.017485876045617132
2025-05-24,-0.06061960042087566
2025-05-25,0.6159766689541755
2025-05-26,-0.521121343230222
2025-05-27,0.047715500968218194
2025-05-28,-0.011192570856802142
2025-05-29,0.0082240001103413
2025-05-30,0.008156917246995299
2025-05-31,-0.07392762830698629
2025-06-01,0.029161856690135046
2025-06-02,0.2519245286209042
2025-06-03,-0.10443774199787192
2025-06-04,-0.15094144347133742
2025-06-05,-0.022399705609674747
2025-06-06,-0.1263460389191562
2025-06-07,0.019241331786050253
2025-06-08,-0.045071612877565226
2025-06-09,0.08118751888572096
2025-06-10,-0.10927188888351047
2025-06-11,0.1057101729732306
2025-06-12,0.018157948295963955
2025-06-13,-0.003288744708543234
2025-06-14,0.017514960966344084
2025-06-15,0.03834940085192162
2025-06-16,0.012460515610097644
2025-06-17,0.033014288811635595
2025-06-18,-0.051305294677524316
2025-06-19,-0.010085349941906685
2025-06-20,0.05556370688670764
2025-06-21,0.09381184198912162
2025-06-22,0.10557442763814073
2025-06-23,-0.06647406154297464
2025-06-24,0.026759850429606047
2025-06-25,0.045598352865103386
2025-06-26,0.08184296296584659
2025-06-27,0.006329165947192017
2025-06-28,0.024189815445010865
2025-06-29,0.07805450868868036
2025-06-30,-0.1591473262495322
2025-07-01,-0.015083495093633381
2025-07-02,0.026906306602942465
2025-07-03,0.25464436509133037
2025-07-04,0.0
2025-07-05,-0.15222347039510975
2025-07-06,-0.6294412593501044
2025-07-07,-0.028347761681632555
2025-07-08,0.10663302972142796
2025-07-09,0.08162377100169538
2025-07-10,0.07768238357119861
2025-07-11,0.05503516449083001
2025-07-12,0.12655600189963234
2025-07-13,-0.024815388757022383
2025-07-14,-0.03150747244908203
2025-07-15,0.04526403962051884
2025-07-16,0.024209501544794954
2025-07-17,-0.04896686854429344
2025-07-18,-0.050493251379127635
2025-07-19,0.14739392342494728
2025-07-20,-0.029539136909591868
2025-07-21,-0.050607249129839715
2025-07-22,-0.1107520068348613
2025-07-23,0.11243049436394514
2025-07-24,-0.11075632257670609
2025-07-25,0.03943509111460397
2025-07-26,0.09127990736230096
2025-07-27,-0.08960889171037323
2025-07-28,-0.049904436892970416
2025-07-29,0.045900794759144325
2025-07-30,0.06007578232668909
2025-07-31,-0.046903684834869175
2025-08-01,-0.04831222111911604
2025-08-02,-0.04981915563063044
2025-08-03,-0.051435718243671325
2025-08-04,-0.05200850534722967
2025-08-05,0.13035783043914417
2025-08-06,-0.04859174958698542
2025-08-07,0.10529843601992894
2025-08-08,-0.02749893607739562
2025-08-09,-0.009557274562144613
2025-08-10,0.009456108053280232
2025-08-11,0.006301169937837692
2025-08-12,0.044130084737573405
2025-08-13,0.06047394576260601
2025-08-14,-0.08593530308439057
2025-08-15,-0.033224639999377636
2025-08-16,0.04547960429231246
2025-08-17,0.006071619373178017
2025-08-18,0.013285845892290205
2025-08-19,0.06714723686057589
2025-08-20,-0.023671515903695983
2025-08-21,-0.024024634229529163
2025-08-22,0.04730004963150858
2025-08-23,-0.2386125907282457
2025-08-24,0.03668029038067733
2025-08-25,0.09726766807138088
2025-08-26,0.01658717138165766
2025-08-27,0.016236093843465582
2025-08-28,-0.0021739645683815922
2025-08-29,-0.05843742875843638
2025-08-30,-0.1251839823139509
2025-08-31,-0.0021815379175031957
2025-09-01,0.02957504871634198
2025-09-02,0.12848937563348795
2025-09-03,0.026640401996352203
2025-09-04,0.026237937473537087
2025-09-05,-0.02940417494651104
2025-09-06,-0.15658754620829107
2025-09-07,0.029701237795432434
2025-09-08,0.26840814737520624
2025-09-09,-0.06756868745893119
2025-09-10,0.001665259752926751
2025-09-11,-0.05360847557105952
2025-09-12,0.03884392574525197
2025-09-13,-0.22244932626053515
2025-09-14,0.06791487131589324
2025-09-15,0.18675605504149306
2025-09-16,-0.006991215118085314
2025-09-17,0.04442464319446682
2025-09-18,-0.07631453930167797
2025-09-19,-0.0252174033209549
2025-09-20,-0.06346478185524784
2025-09-21,-0.10868220244587778
2025-09-22,0.18774779514975393
2025-09-23,-0.04165318633335868
2025-09-24,0.09795875790068642
2025-09-25,-0.09165092383205575
2025-09-26,0.029247747653433187
2025-09-27,-0.19572312602511666
2025-09-28,-0.027103335055613353
2025-09-29,0.24356576750810222
2025-09-30,-0.055058421174759786
2025-10-01,0.15130680672221786
2025-10-02,-0.13974571867655872
2025-10-03,0.014652450847282061
2025-10-04,-0.10383352895015818
2025-10-05,-0.07322631815735114
2025-10-06,0.18652319424044173
2025-10-07,0.018327306049815917
2025-10-08,0.12191961568450971
2025-10-09,-0.06852211263103403
2025-10-10,-0.09262554676726786
2025-10-11,0.09173780674883592
2025-10-12,0.1466880977284708
2025-10-13,-0.10178082854779724
2025-10-14,-0.006173661710328737
2025-10-15,0.04274176578890643
2025-10-16,-0.08922174721409082
2025-10-17,-0.041499195797333854
2025-10-18,-0.16104237611388506
2025-10-19,0.03462835467943837
2025-10-20,0.1118083983172582
2025-10-21,-0.0019215218095798292
2025-10-22,0.08386136739664174
2025-10-23,-0.018509513586051796
2025-10-24,-0.07113867254222495
2025-10-25,-0.19932939480924006
2025-10-26,0.04078366096705466
2025-10-27,0.15195587005660904
2025-10-28,0.050974708428452864
2025-10-29,0.0495235987400342
2025-10-30,0.014699479028724483
2025-10-31,-0.07443536943794449
2025-11-01,-0.14687284483240592
2025-11-02,0.03565195759638495
2025-11-03,0.18361122080766457
2025-11-04,-0.0646591915927699
2025-11-05,0.07846090504334313
2025-11-06,-0.045200825967526725
2025-11-07,0.040793210544372016
2025-11-08,-0.13532097408513533
2025-11-09,-0.08968803957832083
2025-11-10,0.16656190838139828
2025-11-11,-0.09713523377186828
2025-11-12,0.17752119805467537
2025-11-13,0.030742702499662045
2025-11-14,-0.07194295083407454
2025-11-15,-0.16236677569728908
2025-11-16,0.09566204483208551
2025-11-17,0.12441206328968057
2025-11-18,-0.0919743726120128
2025-11-19,0.0895515113161851
2025-11-20,-0.028810073530861402
2025-11-21,-0.21073101762430735
2025-11-22,-0.16171404808810186
2025-11-23,-0.050608287394228846
2025-11-24,0.08684224017256836
2025-11-25,0.06453564859697014
2025-11-26,0.004924923054385744
2025-11-27,-0.040311698611019686
2025-11-28,0.03992988668748598
2025-11-29,0.05955400633590191
2025-11-30,0.07803066485630428
2025-12-01,0.04272919166060696
2025-12-02,0.02111241021656518
2025-12-03,0.11995801336163225
2025-12-04,-0.0996499531399424
2025-12-05,-0.05214498654724942
2025-12-06,-0.13093824078766403
2025-12-07,-0.017484119228313055
2025-12-08,0.15360998703992657
2025-12-09,0.05629285335215073
2025-12-10,0.02123400189259872
2025-12-11,-0.4758226162145771
2025-12-12,0.02019867235197559
2025-12-13,-0.13094794764644924
2025-12-14,-0.013748321213101988
2025-12-15,0.20831399037772158
2025-12-16,-0.03385915859973965
2025-12-17,0.08095117315933731
2025-12-18,-0.005710921722074325
2025-12-19,-0.06837442681855332
2025-12-20,-0.07797478547292291
2025-12-21,0.08876814522722887
2025-12-22,-0.03265342673544769
2025-12-23,0.06814620150486395
2025-12-24,0.09815257029562519
2025-12-25,-0.0683113703329914
2025-12-26,0.03063901915648426
2025-12-27,0.06421405368567878
2025-12-28,0.09451507976185525
2025-12-29,-0.027200941195171247
2025-12-30,-0.06281775807617418
2025-12-31,0.13644796668710946
2026-01-01,-0.026272538166714376
2026-01-02,-0.060678089103864075
2026-01-03,0.038315142620958476
2026-01-04,0.004924841472848662
2026-01-05,-0.03617082334452437
2026-01-06,0.12446343049020303
2026-01-07,0.08301278292853898
2026-01-08,0.05055061942694472
2026-01-09,-0.08402153411888058
2026-01-10,-0.1547601262656242
2026-01-11,-0.0028490047760749704
2026-01-12,0.26761018393219604
2026-01-13,-0.1204112227409988
2026-01-14,0.010369803933458321
2026-01-15,0.084377767215706
2026-01-16,-0.17333827862873274
2026-01-17,-0.13696464069725423
2026-01-18,0.04367928007420918
2026-01-19,-0.04753951616797902
2026-01-20,0.1046562536432587
2026-01-21,0.14886319335249443
2026-01-22,-0.0933098948592459
2026-01-23,-0.04475000083701364
2026-01-24,-0.08078050861464892
2026-01-25,-0.05498420627944167
2026-01-26,0.2439177994405295
2026-01-27,-0.059939452537717486
2026-01-28,0.024989914363419352
2026-01-29,0.07752954377437948
2026-01-30,-0.08474517401731951
2026-01-31,-0.12316810958125579
2026-02-01,0.08732919839702902
2026-02-02,0.05897702383696579
2026-02-03,-0.025157103490541566
2026-02-04,0.05742382076536767
2026-02-05,-0.05220214646132959
2026-02-06,-0.05539253103524544
2026-02-07,0.002591707989772374
2026-02-08,0.0025850083991096895
2026-02-09,0.10699227791535915
2026-02-10,0.020460659308283446
2026-02-11,-0.032208797061390015
2026-02-12,-0.06072578863785072
2026-02-13,0.048837989760547096
2026-02-14,-0.06078760828960217
2026-02-15,0.048756787732621376
2026-02-16,-0.08368355712476028
2026-02-17,0.02822372921884586
2026-02-18,0.05444748338946681
2026-02-19,-0.027354812829576858
2026-02-20,0.07861752792922783
2026-02-21,-0.05227608549615059
2026-02-22,-0.05512173781375829
2026-02-23,0.05512173781375829
2026-02-24,0.00033790424718382894
2026-02-25,0.05227620972780933
2026-02-26,-0.025294249535108726
2026-02-27,0.0003376841717939172
2026-02-28,-0.1093153908234914
2026-03-01,-0.029063908011052852
2026-03-02,0.21277101048231728
2026-03-03,-0.0762961756235061
2026-03-04,0.0737108175396175
2026-03-05,-0.0762969789418193
2026-03-06,0.049324453493487574
2026-03-07,-0.25247750135599833
2026-03-08,0.06022529593470072
2026-03-09,0.16348748889634024
2026-03-10,0.07451807264844756
2026-03-11,-0.001685324644226327
2026-03-12,-0.029209305787696316
2026-03-13,0.02226571525937171
2026-03-14,-0.06171274854454012
2026-03-15,0.04991466249773335
2026-03-16,-0.032057915787360614
2026-03-17,0.26323056777684517
2026-03-18,-0.1273197049353545
2026-03-19,-0.13200634065947447
2026-03-20,-0.011843990462302223
2026-03-21,-0.0632222164227203
2026-03-22,-0.09162372867623603
2026-03-23,0.10426398254897151
2026-03-24,0.0017303157440622385
2026-03-25,0.05098929538882935
2026-03-26,0.04973734205040525
2026-03-27,-0.050303298826227305
2026-03-28,-0.02925048060346125
2026-03-29,0.1025689158088463
2026-03-30,0.01311760205374135
2026-03-31,0.03797206581095125
2026-04-01,0.061037777475251964
2026-04-02,-0.0606589084467819
2026-04-03,-0.03956937756604617
2026-04-04,0.06434318968597008
2026-04-05,-0.013524805930069661
2026-04-06,0.10391931798290344
2026-04-07,-0.06584333742781201
2026-04-08,0.004763642668213386
2026-04-09,-0.04327341712965804
2026-04-10,0.13399615986799773
2026-04-11,0.0
2026-04-12,-0.17088171843905098
2026-04-13,0.03631071983072598
2026-04-14,-0.03249331221012497
2026-04-15,0.03507350196621406
2026-04-16,-0.009967041858492287
2026-04-17,-0.05499378016302181
2026-04-18,-0.057198397034850856
2026-04-19,-0.05961175732623225
2026-04-20,0.08210304297412652
2026-04-21,-0.039287994678685045
2026-04-22,0.08022258709815233
2026-04-23,-0.014516577222487115
2026-04-24,-0.015150488726781042
2026-04-25,-0.11977860051456624
2026-04-26,0.06183001362476315
2026-04-27,0.14377261177110423
2026-04-28,-0.12022224888955346
2026-04-29,0.048339944227262066
2026-04-30,-0.025436306418208154
2026-05-01,-0.0260464279049053
2026-05-02,-0.08002408851235998
2026-05-03,0.05228578021952135
2026-05-04,0.030595588266520757
2026-05-05,-0.04702316269824802
2026-05-06,0.1062589976882018
2026-05-07,-0.04450771720761626
2026-05-08,0.029866070673643108
2026-05-09,-0.07213640719110792
2026-05-10,0.03113570919734876
2026-05-11,0.015590195016165431
2026-05-12,-0.010160985253893529
2026-05-13,0.0629284275106432
2026-05-14,0.035592440915548806
2026-05-15,-0.056463939612728886
2026-05-16,-0.010601412771816143
2026-05-17,-0.05888520941787778
2026-05-18,0.02620218122323159
2026-05-19,0.09811454311068779
2026-05-20,-0.0029891603983429604
2026-05-21,-0.007676409393307715
2026-05-22,0.11958730904160397
2026-05-23,-0.03639472738606564
2026-05-24,0.012023615757778217
2026-05-25,-0.05818906764012244
2026-05-26,-0.0617853784784721
2026-05-27,0.013208185009681017
2026-05-28,0.07084607503740781
2026-05-29,0.10053477718858694
2026-05-30,0.0
2026-05-31,0.0
