Time,value
2024-07-29,39.31457800511509
2024-07-30,42.53708439897698
2024-07-31,40.60358056265984
2024-08-01,38.670076726342714
2024-08-02,35.447570332480815
2024-08-03,27.069053708439895
2024-08-04,28.358056265984654
2024-08-05,44.49877750611247
2024-08-06,45.867970660146696
2024-08-07,43.12958435207823
2024-08-08,45.18337408312958
2024-08-09,39.70660146699266
2024-08-10,30.80684596577017
2024-08-11,30.80684596577017
2024-08-12,45.656470588235294
2024-08-13,55.34117647058824
2024-08-14,50.498823529411766
2024-08-15,42.88941176470588
2024-08-16,40.81411764705882
2024-08-17,29.054117647058824
2024-08-18,29.745882352941177
2024-08-19,47.19621749408984
2024-08-20,51.76359338061466
2024-08-21,54.047281323877066
2024-08-22,54.047281323877066
2024-08-23,46.43498817966903
2024-08-24,31.97163120567376
2024-08-25,36.53900709219858
2024-08-26,56.920258620689644
2024-08-27,55.44181034482758
2024-08-28,59.13793103448275
2024-08-29,53.96336206896551
2024-08-30,49.5280172413793
2024-08-31,30.30818965517241
2024-09-01,37.700431034482754
2024-09-02,37.93125
2024-09-03,57.268750000000004
2024-09-04,60.24375
2024-09-05,62.475
2024-09-06,55.0375
2024-09-07,40.1625
2024-09-08,43.88125
2024-09-09,64.90203327171903
2024-09-10,63.426987060998144
2024-09-11,64.16451016635858
2024-09-12,61.95194085027725
2024-09-13,60.47689463955637
2024-09-14,38.351201478743064
2024-09-15,45.726432532347495
2024-09-16,65.44578313253011
2024-09-17,66.12048192771084
2024-09-18,63.421686746987945
2024-09-19,61.39759036144578
2024-09-20,52.62650602409638
2024-09-21,41.1566265060241
2024-09-22,41.831325301204814
2024-09-23,64.31569343065694
2024-09-24,61.60766423357664
2024-09-25,60.253649635036496
2024-09-26,56.191605839416056
2024-09-27,51.45255474452554
2024-09-28,33.85036496350365
2024-09-29,43.32846715328467
2024-09-30,59.28787878787878
2024-10-01,59.28787878787878
2024-10-02,58.598484848484844
2024-10-03,59.97727272727272
2024-10-04,51.01515151515151
2024-10-05,36.53787878787878
2024-10-06,39.29545454545454
2024-10-07,56.53846153846153
2024-10-08,57.88461538461538
2024-10-09,59.903846153846146
2024-10-10,54.51923076923077
2024-10-11,47.78846153846153
2024-10-12,36.34615384615384
2024-10-13,37.01923076923077
2024-10-14,57.473684210526315
2024-10-15,63.368421052631575
2024-10-16,64.10526315789474
2024-10-17,65.57894736842105
2024-10-18,56.0
2024-10-19,37.57894736842105
2024-10-20,47.89473684210526
2024-10-21,66.54929577464789
2024-10-22,63.88732394366197
2024-10-23,59.228873239436616
2024-10-24,63.221830985915496
2024-10-25,51.90845070422535
2024-10-26,33.940140845070424
2024-10-27,39.264084507042256
2024-10-28,62.31272727272728
2024-10-29,59.716363636363646
2024-10-30,60.365454545454554
2024-10-31,53.225454545454554
2024-11-01,47.38363636363637
2024-11-02,36.34909090909091
2024-11-03,37.64727272727273
2024-11-04,67.72093023255815
2024-11-05,56.434108527131784
2024-11-06,42.32558139534884
2024-11-07,64.89922480620156
2024-11-08,56.434108527131784
2024-11-09,36.68217054263566
2024-11-10,39.50387596899225
2024-11-11,57.72675521821632
2024-11-12,59.13472485768501
2024-11-13,64.06261859582543
2024-11-14,61.24667931688805
2024-11-15,54.20683111954459
2024-11-16,33.08728652751423
2024-11-17,41.53510436432637
2024-11-18,43.45283018867925
2024-11-19,42.528301886792455
2024-11-20,38.36792452830189
2024-11-21,38.83018867924529
2024-11-22,33.28301886792453
2024-11-23,22.650943396226417
2024-11-24,25.886792452830193
2024-11-25,75.95275590551181
2024-11-26,69.13648293963254
2024-11-27,54.53018372703412
2024-11-28,36.028871391076116
2024-11-29,36.028871391076116
2024-11-30,45.76640419947506
2024-12-01,53.55643044619423
2024-12-02,54.1030534351145
2024-12-03,57.44274809160305
2024-12-04,57.44274809160305
2024-12-05,56.77480916030534
2024-12-06,50.76335877862595
2024-12-07,36.06870229007633
2024-12-08,37.404580152671755
2024-12-09,40.13135593220339
2024-12-10,40.6207627118644
2024-12-11,37.19491525423729
2024-12-12,36.70550847457627
2024-12-13,33.27966101694915
2024-12-14,20.55508474576271
2024-12-15,22.51271186440678
2024-12-16,24.744186046511626
2024-12-17,24.35755813953488
2024-12-18,22.037790697674417
2024-12-19,20.877906976744185
2024-12-20,18.171511627906977
2024-12-21,13.145348837209301
2024-12-22,9.665697674418604
2024-12-23,28.137931034482758
2024-12-24,22.344827586206897
2024-12-25,18.20689655172414
2024-12-26,24.82758620689655
2024-12-27,27.310344827586206
2024-12-28,23.17241379310345
2024-12-29,24.0
2024-12-30,38.849999999999994
2024-12-31,35.699999999999996
2025-01-01,25.199999999999996
2025-01-02,49.349999999999994
2025-01-03,47.24999999999999
2025-01-04,41.99999999999999
2025-01-05,34.64999999999999
2025-01-06,41.14936708860759
2025-01-07,48.769620253164554
2025-01-08,51.05569620253164
2025-01-09,48.769620253164554
2025-01-10,50.293670886075944
2025-01-11,31.243037974683542
2025-01-12,29.71898734177215
2025-01-13,44.70066518847006
2025-01-14,53.0820399113082
2025-01-15,53.78048780487804
2025-01-16,52.38359201773835
2025-01-17,48.192904656319286
2025-01-18,30.033259423503324
2025-01-19,32.8270509977827
2025-01-20,41.53526970954357
2025-01-21,54.37344398340249
2025-01-22,58.904564315352694
2025-01-23,65.70124481327801
2025-01-24,60.4149377593361
2025-01-25,40.024896265560166
2025-01-26,43.04564315352697
2025-01-27,57.0828729281768
2025-01-28,64.04419889502762
2025-01-29,58.47513812154696
2025-01-30,60.56353591160221
2025-01-31,54.994475138121544
2025-02-01,38.98342541436464
2025-02-02,43.85635359116022
2025-02-03,59.32116788321168
2025-02-04,61.39051094890511
2025-02-05,67.5985401459854
2025-02-06,60.01094890510949
2025-02-07,53.113138686131386
2025-02-08,37.24817518248175
2025-02-09,39.31751824817518
2025-02-10,58.52564102564103
2025-02-11,63.46153846153847
2025-02-12,65.57692307692308
2025-02-13,55.00000000000001
2025-02-14,56.410256410256416
2025-02-15,40.19230769230769
2025-02-16,45.833333333333336
2025-02-17,60.199999999999996
2025-02-18,67.89999999999999
2025-02-19,67.19999999999999
2025-02-20,64.39999999999999
2025-02-21,60.199999999999996
2025-02-22,38.5
2025-02-23,47.599999999999994
2025-02-24,64.16666666666666
2025-02-25,64.83506944444443
2025-02-26,62.16145833333332
2025-02-27,61.49305555555554
2025-02-28,56.8142361111111
2025-03-01,38.09895833333333
2025-03-02,37.43055555555555
2025-03-03,58.130973451327435
2025-03-04,58.76283185840708
2025-03-05,58.130973451327435
2025-03-06,61.290265486725666
2025-03-07,49.28495575221239
2025-03-08,32.856637168141596
2025-03-09,38.54336283185841
2025-03-10,64.36452241715399
2025-03-11,57.85575048732943
2025-03-12,64.36452241715399
2025-03-13,60.02534113060428
2025-03-14,47.730994152046776
2025-03-15,34.71345029239765
2025-03-16,41.94541910331383
2025-03-17,59.22243713733075
2025-03-18,59.95357833655706
2025-03-19,60.684719535783366
2025-03-20,64.34042553191489
2025-03-21,54.10444874274661
2025-03-22,38.7504835589942
2025-03-23,40.94390715667311
2025-03-24,58.64444444444445
2025-03-25,59.9925925925926
2025-03-26,59.9925925925926
2025-03-27,54.60000000000001
2025-03-28,52.57777777777778
2025-03-29,38.422222222222224
2025-03-30,39.77037037037037
2025-03-31,55.95969289827255
2025-04-01,56.61804222648752
2025-04-02,52.66794625719769
2025-04-03,52.009596928982724
2025-04-04,49.37619961612284
2025-04-05,35.550863723608444
2025-04-06,40.81765834932821
2025-04-07,59.160000000000004
2025-04-08,60.52
2025-04-09,54.400000000000006
2025-04-10,59.160000000000004
2025-04-11,50.32
2025-04-12,34.0
2025-04-13,39.440000000000005
2025-04-14,83.65686274509804
2025-04-15,55.46813725490196
2025-04-16,58.19607843137255
2025-04-17,56.377450980392155
2025-04-18,45.46568627450981
2025-04-19,34.55392156862745
2025-04-20,37.28186274509804
2025-04-21,62.94601542416452
2025-04-22,62.94601542416452
2025-04-23,59.131105398457585
2025-04-24,58.17737789203085
2025-04-25,51.5012853470437
2025-04-26,36.24164524421594
2025-04-27,40.05655526992288
2025-04-28,56.393861892583125
2025-04-29,59.07928388746804
2025-04-30,60.86956521739131
2025-05-01,51.91815856777494
2025-05-02,51.0230179028133
2025-05-03,33.12020460358057
2025-05-04,37.59590792838875
2025-05-05,53.22379603399433
2025-05-06,52.35127478753541
2025-05-07,51.478753541076486
2025-05-08,46.243626062322946
2025-05-09,46.243626062322946
2025-05-10,29.665722379603398
2025-05-11,28.793201133144475
2025-05-12,47.95107033639144
2025-05-13,49.66360856269113
2025-05-14,45.3822629969419
2025-05-15,44.52599388379205
2025-05-16,36.81957186544343
2025-05-17,26.54434250764526
2025-05-18,29.113149847094803
2025-05-19,46.06172839506173
2025-05-20,45.17592592592593
2025-05-21,48.71913580246914
2025-05-22,47.833333333333336
2025-05-23,38.97530864197531
2025-05-24,28.34567901234568
2025-05-25,31.88888888888889
2025-05-26,34.403785488958995
2025-05-27,47.98422712933754
2025-05-28,53.41640378548896
2025-05-29,47.98422712933754
2025-05-30,39.835962145110415
2025-05-31,29.876971608832807
2025-06-01,33.49842271293375
2025-06-02,49.84177215189873
2025-06-03,49.84177215189873
2025-06-04,47.848101265822784
2025-06-05,50.83860759493671
2025-06-06,44.85759493670886
2025-06-07,32.89556962025316
2025-06-08,38.87658227848101
2025-06-09,51.44699140401146
2025-06-10,52.34957020057307
2025-06-11,49.64183381088826
2025-06-12,49.64183381088826
2025-06-13,44.22636103151863
2025-06-14,32.49283667621777
2025-06-15,35.20057306590258
2025-06-16,50.95588235294118
2025-06-17,50.95588235294118
2025-06-18,50.95588235294118
2025-06-19,46.32352941176471
2025-06-20,40.76470588235294
2025-06-21,35.20588235294118
2025-06-22,39.83823529411765
2025-06-23,36.75
2025-06-24,41.794117647058826
2025-06-25,39.63235294117647
2025-06-26,37.470588235294116
2025-06-27,36.75
2025-06-28,25.220588235294116
2025-06-29,27.38235294117647
2025-06-30,52.93150684931507
2025-07-01,55.13698630136986
2025-07-02,52.93150684931507
2025-07-03,48.52054794520548
2025-07-04,36.390410958904106
2025-07-05,34.18493150684932
2025-07-06,41.90410958904109
2025-07-07,45.39705882352941
2025-07-08,50.95588235294118
2025-07-09,49.10294117647059
2025-07-10,50.029411764705884
2025-07-11,50.029411764705884
2025-07-12,33.35294117647059
2025-07-13,36.13235294117647
2025-07-14,53.138020833333336
2025-07-15,54.14062500000001
2025-07-16,56.145833333333336
2025-07-17,62.161458333333336
2025-07-18,48.125
2025-07-19,49.12760416666667
2025-07-20,62.161458333333336
2025-07-21,69.56459330143541
2025-07-22,65.41148325358851
2025-07-23,62.29665071770335
2025-07-24,66.44976076555024
2025-07-25,57.10526315789473
2025-07-26,50.8755980861244
2025-07-27,62.29665071770335
2025-07-28,57.125550660792946
2025-07-29,67.67180616740087
2025-07-30,87.88546255506607
2025-07-31,73.8237885462555
2025-08-01,52.731277533039645
2025-08-02,29.002202643171806
2025-08-03,30.759911894273127
2025-08-04,38.95991091314032
2025-08-05,47.70601336302896
2025-08-06,62.017817371937646
2025-08-07,62.017817371937646
2025-08-08,55.65701559020045
2025-08-09,41.345211581291764
2025-08-10,49.29621380846326
2025-08-11,69.3314606741573
2025-08-12,48.193820224719104
2025-08-13,43.96629213483146
2025-08-14,42.2752808988764
2025-08-15,43.12078651685393
2025-08-16,27.0561797752809
2025-08-17,27.0561797752809
2025-08-18,48.46153846153846
2025-08-19,50.32544378698225
2025-08-20,54.053254437869825
2025-08-21,53.12130177514793
2025-08-22,44.73372781065089
2025-08-23,29.82248520710059
2025-08-24,34.48224852071006
2025-08-25,55.228813559322035
2025-08-26,56.19774011299435
2025-08-27,58.13559322033898
2025-08-28,57.166666666666664
2025-08-29,49.41525423728814
2025-08-30,32.943502824858754
2025-08-31,33.91242937853107
2025-09-01,43.64032697547684
2025-09-02,58.51771117166213
2025-09-03,61.49318801089918
2025-09-04,61.49318801089918
2025-09-05,57.525885558583106
2025-09-06,37.689373297002724
2025-09-07,43.64032697547684
2025-09-08,66.4735516372796
2025-09-09,73.63224181360202
2025-09-10,67.49622166246851
2025-09-11,66.4735516372796
2025-09-12,53.17884130982368
2025-09-13,35.793450881612095
2025-09-14,42.95214105793451
2025-09-15,64.38752783964365
2025-09-16,65.30734966592428
2025-09-17,69.9064587973274
2025-09-18,62.54788418708241
2025-09-19,59.78841870824054
2025-09-20,42.31180400890869
2025-09-21,48.750556792873056
2025-09-22,65.47884187082406
2025-09-23,66.35189309576838
2025-09-24,68.09799554565701
2025-09-25,60.24053452115813
2025-09-26,55.87527839643653
2025-09-27,34.92204899777283
2025-09-28,41.03340757238308
2025-09-29,69.93427230046949
2025-09-30,64.41314553990611
2025-10-01,66.25352112676057
2025-10-02,60.73239436619719
2025-10-03,53.370892018779344
2025-10-04,34.967136150234744
2025-10-05,42.328638497652584
2025-10-06,60.26086956521739
2025-10-07,62.086956521739125
2025-10-08,59.347826086956516
2025-10-09,66.65217391304347
2025-10-10,55.69565217391304
2025-10-11,35.608695652173914
2025-10-12,38.347826086956516
2025-10-13,57.56127450980392
2025-10-14,66.99754901960785
2025-10-15,66.05392156862744
2025-10-16,62.279411764705884
2025-10-17,52.84313725490196
2025-10-18,37.745098039215684
2025-10-19,41.51960784313725
2025-10-20,62.31175059952039
2025-10-21,65.2326139088729
2025-10-22,69.12709832134293
2025-10-23,70.10071942446044
2025-10-24,58.417266187050366
2025-10-25,37.97122302158274
2025-10-26,42.83932853717027
2025-10-27,71.06060606060606
2025-10-28,73.0909090909091
2025-10-29,75.12121212121212
2025-10-30,76.13636363636364
2025-10-31,61.92424242424242
2025-11-01,50.75757575757576
2025-11-02,60.90909090909091
2025-11-03,80.76712328767124
2025-11-04,76.17808219178082
2025-11-05,72.5068493150685
2025-11-06,72.5068493150685
2025-11-07,67.0
2025-11-08,48.64383561643836
2025-11-09,51.397260273972606
2025-11-10,73.8034682080925
2025-11-11,74.77456647398844
2025-11-12,83.51445086705203
2025-11-13,81.57225433526013
2025-11-14,74.77456647398844
2025-11-15,55.35260115606937
2025-11-16,60.20809248554914
2025-11-17,57.544117647058826
2025-11-18,58.88235294117648
2025-11-19,58.21323529411765
2025-11-20,60.88970588235295
2025-11-21,47.50735294117648
2025-11-22,40.14705882352941
2025-11-23,40.81617647058824
2025-11-24,90.1923076923077
2025-11-25,88.98974358974358
2025-11-26,67.34358974358975
2025-11-27,46.9
2025-11-28,46.9
2025-11-29,55.31794871794872
2025-11-30,73.35641025641026
2025-12-01,67.01639344262296
2025-12-02,76.19672131147541
2025-12-03,70.68852459016395
2025-12-04,71.60655737704919
2025-12-05,61.508196721311485
2025-12-06,50.49180327868853
2025-12-07,50.49180327868853
2025-12-08,72.63349514563107
2025-12-09,75.53883495145631
2025-12-10,72.63349514563107
2025-12-11,54.23300970873787
2025-12-12,53.26456310679612
2025-12-13,37.769417475728154
2025-12-14,32.92718446601942
2025-12-15,40.485245901639345
2025-12-16,41.31147540983607
2025-12-17,41.31147540983607
2025-12-18,40.485245901639345
2025-12-19,35.527868852459015
2025-12-20,29.74426229508197
2025-12-21,23.134426229508197
2025-12-22,62.22935779816514
2025-12-23,65.5045871559633
2025-12-24,50.76605504587156
2025-12-25,37.6651376146789
2025-12-26,45.853211009174316
2025-12-27,49.12844036697248
2025-12-28,45.853211009174316
2025-12-29,56.93188854489164
2025-12-30,61.54798761609907
2025-12-31,61.54798761609907
2026-01-01,47.69969040247678
2026-01-02,58.470588235294116
2026-01-03,106.17027863777089
2026-01-04,104.63157894736842
2026-01-05,74.96062992125984
2026-01-06,78.70866141732283
2026-01-07,72.46194225721784
2026-01-08,66.21522309711285
2026-01-09,71.21259842519684
2026-01-10,63.71653543307086
2026-01-11,48.724409448818896
2026-01-12,66.9873417721519
2026-01-13,73.18987341772151
2026-01-14,79.39240506329114
2026-01-15,80.63291139240506
2026-01-16,73.18987341772151
2026-01-17,65.74683544303797
2026-01-18,50.860759493670884
2026-01-19,67.68345323741008
2026-01-20,80.37410071942446
2026-01-21,94.4748201438849
2026-01-22,93.06474820143886
2026-01-23,88.83453237410073
2026-01-24,76.14388489208633
2026-01-25,87.42446043165468
2026-01-26,100.2016129032258
2026-01-27,97.37903225806451
2026-01-28,91.73387096774192
2026-01-29,103.02419354838709
2026-01-30,104.43548387096773
2026-01-31,88.91129032258064
2026-02-01,114.31451612903224
2026-02-02,94.73333333333335
2026-02-03,91.46666666666668
2026-02-04,92.55555555555557
2026-02-05,99.0888888888889
2026-02-06,82.75555555555556
2026-02-07,65.33333333333334
2026-02-08,62.06666666666668
2026-02-09,97.18404907975459
2026-02-10,98.51533742331287
2026-02-11,95.8527607361963
2026-02-12,91.85889570552146
2026-02-13,98.51533742331287
2026-02-14,79.87730061349693
2026-02-15,89.19631901840489
2026-02-16,105.89908256880733
2026-02-17,107.14495412844036
2026-02-18,102.16146788990825
2026-02-19,98.42385321100916
2026-02-20,94.68623853211008
2026-02-21,88.45688073394494
2026-02-22,82.22752293577982
2026-02-23,103.16760828625235
2026-02-24,93.57062146892655
2026-02-25,93.57062146892655
2026-02-26,109.16572504708097
2026-02-27,119.96233521657248
2026-02-28,59.98116760828624
2026-03-01,57.581920903954796
2026-03-02,98.37692307692308
2026-03-03,106.29230769230769
2026-03-04,93.85384615384615
2026-03-05,87.06923076923077
2026-03-06,78.02307692307693
2026-03-07,58.8
2026-03-08,65.58461538461539
2026-03-09,102.66666666666667
2026-03-10,98.50450450450451
2026-03-11,98.50450450450451
2026-03-12,92.95495495495496
2026-03-13,84.63063063063063
2026-03-14,66.5945945945946
2026-03-15,72.14414414414415
2026-03-16,82.7421875
2026-03-17,87.609375
2026-03-18,104.64453125
2026-03-19,100.994140625
2026-03-20,92.4765625
2026-03-21,77.875
2026-03-22,76.658203125
2026-03-23,85.67605633802818
2026-03-24,92.35211267605635
2026-03-25,83.45070422535211
2026-03-26,80.11267605633803
2026-03-27,79.0
2026-03-28,63.42253521126761
2026-03-29,68.98591549295774
2026-03-30,92.45637583892618
2026-03-31,92.45637583892618
2026-04-01,91.17225950782998
2026-04-02,86.03579418344519
2026-04-03,75.76286353467562
2026-04-04,60.353467561521256
2026-04-05,75.76286353467562
2026-04-06,89.96467991169978
2026-04-07,91.2317880794702
2026-04-08,95.03311258278146
2026-04-09,98.83443708609272
2026-04-10,76.02649006622516
2026-04-11,59.554083885209714
2026-04-12,63.35540838852097
2026-04-13,85.02439024390243
2026-04-14,90.17738359201773
2026-04-15,87.60088691796008
2026-04-16,90.17738359201773
2026-04-17,92.75388026607538
2026-04-18,65.70066518847005
2026-04-19,69.56541019955654
2026-04-20,78.65236051502146
2026-04-21,86.7489270386266
2026-04-22,87.90557939914163
2026-04-23,84.43562231759657
2026-04-24,72.86909871244634
2026-04-25,60.14592274678111
2026-04-26,68.24248927038626
2026-04-27,80.31662870159454
2026-04-28,77.98861047835992
2026-04-29,81.48063781321184
2026-04-30,81.48063781321184
2026-05-01,69.84054669703873
2026-05-02,55.872437357630986
2026-05-03,64.02050113895217
2026-05-04,71.16666666666667
2026-05-05,77.0
2026-05-06,79.33333333333334
2026-05-07,74.66666666666667
2026-05-08,72.33333333333334
2026-05-09,50.16666666666667
2026-05-10,51.333333333333336
2026-05-11,76.36363636363636
2026-05-12,85.9090909090909
2026-05-13,83.18181818181817
2026-05-14,80.45454545454545
2026-05-15,72.27272727272727
2026-05-16,61.36363636363636
2026-05-17,65.45454545454545
2026-05-18,66.60194174757282
2026-05-19,77.30582524271846
2026-05-20,78.49514563106797
2026-05-21,72.5485436893204
2026-05-22,71.35922330097088
2026-05-23,60.65533980582525
2026-05-24,63.03398058252428
2026-05-25,59.701149425287355
2026-05-26,69.83908045977012
2026-05-27,69.83908045977012
2026-05-28,77.72413793103448
2026-05-29,66.45977011494253
2026-05-30,61.95402298850574
2026-05-31,84.48275862068965
