Time,value
2024-08-05,66.56603773584905
2024-08-06,67.62264150943396
2024-08-07,64.45283018867924
2024-08-08,62.339622641509436
2024-08-09,76.0754716981132
2024-08-10,82.41509433962264
2024-08-11,84.52830188679245
2024-08-12,71.06060606060606
2024-08-13,66.81818181818181
2024-08-14,64.69696969696969
2024-08-15,63.63636363636363
2024-08-16,65.75757575757575
2024-08-17,81.66666666666666
2024-08-18,76.36363636363636
2024-08-19,63.62186788154897
2024-08-20,62.50569476082005
2024-08-21,64.73804100227791
2024-08-22,65.85421412300683
2024-08-23,66.97038724373576
2024-08-24,82.59681093394077
2024-08-25,83.7129840546697
2024-08-26,64.38752783964367
2024-08-27,64.38752783964367
2024-08-28,65.47884187082406
2024-08-29,62.20489977728286
2024-08-30,72.02672605790647
2024-08-31,79.66592427616928
2024-09-01,81.84855233853008
2024-09-02,81.46635730858469
2024-09-03,60.027842227378194
2024-09-04,61.09976798143852
2024-09-05,58.95591647331787
2024-09-06,60.027842227378194
2024-09-07,70.74709976798144
2024-09-08,69.67517401392112
2024-09-09,60.09756097560976
2024-09-10,59.00487804878049
2024-09-11,57.91219512195122
2024-09-12,67.74634146341464
2024-09-13,63.37560975609757
2024-09-14,71.02439024390245
2024-09-15,68.8390243902439
2024-09-16,75.69174757281554
2024-09-17,75.69174757281554
2024-09-18,81.19660194174759
2024-09-19,74.31553398058253
2024-09-20,78.44417475728156
2024-09-21,88.07766990291263
2024-09-22,93.58252427184468
2024-09-23,57.693548387096776
2024-09-24,56.663306451612904
2024-09-25,59.75403225806452
2024-09-26,63.875
2024-09-27,103.0241935483871
2024-09-28,91.69153225806451
2024-09-29,78.29838709677419
2024-09-30,78.72645739910313
2024-10-01,69.18385650224215
2024-10-02,71.56950672645739
2024-10-03,75.14798206278026
2024-10-04,75.14798206278026
2024-10-05,82.30493273542601
2024-10-06,79.91928251121075
2024-10-07,56.75316455696203
2024-10-08,61.40506329113924
2024-10-09,65.12658227848102
2024-10-10,63.26582278481013
2024-10-11,58.61392405063292
2024-10-12,66.98734177215191
2024-10-13,68.84810126582279
2024-10-14,64.94348894348894
2024-10-15,63.842751842751845
2024-10-16,58.33906633906634
2024-10-17,57.238329238329236
2024-10-18,61.64127764127764
2024-10-19,70.44717444717445
2024-10-20,71.54791154791155
2024-10-21,60.87272727272727
2024-10-22,60.87272727272727
2024-10-23,59.74545454545454
2024-10-24,59.74545454545454
2024-10-25,59.74545454545454
2024-10-26,64.25454545454545
2024-10-27,68.76363636363637
2024-10-28,54.507614213197975
2024-10-29,53.45939086294417
2024-10-30,52.41116751269036
2024-10-31,66.03807106598985
2024-11-01,56.60406091370559
2024-11-02,63.94162436548224
2024-11-03,66.03807106598985
2024-11-04,67.2
2024-11-05,58.8
2024-11-06,43.199999999999996
2024-11-07,62.4
2024-11-08,64.8
2024-11-09,80.39999999999999
2024-11-10,85.2
2024-11-11,70.82451923076923
2024-11-12,66.18028846153847
2024-11-13,66.18028846153847
2024-11-14,63.85817307692307
2024-11-15,65.01923076923077
2024-11-16,71.98557692307692
2024-11-17,78.95192307692308
2024-11-18,76.79458239277653
2024-11-19,70.39503386004515
2024-11-20,83.1941309255079
2024-11-21,79.35440180586907
2024-11-22,81.91422121896163
2024-11-23,83.1941309255079
2024-11-24,92.15349887133183
2024-11-25,67.33202357563852
2024-11-26,70.30255402750493
2024-11-27,73.27308447937132
2024-11-28,75.25343811394893
2024-11-29,70.30255402750493
2024-11-30,69.31237721021611
2024-12-01,78.22396856581534
2024-12-02,72.62100456621005
2024-12-03,72.62100456621005
2024-12-04,66.94748858447488
2024-12-05,64.67808219178082
2024-12-06,65.81278538812785
2024-12-07,73.75570776255708
2024-12-08,80.56392694063928
2024-12-09,69.50354609929077
2024-12-10,66.02836879432624
2024-12-11,66.02836879432624
2024-12-12,66.02836879432624
2024-12-13,66.02836879432624
2024-12-14,77.61229314420802
2024-12-15,78.77068557919621
2024-12-16,74.24537037037037
2024-12-17,76.80555555555556
2024-12-18,76.80555555555556
2024-12-19,76.80555555555556
2024-12-20,80.64583333333333
2024-12-21,81.92592592592592
2024-12-22,85.7662037037037
2024-12-23,73.2703777335984
2024-12-24,73.2703777335984
2024-12-25,75.5248508946322
2024-12-26,80.0337972166998
2024-12-27,90.17892644135188
2024-12-28,84.54274353876738
2024-12-29,90.17892644135188
2024-12-30,81.0
2024-12-31,69.0
2025-01-01,77.0
2025-01-02,67.0
2025-01-03,69.0
2025-01-04,77.0
2025-01-05,78.0
2025-01-06,73.91999999999999
2025-01-07,66.08
2025-01-08,63.839999999999996
2025-01-09,67.19999999999999
2025-01-10,66.08
2025-01-11,83.99999999999999
2025-01-12,82.88
2025-01-13,73.6711111111111
2025-01-14,67.91555555555554
2025-01-15,65.61333333333333
2025-01-16,65.61333333333333
2025-01-17,79.42666666666666
2025-01-18,81.72888888888887
2025-01-19,84.0311111111111
2025-01-20,74.43037974683544
2025-01-21,65.12658227848101
2025-01-22,63.05907172995781
2025-01-23,66.16033755274262
2025-01-24,70.29535864978904
2025-01-25,73.39662447257385
2025-01-26,77.53164556962025
2025-01-27,67.93181818181819
2025-01-28,62.363636363636374
2025-01-29,65.70454545454547
2025-01-30,63.477272727272734
2025-01-31,64.5909090909091
2025-02-01,81.29545454545456
2025-02-02,84.63636363636364
2025-02-03,66.41935483870968
2025-02-04,62.98387096774194
2025-02-05,66.41935483870968
2025-02-06,68.70967741935485
2025-02-07,67.56451612903227
2025-02-08,81.30645161290323
2025-02-09,83.5967741935484
2025-02-10,64.98669623059867
2025-02-11,69.89135254988913
2025-02-12,72.34368070953437
2025-02-13,72.34368070953437
2025-02-14,78.47450110864744
2025-02-15,91.96230598669622
2025-02-16,102.99778270509977
2025-02-17,83.51428571428572
2025-02-18,74.0
2025-02-19,68.71428571428572
2025-02-20,67.65714285714286
2025-02-21,67.65714285714286
2025-02-22,75.05714285714286
2025-02-23,81.4
2025-02-24,70.86907449209932
2025-02-25,65.4176072234763
2025-02-26,63.237020316027085
2025-02-27,62.14672686230248
2025-02-28,63.237020316027085
2025-03-01,75.23024830699774
2025-03-02,82.86230248306998
2025-03-03,61.663636363636364
2025-03-04,62.74545454545454
2025-03-05,61.663636363636364
2025-03-06,68.15454545454546
2025-03-07,63.82727272727273
2025-03-08,74.64545454545454
2025-03-09,83.3
2025-03-10,66.61290322580646
2025-03-11,64.35483870967742
2025-03-12,64.35483870967742
2025-03-13,63.22580645161291
2025-03-14,73.38709677419355
2025-03-15,75.64516129032259
2025-03-16,82.41935483870968
2025-03-17,74.83521444695259
2025-03-18,66.65011286681715
2025-03-19,66.65011286681715
2025-03-20,73.66591422121896
2025-03-21,67.81941309255079
2025-03-22,84.18961625282166
2025-03-23,84.18961625282166
2025-03-24,69.66265060240964
2025-03-25,64.93975903614458
2025-03-26,67.3012048192771
2025-03-27,74.3855421686747
2025-03-28,86.19277108433735
2025-03-29,107.44578313253012
2025-03-30,118.07228915662651
2025-03-31,77.15308151093438
2025-04-01,69.13717693836978
2025-04-02,73.14512922465208
2025-04-03,65.12922465208747
2025-04-04,65.12922465208747
2025-04-05,75.14910536779324
2025-04-06,79.15705765407554
2025-04-07,63.67543859649123
2025-04-08,63.67543859649123
2025-04-09,69.93859649122808
2025-04-10,64.71929824561404
2025-04-11,62.63157894736843
2025-04-12,75.15789473684211
2025-04-13,76.20175438596492
2025-04-14,62.90728476821193
2025-04-15,61.84105960264901
2025-04-16,65.03973509933776
2025-04-17,66.10596026490067
2025-04-18,69.30463576158941
2025-04-19,79.96688741721856
2025-04-20,77.83443708609272
2025-04-21,72.12121212121212
2025-04-22,65.75757575757575
2025-04-23,57.272727272727266
2025-04-24,58.33333333333333
2025-04-25,60.45454545454545
2025-04-26,66.81818181818181
2025-04-27,74.24242424242424
2025-04-28,65.26713947990544
2025-04-29,64.1418439716312
2025-04-30,60.765957446808514
2025-05-01,63.016548463356976
2025-05-02,66.39243498817967
2025-05-03,76.52009456264776
2025-05-04,79.89598108747046
2025-05-05,63.235955056179776
2025-05-06,65.34382022471911
2025-05-07,65.34382022471911
2025-05-08,57.96629213483146
2025-05-09,64.28988764044944
2025-05-10,71.66741573033708
2025-05-11,81.15280898876405
2025-05-12,61.75619834710744
2025-05-13,58.719008264462815
2025-05-14,71.8801652892562
2025-05-15,67.8305785123967
2025-05-16,68.84297520661157
2025-05-17,77.95454545454545
2025-05-18,83.01652892561984
2025-05-19,66.40112994350282
2025-05-20,66.40112994350282
2025-05-21,72.17514124293785
2025-05-22,67.36346516007532
2025-05-23,70.25047080979284
2025-05-24,84.68549905838042
2025-05-25,83.7231638418079
2025-05-26,84.13344887348353
2025-05-27,66.421143847487
2025-05-28,69.07798960138648
2025-05-29,67.30675909878683
2025-05-30,63.76429809358752
2025-05-31,77.04852686308492
2025-06-01,83.2478336221837
2025-06-02,73.9125
2025-06-03,70.2625
2025-06-04,63.875
2025-06-05,72.08749999999999
2025-06-06,74.825
2025-06-07,75.7375
2025-06-08,80.3
2025-06-09,70.6786355475763
2025-06-10,74.39856373429085
2025-06-11,66.95870736086177
2025-06-12,71.60861759425494
2025-06-13,71.60861759425494
2025-06-14,79.04847396768403
2025-06-15,83.6983842010772
2025-06-16,71.07692307692308
2025-06-17,64.61538461538461
2025-06-18,76.61538461538461
2025-06-19,70.15384615384616
2025-06-20,66.46153846153847
2025-06-21,78.46153846153847
2025-06-22,76.61538461538461
2025-06-23,68.72727272727273
2025-06-24,80.18181818181819
2025-06-25,71.5909090909091
2025-06-26,70.63636363636364
2025-06-27,75.4090909090909
2025-06-28,88.77272727272728
2025-06-29,90.68181818181819
2025-06-30,74.60526315789474
2025-07-01,69.07894736842105
2025-07-02,69.07894736842105
2025-07-03,76.44736842105263
2025-07-04,90.26315789473684
2025-07-05,91.18421052631578
2025-07-06,89.34210526315789
2025-07-07,79.95166666666668
2025-07-08,72.76500000000001
2025-07-09,70.07000000000001
2025-07-10,66.47666666666667
2025-07-11,74.56166666666667
2025-07-12,88.03666666666668
2025-07-13,87.13833333333335
2025-07-14,74.21686746987952
2025-07-15,71.43373493975903
2025-07-16,68.65060240963855
2025-07-17,75.144578313253
2025-07-18,69.57831325301204
2025-07-19,87.20481927710843
2025-07-20,92.7710843373494
2025-07-21,76.73263888888889
2025-07-22,77.66840277777777
2025-07-23,71.11805555555556
2025-07-24,70.18229166666666
2025-07-25,74.86111111111111
2025-07-26,87.02604166666666
2025-07-27,81.41145833333333
2025-07-28,67.61204013377926
2025-07-29,70.2809364548495
2025-07-30,82.73578595317726
2025-07-31,72.06020066889631
2025-08-01,70.2809364548495
2025-08-02,84.51505016722408
2025-08-03,84.51505016722408
2025-08-04,64.97250859106529
2025-08-05,67.606529209622
2025-08-06,68.48453608247422
2025-08-07,67.606529209622
2025-08-08,73.75257731958763
2025-08-09,83.41065292096219
2025-08-10,85.16666666666667
2025-08-11,65.15384615384615
2025-08-12,65.15384615384615
2025-08-13,60.07692307692307
2025-08-14,59.23076923076923
2025-08-15,61.76923076923077
2025-08-16,75.3076923076923
2025-08-17,75.3076923076923
2025-08-18,61.13060428849902
2025-08-19,59.38401559454191
2025-08-20,57.63742690058479
2025-08-21,61.13060428849902
2025-08-22,62.00389863547758
2025-08-23,68.99025341130604
2025-08-24,77.72319688109161
2025-08-25,63.925619834710744
2025-08-26,61.10537190082645
2025-08-27,62.04545454545455
2025-08-28,60.16528925619835
2025-08-29,60.16528925619835
2025-08-30,69.56611570247934
2025-08-31,78.02685950413223
2025-09-01,75.73770491803279
2025-09-02,55.08196721311476
2025-09-03,53.360655737704924
2025-09-04,54.22131147540984
2025-09-05,55.08196721311476
2025-09-06,63.68852459016394
2025-09-07,62.82786885245902
2025-09-08,66.62280701754386
2025-09-09,58.05701754385965
2025-09-10,55.20175438596492
2025-09-11,53.29824561403509
2025-09-12,59.96052631578948
2025-09-13,68.52631578947368
2025-09-14,72.33333333333334
2025-09-15,58.14401622718052
2025-09-16,61.722109533468554
2025-09-17,67.0892494929006
2025-09-18,52.77687626774848
2025-09-19,59.93306288032454
2025-09-20,68.87829614604462
2025-09-21,72.45638945233266
2025-09-22,61.30082987551867
2025-09-23,57.64107883817427
2025-09-24,58.55601659751037
2025-09-25,61.30082987551867
2025-09-26,62.21576763485477
2025-09-27,70.45020746887967
2025-09-28,69.53526970954357
2025-09-29,62.20421052631579
2025-09-30,58.490526315789474
2025-10-01,58.490526315789474
2025-10-02,59.41894736842105
2025-10-03,61.275789473684206
2025-10-04,70.56
2025-10-05,70.56
2025-10-06,60.95896328293737
2025-10-07,58.056155507559396
2025-10-08,61.926565874730024
2025-10-09,59.99136069114471
2025-10-10,62.89416846652268
2025-10-11,71.6025917926566
2025-10-12,72.57019438444925
2025-10-13,61.65957446808511
2025-10-14,57.19148936170213
2025-10-15,54.51063829787235
2025-10-16,56.297872340425535
2025-10-17,59.87234042553192
2025-10-18,64.3404255319149
2025-10-19,66.12765957446808
2025-10-20,60.86825053995681
2025-10-21,54.41252699784018
2025-10-22,56.25701943844493
2025-10-23,59.02375809935206
2025-10-24,60.86825053995681
2025-10-25,71.01295896328294
2025-10-26,64.55723542116631
2025-10-27,54.13905930470347
2025-10-28,78.98977505112474
2025-10-29,55.914110429447845
2025-10-30,56.801635991820035
2025-10-31,57.689161554192225
2025-11-01,65.67689161554192
2025-11-02,64.78936605316973
2025-11-03,58.55601659751037
2025-11-04,58.55601659751037
2025-11-05,59.48547717842323
2025-11-06,58.55601659751037
2025-11-07,62.27385892116182
2025-11-08,78.07468879668049
2025-11-09,72.49792531120332
2025-11-10,60.22058823529412
2025-11-11,63.08823529411765
2025-11-12,62.13235294117647
2025-11-13,62.13235294117647
2025-11-14,60.22058823529412
2025-11-15,74.55882352941177
2025-11-16,72.64705882352942
2025-11-17,62.50505050505051
2025-11-18,62.50505050505051
2025-11-19,59.62020202020202
2025-11-20,67.31313131313132
2025-11-21,73.08282828282829
2025-11-22,74.04444444444445
2025-11-23,76.92929292929294
2025-11-24,63.953934740882914
2025-11-25,66.69481765834932
2025-11-26,65.78119001919386
2025-11-27,63.04030710172744
2025-11-28,70.34932821497121
2025-11-29,70.34932821497121
2025-11-30,75.83109404990402
2025-12-01,55.30386740331492
2025-12-02,57.005524861878456
2025-12-03,63.8121546961326
2025-12-04,68.06629834254144
2025-12-05,75.72375690607736
2025-12-06,69.76795580110497
2025-12-07,72.32044198895028
2025-12-08,72.61016949152543
2025-12-09,69.58474576271186
2025-12-10,68.57627118644068
2025-12-11,62.52542372881356
2025-12-12,63.53389830508475
2025-12-13,71.60169491525424
2025-12-14,67.5677966101695
2025-12-15,73.33333333333334
2025-12-16,70.8888888888889
2025-12-17,73.33333333333334
2025-12-18,77.0
2025-12-19,75.77777777777779
2025-12-20,85.55555555555556
2025-12-21,83.11111111111111
2025-12-22,81.97590361445785
2025-12-23,75.14457831325302
2025-12-24,77.42168674698796
2025-12-25,72.86746987951808
2025-12-26,81.97590361445785
2025-12-27,89.94578313253014
2025-12-28,87.6686746987952
2025-12-29,76.27358490566039
2025-12-30,75.25660377358491
2025-12-31,73.22264150943397
2026-01-01,73.22264150943397
2026-01-02,75.25660377358491
2026-01-03,84.40943396226416
2026-01-04,81.35849056603774
2026-01-05,69.5010183299389
2026-01-06,71.63951120162933
2026-01-07,70.57026476578412
2026-01-08,71.63951120162933
2026-01-09,72.70875763747455
2026-01-10,84.47046843177189
2026-01-11,84.47046843177189
2026-01-12,79.27875243664717
2026-01-13,81.54385964912281
2026-01-14,71.35087719298245
2026-01-15,78.14619883040936
2026-01-16,81.54385964912281
2026-01-17,92.86939571150097
2026-01-18,96.26705653021442
2026-01-19,86.47297297297297
2026-01-20,70.05405405405405
2026-01-21,78.8108108108108
2026-01-22,70.05405405405405
2026-01-23,73.33783783783784
2026-01-24,94.13513513513513
2026-01-25,94.13513513513513
2026-01-26,86.5697896749522
2026-01-27,82.07265774378585
2026-01-28,74.20267686424474
2026-01-29,74.20267686424474
2026-01-30,79.82409177820267
2026-01-31,89.94263862332696
2026-02-01,101.18546845124283
2026-02-02,76.1616766467066
2026-02-03,75.05788423153693
2026-02-04,75.05788423153693
2026-02-05,76.1616766467066
2026-02-06,77.26546906187625
2026-02-07,87.1996007984032
2026-02-08,86.09580838323353
2026-02-09,68.898406374502
2026-02-10,73.41633466135458
2026-02-11,77.93426294820718
2026-02-12,80.19322709163347
2026-02-13,83.58167330677291
2026-02-14,86.97011952191235
2026-02-15,96.00597609561754
2026-02-16,84.16184971098266
2026-02-17,70.48554913294798
2026-02-18,73.64161849710983
2026-02-19,73.64161849710983
2026-02-20,72.58959537572254
2026-02-21,87.31791907514452
2026-02-22,84.16184971098266
2026-02-23,75.32669322709164
2026-02-24,74.30876494023904
2026-02-25,70.23705179282868
2026-02-26,67.18326693227091
2026-02-27,69.2191235059761
2026-02-28,77.36254980079681
2026-03-01,77.36254980079681
2026-03-02,70.97029702970298
2026-03-03,74.2970297029703
2026-03-04,86.4950495049505
2026-03-05,72.07920792079209
2026-03-06,78.73267326732675
2026-03-07,87.60396039603961
2026-03-08,89.82178217821783
2026-03-09,70.75822050290135
2026-03-10,68.64603481624758
2026-03-11,72.87040618955513
2026-03-12,76.03868471953578
2026-03-13,82.3752417794971
2026-03-14,85.54352030947776
2026-03-15,89.7678916827853
2026-03-16,69.93041749502981
2026-03-17,69.93041749502981
2026-03-18,69.93041749502981
2026-03-19,79.32405566600397
2026-03-20,68.88667992047714
2026-03-21,85.58648111332008
2026-03-22,81.41153081510933
2026-03-23,81.51968503937009
2026-03-24,83.91732283464567
2026-03-25,92.30905511811024
2026-03-26,75.52559055118111
2026-03-27,81.51968503937009
2026-03-28,92.30905511811024
2026-03-29,101.8996062992126
2026-03-30,75.38150289017341
2026-03-31,72.10404624277456
2026-04-01,72.10404624277456
2026-04-02,77.5664739884393
2026-04-03,80.84393063583815
2026-04-04,97.23121387283237
2026-04-05,91.76878612716763
2026-04-06,86.67415730337078
2026-04-07,68.74157303370785
2026-04-08,71.73033707865167
2026-04-09,69.73782771535579
2026-04-10,69.73782771535579
2026-04-11,83.68539325842696
2026-04-12,81.69288389513108
2026-04-13,69.35728542914173
2026-04-14,69.35728542914173
2026-04-15,66.29740518962076
2026-04-16,65.27744510978044
2026-04-17,72.41716566866268
2026-04-18,81.59680638722556
2026-04-19,86.69660678642715
2026-04-20,72.87983706720978
2026-04-21,66.72097759674135
2026-04-22,69.80040733197556
2026-04-23,67.74745417515275
2026-04-24,70.82688391038697
2026-04-25,74.93279022403259
2026-04-26,81.09164969450103
2026-04-27,73.44969199178645
2026-04-28,67.15400410677618
2026-04-29,67.15400410677618
2026-04-30,74.49897330595483
2026-05-01,68.20328542094457
2026-05-02,79.74537987679672
2026-05-03,80.7946611909651
2026-05-04,79.42138364779875
2026-05-05,73.40461215932915
2026-05-06,77.01467505241091
2026-05-07,77.01467505241091
2026-05-08,80.62473794549267
2026-05-09,92.65828092243187
2026-05-10,93.86163522012579
2026-05-11,75.15789473684211
2026-05-12,74.05263157894737
2026-05-13,77.36842105263159
2026-05-14,84.00000000000001
2026-05-15,90.63157894736842
2026-05-16,106.10526315789474
2026-05-17,101.6842105263158
2026-05-18,90.57758620689656
2026-05-19,85.99137931034483
2026-05-20,82.55172413793103
2026-05-21,85.99137931034483
2026-05-22,92.87068965517241
2026-05-23,114.65517241379311
2026-05-24,112.36206896551724
2026-05-25,93.53388429752066
2026-05-26,74.62809917355371
2026-05-27,78.60826446280991
2026-05-28,79.60330578512396
2026-05-29,83.58347107438016
2026-05-30,98.5090909090909
2026-05-31,93.53388429752066
