Time,value
2024-04-27,-0.09091866511899216
2024-04-28,0.17364687614902596
2024-04-29,-0.09432875146682562
2024-04-30,-0.11385972377110187
2024-05-01,0.007601853643048884
2024-05-02,-0.04168891394775143
2024-05-03,0.09939761875277853
2024-05-04,0.027651709083288623
2024-05-05,0.02690762123447321
2024-05-06,-0.06636529561251336
2024-05-07,0.1752234901516152
2024-05-08,-0.00091305694947863
2024-05-09,0.17173943050882468
2024-05-10,-0.3153628073073298
2024-05-11,0.06024723041783986
2024-05-12,0.2808296023275272
2024-05-13,-0.41604874330014585
2024-05-14,0.20541034363742128
2024-05-15,-0.08262561543857228
2024-05-16,-0.2193928247015542
2024-05-17,0.23685017226587224
2024-05-18,-0.06617738454903321
2024-05-19,-0.029525958256661156
2024-05-20,-0.1820853532133242
2024-05-21,0.01230020632792117
2024-05-22,-0.03678814262497765
2024-05-23,0.060943768134336995
2024-05-24,0.03547387883193531
2024-05-25,0.0794074625994905
2024-05-26,-0.03300786853957183
2024-05-27,0.03902791223918012
2024-05-28,-0.12110436577811967
2024-05-29,0.10983338966569933
2024-05-30,-0.050280319117972816
2024-05-31,-0.0523845064462809
2024-06-01,-0.02991528625591533
2024-06-02,0.08760727376997002
2024-06-03,-0.14213148357098637
2024-06-04,0.09937574022400142
2024-06-05,0.001418294953142496
2024-06-06,-0.022189877254731094
2024-06-07,0.09267085870486058
2024-06-08,-0.020631936208457713
2024-06-09,-0.021132173924943043
2024-06-10,-0.07809060477987462
2024-06-11,0.016879232402373212
2024-06-12,0.03930103942131247
2024-06-13,0.03715308139902307
2024-06-14,-0.09866745207281502
2024-06-15,0.016070622087867914
2024-06-16,-0.05531024048032096
2024-06-17,-0.02073882253442072
2024-06-18,0.052904887952454516
2024-06-19,0.0039831860426469134
2024-06-20,-0.04495150395141456
2024-06-21,0.12204080375414117
2024-06-22,-0.018589248335305175
2024-06-23,0.003924567493219566
2024-06-24,-0.028416931595468764
2024-06-25,-0.006279975837412355
2024-06-26,-0.0855111756528335
2024-06-27,0.14457296932066388
2024-06-28,-0.00721840383694472
2024-06-29,0.0167005813673482
2024-06-30,0.25524379223552307
2024-07-01,-0.020563978997749643
2024-07-02,-0.14407005589426625
2024-07-03,-0.06602073687065335
2024-07-04,-0.044919738286368194
2024-07-05,-0.04593133194613852
2024-07-06,-0.022826459759529794
2024-07-07,0.023257143596401963
2024-07-08,-0.026684733814464234
2024-07-09,-0.0513830602544143
2024-07-10,0.044047039091825724
2024-07-11,-0.0036882912352433905
2024-07-12,-0.05141184100614726
2024-07-13,0.043994195466436015
2024-07-14,-0.05143138577814499
2024-07-15,0.00246328708972543
2024-07-16,-0.047640432171050406
2024-07-17,0.02781230735450313
2024-07-18,0.05132255273715369
2024-07-19,-0.046440914012563894
2024-07-20,0.07489042483009145
2024-07-21,0.04797643678821473
2024-07-22,-0.12852181313121536
2024-07-23,0.06478606812217391
2024-07-24,-0.06177594045848478
2024-07-25,0.014214499342784404
2024-07-26,0.014015275905229885
2024-07-27,0.13792263118691528
2024-07-28,0.013669063964953043
2024-07-29,-0.061928933665633235
2024-07-30,0.009873647548917397
2024-07-31,-0.03869909214483602
2024-08-01,-0.09094785594837163
2024-08-02,0.10901574933880998
2024-08-03,-0.015193505360586279
2024-08-04,-0.0154279140339737
2024-08-05,-0.03034027052567989
2024-08-06,-0.05911846046785385
2024-08-07,0.11716110406765567
2024-08-08,-0.03243301992809
2024-08-09,0.016238359657460677
2024-08-10,0.08859287134850202
2024-08-11,0.03883635401680863
2024-08-12,-0.10432608376419639
2024-08-13,-0.03410274892734355
2024-08-14,0.1123430344997769
2024-08-15,-0.055532779032944735
2024-08-16,-0.05788059196045259
2024-08-17,0.03996183734314629
2024-08-18,-0.03325296107068265
2024-08-19,-0.03560267006571394
2024-08-20,0.08460472340460345
2024-08-21,-0.1320080291976531
2024-08-22,0.03893030100508987
2024-08-23,-0.03606862072084027
2024-08-24,-0.011452454041967819
2024-08-25,0.013140707532982798
2024-08-26,-0.014278582934788453
2024-08-27,-0.015026308405712285
2024-08-28,-0.015805052364295857
2024-08-29,0.06153380569069267
2024-08-30,0.03478356943598593
2024-08-31,0.009934177590150473
2024-09-01,0.10318915925058292
2024-09-02,-0.042494168682953415
2024-09-03,-0.06945768753981785
2024-09-04,0.003069412170773056
2024-09-05,-0.07516923826810773
2024-09-06,0.0030451656970358343
2024-09-07,0.08127618297414507
2024-09-08,0.027810263738907715
2024-09-09,-0.04015889663942751
2024-09-10,-0.016154588017673444
2024-09-11,-0.016962475179159053
2024-09-12,0.11283682085709845
2024-09-13,-0.04058848051755248
2024-09-14,0.03498820512909129
2024-09-15,-0.06890119540676132
2024-09-16,0.5668908923200848
2024-09-17,-0.07900078917838016
2024-09-18,-0.085781416744112
2024-09-19,-0.06571420613964296
2024-09-20,-0.20552026816452384
2024-09-21,2.5202656361411613e-05
2024-09-22,-0.17238234782681916
2024-09-23,-0.015528700943680196
2024-09-24,-0.06268766433351036
2024-09-25,0.11735132025887696
2024-09-26,0.04067721515534384
2024-09-27,-0.05889661443551564
2024-09-28,0.09756257601657925
2024-09-29,0.05227958713419634
2024-09-30,-0.0994128399024845
2024-10-01,0.010876575782375664
2024-10-02,-0.003427182232187853
2024-10-03,-0.01772785112143227
2024-10-04,0.02492458987867785
2024-10-05,0.06413293299496559
2024-10-06,-0.003480737855385385
2024-10-07,-0.0507309393385551
2024-10-08,-0.06850334554125581
2024-10-09,0.03215427854460762
2024-10-10,0.072431541411202
2024-10-11,0.002938869644778297
2024-10-12,-0.06656662555575776
2024-10-13,0.09892064392353284
2024-10-14,-0.0835491232503136
2024-10-15,-0.016132256386054866
2024-10-16,0.18172744301989852
2024-10-17,-0.115928826467107
2024-10-18,-0.08583773151157192
2024-10-19,0.20809996307374723
2024-10-20,-0.1830279143239979
2024-10-21,0.09841942757551525
2024-10-22,-0.022425450403041225
2024-10-23,0.029865974437095044
2024-10-24,0.0036996039483248033
2024-10-25,-0.06303936208554894
2024-10-26,-0.010229962407044546
2024-10-27,0.07129124715489432
2024-10-28,-0.12475433231455213
2024-10-29,0.19550646871714683
2024-10-30,-0.12729656254087818
2024-10-31,-0.0017365585807911366
2024-11-01,-0.04158613611443407
2024-11-02,0.09857935787151861
2024-11-03,-0.07727723465310721
2024-11-04,0.10138298413964364
2024-11-05,-0.25853000556245176
2024-11-06,-0.09061999333860316
2024-11-07,0.26111520957829715
2024-11-08,0.03887242228769772
2024-11-09,0.05162308115990433
2024-11-10,0.05034405201944692
2024-11-11,-0.018383968577206034
2024-11-12,-0.04585009542552676
2024-11-13,-0.005249330336715818
2024-11-14,-0.0918207502054238
2024-11-15,0.06732635974835821
2024-11-16,-0.005331863648160073
2024-11-17,0.08817191860182705
2024-11-18,0.03483421068686976
2024-11-19,-0.13076122468140117
2024-11-20,-0.05705150756184718
2024-11-21,0.06611315689266517
2024-11-22,-0.08344109921682241
2024-11-23,0.06445568774052912
2024-11-24,0.046094467083369395
2024-11-25,-0.12388158046383602
2024-11-26,0.017821201811680343
2024-11-27,0.1401870205620681
2024-11-28,-0.10816636791842216
2024-11-29,0.15472751945875052
2024-11-30,0.041524209529892886
2024-12-01,0.07819802597634151
2024-12-02,-0.01680087079362913
2024-12-03,-0.01782813995348409
2024-12-04,0.04978959547972028
2024-12-05,-0.13669412418501548
2024-12-06,0.060828658335148056
2024-12-07,-0.16511860487660446
2024-12-08,-0.03512302439707682
2024-12-09,-0.0482976918066238
2024-12-10,0.003933712542753209
2024-12-11,0.030389566793617373
2024-12-12,0.14952518076481036
2024-12-13,-0.1954012701117951
2024-12-14,0.017561939335951404
2024-12-15,0.04384418416252256
2024-12-16,0.08657127402978926
2024-12-17,-0.1604990022506958
2024-12-18,0.08030615921528605
2024-12-19,0.10055929638895034
2024-12-20,-0.0017315938340489723
2024-12-21,-0.09425125395310952
2024-12-22,0.06413927547272369
2024-12-23,-0.07451332170742342
2024-12-24,0.0992488410538801
2024-12-25,0.11159403204167884
2024-12-26,-0.177206570632245
2024-12-27,0.12901150468501177
2024-12-28,-0.06666982372664432
2024-12-29,-0.01950611842380745
2024-12-30,-0.035793581733571056
2024-12-31,-0.010747163701926077
2025-01-01,0.03880909471101246
2025-01-02,-0.07346700055380628
2025-01-03,0.00170552522517875
2025-01-04,0.08570225269134957
2025-01-05,-0.058661011343347
2025-01-06,-0.1493460844991552
2025-01-07,-0.0077829905649347
2025-01-08,0.11958886064126606
2025-01-09,-0.034651720896747396
2025-01-10,0.005816401292114914
2025-01-11,0.07572965979015667
2025-01-12,0.01935074070471643
2025-01-13,-0.08217791408019659
2025-01-14,0.058765515611724606
2025-01-15,-0.05361932719626905
2025-01-16,0.04316604142859104
2025-01-17,-0.039428590359817495
2025-01-18,0.09231680274884457
2025-01-19,-0.14514379631752128
2025-01-20,0.0762214244303352
2025-01-21,-0.0871014939974386
2025-01-22,-0.034244927541778214
2025-01-23,0.05119786511418578
2025-01-24,-0.07694371921801402
2025-01-25,0.10632140579030258
2025-01-26,0.020501383522663286
2025-01-27,-0.047394800907877954
2025-01-28,0.03255696670817265
2025-01-29,0.032033290182676755
2025-01-30,-0.06582045653013369
2025-01-31,0.046635030861456706
2025-02-01,0.11230582883697338
2025-02-02,0.15016260251735503
2025-02-03,-0.10980247115626351
2025-02-04,-0.06746617102284169
2025-02-05,0.08749869162303714
2025-02-06,-0.09234947347116496
2025-02-07,-0.029681887712543098
2025-02-08,0.024807461037388734
2025-02-09,0.03707822802306859
2025-02-10,-0.14884555283870293
2025-02-11,0.10462546765750824
2025-02-12,0.0444501664977901
2025-02-13,0.1039725340044031
2025-02-14,-0.031839707181996246
2025-02-15,0.22409728516416116
2025-02-16,0.004334932589256546
2025-02-17,-0.15379807473417628
2025-02-18,0.01514687722328123
2025-02-19,-0.062076880887972585
2025-02-20,-0.09890744349531477
2025-02-21,0.0035991420751031455
2025-02-22,0.02320003142021143
2025-02-23,-0.04423915031091008
2025-02-24,-0.1038824647947858
2025-02-25,-0.003333442766997319
2025-02-26,-0.09123919494846078
2025-02-27,0.17087342232156733
2025-02-28,0.03173478086552617
2025-03-01,-0.02231422346118883
2025-03-02,0.1813401394361338
2025-03-03,-0.025662685923099282
2025-03-04,-0.16419875841655474
2025-03-05,0.12244280507864014
2025-03-06,-0.03943720723966582
2025-03-07,-0.12678509852770015
2025-03-08,-0.05549848860943918
2025-03-09,-0.017122617901369264
2025-03-10,-0.09629314887721163
2025-03-11,0.0992401439139945
2025-03-12,0.08081976747925079
2025-03-13,-0.013591464796181896
2025-03-14,-0.030284185639184447
2025-03-15,0.03936565639247114
2025-03-16,0.07974738983902263
2025-03-17,-0.04470802513247296
2025-03-18,0.06185841536715753
2025-03-19,-0.08397202607034782
2025-03-20,0.008450944399587268
2025-03-21,-0.05931872936396809
2025-03-22,-0.019109051457868897
2025-03-23,0.26631018982614263
2025-03-24,-0.3266771916275446
2025-03-25,0.015581788241688432
2025-03-26,0.044131692404743905
2025-03-27,0.02921427118703024
2025-03-28,0.0425135125997933
2025-03-29,0.041568483664513156
2025-03-30,0.053505641113550606
2025-03-31,-0.09529832349561262
2025-04-01,0.09177106667154922
2025-04-02,-0.014605968152491933
2025-04-03,-0.0548342976118974
2025-04-04,-0.015489657224882603
2025-04-05,0.09051158849651886
2025-04-06,-0.0017813111497337886
2025-04-07,-0.07559680239271183
2025-04-08,0.0026715802221048968
2025-04-09,-0.03765493988820312
2025-04-10,0.11670733939078604
2025-04-11,0.058352619325892086
2025-04-12,-0.15514172121977143
2025-04-13,0.014188527670327744
2025-04-14,-0.06212947155499693
2025-04-15,-0.2673715580446965
2025-04-16,0.11371895958237133
2025-04-17,0.07351399338832998
2025-04-18,0.01987189535527989
2025-04-19,0.018205619250390992
2025-04-20,0.10340464160478646
2025-04-21,-0.07779716086650934
2025-04-22,-0.02804652908544636
2025-04-23,-0.02955753697822816
2025-04-24,0.08408571570349954
2025-04-25,-0.06669059375358977
2025-04-26,0.08396328197270764
2025-04-27,0.06155890328137037
2025-04-28,0.08117439582588926
2025-04-29,-0.12366601585034731
2025-04-30,-0.06278377505255861
2025-05-01,0.0721523207157122
2025-05-02,0.032421951977408714
2025-05-03,-0.04361554923640121
2025-05-04,0.1759351352554348
2025-05-05,0.002785997847424504
2025-05-06,0.10451618971053289
2025-05-07,-0.13568174874268202
2025-05-08,-0.01752680783463667
2025-05-09,-0.18279976102895734
2025-05-10,0.049995473803566615
2025-05-11,-0.020399172234871532
2025-05-12,-0.12538475317713793
2025-05-13,0.13349354331261987
2025-05-14,-0.14714378416849927
2025-05-15,-0.0075961847646213165
2025-05-16,0.011612224536899252
2025-05-17,0.12238940769227291
2025-05-18,-0.006279906461848839
2025-05-19,-0.056044865340672434
2025-05-20,-0.07938014823216522
2025-05-21,0.07712423441317551
2025-05-22,-0.0011298682143072725
2025-05-23,0.08878243611975378
2025-05-24,-0.03613515885710594
2025-05-25,-0.0191052851575515
2025-05-26,-0.07302943783154792
2025-05-27,0.021625041692175717
2025-05-28,0.03989698061295455
2025-05-29,-0.07450272526726387
2025-05-30,0.20060674331417427
2025-05-31,-0.13800384251468367
2025-06-01,0.09217665246177909
2025-06-02,-0.11417746088940506
2025-06-03,0.013731344886298569
2025-06-04,0.013344933950145244
2025-06-05,0.01297135975632413
2025-06-06,-0.04228689759184734
2025-06-07,0.06715670502793802
2025-06-08,-0.07794725794610136
2025-06-09,0.025216722909342515
2025-06-10,-0.05044347480997047
2025-06-11,0.08178392528981426
2025-06-12,0.02443231975368132
2025-06-13,-0.04850111982447425
2025-06-14,0.025020125522182468
2025-06-15,-0.012314664729684122
2025-06-16,0.04070757056694774
2025-06-17,0.03938163244380233
2025-06-18,-0.06889124680922665
2025-06-19,0.0037049589764088786
2025-06-20,0.0036912829090742783
2025-06-21,-0.015335589296941343
2025-06-22,-0.01572060729954039
2025-06-23,0.02247932819734544
2025-06-24,0.02210367740232222
2025-06-25,0.04006325822052714
2025-06-26,-0.033916405706087005
2025-06-27,0.05804315147401784
2025-06-28,-0.014941840770405612
2025-06-29,0.03871737335446923
2025-06-30,-0.08901938813283783
2025-07-01,0.2255679227339198
2025-07-02,-0.12853734876010225
2025-07-03,0.05389952279118315
2025-07-04,-0.12128186694346832
2025-07-05,-0.05557243436904802
2025-07-06,0.1679948391088586
2025-07-07,-0.038511795002222904
2025-07-08,0.013303493945923783
2025-07-09,-0.039142327959135415
2025-07-10,0.013575914065573791
2025-07-11,0.013249132359304028
2025-07-12,0.012932805877350795
2025-07-13,-0.07426443479392875
2025-07-14,0.02587451105593841
2025-07-15,0.007471413025952778
2025-07-16,0.02384498220752551
2025-07-17,-0.04392952314126708
2025-07-18,-0.10012587180685673
2025-07-19,0.11344631321157062
2025-07-20,-0.027176775460639124
2025-07-21,0.004717989191401983
2025-07-22,-0.083623934244061
2025-07-23,0.09299365491844203
2025-07-24,-0.029751930845198782
2025-07-25,-0.031005994139448934
2025-07-26,0.004602739229468522
2025-07-27,-0.032375797750652247
2025-07-28,0.01995742640906606
2025-07-29,0.03759508131675604
2025-07-30,0.08665540300966246
2025-07-31,0.049225890852261145
2025-08-01,-0.07988820490947379
2025-08-02,-0.033117004857698085
2025-08-03,-0.0713120752356553
2025-08-04,-0.02836660264188895
2025-08-05,-0.028815224119741245
2025-08-06,0.06576838855863043
2025-08-07,-0.04657566186031792
2025-08-08,0.2533561619548186
2025-08-09,0.08651399940556637
2025-08-10,-0.12091848877933842
2025-08-11,-0.18423013593671378
2025-08-12,-0.008725418056986456
2025-08-13,0.009150290162871055
2025-08-14,0.00906732097133256
2025-08-15,-0.009317278025646747
2025-08-16,0.06284635698951613
2025-08-17,0.02619016137764074
2025-08-18,-0.07198462551897755
2025-08-19,-0.05770473562469203
2025-08-20,0.03770412091690556
2025-08-21,0.05426366401277116
2025-08-22,-0.03696476176936159
2025-08-23,0.07062787775889934
2025-08-24,-0.0006780142875286721
2025-08-25,-0.055549734753999935
2025-08-26,-0.020867135764304656
2025-08-27,-0.002566542976790487
2025-08-28,-0.021218634175006912
2025-08-29,-0.04094405155288161
2025-08-30,0.054423295658674764
2025-08-31,-0.0025931648678723107
2025-09-01,-0.00037100167376324933
2025-09-02,0.03590169712509139
2025-09-03,-0.00037156262777715554
2025-09-04,-0.01834338277344072
2025-09-05,-0.00037169859801977623
2025-09-06,-0.018672128941193744
2025-09-07,-0.00037182936968305214
2025-09-08,0.027373440849399078
2025-09-09,0.12853695311466762
2025-09-10,-0.18597790976496453
2025-09-11,0.04720757652384755
2025-09-12,-0.02964735252917583
2025-09-13,0.0280517940712266
2025-09-14,0.008594927394499408
2025-09-15,0.06927865835540237
2025-09-16,-0.0052383985633461805
2025-09-17,0.10142172932631066
2025-09-18,-0.05740227656375119
2025-09-19,0.04831334534652143
2025-09-20,0.012451161860316695
2025-09-21,-0.02343144327272828
2025-09-22,0.105834488647087
2025-09-23,0.03304265516294347
2025-09-24,-0.014417971173616984
2025-09-25,-0.18156843468328088
2025-09-26,0.0031982001360022494
2025-09-27,0.0370898876551049
2025-09-28,-0.0497068989736702
2025-09-29,0.11754778910987262
2025-09-30,-0.04605864563035933
2025-10-01,-0.08352022609687815
2025-10-02,0.019547113787786508
2025-10-03,-0.01580447062642376
2025-10-04,-0.09152446556579585
2025-10-05,0.18066500165089305
2025-10-06,-0.0665345017279777
2025-10-07,0.10116183767252496
2025-10-08,0.07749026611946164
2025-10-09,-0.09107271851345544
2025-10-10,-0.08278823971579508
2025-10-11,0.06893909856996716
2025-10-12,-0.06655210653700117
2025-10-13,0.1607981829870333
2025-10-14,-0.046432293888217124
2025-10-15,-0.0006700702229016642
2025-10-16,0.059890533001300206
2025-10-17,-0.0006716388239169646
2025-10-18,-0.07696264558977095
2025-10-19,-0.0006716899211953731
2025-10-20,0.05859827279609764
2025-10-21,-0.018010062478538202
2025-10-22,-0.03312656812191239
2025-10-23,0.025026262483327955
2025-10-24,-0.22391966755351156
2025-10-25,-0.05493324622562712
2025-10-26,0.050220974927692286
2025-10-27,-0.04986837393787669
2025-10-28,0.14203323459711736
2025-10-29,0.01889838232831975
2025-10-30,-1.3929916660604391e-05
2025-10-31,0.03327180610406755
2025-11-01,0.014496776630909203
2025-11-02,0.08341143386934835
2025-11-03,0.020455280401333376
2025-11-04,0.11019275406384743
2025-11-05,-0.10425086389716398
2025-11-06,0.002313853968093582
2025-11-07,0.06157868585657322
2025-11-08,-0.12073380791365373
2025-11-09,-0.03023916844858565
2025-11-10,0.047335872847866334
2025-11-11,-0.0006335294134336422
2025-11-12,0.04513756537410796
2025-11-13,0.02875526027831743
2025-11-14,-0.12376222090986833
2025-11-15,0.06282188266769939
2025-11-16,-0.06409151720471407
2025-11-17,0.03531297654083776
2025-11-18,-0.044520481369494824
2025-11-19,0.003001353124675532
2025-11-20,0.018048996499235415
2025-11-21,0.060635636497696765
2025-11-22,-0.04245446379042406
2025-11-23,-0.10585120028109607
2025-11-24,0.05279219653998535
2025-11-25,-0.02998845437259945
2025-11-26,0.03426583720930765
2025-11-27,0.04993560766001348
2025-11-28,0.11215218584534448
2025-11-29,0.11948385414392337
2025-11-30,-0.04289808183523469
2025-12-01,0.0728986805879801
2025-12-02,0.0656796940508988
2025-12-03,-0.05389296479253236
2025-12-04,-0.0016103510157412515
2025-12-05,-0.15619288132687714
2025-12-06,0.11254213118875267
2025-12-07,0.023657547337311513
2025-12-08,-0.024162692307246658
2025-12-09,-0.05417902866135016
2025-12-10,0.0701860453249381
2025-12-11,-0.2825276475867051
2025-12-12,0.06728934744802917
2025-12-13,-0.021189634665008228
2025-12-14,-0.09975865036217924
2025-12-15,0.13128644878856432
2025-12-16,-0.0025513735275044525
2025-12-17,0.14099169256426247
2025-12-18,0.015231228012623
2025-12-19,0.048521328443472456
2025-12-20,-0.11596088112688285
2025-12-21,0.10535223434576402
2025-12-22,0.12181718260773167
2025-12-23,-0.0472190607734948
2025-12-24,0.048707737291327824
2025-12-25,-0.030845918912492998
2025-12-26,0.07437610858795107
2025-12-27,0.07978703880789695
2025-12-28,-0.14067373347944123
2025-12-29,0.10482208469050214
2025-12-30,-0.11823729926059734
2025-12-31,-0.006775704477197664
2026-01-01,-0.14916196545984572
2026-01-02,0.05891274115841316
2026-01-03,-0.006909358440832847
2026-01-04,-0.08985032770890378
2026-01-05,0.070353964581507
2026-01-06,0.05176883367565033
2026-01-07,0.05040089926963098
2026-01-08,-0.16736216643278645
2026-01-09,0.09006219752186873
2026-01-10,0.052042671060505086
2026-01-11,-0.08813814675180431
2026-01-12,0.09612131399478407
2026-01-13,0.054982678834095466
2026-01-14,0.08001177370191126
2026-01-15,0.0042100655541466026
2026-01-16,-0.21303815626029454
2026-01-17,0.0567214398028133
2026-01-18,-0.04321099279590612
2026-01-19,0.0729589333420062
2026-01-20,0.08523004918090749
2026-01-21,0.06689275339337186
2026-01-22,-0.03665035833697772
2026-01-23,0.1152466610671512
2026-01-24,0.0
2026-01-25,0.0
2026-01-26,-0.00225874764073275
2026-01-27,0.00225874764073275
2026-01-28,-0.004380659890532712
2026-01-29,0.004380659890532712
2026-01-30,0.0
2026-01-31,-0.0802254373977167
2026-02-01,-0.08748735106449246
2026-02-02,0.03349185126600851
2026-02-03,-0.13548823584105474
2026-02-04,-0.005589386237385696
2026-02-05,0.03674706602699285
2026-02-06,-0.10949515192896886
2026-02-07,0.03920897502989362
2026-02-08,-0.03828784704162835
2026-02-09,0.024241990620152087
2026-02-10,-0.007388642198252526
2026-02-11,-0.02401319736485874
2026-02-12,0.08721454980778987
2026-02-13,-0.10420720566502784
2026-02-14,0.08967238558966173
2026-02-15,0.1261324570793505
2026-02-16,-0.00907213547426533
2026-02-17,-0.11494040627987001
2026-02-18,-0.06090168617129699
2026-02-19,0.004863324115349066
2026-02-20,0.05459263722355523
2026-02-21,-0.011492099969557579
2026-02-22,-0.028650886205497272
2026-02-23,0.07912015625088475
2026-02-24,0.013134962068619416
2026-02-25,-0.019415692238470506
2026-02-26,0.029117410596402493
2026-02-27,0.10536265226785613
2026-02-28,-0.11318031232268311
2026-03-01,0.028920692070313336
2026-03-02,0.19801456338819712
2026-03-03,0.0
2026-03-04,-0.22086991834313796
2026-03-05,-0.0991130420572297
2026-03-06,-0.08748361226278867
2026-03-07,-0.10955272492251922
2026-03-08,0.012361868887578176
2026-03-09,0.08849663299372779
2026-03-10,-0.0455048729534111
2026-03-11,0.00339720743792693
2026-03-12,0.07179720256153832
2026-03-13,0.06890527207254671
2026-03-14,-0.046150991048505396
2026-03-15,0.1615967539323364
2026-03-16,-0.14550306434896232
2026-03-17,-0.037731298620689024
2026-03-18,0.08117424608915957
2026-03-19,0.012879247895128287
2026-03-20,-0.10353446871484095
2026-03-21,-0.020930924390595074
2026-03-22,0.049141211000836904
2026-03-23,0.0327778110777075
2026-03-24,-0.001183919672778977
2026-03-25,-0.09219754673509506
2026-03-26,0.10566749623483318
2026-03-27,-0.0024944619983360283
2026-03-28,0.14658445625690586
2026-03-29,0.044969439684786394
2026-03-30,-0.12327833308147085
2026-03-31,0.0363106206506858
2026-04-01,0.002972130411524887
2026-04-02,0.0025544477548038458
2026-04-03,0.002139937759815247
2026-04-04,-0.013351487127473582
2026-04-05,0.031033553501291777
2026-04-06,0.016392308802763544
2026-04-07,-0.012461337942738737
2026-04-08,-0.012677013718509933
2026-04-09,-0.09067336913536828
2026-04-10,-0.03093787681397764
2026-04-11,0.06667372333556454
2026-04-12,0.1060235440590116
2026-04-13,-0.16083551025908882
2026-04-14,0.007627174145838467
2026-04-15,-0.00875623056672481
2026-04-16,0.022993215325525895
2026-04-17,0.10912241191656058
2026-04-18,-0.11149732536530266
2026-04-19,-0.009080001013404448
2026-04-20,-0.06579476077147728
2026-04-21,0.09445470861085958
2026-04-22,-0.06623081850665802
2026-04-23,-0.0376324759203408
2026-04-24,0.031070069059770944
2026-04-25,-0.03985943397018943
2026-04-26,0.10058671052441337
2026-04-27,-0.030275222393524537
2026-04-28,0.08672633681788788
2026-04-29,-0.06211127473075262
2026-04-30,0.1009098084708171
2026-05-01,-0.011860111673933638
2026-05-02,0.049655505379353926
2026-05-03,-0.011417698348752836
2026-05-04,-0.10821829463811827
2026-05-05,0.02019101119688571
2026-05-06,0.15093587829013355
2026-05-07,0.0005641912033427232
2026-05-08,0.013480394629255876
2026-05-09,-0.026709477191495523
2026-05-10,-0.00034223352067730417
2026-05-11,-0.1494422937086517
2026-05-12,-0.10136824885211393
2026-05-13,0.09732160112000798
2026-05-14,0.0033404228088018684
2026-05-15,0.0019144124022965059
2026-05-16,-0.25278505257995043
2026-05-17,-0.00998490557518128
2026-05-18,-0.13088189580393905
2026-05-19,0.1242812462354097
2026-05-20,0.011745842664045547
2026-05-21,-0.02728564682920709
2026-05-22,0.08431578448827182
2026-05-23,-0.08853165296799581
2026-05-24,0.14248408686378866
2026-05-25,-0.15069400479193362
2026-05-26,0.10387683201565423
2026-05-27,-0.014511535750404647
2026-05-28,-0.03346421451898074
2026-05-29,-0.053496300914695816
2026-05-30,0.023388393923953643
2026-05-31,0.03975281542832576
