Time,value
2024-05-28,-0.1939074110704846
2024-05-29,0.028131749052962896
2024-05-30,0.013774561630695459
2024-05-31,-0.041906310683658354
2024-06-01,0.09518211911973395
2024-06-02,0.07494260174047085
2024-06-03,-0.11951630279197811
2024-06-04,-0.014172809139460618
2024-06-05,0.014172809139460618
2024-06-06,0.013974744484066548
2024-06-07,0.0
2024-06-08,0.06708629321637005
2024-06-09,0.012893618137010066
2024-06-10,-0.09015771783569715
2024-06-11,0.026997699292583555
2024-06-12,0.0
2024-06-13,0.05190249498912802
2024-06-14,-0.06531023793137702
2024-06-15,0.039695686270350805
2024-06-16,0.012889286745657813
2024-06-17,-0.06921146208018403
2024-06-18,0.0
2024-06-19,0.04022624365530003
2024-06-20,-0.04022624365530003
2024-06-21,0.026996478710755056
2024-06-22,-0.013407140888873847
2024-06-23,0.09028113467118626
2024-06-24,-0.10247703079447934
2024-06-25,-0.04075716259699291
2024-06-26,0.0
2024-06-27,0.013771119892128425
2024-06-28,-0.013771119892128425
2024-06-29,0.11760293660141663
2024-06-30,-0.03768490943424485
2024-07-01,-0.030638536812981343
2024-07-02,0.0
2024-07-03,0.013781465087749467
2024-07-04,0.06619465889812126
2024-07-05,-0.05260054356120669
2024-07-06,0.10257198626146469
2024-07-07,0.02407945419235169
2024-07-08,-0.10837293917945523
2024-07-09,-0.08331540898205692
2024-07-10,0.06990267676868189
2024-07-11,0.013412732213375023
2024-07-12,0.0
2024-07-13,0.06449093721141264
2024-07-14,-0.03819340375722291
2024-07-15,-0.11570761522376838
2024-07-16,0.15953895219330683
2024-07-17,-0.12039887444707631
2024-07-18,-0.025922436061656562
2024-07-19,0.03863594295076922
2024-07-20,0.037198569022831585
2024-07-21,-0.02464466835909196
2024-07-22,-0.03438216337253586
2024-07-23,0.014175196854536054
2024-07-24,-0.02855422269300245
2024-07-25,0.02855422269300245
2024-07-26,0.0277614633203207
2024-07-27,0.09151096586702057
2024-07-28,0.07227974976799523
2024-07-29,-0.22720369796775053
2024-07-30,-0.026255610390403916
2024-07-31,0.0
2024-08-01,-0.06882322181312084
2024-08-02,0.06882322181312084
2024-08-03,0.06439005405987253
2024-08-04,0.03673346970798619
2024-08-05,-0.07573208429015832
2024-08-06,0.0
2024-08-07,0.02855075835051668
2024-08-08,-0.04313775208777759
2024-08-09,0.028964262677263264
2024-08-10,0.0689401146371722
2024-08-11,0.06449235661074049
2024-08-12,-0.08251485336787567
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,-0.014181254163619705
2024-08-16,-0.028980476945052125
2024-08-17,0.08453735296670484
2024-08-18,-0.114382828368214
2024-08-19,-0.10571143679133232
2024-08-20,0.06450973214647959
2024-08-21,0.045790199676475574
2024-08-22,-0.015031627188754726
2024-08-23,-0.062493340541828424
2024-08-24,0.04723231085904178
2024-08-25,0.059694585110958265
2024-08-26,-0.01039761790857252
2024-08-27,-0.033958486854994696
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,-0.01742170989780334
2024-08-31,0.051380196752798035
2024-09-01,0.09546026610422853
2024-09-02,-0.04373243133972338
2024-09-03,-0.07885302003762185
2024-09-04,-0.05048011231521876
2024-09-05,-0.03512709252247426
2024-09-06,0.08560720483769302
2024-09-07,0.06357200777048444
2024-09-08,-0.047296127158826806
2024-09-09,0.040585341982044554
2024-09-10,-0.033398148259652594
2024-09-11,-0.03455224007323654
2024-09-12,0.051390737261742814
2024-09-13,-0.016838497188506274
2024-09-14,0.08149271940801128
2024-09-15,0.0
2024-09-16,-0.1693226716974099
2024-09-17,0.08275284868557264
2024-09-18,0.031274362320652394
2024-09-19,-0.11402721100622504
2024-09-20,0.01710748916110294
2024-09-21,0.11219760733416617
2024-09-22,0.0
2024-09-23,-0.13560967032101257
2024-09-24,-0.03390428862351946
2024-09-25,0.05043489174402538
2024-09-26,0.0
2024-09-27,-0.06782807495776488
2024-09-28,0.11584095367369329
2024-09-29,0.0
2024-09-30,-0.07274595563511443
2024-10-01,-0.017400956594070927
2024-10-02,0.03450429141995581
2024-10-03,0.033353347428067615
2024-10-04,-0.016537624435971843
2024-10-05,0.04881433881450814
2024-10-06,0.0
2024-10-07,-0.006557130302962122
2024-10-08,-0.017422856525525
2024-10-09,-0.03578370763776828
2024-10-10,0.018051904496499738
2024-10-11,0.03515465966679354
2024-10-12,0.06680578471413767
2024-10-13,0.016026672003397913
2024-10-14,-0.12965237177010547
2024-10-15,-0.017409594325140887
2024-10-16,0.017409594325140887
2024-10-17,0.06675701962618596
2024-10-18,-0.016276124651015245
2024-10-19,0.04805456699534183
2024-10-20,-0.031778442344326585
2024-10-21,-0.051059358482923756
2024-10-22,-0.03452046746019377
2024-10-23,0.03452046746019377
2024-10-24,-0.017111283291446178
2024-10-25,0.03393468960569024
2024-10-26,0.016545055663967467
2024-10-27,0.016275766163958316
2024-10-28,-0.03594483075838717
2024-10-29,0.0
2024-10-30,0.017422856525525
2024-10-31,-0.05320656416329328
2024-11-01,0.018051904496499738
2024-11-02,0.11798711638432913
2024-11-03,0.0
2024-11-04,0.003169908939893773
2024-11-05,-0.08881036436114265
2024-11-06,-0.1392882107826141
2024-11-07,0.22809857514375675
2024-11-08,0.12748645043094964
2024-11-09,-0.03038051379983564
2024-11-10,0.015305624415637986
2024-11-11,-0.263374527932549
2024-11-12,0.0157377876966045
2024-11-13,0.030751480656345365
2024-11-14,-0.015257538290166295
2024-11-15,-0.01549394236617907
2024-11-16,0.4559934720210137
2024-11-17,-0.3244992108710303
2024-11-18,-0.025297240915208796
2024-11-19,-0.015764237520972557
2024-11-20,-0.032294186165312766
2024-11-21,0.0
2024-11-22,0.04805842368628532
2024-11-23,0.0
2024-11-24,0.07529591621009324
2024-11-25,-0.11094002763300725
2024-11-26,-0.03395398743592892
2024-11-27,0.09858754138148829
2024-11-28,0.0
2024-11-29,0.06070846679474151
2024-11-30,-0.014835107827590122
2024-12-01,-0.030347243065671492
2024-12-02,-0.08686646714321
2024-12-03,-0.03395040711779984
2024-12-04,0.14444647441454173
2024-12-05,0.029450654511640195
2024-12-06,-0.10711119766801502
2024-12-07,0.10711119766801502
2024-12-08,-0.07531965626519366
2024-12-09,-0.011300100712375638
2024-12-10,-0.08281371685475225
2024-12-11,0.08281371685475225
2024-12-12,0.04658433744741419
2024-12-13,-0.06260750365735124
2024-12-14,0.07766554073841903
2024-12-15,0.0148346521801761
2024-12-16,-0.04436792717776861
2024-12-17,0.0
2024-12-18,0.016299393769777737
2024-12-19,0.047362318894259126
2024-12-20,0.03037285507223597
2024-12-21,0.02947747324829386
2024-12-22,0.014419167441687364
2024-12-23,-0.102323283565382
2024-12-24,0.0
2024-12-25,0.058066929465002914
2024-12-26,0.0
2024-12-27,0.014004775827094917
2024-12-28,0.01381134787840299
2024-12-29,0.013623190307652244
2024-12-30,-0.0921477676796032
2024-12-31,-0.04257971334096311
2025-01-01,0.02858696049200926
2025-01-02,-0.014191331935372808
2025-01-03,0.0
2025-01-04,0.08227563578832875
2025-01-05,-0.04029189641823372
2025-01-06,0.019967738986199635
2025-01-07,-0.07534279429045654
2025-01-08,0.015529531544900443
2025-01-09,0.03035376802511003
2025-01-10,0.029459494720446067
2025-01-11,0.05643665271153875
2025-01-12,0.040330899223455674
2025-01-13,-0.2282311350107875
2025-01-14,0.060673224708316376
2025-01-15,-0.045156326418663184
2025-01-16,0.08836135523868816
2025-01-17,-0.014195274268658409
2025-01-18,0.09537884950689701
2025-01-19,-0.013081116785125246
2025-01-20,-0.035292794299977004
2025-01-21,-0.1563869800648252
2025-01-22,0.03031378690568154
2025-01-23,-0.03031378690568154
2025-01-24,0.03031378690568154
2025-01-25,0.09939841270323857
2025-01-26,0.0
2025-01-27,-0.0773976426309071
2025-01-28,0.0
2025-01-29,0.030811327864352478
2025-01-30,-0.07888493155710208
2025-01-31,0.032304466993058334
2025-02-01,0.046580464564043744
2025-02-02,0.08711715382382756
2025-02-03,-0.09290630931882315
2025-02-04,-0.03080876675891986
2025-02-05,0.015523026200996881
2025-02-06,-0.015523026200996881
2025-02-07,0.06069665391396928
2025-02-08,0.07103066929892243
2025-02-09,0.06631819412743845
2025-02-10,-0.09699417852829129
2025-02-11,-0.08973124956047673
2025-02-12,0.015525562864841191
2025-02-13,0.015288200255746176
2025-02-14,-0.015288200255746176
2025-02-15,0.12984419641144918
2025-02-16,0.013439039984772805
2025-02-17,-0.12423118956802259
2025-02-18,-0.04318612561613566
2025-02-19,0.014603585512249495
2025-02-20,-0.07524884760894324
2025-02-21,0.030782291591605393
2025-02-22,0.11444713447813015
2025-02-23,0.0
2025-02-24,-0.07389340216071094
2025-02-25,-0.016027309081583674
2025-02-26,0.0
2025-02-27,0.09252321979751077
2025-02-28,-0.06072142944787462
2025-03-01,0.06072142944787462
2025-03-02,0.04323761396882908
2025-03-03,-0.1294974317032711
2025-03-04,-0.06257173937321614
2025-03-05,0.0317751926900911
2025-03-06,-0.0317751926900911
2025-03-07,0.0317751926900911
2025-03-08,0.07528293502897387
2025-03-09,0.028594830069109456
2025-03-10,-0.06653262005739524
2025-03-11,-0.03179299142994374
2025-03-12,0.04731830168384121
2025-03-13,-0.031295462001883934
2025-03-14,-0.01602283968195728
2025-03-15,0.12152283372329276
2025-03-16,-0.029024455728617227
2025-03-17,-0.1698669489308946
2025-03-18,0.0
2025-03-19,0.01600371809918677
2025-03-20,0.015751628186488453
2025-03-21,-0.03175534628567522
2025-03-22,0.17696520525845028
2025-03-23,-0.06997150404822428
2025-03-24,-0.07127599786247973
2025-03-25,-0.04963662704348515
2025-03-26,0.06564935678875461
2025-03-27,-0.0322860453539926
2025-03-28,0.0
2025-03-29,0.07884097292353331
2025-03-30,0.02987452579455585
2025-03-31,-0.11152428896467459
2025-04-01,-0.03393695554532794
2025-04-02,0.0504830884048193
2025-04-03,0.0
2025-04-04,-0.03337065292126784
2025-04-05,0.12727983802003084
2025-04-06,0.014828605236250958
2025-04-07,-0.13901765629928953
2025-04-08,-0.051335743222240104
2025-04-09,0.0
2025-04-10,0.051335743222240104
2025-04-11,0.06458892678851402
2025-04-12,0.060669095280944774
2025-04-13,0.08461508038620202
2025-04-14,-0.15205187624750316
2025-04-15,0.0
2025-04-16,-0.01655322177429852
2025-04-17,0.06462971239572912
2025-04-18,-0.0480764906214306
2025-04-19,0.0480764906214306
2025-04-20,0.0
2025-04-21,-0.03960096190151674
2025-04-22,-0.01655536431845661
2025-04-23,-0.03395637473427371
2025-04-24,0.0
2025-04-25,0.01712230986637575
2025-04-26,0.08147194513913902
2025-04-27,0.015527114164905598
2025-04-28,-0.1110877807118209
2025-04-29,-0.01654312482668807
2025-04-30,-0.051337674384527965
2025-05-01,0.08415469687734056
2025-05-02,-0.08415469687734056
2025-05-03,0.2198036174820599
2025-05-04,0.0
2025-05-05,-0.11864095431107913
2025-05-06,0.06464014199025847
2025-05-07,-0.09859776476410698
2025-05-08,-0.03515139947692436
2025-05-09,0.03515139947692436
2025-05-10,0.08282521329150594
2025-05-11,0.031300187508115584
2025-05-12,-0.09228422297293815
2025-05-13,-0.11396058488982685
2025-05-14,0.18807821897264887
2025-05-15,-0.10537447180760395
2025-05-16,-0.016002592356581857
2025-05-17,0.07756881740916377
2025-05-18,0.0857776076683292
2025-05-19,-0.03523935741479267
2025-05-20,0.015287749045859833
2025-05-21,0.02989172669593021
2025-05-22,-0.0148341780902852
2025-05-23,0.0
2025-05-24,0.058060398025860493
2025-05-25,0.06813405581897314
2025-05-26,-0.15002601926012193
2025-05-27,-0.0679951134019019
2025-05-28,-0.028547665767516328
2025-05-29,0.028547665767516328
2025-05-30,0.01397392395803898
2025-05-31,0.07997542967408933
2025-06-01,-0.02595424023022641
2025-06-02,-0.05743740378140316
2025-06-03,-0.05969993657450523
2025-06-04,-0.06349157714216425
2025-06-05,0.10859732601417083
2025-06-06,0.014594187702498651
2025-06-07,0.014384257476470985
2025-06-08,0.09528207768120733
2025-06-09,-0.05700288493479455
2025-06-10,-0.07525911821027353
2025-06-11,0.045831593714096286
2025-06-12,0.0
2025-06-13,-0.045831593714096286
2025-06-14,0.07525911821027353
2025-06-15,-0.014605518753949553
2025-06-16,-0.015345030290008665
2025-06-17,-0.015518710266531066
2025-06-18,0.03080026581339279
2025-06-19,0.04449156245701147
2025-06-20,0.014401245660612183
2025-06-21,0.028194850595705034
2025-06-22,-0.05720777193789495
2025-06-23,-0.11847530078919188
2025-06-24,0.01526461837574633
2025-06-25,0.15412418028437447
2025-06-26,-0.026313068343322144
2025-06-27,-0.08336741437415007
2025-06-28,0.05634321426814548
2025-06-29,0.0662386348297721
2025-06-30,-0.049237307182460555
2025-07-01,0.029898391231656163
2025-07-02,0.057241693297364726
2025-07-03,-0.028211326122645097
2025-07-04,0.08235305471330001
2025-07-05,0.013089498062515581
2025-07-06,0.0507090957248133
2025-07-07,-0.28492423968718583
2025-07-08,0.2057619182232875
2025-07-09,-0.023521107866439905
2025-07-10,-0.03635269063505131
2025-07-11,0.04818239828858584
2025-07-12,0.045967180478830194
2025-07-13,0.022214761483033918
2025-07-14,-0.09455985090393249
2025-07-15,-0.07900291436275975
2025-07-16,0.05335590055907424
2025-07-17,0.03822800166341356
2025-07-18,-0.03822800166341356
2025-07-19,0.11056081989363875
2025-07-20,0.16079729272714083
2025-07-21,-0.21793627782080094
2025-07-22,-0.057765025930130776
2025-07-23,-0.0487416216583183
2025-07-24,0.0
2025-07-25,0.0
2025-07-26,0.0605646571955436
2025-07-27,0.07906431529709756
2025-07-28,-0.2122427806624838
2025-07-29,0.0
2025-07-30,0.05056683658918448
2025-07-31,-0.012404016303080745
2025-08-01,-0.07784002570708282
2025-08-02,0.03967720542097908
2025-08-03,0.0628188764652009
2025-08-04,-0.04784181487427741
2025-08-05,0.027773354197379696
2025-08-06,-0.056340156778954764
2025-08-07,0.0
2025-08-08,0.056340156778954764
2025-08-09,0.040265197028548805
2025-08-10,0.0637027431741446
2025-08-11,-0.175591675115216
2025-08-12,-0.014811397782765745
2025-08-13,0.057973128891437575
2025-08-14,-0.028566512804290234
2025-08-15,0.0
2025-08-16,0.028566512804290234
2025-08-17,0.06803789349330547
2025-08-18,-0.08297065167269757
2025-08-19,0.0
2025-08-20,-0.030791277165429065
2025-08-21,0.030791277165429065
2025-08-22,-0.030791277165429065
2025-08-23,0.10386062147064301
2025-08-24,0.027795551643193583
2025-08-25,-0.1356129008197362
2025-08-26,0.05798029479240974
2025-08-27,0.027776368806723184
2025-08-28,-0.07094339532002891
2025-08-29,0.0
2025-08-30,0.04316702651330573
2025-08-31,0.06804579030264879
2025-09-01,0.006126623090273675
2025-09-02,-0.11122247604164404
2025-09-03,0.014598364477520498
2025-09-04,0.01438831493524706
2025-09-05,0.0
2025-09-06,0.05556827527956987
2025-09-07,-0.04138405090275388
2025-09-08,-0.10029255608190013
2025-09-09,0.0
2025-09-10,0.15408538052789655
2025-09-11,0.0
2025-09-12,-0.05332451197199717
2025-09-13,0.013600067328296106
2025-09-14,0.15022531497849823
2025-09-15,-0.2242833665729531
2025-09-16,0.0
2025-09-17,-0.057932707335853095
2025-09-18,0.02938581983643207
2025-09-19,0.0
2025-09-20,0.09654023428681668
2025-09-21,0.0
2025-09-22,-0.07337732727205903
2025-09-23,-0.029396513438889826
2025-09-24,0.014806272205569293
2025-09-25,-0.029835068993613767
2025-09-26,-0.015258112238240251
2025-09-27,0.07406384617895956
2025-09-28,-0.02897066494710554
2025-09-29,0.053187362832201934
2025-09-30,0.028993627545084166
2025-10-01,-0.028993627545084166
2025-10-02,0.028993627545084166
2025-10-03,-0.0438118950392159
2025-10-04,0.0
2025-10-05,0.08578460432991175
2025-10-06,-0.11933416641970229
2025-10-07,0.0
2025-10-08,0.044448994837621214
2025-10-09,-0.014597903977215942
2025-10-10,-0.060620760223643266
2025-10-11,0.22313042183787868
2025-10-12,-0.10535468031373085
2025-10-13,0.01097085830500788
2025-10-14,-0.11114977283649718
2025-10-15,0.014588354956980076
2025-10-16,0.0
2025-10-17,0.014378591296731358
2025-10-18,0.04193542793424232
2025-10-19,0.013596579895221339
2025-10-20,-0.08979888967634686
2025-10-21,0.014806539129660123
2025-10-22,0.01459050042491672
2025-10-23,-0.01459050042491672
2025-10-24,0.028971175929007664
2025-10-25,0.014176800078799623
2025-10-26,0.041362981615555405
2025-10-27,-0.0692957400538674
2025-10-28,0.030315812039658496
2025-10-29,0.05800641413795571
2025-10-30,-0.04318632791073096
2025-10-31,-0.045135898266883245
2025-11-01,0.030315812039658496
2025-11-02,0.12608098690319292
2025-11-03,-0.08259201664717164
2025-11-04,-0.05885994279314044
2025-11-05,0.02986297050508835
2025-11-06,0.0
2025-11-07,0.04318612561613566
2025-11-08,-0.01418915332808357
2025-11-09,0.04197738268020057
2025-11-10,-0.12864130844781396
2025-11-11,0.057969597777730364
2025-11-12,-0.10376444048082334
2025-11-13,0.11774657403770217
2025-11-14,-0.013982133556878829
2025-11-15,0.05479246007837091
2025-11-16,-0.027021000263815154
2025-11-17,0.008724259148750413
2025-11-18,-0.014187874480020568
2025-11-19,-0.05885443975797422
2025-11-20,0.02986013803757359
2025-11-21,0.043182176200421196
2025-11-22,0.05482033049104462
2025-11-23,0.0
2025-11-24,-0.09547586566797506
2025-11-25,0.04256201084237432
2025-11-26,0.0
2025-11-27,-0.0281724517586861
2025-11-28,0.0281724517586861
2025-11-29,0.04082419922487368
2025-11-30,0.051962418058896453
2025-12-01,-0.06357860037676488
2025-12-02,-0.027401148349295745
2025-12-03,-0.07197950293050948
2025-12-04,0.164768364309972
2025-12-05,-0.10677623636964917
2025-12-06,0.11935593502077335
2025-12-07,-0.012579698651124183
2025-12-08,-0.04327004392080536
2025-12-09,-0.013610805675742021
2025-12-10,0.013610805675742021
2025-12-11,0.026678147382833473
2025-12-12,-0.05408757199466052
2025-12-13,0.14222573258412918
2025-12-14,-0.04940973802534199
2025-12-15,0.055177749763639206
2025-12-16,-0.03825477155637813
2025-12-17,0.0
2025-12-18,-0.02634117299273342
2025-12-19,-0.027053845333925963
2025-12-20,0.1523250766773181
2025-12-21,-0.04824213319247317
2025-12-22,-0.05235650931411495
2025-12-23,0.026002351358886955
2025-12-24,0.0
2025-12-25,0.025343329023653993
2025-12-26,0.06068316762227166
2025-12-27,0.057210451678903596
2025-12-28,-0.03393205628732776
2025-12-29,-0.2171477043630956
2025-12-30,0.06890831919130669
2025-12-31,-0.10522899295353039
2026-01-01,-0.012406080876734116
2026-01-02,0.0367658433648792
2026-01-03,0.0470084980319001
2026-01-04,-0.0470084980319001
2026-01-05,-0.05363517861797984
2026-01-06,-0.053286973595948695
2026-01-07,0.04022906181659813
2026-01-08,-0.06797663056671777
2026-01-09,0.16795617268209195
2026-01-10,0.1229457721976619
2026-01-11,-0.032059846154564475
2026-01-12,-0.120977402433037
2026-01-13,-0.011959498717836858
2026-01-14,0.023777656527758317
2026-01-15,-0.04813448941359244
2026-01-16,0.04813448941359244
2026-01-17,0.07903313706316784
2026-01-18,-0.010915167868327025
2026-01-19,-0.038898732301566596
2026-01-20,-0.06887521838326816
2026-01-21,0.02348945720195328
2026-01-22,-0.011675760861552753
2026-01-23,0.0
2026-01-24,0.034626102770758393
2026-01-25,0.12763119732632777
2026-01-26,-0.2065071018837754
2026-01-27,0.035864002833436714
2026-01-28,-0.023765856814806696
2026-01-29,0.035440281174543564
2026-01-30,-0.02348675243485765
2026-01-31,0.09080820023652159
2026-02-01,0.03203406963303479
2026-02-02,-0.13590400196334418
2026-02-03,-0.04868696321989141
2026-02-04,0.13947923614169788
2026-02-05,-0.09079227292180647
2026-02-06,0.057703602058025716
2026-02-07,0.043879318217881824
2026-02-08,0.0
2026-02-09,-0.10728751269346226
2026-02-10,0.0234806156874221
2026-02-11,0.011536740678824486
2026-02-12,-0.023208132691547867
2026-02-13,-0.03585446294929007
2026-02-14,0.07046775649375547
2026-02-15,0.02242735333803747
2026-02-16,-0.006799593498109324
2026-02-17,-0.05908487126165518
2026-02-18,-0.02464737590999544
2026-02-19,0.01239962267535688
2026-02-20,0.02434731222640618
2026-02-21,0.12424494828962906
2026-02-22,0.010565489489014368
2026-02-23,-0.10753977893850308
2026-02-24,-0.036309996560222046
2026-02-25,0.024352558715402317
2026-02-26,0.0
2026-02-27,-0.024352558715402317
2026-02-28,0.012250408415476421
2026-03-01,0.012102150299925896
2026-03-02,-0.05570856424307813
2026-03-03,0.03816814036744276
2026-03-04,-0.09143657734772859
2026-03-05,0.10384227956163095
2026-03-06,0.024359032500159472
2026-03-07,0.03546088310936302
2026-03-08,0.0
2026-03-09,-0.12007077709938674
2026-03-10,0.012717185833899691
2026-03-11,-0.012717185833899691
2026-03-12,0.012717185833899691
2026-03-13,-0.012717185833899691
2026-03-14,0.14287077228319855
2026-03-15,-0.011156495841927239
2026-03-16,-0.07849572497126722
2026-03-17,0.0
2026-03-18,-0.03768482403758355
2026-03-19,-0.039160772352423656
2026-03-20,0.05188082877356148
2026-03-21,0.11902225357616114
2026-03-22,-0.022698054008409407
2026-03-23,-0.13752607278452533
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,-0.050519225260885925
2026-03-27,0.038126666309781676
2026-03-28,0.10636429734090846
2026-03-29,0.0651027058657414
2026-03-30,-0.1442524431854384
2026-03-31,-0.03915280374440666
2026-04-01,0.06442816600615853
2026-04-02,-0.012557827764235974
2026-04-03,0.024959910290844434
2026-04-04,0.0
2026-04-05,0.08275759337880206
2026-04-06,-0.038574839037066155
2026-04-07,-0.05124761270259892
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.03867981742068771
2026-04-11,0.049350395436388084
2026-04-12,0.09194534651117525
2026-04-13,-0.2159006378296935
2026-04-14,-0.02592875030140096
2026-04-15,-0.013220924840246617
2026-04-16,0.051866219484443477
2026-04-17,0.049308242283134796
2026-04-18,0.0
2026-04-19,0.0918721448138804
2026-04-20,-0.14024111842079456
2026-04-21,0.06363961142711005
2026-04-22,-0.037695777855593526
2026-04-23,0.0
2026-04-24,-0.025943833571516528
2026-04-25,0.08800315261690894
2026-04-26,0.12432187912384585
2026-04-27,-0.25957775440359043
2026-04-28,0.07488249053884388
2026-04-29,-0.024343065637154382
2026-04-30,0.048107601723307525
2026-05-01,-0.048107601723307525
2026-05-02,0.08272791721919592
2026-05-03,0.022431775062115022
2026-05-04,-0.04056645366893008
2026-05-05,-0.02466129348171009
2026-05-06,0.08377816320157105
2026-05-07,-0.023229077375973795
2026-05-08,-0.07311161419813317
2026-05-09,0.09634069157410696
2026-05-10,-0.011547091449910063
2026-05-11,-0.10007996562580157
2026-05-12,0.012247729101909854
2026-05-13,-0.024647327042340628
2026-05-14,0.0
2026-05-15,0.012399597940430773
2026-05-16,0.08274177985137321
2026-05-17,0.06585020692598587
2026-05-18,-0.18626178702937857
2026-05-19,0.012714921922595934
2026-05-20,-0.025593597433331006
2026-05-21,0.05054847576275456
2026-05-22,0.08274177985137321
2026-05-23,0.03346703677770435
2026-05-24,0.010911324725258353
2026-05-25,-0.08748634171917224
2026-05-26,-0.0605081327953938
2026-05-27,-0.02526703496506144
2026-05-28,0.062009432103875994
2026-05-29,-0.012098083227483514
2026-05-30,0.0817651563516959
2026-05-31,0.05456371072539046
