Time,value
2024-06-17,29.240867867489616
2024-06-18,-0.6745182012847977
2024-06-19,-6.070663811563172
2024-06-20,5.396145610278374
2024-06-21,-2.023554603854393
2024-06-22,-20.235546038543898
2024-06-23,-3.3725910064239812
2024-06-24,15.940715685338493
2024-06-25,1.6942675159235563
2024-06-26,1.6942675159235705
2024-06-27,-2.8237791932059366
2024-06-28,-2.8237791932059437
2024-06-29,-15.81316348195329
2024-06-30,-1.6942675159235705
2024-07-01,34.22814314583173
2024-07-02,-2.12530120481928
2024-07-03,-4.250602409638546
2024-07-04,-19.836144578313252
2024-07-05,7.792771084337346
2024-07-06,-9.209638554216866
2024-07-07,0.70843373493976
2024-07-08,15.856824233476573
2024-07-09,3.216630196936542
2024-07-10,0.0
2024-07-11,-2.573304157549231
2024-07-12,1.2866520787746154
2024-07-13,-20.586433260393875
2024-07-14,-1.929978118161923
2024-07-15,21.048144518577185
2024-07-16,4.924335378323107
2024-07-17,0.0
2024-07-18,-3.0777096114519438
2024-07-19,-3.0777096114519367
2024-07-20,-18.46625766871166
2024-07-21,2.462167689161557
2024-07-22,20.238470488682033
2024-07-23,2.655172413793103
2024-07-24,-2.655172413793103
2024-07-25,2.655172413793103
2024-07-26,-3.3189655172413737
2024-07-27,-21.905172413793103
2024-07-28,0.0
2024-07-29,18.788849570847773
2024-07-30,4.600436681222703
2024-07-31,-1.9716157205240208
2024-08-01,0.0
2024-08-02,0.0
2024-08-03,-19.716157205240176
2024-08-04,0.657205240174676
2024-08-05,22.518787447953695
2024-08-06,-1.3023255813953512
2024-08-07,1.9534883720930196
2024-08-08,-3.2558139534883708
2024-08-09,-3.2558139534883708
2024-08-10,-18.232558139534884
2024-08-11,0.6511627906976756
2024-08-12,22.502683363148474
2024-08-13,3.365384615384613
2024-08-14,-0.6730769230769269
2024-08-15,-2.0192307692307665
2024-08-16,-6.057692307692307
2024-08-17,-15.48076923076923
2024-08-18,-2.6923076923076934
2024-08-19,22.368290598290596
2024-08-20,0.0
2024-08-21,2.0533333333333346
2024-08-22,-3.42222222222221
2024-08-23,-1.3688888888888968
2024-08-24,-17.111111111111114
2024-08-25,0.0
2024-08-26,15.013112616002019
2024-08-27,4.645598194130919
2024-08-28,0.6636568848758415
2024-08-29,-3.318284424379229
2024-08-30,-0.6636568848758557
2024-08-31,-19.24604966139954
2024-09-01,0.6636568848758486
2024-09-02,7.387604865065185
2024-09-03,16.455223880597018
2024-09-04,3.9179104477611872
2024-09-05,0.7835820895522403
2024-09-06,-7.052238805970148
2024-09-07,-15.67164179104477
2024-09-08,-0.7835820895522403
2024-09-09,20.13363576548811
2024-09-10,-2.2412993039443165
2024-09-11,2.2412993039443165
2024-09-12,0.0
2024-09-13,-4.482598607888633
2024-09-14,-17.930394431554525
2024-09-15,2.2412993039443165
2024-09-16,16.775187301327712
2024-09-17,-0.7092511013215841
2024-09-18,7.092511013215862
2024-09-19,-1.4185022026431753
2024-09-20,-6.383259911894271
2024-09-21,-14.894273127753301
2024-09-22,-2.127753303964763
2024-09-23,15.806465055363748
2024-09-24,4.63513513513513
2024-09-25,-5.297297297297291
2024-09-26,0.0
2024-09-27,-1.9864864864864984
2024-09-28,-13.905405405405403
2024-09-29,-2.648648648648649
2024-09-30,20.179886863607795
2024-10-01,2.1488372093023216
2024-10-02,1.4325581395348834
2024-10-03,1.4325581395348763
2024-10-04,-7.16279069767441
2024-10-05,-16.47441860465116
2024-10-06,0.7162790697674382
2024-10-07,16.22397137745975
2024-10-08,4.911421911421911
2024-10-09,-0.7016317016316975
2024-10-10,-3.508158508158509
2024-10-11,0.0
2024-10-12,-17.54079254079254
2024-10-13,0.0
2024-10-14,21.49018412779881
2024-10-15,1.477064220183486
2024-10-16,-1.477064220183486
2024-10-17,5.169724770642198
2024-10-18,-6.646788990825684
2024-10-19,-17.724770642201836
2024-10-20,-1.4770642201834896
2024-10-21,18.56667471430871
2024-10-22,-1.3201754385964932
2024-10-23,1.9802631578947327
2024-10-24,-0.6600877192982395
2024-10-25,1.320175438596479
2024-10-26,-21.782894736842096
2024-10-27,-0.6600877192982466
2024-10-28,15.692046126552334
2024-10-29,1.2584269662921344
2024-10-30,1.8876404494382015
2024-10-31,2.5168539325842616
2024-11-01,-6.921348314606725
2024-11-02,-15.73033707865169
2024-11-03,1.2584269662921344
2024-11-04,25.577764636309876
2024-11-05,-0.7719298245614041
2024-11-06,-15.438596491228068
2024-11-07,14.666666666666664
2024-11-08,-2.3157894736842124
2024-11-09,-17.75438596491228
2024-11-10,0.7719298245614041
2024-11-11,16.040485829959515
2024-11-12,2.93706293706294
2024-11-13,0.7342657342657333
2024-11-14,-2.2027972027972
2024-11-15,0.7342657342657333
2024-11-16,-21.293706293706297
2024-11-17,3.67132867132867
2024-11-18,6.358489385335027
2024-11-19,0.5794183445190129
2024-11-20,1.7382550335570457
2024-11-21,3.4765100671140914
2024-11-22,-5.214765100671137
2024-11-23,-13.32662192393736
2024-11-24,-0.5794183445190164
2024-11-25,32.9450424211726
2024-11-26,3.4716981132075517
2024-11-27,-6.075471698113212
2024-11-28,-20.830188679245282
2024-11-29,-0.8679245283018844
2024-11-30,1.7358490566037688
2024-12-01,0.8679245283018915
2024-12-02,13.824659153264953
2024-12-03,-2.8814317673378085
2024-12-04,8.644295302013418
2024-12-05,-7.203579418344518
2024-12-06,-1.4407158836689007
2024-12-07,-12.966442953020135
2024-12-08,-2.8814317673378085
2024-12-09,16.75462432476673
2024-12-10,1.3658536585365795
2024-12-11,0.6829268292682968
2024-12-12,1.3658536585365866
2024-12-13,-10.243902439024389
2024-12-14,-11.609756097560972
2024-12-15,0.6829268292682897
2024-12-16,5.473006303096742
2024-12-17,1.6516853932584254
2024-12-18,6.606741573033709
2024-12-19,-7.707865168539321
2024-12-20,3.303370786516851
2024-12-21,-17.06741573033708
2024-12-22,-1.1011235955056193
2024-12-23,19.98220708533596
2024-12-24,-8.07082152974504
2024-12-25,-3.6685552407932
2024-12-26,11.0056657223796
2024-12-27,1.4674220963172786
2024-12-28,-8.804532577903679
2024-12-29,-2.9348441926345608
2024-12-30,18.179591595845142
2024-12-31,-6.416666666666671
2025-01-01,-9.625
2025-01-02,18.44791666666667
2025-01-03,0.0
2025-01-04,-13.635416666666671
2025-01-05,0.0
2025-01-06,10.405405405405403
2025-01-07,4.445945945945944
2025-01-08,0.0
2025-01-09,1.4819819819819813
2025-01-10,-2.9639639639639626
2025-01-11,-17.783783783783782
2025-01-12,-1.4819819819819813
2025-01-13,14.572996837897506
2025-01-14,4.6512141280353205
2025-01-15,-4.6512141280353205
2025-01-16,-0.6644591611479029
2025-01-17,-1.9933774834437088
2025-01-18,-11.29580573951435
2025-01-19,-2.6578366445916153
2025-01-20,13.306971610452283
2025-01-21,9.57209302325581
2025-01-22,2.393023255813958
2025-01-23,0.7976744186046503
2025-01-24,0.7976744186046503
2025-01-25,-19.144186046511628
2025-01-26,-0.7976744186046503
2025-01-27,18.05586103003484
2025-01-28,-2.082995951417004
2025-01-29,10.414979757085021
2025-01-30,-11.109311740890696
2025-01-31,-4.860323886639669
2025-02-01,-13.192307692307693
2025-02-02,0.0
2025-02-03,13.579088694726863
2025-02-04,5.51950718685832
2025-02-05,3.4496919917864446
2025-02-06,-5.519507186858313
2025-02-07,3.4496919917864446
2025-02-08,-17.93839835728953
2025-02-09,-4.829568788501028
2025-02-10,17.59372861054073
2025-02-11,4.287500000000001
2025-02-12,2.8583333333333343
2025-02-13,-0.7145833333333442
2025-02-14,-7.860416666666659
2025-02-15,-9.289583333333333
2025-02-16,-2.1437500000000043
2025-02-17,13.414862542955326
2025-02-18,0.6927835051546367
2025-02-19,2.771134020618561
2025-02-20,-1.3855670103092805
2025-02-21,1.3855670103092805
2025-02-22,-15.934020618556701
2025-02-23,-2.771134020618554
2025-02-24,20.682154140339208
2025-02-25,2.0745967741935445
2025-02-26,-4.149193548387096
2025-02-27,-4.8407258064516085
2025-02-28,10.372983870967737
2025-03-01,-26.27822580645161
2025-03-02,0.0
2025-03-03,20.889439164770437
2025-03-04,0.7116182572614207
2025-03-05,3.5580912863070466
2025-03-06,-4.269709543568467
2025-03-07,-2.84647302904564
2025-03-08,-17.078838174273862
2025-03-09,2.1348547717842266
2025-03-10,12.180587159237959
2025-03-11,5.539784946236551
2025-03-12,-2.077419354838703
2025-03-13,0.0
2025-03-14,-4.154838709677421
2025-03-15,-13.156989247311827
2025-03-16,-1.3849462365591378
2025-03-17,18.167540322580642
2025-03-18,4.40625
2025-03-19,-1.46875
2025-03-20,-2.203125
2025-03-21,-3.671875
2025-03-22,-13.953125
2025-03-23,-2.203125
2025-03-24,19.252621412803535
2025-03-25,0.7262693156732922
2025-03-26,0.0
2025-03-27,0.7262693156732851
2025-03-28,-2.9050772626931547
2025-03-29,-15.977924944812365
2025-03-30,1.4525386313465773
2025-03-31,14.21811326652211
2025-04-01,2.2300884955752167
2025-04-02,5.946902654867266
2025-04-03,-3.716814159292042
2025-04-04,-4.4601769911504405
2025-04-05,-12.637168141592923
2025-04-06,-2.230088495575224
2025-04-07,14.609772989611393
2025-04-08,1.3391304347826036
2025-04-09,-0.6695652173913018
2025-04-10,1.3391304347826107
2025-04-11,-6.026086956521752
2025-04-12,-14.730434782608686
2025-04-13,-1.3391304347826036
2025-04-14,52.47355666429081
2025-04-15,-26.921311475409837
2025-04-16,2.340983606557373
2025-04-17,-3.511475409836059
2025-04-18,-7.02295081967214
2025-04-19,-16.386885245901638
2025-04-20,1.1704918032786935
2025-04-21,14.232634624168895
2025-04-22,16.578947368421055
2025-04-23,-6.826625386996902
2025-04-24,-6.826625386996902
2025-04-25,-6.826625386996902
2025-04-26,-11.702786377708982
2025-04-27,0.0
2025-04-28,19.581182139275285
2025-04-29,4.633802816901408
2025-04-30,-2.316901408450704
2025-05-01,1.158450704225352
2025-05-02,-3.475352112676056
2025-05-03,-15.059859154929576
2025-05-04,0.0
2025-05-05,15.861863488624053
2025-05-06,0.0
2025-05-07,-1.076923076923073
2025-05-08,-1.0769230769230802
2025-05-09,0.0
2025-05-10,-17.230769230769226
2025-05-11,-2.1538461538461604
2025-05-12,23.23354623715634
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,-1.1371841155234677
2025-05-16,-7.960288808664259
2025-05-17,-10.234657039711188
2025-05-18,-2.2743682310469318
2025-05-19,15.686709884450668
2025-05-20,2.157706093189958
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,-2.157706093189958
2025-05-24,-14.025089605734777
2025-05-25,-2.157706093189965
2025-05-26,5.354158490960934
2025-05-27,22.072992700729927
2025-05-28,4.9051094890510925
2025-05-29,-4.9051094890510925
2025-05-30,-4.9051094890511
2025-05-31,-15.941605839416063
2025-06-01,-3.678832116788314
2025-06-02,18.169580716346978
2025-06-03,2.279069767441861
2025-06-04,-2.279069767441861
2025-06-05,5.697674418604649
2025-06-06,-1.139534883720927
2025-06-07,-20.51162790697674
2025-06-08,3.418604651162788
2025-06-09,12.98537370191604
2025-06-10,5.172955974842765
2025-06-11,-3.1037735849056602
2025-06-12,-1.0345911949685558
2025-06-13,-4.138364779874209
2025-06-14,-15.518867924528301
2025-06-15,-1.0345911949685558
2025-06-16,27.82700181503526
2025-06-17,-1.1979865771812115
2025-06-18,1.1979865771812115
2025-06-19,-7.187919463087248
2025-06-20,1.1979865771812044
2025-06-21,-17.969798657718123
2025-06-22,0.0
2025-06-23,11.232377206856746
2025-06-24,5.127388535031848
2025-06-25,0.0
2025-06-26,1.0254777070063739
2025-06-27,-2.0509554140127406
2025-06-28,-19.48407643312102
2025-06-29,2.050955414012737
2025-06-30,24.643877307015075
2025-07-01,2.436860068259385
2025-07-02,1.218430034129689
2025-07-03,-1.218430034129689
2025-07-04,-23.15017064846417
2025-07-05,-1.218430034129689
2025-07-06,3.655290102389081
2025-07-07,16.307146297033007
2025-07-08,10.822085889570552
2025-07-09,0.0
2025-07-10,-7.2147239263803655
2025-07-11,-1.2024539877300597
2025-07-12,-18.036809815950924
2025-07-13,0.0
2025-07-14,19.945441422525512
2025-07-15,4.866310160427801
2025-07-16,0.0
2025-07-17,7.299465240641723
2025-07-18,-10.94919786096257
2025-07-19,2.4331550802139077
2025-07-20,-1.216577540106961
2025-07-21,24.299065171296355
2025-07-22,-6.633416458852864
2025-07-23,-2.6533665835411426
2025-07-24,0.0
2025-07-25,-3.980049875311721
2025-07-26,-9.28678304239402
2025-07-27,2.6533665835411426
2025-07-28,-20.30700172645308
2025-07-29,12.461538461538453
2025-07-30,20.769230769230774
2025-07-31,2.4923076923076906
2025-08-01,-29.07692307692308
2025-08-02,-27.415384615384617
2025-08-03,0.0
2025-08-04,26.51883289124668
2025-08-05,6.637931034482762
2025-08-06,2.212643678160916
2025-08-07,0.0
2025-08-08,-1.106321839080458
2025-08-09,-17.701149425287355
2025-08-10,1.106321839080458
2025-08-11,13.747126436781613
2025-08-12,-3.0
2025-08-13,-5.0
2025-08-14,2.0
2025-08-15,-4.0
2025-08-16,-16.0
2025-08-17,2.0
2025-08-18,21.64331210191083
2025-08-19,-3.2101910828025524
2025-08-20,2.140127388535035
2025-08-21,2.140127388535028
2025-08-22,-6.420382165605091
2025-08-23,-18.191082802547776
2025-08-24,2.140127388535035
2025-08-25,19.3866262785535
2025-08-26,1.1172638436482103
2025-08-27,2.2345276872964135
2025-08-28,-2.2345276872964135
2025-08-29,0.0
2025-08-30,-21.228013029315967
2025-08-31,1.1172638436482103
2025-09-01,0.9641359153986855
2025-09-02,18.339041095890416
2025-09-03,-1.078767123287676
2025-09-04,2.157534246575345
2025-09-05,-6.472602739726035
2025-09-06,-12.94520547945205
2025-09-07,-2.157534246575338
2025-09-08,32.25613584474885
2025-09-09,-3.71875
2025-09-10,-3.71875
2025-09-11,-3.71875
2025-09-12,-3.71875
2025-09-13,-18.593749999999993
2025-09-14,1.2395833333333357
2025-09-15,23.16364875389408
2025-09-16,4.623052959501557
2025-09-17,-2.311526479750775
2025-09-18,0.0
2025-09-19,-4.623052959501557
2025-09-20,-12.713395638629287
2025-09-21,-2.3115264797507677
2025-09-22,14.254049844236746
2025-09-23,4.462500000000006
2025-09-24,2.2312499999999886
2025-09-25,-4.462499999999999
2025-09-26,0.0
2025-09-27,-17.849999999999994
2025-09-28,-2.2312499999999957
2025-09-29,19.65759493670886
2025-09-30,2.170886075949369
2025-10-01,1.0854430379746773
2025-10-02,-3.2563291139240462
2025-10-03,-1.0854430379746844
2025-10-04,-22.794303797468356
2025-10-05,-1.0854430379746844
2025-10-06,21.057594936708863
2025-10-07,5.716666666666654
2025-10-08,1.143333333333345
2025-10-09,-4.573333333333338
2025-10-10,-2.2866666666666617
2025-10-11,-17.150000000000006
2025-10-12,2.286666666666669
2025-10-13,14.853072747014117
2025-10-14,0.0
2025-10-15,5.358306188925084
2025-10-16,-5.358306188925084
2025-10-17,-1.0716612377850154
2025-10-18,-17.14657980456026
2025-10-19,1.0716612377850154
2025-10-20,23.61593129997039
2025-10-21,0.0
2025-10-22,3.5454545454545467
2025-10-23,-3.5454545454545467
2025-10-24,0.0
2025-10-25,-22.45454545454546
2025-10-26,0.0
2025-10-27,20.692161132280887
2025-10-28,3.5838323353293475
2025-10-29,1.1946107784431135
2025-10-30,5.973053892215567
2025-10-31,-5.973053892215567
2025-11-01,-13.140718562874248
2025-11-02,-1.1946107784431206
2025-11-03,13.97197739352756
2025-11-04,-2.2022471910112316
2025-11-05,4.404494382022463
2025-11-06,0.0
2025-11-07,-4.404494382022463
2025-11-08,-13.213483146067425
2025-11-09,-1.1011235955056193
2025-11-10,18.93452832053775
2025-11-11,2.422287390029325
2025-11-12,-1.2111436950146697
2025-11-13,2.422287390029325
2025-11-14,-6.055718475073306
2025-11-15,-13.322580645161295
2025-11-16,-1.2111436950146555
2025-11-17,2.412650700553918
2025-11-18,2.741666666666667
2025-11-19,-1.8277777777777757
2025-11-20,10.052777777777777
2025-11-21,-9.138888888888893
2025-11-22,-14.62222222222222
2025-11-23,-0.9138888888888914
2025-11-24,31.63760683760684
2025-11-25,0.0
2025-11-26,6.506410256410263
2025-11-27,-26.02564102564103
2025-11-28,2.602564102564102
2025-11-29,1.301282051282051
2025-11-30,2.602564102564102
2025-12-01,4.820512820512825
2025-12-02,-2.1153846153846203
2025-12-03,7.403846153846153
2025-12-04,-6.346153846153847
2025-12-05,-3.17307692307692
2025-12-06,-6.346153846153847
2025-12-07,1.0576923076923066
2025-12-08,15.427972027972025
2025-12-09,2.4181818181818215
2025-12-10,-2.4181818181818215
2025-12-11,-6.045454545454547
2025-12-12,-3.627272727272725
2025-12-13,-6.045454545454547
2025-12-14,-4.836363636363643
2025-12-15,7.482628262826296
2025-12-16,0.0
2025-12-17,2.21782178217822
2025-12-18,2.21782178217822
2025-12-19,-5.5445544554455495
2025-12-20,-9.980198019801975
2025-12-21,-4.43564356435644
2025-12-22,19.248894038340005
2025-12-23,3.648936170212764
2025-12-24,-7.297872340425535
2025-12-25,-9.730496453900706
2025-12-26,9.730496453900706
2025-12-27,-7.297872340425521
2025-12-28,-1.2163120567375998
2025-12-29,21.144406481337676
2025-12-30,4.4452554744525585
2025-12-31,-8.89051094890511
2026-01-01,-10.372262773722632
2026-01-02,8.890510948905103
2026-01-03,-2.9635036496350295
2026-01-04,-1.4817518248175148
2026-01-05,14.762029847970616
2026-01-06,4.347133757961785
2026-01-07,0.0
2026-01-08,-8.694267515923563
2026-01-09,5.796178343949045
2026-01-10,-14.490445859872608
2026-01-11,-1.4490445859872665
2026-01-12,13.96146972145641
2026-01-13,5.516417910447771
2026-01-14,4.1373134328358105
2026-01-15,-2.7582089552238784
2026-01-16,-11.032835820895528
2026-01-17,-8.274626865671635
2026-01-18,-4.137313432835818
2026-01-19,14.306467661691535
2026-01-20,8.90909090909092
2026-01-21,19.30303030303031
2026-01-22,-11.87878787878789
2026-01-23,-2.969696969696969
2026-01-24,-5.939393939393938
2026-01-25,0.0
2026-01-26,1.9633544749823812
2026-01-27,4.1511627906976685
2026-01-28,2.7674418604651123
2026-01-29,11.069767441860478
2026-01-30,6.918604651162795
2026-01-31,-22.13953488372094
2026-02-01,12.45348837209302
2026-02-02,-0.7367322599880737
2026-02-03,-8.794871794871796
2026-02-04,16.33333333333333
2026-02-05,12.56410256410257
2026-02-06,-26.384615384615387
2026-02-07,-21.358974358974358
2026-02-08,6.2820512820512775
2026-02-09,29.729603729603767
2026-02-10,16.969696969696955
2026-02-11,-21.212121212121218
2026-02-12,-8.484848484848484
2026-02-13,29.696969696969703
2026-02-14,-19.797979797979806
2026-02-15,5.656565656565661
2026-02-16,4.204168551183471
2026-02-17,12.92910447761193
2026-02-18,-16.455223880597018
2026-02-19,-7.052238805970134
2026-02-20,-14.104477611940311
2026-02-21,-14.104477611940297
2026-02-22,1.1753731343283675
2026-02-23,25.6269197490807
2026-02-24,-4.811594202898576
2026-02-25,2.405797101449295
2026-02-26,21.652173913043484
2026-02-27,-4.811594202898561
2026-02-28,-57.739130434782616
2026-03-01,-7.217391304347828
2026-03-02,33.17033495700283
2026-03-03,19.082987551867205
2026-03-04,-12.721991701244804
2026-03-05,1.060165975103729
2026-03-06,-15.902489626556005
2026-03-07,-12.721991701244818
2026-03-08,2.120331950207465
2026-03-09,42.063131340067635
2026-03-10,1.637532133676089
2026-03-11,1.6375321336761175
2026-03-12,-1.6375321336761175
2026-03-13,-14.73778920308483
2026-03-14,-11.462724935732652
2026-03-15,4.912596401028281
2026-03-16,-5.872497582144462
2026-03-17,7.832358674463933
2026-03-18,6.713450292397653
2026-03-19,15.664717348927866
2026-03-20,-2.237816764132532
2026-03-21,-35.80506822612085
2026-03-22,0.0
2026-03-23,38.818910170431195
2026-03-24,-35.38532110091745
2026-03-25,8.541284403669735
2026-03-26,1.2201834862385255
2026-03-27,-2.440366972477065
2026-03-28,-14.642201834862384
2026-03-29,7.321100917431188
2026-03-30,20.442452043369485
2026-03-31,1.4318181818181586
2026-04-01,1.4318181818182012
2026-04-02,-7.1590909090909065
2026-04-03,-5.727272727272734
2026-04-04,-12.88636363636364
2026-04-05,1.431818181818187
2026-04-06,0.5278116737848393
2026-04-07,8.894854586129753
2026-04-08,16.677852348993284
2026-04-09,2.2237136465324596
2026-04-10,-26.684563758389288
2026-04-11,-18.901565995525722
2026-04-12,-5.559284116331099
2026-04-13,28.0123450742174
2026-04-14,7.766423357664237
2026-04-15,-1.2944038929440325
2026-04-16,-6.472019464720205
2026-04-17,25.88807785888079
2026-04-18,-33.654501216545015
2026-04-19,0.0
2026-04-20,13.723980110079609
2026-04-21,6.8810679611650585
2026-04-22,5.50485436893203
2026-04-23,-1.3762135922330003
2026-04-24,0.0
2026-04-25,-24.771844660194176
2026-04-26,4.128640776699029
2026-04-27,9.640933291575308
2026-04-28,-2.451612903225808
2026-04-29,1.225806451612911
2026-04-30,1.2258064516128968
2026-05-01,-2.451612903225808
2026-05-02,-3.6774193548387046
2026-05-03,1.2258064516128968
2026-05-04,3.970131421744327
2026-05-05,0.0
2026-05-06,3.577777777777783
2026-05-07,-7.1555555555555515
2026-05-08,-3.577777777777783
2026-05-09,-19.081481481481482
2026-05-10,0.0
2026-05-11,29.370692431562
2026-05-12,3.0434782608695627
2026-05-13,10.65217391304347
2026-05-14,3.043478260869577
2026-05-15,-15.217391304347828
2026-05-16,-3.0434782608695627
2026-05-17,-1.5217391304347814
2026-05-18,8.540288546471686
2026-05-19,11.88261851015801
2026-05-20,4.455981941309261
2026-05-21,-14.853273137697528
2026-05-22,7.426636568848764
2026-05-23,-1.4853273137697585
2026-05-24,1.4853273137697585
2026-05-25,-18.28091111268742
2026-05-26,11.1275415896488
2026-05-27,5.563770794824407
2026-05-28,-3.3382624768946414
2026-05-29,-6.676524953789283
2026-05-30,-5.563770794824393
2026-05-31,14.465804066543413
