Time,value
2024-05-24,-5.452528837622008
2024-05-25,-8.346051464063883
2024-05-26,-6.37622005323869
2024-05-27,1.818633540372673
2024-05-28,17.782963620230706
2024-05-29,3.348269742679676
2024-05-30,-0.8387755102040799
2024-05-31,-2.4163265306122454
2024-06-01,-11.173913043478265
2024-06-02,-0.40035492457852584
2024-06-03,17.30508266993264
2024-06-04,0.7345988977342301
2024-06-05,0.2137170851194128
2024-06-06,-1.3035517452541328
2024-06-07,-4.289222290263318
2024-06-08,-15.651684017146355
2024-06-09,-0.15358236374770584
2024-06-10,18.918730457400592
2024-06-11,-0.7995794017543432
2024-06-12,0.5936246160657532
2024-06-13,-2.647665956445948
2024-06-14,-3.0168792717009296
2024-06-15,-10.766900024903848
2024-06-16,-7.771078336423251
2024-06-17,16.60882920981652
2024-06-18,3.9748676367753433
2024-06-19,-5.063642569345024
2024-06-20,3.1222153774433146
2024-06-21,1.3056092038227192
2024-06-22,-10.999808531184442
2024-06-23,-1.9535480003995929
2024-06-24,20.935947970043358
2024-06-25,-3.1562869530942024
2024-06-26,-0.26980685849428454
2024-06-27,-1.6713638155301496
2024-06-28,-7.730291683090268
2024-06-29,-12.363914071738275
2024-06-30,0.5956838785967697
2024-07-01,19.04984902262012
2024-07-02,-0.6553477777189158
2024-07-03,-3.5740848651798487
2024-07-04,-13.450813158870591
2024-07-05,6.6549769560841305
2024-07-06,-5.665386449117978
2024-07-07,1.2585421412300697
2024-07-08,19.606082967050597
2024-07-09,2.710834482979884
2024-07-10,-2.977605954634413
2024-07-11,-0.3941095319067003
2024-07-12,-5.4186531489621075
2024-07-13,-12.789277808078545
2024-07-14,-4.171580737271007
2024-07-15,21.466955579631637
2024-07-16,0.26445854614868125
2024-07-17,1.2291182995408434
2024-07-18,-3.6101222720941095
2024-07-19,5.061187638652427
2024-07-20,-15.508951142753958
2024-07-21,-2.0568539441778917
2024-07-22,18.77280443134102
2024-07-23,-0.20155454301795572
2024-07-24,-2.07379612257661
2024-07-25,-2.5229607790583373
2024-07-26,-8.532162958992231
2024-07-27,-7.9948181899401405
2024-07-28,-5.165460555704456
2024-07-29,17.52622903546215
2024-07-30,2.8260072412430475
2024-07-31,0.06354778187980514
2024-08-01,-1.3244105364714471
2024-08-02,0.5247053127369696
2024-08-03,-12.005795842515422
2024-08-04,-0.42228124076599016
2024-08-05,14.31892460593308
2024-08-06,0.3699212805531005
2024-08-07,-1.0172957333684067
2024-08-08,-1.013027223025908
2024-08-09,-6.063918687883962
2024-08-10,-10.162609202096682
2024-08-11,-4.169120934863884
2024-08-12,17.712583902525438
2024-08-13,4.523484833572823
2024-08-14,-0.5717378894947132
2024-08-15,1.7831663484439844
2024-08-16,-6.806318524496589
2024-08-17,-11.278971714268838
2024-08-18,-2.7149026632285533
2024-08-19,16.951652078479356
2024-08-20,0.3910158955767571
2024-08-21,-1.1159198654228462
2024-08-22,0.8831715588820046
2024-08-23,-6.793694844507616
2024-08-24,-11.07625288990041
2024-08-25,0.19804701204537167
2024-08-26,17.025775135067352
2024-08-27,1.3286395034119565
2024-08-28,-1.7703019029605045
2024-08-29,-1.2415432685776508
2024-08-30,-1.2292748685901742
2024-08-31,-12.309886825577628
2024-09-01,-6.148809212795083
2024-09-02,3.4691152507004652
2024-09-03,17.27755829357217
2024-09-04,4.077255835218807
2024-09-05,-0.7250442550497525
2024-09-06,-3.607865089506575
2024-09-07,-14.710970563064912
2024-09-08,-1.8829908207406767
2024-09-09,21.24619289340102
2024-09-10,0.1270107957388973
2024-09-11,-2.1552513047830075
2024-09-12,3.4937799385143364
2024-09-13,-8.245871166082793
2024-09-14,-11.360978051047404
2024-09-15,-4.602273539715451
2024-09-16,19.313038501891707
2024-09-17,4.6186850220964715
2024-09-18,-1.8348488220519528
2024-09-19,-2.3473754490827545
2024-09-20,-4.43315423012114
2024-09-21,-10.154182430928689
2024-09-22,-4.3053285855085335
2024-09-23,20.304379859543513
2024-09-24,-1.114011161274135
2024-09-25,2.0929740406320505
2024-09-26,-1.700720048490929
2024-09-27,-5.077392149485831
2024-09-28,-10.253349427305405
2024-09-29,-3.128668171557564
2024-09-30,20.18935394670689
2024-10-01,0.29628582202111176
2024-10-02,-0.8162078934137753
2024-10-03,-1.3398064353946637
2024-10-04,-4.907051282051285
2024-10-05,-12.762254901960787
2024-10-06,-2.911827551533438
2024-10-07,15.871040723981903
2024-10-08,1.151846022690009
2024-10-09,-0.8305790543642217
2024-10-10,-0.3396288281198707
2024-10-11,-2.3546462063086224
2024-10-12,-11.97137517214243
2024-10-13,-1.9381926683716948
2024-10-14,13.504586530264284
2024-10-15,8.080375106564365
2024-10-16,-1.1744586530264343
2024-10-17,1.434339300937772
2024-10-18,-4.409718670076721
2024-10-19,-14.731594202898556
2024-10-20,-0.8900937766410912
2024-10-21,21.26326314359463
2024-10-22,0.06561608477108649
2024-10-23,0.6117701399266409
2024-10-24,-2.1216247792419622
2024-10-25,-3.7723352805325305
2024-10-26,-15.308936285830729
2024-10-27,-2.1662437168862922
2024-10-28,21.419135910061446
2024-10-29,1.0353501241884118
2024-10-30,-2.6957165889581205
2024-10-31,-3.152163492962657
2024-11-01,-2.052856333609313
2024-11-02,-14.582509041788313
2024-11-03,-0.27962002701642774
2024-11-04,18.706580763920847
2024-11-05,-2.760998619420157
2024-11-06,-7.7176023930050555
2024-11-07,13.65174873446848
2024-11-08,-3.0044408651633745
2024-11-09,-9.99463874827428
2024-11-10,-4.652300966405885
2024-11-11,14.29247777524504
2024-11-12,6.088921814451794
2024-11-13,0.8819694552085693
2024-11-14,-0.2650558468201467
2024-11-15,-6.458604969227267
2024-11-16,-13.656188739457487
2024-11-17,-4.591588785046731
2024-11-18,20.87601731781945
2024-11-19,-0.9148471161251379
2024-11-20,-1.975022375788356
2024-11-21,-3.7835272568324214
2024-11-22,-3.575630164644167
2024-11-23,-10.570468122307105
2024-11-24,-4.5628915762962325
2024-11-25,15.463841835695165
2024-11-26,4.238897514982469
2024-11-27,-3.6566291724336573
2024-11-28,-12.327675240457236
2024-11-29,4.53348134304764
2024-11-30,3.532083213309633
2024-12-01,3.7851517216667965
2024-12-02,25.964929309442017
2024-12-03,0.15792027995248503
2024-12-04,11.79937163948454
2024-12-05,-10.418485548985302
2024-12-06,-15.909654018569839
2024-12-07,-17.171968990664
2024-12-08,-5.527669574324065
2024-12-09,17.390629387097064
2024-12-10,2.513300546151129
2024-12-11,2.5711943772699826
2024-12-12,-3.499651296542865
2024-12-13,-5.169334021683014
2024-12-14,-9.004954306261265
2024-12-15,-3.4086532800768055
2024-12-16,15.864062539275576
2024-12-17,-0.2553553025161577
2024-12-18,-2.238845738129349
2024-12-19,1.7242741874670102
2024-12-20,-8.108463414021067
2024-12-21,-8.535671015257773
2024-12-22,-4.401910363723196
2024-12-23,8.358885576702587
2024-12-24,-3.9810823205686745
2024-12-25,-5.587571657876634
2024-12-26,10.969594129786746
2024-12-27,5.74469158449897
2024-12-28,-5.144599862416882
2024-12-29,-1.6082320568676884
2024-12-30,16.23457692532601
2024-12-31,-6.968101280626865
2025-01-01,-11.585024267586697
2025-01-02,19.69630430968949
2025-01-03,2.791678849190106
2025-01-04,-13.006695514882171
2025-01-05,-4.510876556926494
2025-01-06,21.309743399508804
2025-01-07,2.0548825726565667
2025-01-08,-0.5626726872697461
2025-01-09,-0.5626726872697603
2025-01-10,-5.557709527220624
2025-01-11,-13.457077619729844
2025-01-12,-4.610730914858777
2025-01-13,19.731486344537807
2025-01-14,1.9243697478991706
2025-01-15,-1.0548844537815185
2025-01-16,10.605961134453793
2025-01-17,-7.839942226890756
2025-01-18,-11.741202731092443
2025-01-19,-3.4796481092436977
2025-01-20,2.437589670014347
2025-01-21,7.74533715925395
2025-01-22,2.586800573888091
2025-01-23,-1.1309182209469242
2025-01-24,1.0082496413199422
2025-01-25,-14.356169296987083
2025-01-26,-5.788020086083218
2025-01-27,19.49495220226927
2025-01-28,5.490820155454308
2025-01-29,-0.009894576967752755
2025-01-30,-2.14529170016975
2025-01-31,-3.1589162869650664
2025-02-01,-13.475408737603857
2025-02-02,-4.457049048512456
2025-02-03,14.553952843273226
2025-02-04,4.854788577118676
2025-02-05,0.21719122301647076
2025-02-06,-1.8735801415413178
2025-02-07,-2.943646644617516
2025-02-08,-13.525843735552467
2025-02-09,-3.052242256125748
2025-02-10,16.678822815533977
2025-02-11,4.629520631067962
2025-02-12,0.2866504854368941
2025-02-13,4.262773058252421
2025-02-14,-6.656447208737852
2025-02-15,-10.470009101941756
2025-02-16,-1.8345266990291265
2025-02-17,13.384993068391871
2025-02-18,7.555467305914959
2025-02-19,-1.8202547365988835
2025-02-20,-3.4310593807763397
2025-02-21,-1.7233133086876151
2025-02-22,-13.101952402957494
2025-02-23,-6.4094558687615475
2025-02-24,14.851165092348666
2025-02-25,2.257353690308122
2025-02-26,1.2535403961750688
2025-02-27,-3.890389625511233
2025-02-28,-0.306468045468435
2025-03-01,-11.771864584394606
2025-03-02,-2.4715312850218965
2025-03-03,13.639775158163033
2025-03-04,4.220040052796868
2025-03-05,0.02833280233034685
2025-03-06,1.6032952528332771
2025-03-07,-5.223931546128995
2025-03-08,-11.013130945337036
2025-03-09,3.1748441126940072
2025-03-10,11.293210698854352
2025-03-11,-0.2850672443152078
2025-03-12,-0.29109085222469133
2025-03-13,-0.8351732366466962
2025-03-14,-1.9293616134002178
2025-03-15,-11.746938964634467
2025-03-16,0.15661380564597138
2025-03-17,14.96254660715854
2025-03-18,0.7202931759934259
2025-03-19,0.16874785427427952
2025-03-20,-2.4866026874465987
2025-03-21,-2.450993620707557
2025-03-22,-11.261970155450335
2025-03-23,-2.8200424753890267
2025-03-24,16.052139619659012
2025-03-25,3.226398051518629
2025-03-26,0.07264867654885876
2025-03-27,-3.7568995273964845
2025-03-28,0.5449860477119799
2025-03-29,-14.002927561011013
2025-03-30,0.3560575511718298
2025-03-31,19.210518484874584
2025-04-01,3.2354834415304765
2025-04-02,-6.668117996225504
2025-04-03,-0.597655424083193
2025-04-04,-1.6565517349391925
2025-04-05,-12.588195678901165
2025-04-06,-3.4979287230127163
2025-04-07,15.451335855803098
2025-04-08,2.590708731803929
2025-04-09,-3.588682022393982
2025-04-10,1.5616951921520865
2025-04-11,-1.0147186881102215
2025-04-12,-11.845908435888944
2025-04-13,-3.0843858608120662
2025-04-14,19.76137909898866
2025-04-15,-12.84647257125345
2025-04-16,-1.650542445602209
2025-04-17,1.2502666258044748
2025-04-18,-4.563144345694145
2025-04-19,-5.285681887833281
2025-04-20,0.36716518541219045
2025-04-21,16.89525083612041
2025-04-22,2.6303678929765795
2025-04-23,-0.7167892976588632
2025-04-24,2.710100334448157
2025-04-25,-6.176053511705682
2025-04-26,-8.328026755852836
2025-04-27,-2.1715050167224135
2025-04-28,17.166903092868903
2025-04-29,3.926172898309119
2025-04-30,-2.485612516437662
2025-05-01,3.7567019062509743
2025-05-02,-10.31403957463992
2025-05-03,-8.310767574060076
2025-05-04,-2.1597067624796793
2025-05-05,15.972922348282655
2025-05-06,0.7560585032561065
2025-05-07,-3.448877587662679
2025-05-08,-0.9197569805021502
2025-05-09,-1.7536127798751906
2025-05-10,-10.937372011995691
2025-05-11,-1.7228180168289065
2025-05-12,14.10326387608335
2025-05-13,3.2513368983957207
2025-05-14,-1.737045915544904
2025-05-15,-5.042965148441816
2025-05-16,-4.198782961460452
2025-05-17,-10.784067859118565
2025-05-18,-2.5104185874976928
2025-05-19,14.224978050921859
2025-05-20,3.5629938542581243
2025-05-21,1.0869183494293182
2025-05-22,1.0978928884986843
2025-05-23,-6.549824407374892
2025-05-24,-10.919885864793677
2025-05-25,-1.5812115891132592
2025-05-26,0.5872115437572312
2025-05-27,20.626452607809657
2025-05-28,-0.7451946907528679
2025-05-29,6.835407831690247
2025-05-30,-1.729470727543088
2025-05-31,-15.998678195737192
2025-06-01,0.7340144296965398
2025-06-02,16.210447416974173
2025-06-03,1.7175968634686356
2025-06-04,-0.3348708487084906
2025-06-05,7.707564575645755
2025-06-06,-5.382322416974169
2025-06-07,-13.243369464944656
2025-06-08,-5.186981088560877
2025-06-09,17.619791666666657
2025-06-10,2.687500000000014
2025-06-11,-2.0885416666666714
2025-06-12,6.062500000000007
2025-06-13,-4.833333333333336
2025-06-14,-8.963541666666671
2025-06-15,-1.8802083333333286
2025-06-16,10.697036588180978
2025-06-17,4.93126731301939
2025-06-18,-1.0529489843028585
2025-06-19,-13.416666666666671
2025-06-20,4.952071791320407
2025-06-21,-14.764918051708221
2025-06-22,-2.3595914127423754
2025-06-23,24.547605856747126
2025-06-24,-0.9703996834190676
2025-06-25,-0.9703996834190818
2025-06-26,-1.818124258013448
2025-06-27,-3.449940641076381
2025-06-28,-11.513573407202209
2025-06-29,-3.0999604273842536
2025-06-30,15.135651445328868
2025-07-01,8.35927943024717
2025-07-02,-3.5291160452450825
2025-07-03,-4.7527440301633845
2025-07-04,-14.447255969836618
2025-07-05,-0.9645580226225334
2025-07-06,0.9002094679513988
2025-07-07,21.4327336922426
2025-07-08,8.838811806072279
2025-07-09,-3.2545629623145302
2025-07-10,3.9121255890634856
2025-07-11,-5.481098904305455
2025-07-12,-4.576560015173399
2025-07-13,6.084795961541261
2025-07-14,16.60354539925622
2025-07-15,-1.749688431589533
2025-07-16,-6.788173361648674
2025-07-17,10.174897057797182
2025-07-18,-17.27363184079602
2025-07-19,5.016570454341526
2025-07-20,-2.6135754095255237
2025-07-21,13.607821220129509
2025-07-22,-3.970434893691774
2025-07-23,-8.124943113318267
2025-07-24,10.383204656324608
2025-07-25,-4.498782425408592
2025-07-26,-2.675135130819399
2025-07-27,-1.7844453847934858
2025-07-28,11.858867114567545
2025-07-29,16.999603063759736
2025-07-30,-5.176342600079394
2025-07-31,-6.029049852251504
2025-08-01,-18.7406242189912
2025-08-02,-34.96099733905706
2025-08-03,-1.4248834918628113
2025-08-04,12.148952519273482
2025-08-05,9.769056042963165
2025-08-06,-1.7993869641213465
2025-08-07,1.8925836169116792
2025-08-08,2.709517255355621
2025-08-09,-10.81980460536871
2025-08-10,0.10505205738555645
2025-08-11,12.555191205265523
2025-08-12,-4.653565783575935
2025-08-13,-1.385831229800175
2025-08-14,1.9350539054943425
2025-08-15,-3.0817075184599716
2025-08-16,-16.613284106725807
2025-08-17,1.8641864634693022
2025-08-18,16.13959320144886
2025-08-19,2.575508498188924
2025-08-20,-2.517971579827254
2025-08-21,-0.8211200891613188
2025-08-22,-4.22359988854835
2025-08-23,-10.184522151016992
2025-08-24,-2.5340624129283924
2025-08-25,16.759726759726767
2025-08-26,1.455895455895451
2025-08-27,3.2405702405702357
2025-08-28,0.6250371250371245
2025-08-29,-7.498217998217996
2025-08-30,-13.15963765963766
2025-08-31,1.302197802197803
2025-09-01,5.971020914569301
2025-09-02,13.028624601205244
2025-09-03,0.23635235732010074
2025-09-04,0.2145515774547988
2025-09-05,-0.6758241758241752
2025-09-06,-17.829315845444867
2025-09-07,-2.1513647642680027
2025-09-08,16.19656668553103
2025-09-09,3.593708734201094
2025-09-10,-2.580598000377286
2025-09-11,-3.6248820977174105
2025-09-12,-4.71854367100547
2025-09-13,-10.589228447462744
2025-09-14,0.5596113940765903
2025-09-15,19.865497076023395
2025-09-16,12.960393407761828
2025-09-17,-4.196438064859116
2025-09-18,-2.2724614566719836
2025-09-19,-3.179425837320565
2025-09-20,-15.171717171717184
2025-09-21,-3.9457735247208916
2025-09-22,22.488998899889992
2025-09-23,1.3173817381738147
2025-09-24,-3.1955195519551935
2025-09-25,-0.4832483248324877
2025-09-26,-1.3646864686468518
2025-09-27,-18.827332733273344
2025-09-28,-2.916141614161411
2025-09-29,19.23766379333351
2025-09-30,5.411344773291347
2025-10-01,0.1957914120252937
2025-10-02,-1.5602599343492187
2025-10-03,-8.61953243841905
2025-10-04,-22.81990072322596
2025-10-05,-1.688839369112113
2025-10-06,18.610220125786164
2025-10-07,13.552313566936213
2025-10-08,-1.211185983827498
2025-10-09,-5.278122192273138
2025-10-10,-8.274752920035937
2025-10-11,-14.934591194968554
2025-10-12,-2.140610961365681
2025-10-13,14.145833333333336
2025-10-14,6.920833333333334
2025-10-15,2.2684523809523824
2025-10-16,-0.26249999999999574
2025-10-17,-3.0238095238095326
2025-10-18,-13.310714285714287
2025-10-19,1.807738095238097
2025-10-20,20.580306556050182
2025-10-21,2.7631019830028336
2025-10-22,-1.9173411574261436
2025-10-23,0.8888860785107298
2025-10-24,-5.647738769728868
2025-10-25,-19.63026102792391
2025-10-26,1.8389316066369865
2025-10-27,23.531053623042524
2025-10-28,-2.588731827267374
2025-10-29,5.881508750233678
2025-10-30,8.771415423994476
2025-10-31,-8.286406580290752
2025-11-01,-17.911606102874572
2025-11-02,-1.7505931752491293
2025-11-03,22.508770048378253
2025-11-04,4.200865089011231
2025-11-05,-4.298539119658734
2025-11-06,1.330640356521542
2025-11-07,-4.219060556230794
2025-11-08,-16.919329853911968
2025-11-09,0.5381544767760573
2025-11-10,22.339982530843976
2025-11-11,-7.427535757178731
2025-11-12,1.5606507260617946
2025-11-13,3.3258434326891546
2025-11-14,-4.677475706954908
2025-11-15,-15.23336608800087
2025-11-16,-2.8064854241729407
2025-11-17,21.0861431988194
2025-11-18,-3.428110528726279
2025-11-19,6.323128593964682
2025-11-20,-2.74844028293726
2025-11-21,-10.99748613302122
2025-11-22,-14.776408325276066
2025-11-23,-2.605587501908296
2025-11-24,17.38035323538606
2025-11-25,3.16558660158222
2025-11-26,0.3760550171928756
2025-11-27,-13.419890831269385
2025-11-28,2.580121191718561
2025-11-29,5.79967297472767
2025-11-30,3.8990309471710063
2025-12-01,23.89256513551524
2025-12-02,1.0086410335868123
2025-12-03,-2.2993969154489946
2025-12-04,1.7280875306905727
2025-12-05,-11.201556577912328
2025-12-06,-15.341702224023258
2025-12-07,-2.6036745250411215
2025-12-08,17.659828760294616
2025-12-09,17.1071003450172
2025-12-10,-2.5648976730977324
2025-12-11,-35.88108689478485
2025-12-12,1.8134248545308438
2025-12-13,-13.566571399222958
2025-12-14,-0.0043504794590880635
2025-12-15,12.83038704572797
2025-12-16,3.063785049261355
2025-12-17,3.1244811029339985
2025-12-18,8.34161039636691
2025-12-19,-8.431971646272075
2025-12-20,-9.963864170902745
2025-12-21,-4.868126984815142
2025-12-22,13.13432583319235
2025-12-23,3.932329555066815
2025-12-24,-9.834545762138376
2025-12-25,-6.111487058027407
2025-12-26,11.728810691930299
2025-12-27,0.2801556420233453
2025-12-28,1.965826425308748
2025-12-29,15.409172126265638
2025-12-30,2.6710343458407806
2025-12-31,-8.641254715108204
2026-01-01,-8.863609291244792
2026-01-02,14.161207067699031
2026-01-03,-12.960492356561453
2026-01-04,-1.381377804248558
2026-01-05,20.60937201590361
2026-01-06,4.562564022431729
2026-01-07,10.025452714551108
2026-01-08,-14.450926263520685
2026-01-09,15.134642429293208
2026-01-10,-37.319582617150196
2026-01-11,-6.170286646873976
2026-01-12,20.842122061558108
2026-01-13,6.737489939219003
2026-01-14,-0.2634259387749438
2026-01-15,10.122297466070876
2026-01-16,-7.200091587799392
2026-01-17,-14.02110682467876
2026-01-18,-8.783269961977176
2026-01-19,9.680851063829792
2026-01-20,22.432287622301587
2026-01-21,6.930967541543737
2026-01-22,-13.116167106693595
2026-01-23,-2.397111352694523
2026-01-24,-10.141792203758342
2026-01-25,1.09038670601025
2026-01-26,13.833785065727056
2026-01-27,4.180308984957321
2026-01-28,0.2942810678953691
2026-01-29,12.075552242851344
2026-01-30,2.3057324840764295
2026-01-31,-17.452906897953653
2026-02-01,12.1850521750915
2026-02-02,6.748407643312078
2026-02-03,0.0
2026-02-04,-0.7422874549986034
2026-02-05,0.7422874549986034
2026-02-06,-18.182774854610912
2026-02-07,-15.82395458321794
2026-02-08,-1.8976183882580955
2026-02-09,5.564095371668998
2026-02-10,19.82272089761571
2026-02-11,-2.597755960729316
2026-02-12,-4.7966339410939725
2026-02-13,17.911921458625528
2026-02-14,-9.070967741935476
2026-02-15,9.070967741935476
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,-3.4012150252417257
2026-02-20,-8.881149995721742
2026-02-21,2.610421836228312
2026-02-22,-1.2033883802515817
2026-02-23,10.875331564986737
2026-02-24,0.0
2026-02-25,-6.976684632315596
2026-02-26,6.976684632315596
2026-02-27,0.0
2026-02-28,-38.818655115977194
2026-03-01,-7.731876798916417
2026-03-02,30.43432896890343
2026-03-03,16.11620294599018
2026-03-04,-16.795417348608837
2026-03-05,-5.1202788618909665
2026-03-06,-3.494067103109657
2026-03-07,-16.11190671031097
2026-03-08,1.3323209114943921
2026-03-09,18.48117179163838
2026-03-10,1.0533320399650705
2026-03-11,-0.8062081676205253
2026-03-12,4.372606460374442
2026-03-13,0.7677563294208909
2026-03-14,-12.763061402657868
2026-03-15,2.113260258026955
2026-03-16,19.658317191855247
2026-03-17,3.6115084801814277
2026-03-18,-5.87237681296358
2026-03-19,9.573042944205596
2026-03-20,-8.485208106958964
2026-03-21,-10.809883308924242
2026-03-22,-7.033438843482784
2026-03-23,8.976450204204312
2026-03-24,-2.7933735259277626
2026-03-25,5.714131645480094
2026-03-26,0.6170329378900732
2026-03-27,-2.8550768197167713
2026-03-28,-13.394812680115265
2026-03-29,4.015098742950087
2026-03-30,2.6081839688840773
2026-03-31,17.04881911864949
2026-04-01,-4.434760816391986
2026-04-02,-2.7134407955411177
2026-04-03,-8.370103051445525
2026-04-04,-10.446168651509694
2026-04-05,2.6081839688840773
2026-04-06,20.07905288904928
2026-04-07,4.98245719555716
2026-04-08,4.686855928465462
2026-04-09,0.0
2026-04-10,0.0
2026-04-11,-22.55170616303782
2026-04-12,-1.1783551866554234
2026-04-13,13.483166242705366
2026-04-14,0.847723078457804
2026-04-15,-6.862985685071607
2026-04-16,2.3743827622325426
2026-04-17,13.887774951369138
2026-04-18,-23.62471943737843
2026-04-19,-15.822435034166283
2026-04-20,6.819277722557793
2026-04-21,13.362897265336287
2026-04-22,-1.0951907638198577
2026-04-23,0.5195096465071174
2026-04-24,-4.420011723628207
2026-04-25,-7.7978438718556475
2026-04-26,2.1024033437826546
2026-04-27,5.866290077283594
2026-04-28,0.8631552810453371
2026-04-29,4.313665849343565
2026-04-30,4.390390763214242
2026-05-01,-9.641826251590672
2026-05-02,-8.089202023650643
2026-05-03,-2.8750737142679696
2026-05-04,5.019801980198011
2026-05-05,15.65346534653466
2026-05-06,1.297029702970292
2026-05-07,-4.009900990099013
2026-05-08,-0.4653465346534631
2026-05-09,-19.633663366336634
2026-05-10,1.3762376237623783
2026-05-11,8.87197789546397
2026-05-12,7.179040163152521
2026-05-13,-1.5190947666195171
2026-05-14,3.728594454129791
2026-05-15,-5.039077661919009
2026-05-16,-8.593829150356896
2026-05-17,-1.573731127265546
2026-05-18,11.557321907245836
2026-05-19,6.384905972821642
2026-05-20,-0.8147711160099789
2026-05-21,13.974312002566734
2026-05-22,-10.106664182734605
2026-05-23,-6.571780461804366
2026-05-24,-2.906987093902984
2026-05-25,-4.463682570913264
2026-05-26,20.748319396622406
2026-05-27,-5.0998524348253795
2026-05-28,10.136087883259535
2026-05-29,-16.752254467945548
2026-05-30,-17.14379406460077
2026-05-31,9.053943269388427
