Time,value
2024-04-24,-0.0016978775390468215
2024-04-25,-0.05338153156000036
2024-04-26,-0.14395071385212432
2024-04-27,0.057646725933076404
2024-04-28,-0.30183840129106887
2024-04-29,0.39710818082674404
2024-04-30,-0.012239088894968386
2024-05-01,0.013095775146883426
2024-05-02,0.03653956803051939
2024-05-03,-0.08727789656605855
2024-05-04,-0.09341100790457091
2024-05-05,-0.266102568415151
2024-05-06,0.3377787882640777
2024-05-07,-0.021976661975821266
2024-05-08,-0.02269957383229304
2024-05-09,-0.02346133810101181
2024-05-10,-0.05345432484368606
2024-05-11,0.14219099910617627
2024-05-12,-0.5733355754957321
2024-05-13,0.5331272504059275
2024-05-14,-0.1376466436846373
2024-05-15,0.0988556603047166
2024-05-16,0.036862631736771956
2024-05-17,-0.04920497771106458
2024-05-18,0.008328917917926226
2024-05-19,-0.38671308892006584
2024-05-20,0.5921498373979426
2024-05-21,-0.09502274824159995
2024-05-22,-0.07695078231956742
2024-05-23,0.03751460970372644
2024-05-24,-0.021058653658009074
2024-05-25,0.1203658194740802
2024-05-26,-0.1654130379343397
2024-05-27,0.28933448406990125
2024-05-28,0.1541955374603532
2024-05-29,-0.1987362566302382
2024-05-30,-0.10471864419306653
2024-05-31,-0.11108587210847976
2024-06-01,-0.09081982671998734
2024-06-02,-0.4332099084027572
2024-06-03,0.4813132562077538
2024-06-04,-0.01625010010348671
2024-06-05,-0.07130958951734634
2024-06-06,-0.01932557830775883
2024-06-07,-0.05025297957327357
2024-06-08,0.15061501961822543
2024-06-09,-0.45372069982001983
2024-06-10,0.5519642720088247
2024-06-11,-0.09025135369349924
2024-06-12,0.012771002764957018
2024-06-13,-0.07250413573946135
2024-06-14,-0.04864259434839813
2024-06-15,0.15850937066654325
2024-06-16,-0.5125678517690644
2024-06-17,0.4699531345099195
2024-06-18,-0.028001182774288758
2024-06-19,0.11325214579500997
2024-06-20,-0.05324840927074348
2024-06-21,-0.027177973134071998
2024-06-22,0.057185873030857426
2024-06-23,-0.47864984792741394
2024-06-24,0.5221562456941871
2024-06-25,-0.03928367595057347
2024-06-26,-0.13592217569687604
2024-06-27,0.10796298947540794
2024-06-28,-0.01562741094507647
2024-06-29,0.257624540879386
2024-06-30,-0.5515964154296946
2024-07-01,0.45733054054080524
2024-07-02,0.015514996143698667
2024-07-03,0.03490540885082449
2024-07-04,-0.21185905003300132
2024-07-05,0.08852553496688698
2024-07-06,-0.11500193027380545
2024-07-07,-0.4888757463288629
2024-07-08,0.3504228043536779
2024-07-09,0.012234996225139572
2024-07-10,0.04039203955501636
2024-07-11,-0.045500258939612515
2024-07-12,-0.04917894579109694
2024-07-13,0.13011166557049147
2024-07-14,-0.5316016149187792
2024-07-15,0.43983832226542896
2024-07-16,0.0760312409761621
2024-07-17,-0.015292081760537979
2024-07-18,0.044634633040207206
2024-07-19,-0.046760918471598245
2024-07-20,0.07526697113488945
2024-07-21,-0.18201966298861283
2024-07-22,0.29239603018463134
2024-07-23,-0.07039861080104393
2024-07-24,-0.10383263147977351
2024-07-25,-0.016419045095030338
2024-07-26,-0.04767852153850782
2024-07-27,0.18205022318762287
2024-07-28,-0.6407238148576453
2024-07-29,0.4491929571436657
2024-07-30,-0.007846333384141424
2024-07-31,0.023553983110926158
2024-08-01,-0.044288573533905584
2024-08-02,0.08979478610963998
2024-08-03,0.1729046473702267
2024-08-04,-0.47658584503103496
2024-08-05,0.4247638417382844
2024-08-06,0.013254695640550374
2024-08-07,-0.04548270498502527
2024-08-08,-0.016512054624545858
2024-08-09,-0.10990859243222362
2024-08-10,0.1336081197777994
2024-08-11,-0.46911575732104316
2024-08-12,0.39822837146395385
2024-08-13,-0.026034468729920324
2024-08-14,0.004014702876821374
2024-08-15,0.03407246272577025
2024-08-16,-0.12216196798198897
2024-08-17,0.29375588904209726
2024-08-18,-0.5991348442551612
2024-08-19,0.37821316380398606
2024-08-20,-0.00013972051412824982
2024-08-21,0.06095687896955937
2024-08-22,-0.0302216446287229
2024-08-23,-0.09622778190273928
2024-08-24,0.211198094162389
2024-08-25,-0.47978629921847915
2024-08-26,0.42190915965526665
2024-08-27,0.02669904152117386
2024-08-28,-0.004129834544063016
2024-08-29,-0.07099276453853687
2024-08-30,0.05781966694971974
2024-08-31,0.17525274268164504
2024-09-01,-0.12766572817161714
2024-09-02,0.18625768078453708
2024-09-03,0.2416710348133675
2024-09-04,-0.17401843167115416
2024-09-05,-0.24547652036005063
2024-09-06,-0.1387944146856972
2024-09-07,-0.0035430933667677245
2024-09-08,-0.5846555699075076
2024-09-09,0.4470974139588457
2024-09-10,-0.02408529172308338
2024-09-11,0.06917955835564449
2024-09-12,0.0969614506061971
2024-09-13,-0.09140174042248939
2024-09-14,0.21731293070014157
2024-09-15,-0.42019801425443815
2024-09-16,0.5701461749241976
2024-09-17,-0.06417897046919929
2024-09-18,-0.040157548388590314
2024-09-19,-0.09700972731212731
2024-09-20,-0.014372435669288919
2024-09-21,0.19251182288071567
2024-09-22,-0.48328308214839133
2024-09-23,0.291782523995181
2024-09-24,0.029607935719639045
2024-09-25,0.054994967327389066
2024-09-26,-0.02409440697724108
2024-09-27,-0.05237355016505685
2024-09-28,0.02959630104024047
2024-09-29,-0.3534709821562032
2024-09-30,0.4276191903795641
2024-10-01,-0.006346521151669116
2024-10-02,0.13408505227856704
2024-10-03,-0.19847336251248526
2024-10-04,-0.03327854839180677
2024-10-05,0.04642283173086126
2024-10-06,-0.4145403409720769
2024-10-07,0.4536219325540052
2024-10-08,0.01956204228944003
2024-10-09,-0.10521622460248636
2024-10-10,-0.031478189464189565
2024-10-11,0.07362017025626821
2024-10-12,0.04426544799915577
2024-10-13,-0.376936453100837
2024-10-14,0.44732615263338005
2024-10-15,0.0058522694432459055
2024-10-16,-0.1640105687810367
2024-10-17,-0.04857844195213534
2024-10-18,0.03326898207979667
2024-10-19,0.032504928531413846
2024-10-20,-0.41582455409757113
2024-10-21,0.4964403590980142
2024-10-22,0.04642591100348836
2024-10-23,-0.15246698923480606
2024-10-24,0.025378687860013294
2024-10-25,-0.028241838142922138
2024-10-26,0.05148051169560963
2024-10-27,-0.4094016913052547
2024-10-28,0.4240311793726761
2024-10-29,-0.06099198118609106
2024-10-30,-0.009543123621837069
2024-10-31,-0.12136364364122887
2024-11-01,0.15349560471410806
2024-11-02,-0.009835731430305916
2024-11-03,-0.2658170377299842
2024-11-04,0.21326463073912683
2024-11-05,-0.02147975187579121
2024-11-06,-0.2282015042254426
2024-11-07,0.34950604333685087
2024-11-08,0.0580395577357673
2024-11-09,0.13107461690057276
2024-11-10,-0.2769463410955919
2024-11-11,0.4106127831258939
2024-11-12,-0.010428954797314205
2024-11-13,-0.16350106231573758
2024-11-14,-0.15746303794024152
2024-11-15,0.04213352809709514
2024-11-16,-0.03549533301453023
2024-11-17,-0.45619318397233055
2024-11-18,0.39334654474854247
2024-11-19,0.02349692065664266
2024-11-20,-0.05144622895982742
2024-11-21,0.024122154131270168
2024-11-22,0.04766014438184518
2024-11-23,-0.15592471115649253
2024-11-24,-0.29009942165596136
2024-11-25,0.3695463307637157
2024-11-26,-0.0009923558409767885
2024-11-27,0.1034792053200344
2024-11-28,-0.3343750050714873
2024-11-29,0.3044731727836294
2024-11-30,0.05021484064339843
2024-12-01,-0.359874614934121
2024-12-02,0.5323579969779302
2024-12-03,-0.19099211109375114
2024-12-04,0.07928768874149128
2024-12-05,-0.07087505514096559
2024-12-06,-0.10064070931696678
2024-12-07,0.003998429443428542
2024-12-08,-0.40452183715877466
2024-12-09,0.300382328374476
2024-12-10,0.05753223392059015
2024-12-11,-0.02576699210311606
2024-12-12,0.02924520270989328
2024-12-13,-0.054063491910913974
2024-12-14,0.05752964648995684
2024-12-15,-0.5209295267814831
2024-12-16,0.5205654336241943
2024-12-17,-0.0035353463089684567
2024-12-18,0.08007379841152495
2024-12-19,-0.1225326818836665
2024-12-20,0.11329488547797295
2024-12-21,0.15702839256373347
2024-12-22,-0.536556841818066
2024-12-23,0.5512663180892479
2024-12-24,-0.03294029426785006
2024-12-25,-0.37828207520827606
2024-12-26,0.67173107673992
2024-12-27,-0.17214116139566293
2024-12-28,-0.07708230233327562
2024-12-29,-0.49090085490533886
2024-12-30,0.4437512690483376
2024-12-31,-0.04022828169519732
2025-01-01,-0.09401670132287077
2025-01-02,0.34510232015294795
2025-01-03,-0.1804575047154522
2025-01-04,0.04832718176704098
2025-01-05,-0.5580027678787398
2025-01-06,0.415234064204963
2025-01-07,0.05459072085047767
2025-01-08,-0.06306833313934446
2025-01-09,0.05559607536657829
2025-01-10,-0.14327101067662218
2025-01-11,0.03443402153916386
2025-01-12,-0.37432897956082645
2025-01-13,0.49846906269708136
2025-01-14,-0.11174176498411903
2025-01-15,0.06842041117630826
2025-01-16,0.0655514352485862
2025-01-17,-0.009835137000067551
2025-01-18,-0.036863358896471965
2025-01-19,-0.01231187046715787
2025-01-20,0.2908067909051151
2025-01-21,-0.05315902860256472
2025-01-22,-0.11813649158230088
2025-01-23,-0.013986453685902234
2025-01-24,-0.17392134771361345
2025-01-25,0.05511840276933366
2025-01-26,-0.5895345566525645
2025-01-27,0.5426431902325213
2025-01-28,0.09981697806977152
2025-01-29,0.11563922636043067
2025-01-30,0.05830897439306604
2025-01-31,0.17307728685932666
2025-02-01,0.09412480947107671
2025-02-02,-0.15925768775840599
2025-02-03,0.3219669254280495
2025-02-04,-0.007492509565306449
2025-02-05,-0.04118377166542686
2025-02-06,0.08802361821284244
2025-02-07,-0.009878440464100358
2025-02-08,-0.021090610665122966
2025-02-09,-0.4728011614896914
2025-02-10,-0.28303005896065514
2025-02-11,-0.07081044084240018
2025-02-12,0.06576269762178599
2025-02-13,-0.0058226759129809125
2025-02-14,-0.06591862244369118
2025-02-15,0.22442910510252378
2025-02-16,-0.29071922226914504
2025-02-17,0.3739791595248625
2025-02-18,-0.034207189187787534
2025-02-19,-0.012772911263659203
2025-02-20,-0.012938171658026576
2025-02-21,-0.08077506826701075
2025-02-22,-0.01326415106631007
2025-02-23,-0.3747093517236535
2025-02-24,0.3762279254077199
2025-02-25,-0.008873981875405335
2025-02-26,-0.03446632013487161
2025-02-27,0.014297045868658653
2025-02-28,0.06310993601571546
2025-03-01,0.1268975444718241
2025-03-02,-0.282589268080482
2025-03-03,0.13816702264848102
2025-03-04,0.07656599191236557
2025-03-05,-0.0943079410108032
2025-03-06,0.05412461995438722
2025-03-07,-0.12699774261560437
2025-03-08,0.25030860097555907
2025-03-09,-0.39330130068669966
2025-03-10,0.3483606256505718
2025-03-11,-0.05084303079745034
2025-03-12,-0.0283183947984047
2025-03-13,-0.02893282792396379
2025-03-14,0.04492661192034664
2025-03-15,0.06518870960953649
2025-03-16,-0.4119608607854235
2025-03-17,0.3196648860896416
2025-03-18,-0.01944130764843166
2025-03-19,0.03018143305990817
2025-03-20,-0.07109592168372991
2025-03-21,0.08172192143983148
2025-03-22,0.09887150654879484
2025-03-23,-0.30683877071470667
2025-03-24,0.2635677347763177
2025-03-25,-0.02648205500498113
2025-03-26,0.06653412176503659
2025-03-27,-0.0721985009898547
2025-03-28,-0.0773704108665334
2025-03-29,0.18472402461876758
2025-03-30,-0.38951043234015126
2025-03-31,0.33067931299633413
2025-04-01,0.03125707113647547
2025-04-02,0.008552446963365767
2025-04-03,-0.07754396208851944
2025-04-04,-0.13116158136616862
2025-04-05,0.16995176816832425
2025-04-06,-0.4202777513655409
2025-04-07,0.34880200454325605
2025-04-08,-0.06276099532792223
2025-04-09,0.006435850992287495
2025-04-10,-0.017802405884922656
2025-04-11,-0.018449520572838107
2025-04-12,0.10203176105736134
2025-04-13,-0.3137719986417782
2025-04-14,0.370640566199421
2025-04-15,-0.03873022176736285
2025-04-16,-0.04086189778455962
2025-04-17,0.09723739201722514
2025-04-18,-0.16009227875539578
2025-04-19,0.17168515842052878
2025-04-20,-0.49378143836630217
2025-04-21,0.48031499500074615
2025-04-22,0.08843119314703962
2025-04-23,-0.08271038369168071
2025-04-24,-0.09074097349635046
2025-04-25,-0.04746586507161732
2025-04-26,0.1904339564158959
2025-04-27,-0.44898119607082565
2025-04-28,0.4636276842910143
2025-04-29,-0.1436175514320075
2025-04-30,0.037258944136310035
2025-05-01,0.01298476164279272
2025-05-02,-0.05535672952227655
2025-05-03,0.07954850074306341
2025-05-04,-0.27770125133845625
2025-05-05,0.3726575732219608
2025-05-06,-0.16434511242291538
2025-05-07,-0.019746173959694246
2025-05-08,0.026423094921231183
2025-05-09,-0.0924339559594829
2025-05-10,0.05233145344719725
2025-05-11,-0.23917447805348102
2025-05-12,0.2826078997049657
2025-05-13,-0.12163041479959746
2025-05-14,0.35660711975696735
2025-05-15,-0.07645389114163148
2025-05-16,-0.06489162018770056
2025-05-17,0.020014560385691382
2025-05-18,-0.49275825310009624
2025-05-19,0.35587985829344415
2025-05-20,0.11348822272487746
2025-05-21,-0.0905677459532157
2025-05-22,-0.01989643962560983
2025-05-23,-0.08866394819948198
2025-05-24,0.24402799234337014
2025-05-25,-0.13828982023374525
2025-05-26,0.22663530265070975
2025-05-27,0.1782661807931749
2025-05-28,-0.21567992114908563
2025-05-29,-0.1312206108386107
2025-05-30,-0.14126108454816988
2025-05-31,-0.022491528444997577
2025-06-01,-0.3887364962516071
2025-06-02,0.4328304317813463
2025-06-03,-0.1908723461764925
2025-06-04,0.002100841108811924
2025-06-05,-0.06463409738605952
2025-06-06,0.05072174831098453
2025-06-07,0.15564568158448466
2025-06-08,-0.3859903546774328
2025-06-09,0.4032289772437716
2025-06-10,-0.09308266057252546
2025-06-11,0.014692836928459574
2025-06-12,-0.0019622048389762448
2025-06-13,0.014268226732032208
2025-06-14,0.18167655395811222
2025-06-15,-0.5085328539432621
2025-06-16,0.5008367622791545
2025-06-17,-0.16101705417131473
2025-06-18,0.025059382938814156
2025-06-19,0.09884056701201294
2025-06-20,-0.1303498983078435
2025-06-21,0.12918814933153477
2025-06-22,-0.44702181216519055
2025-06-23,0.3497983221953933
2025-06-24,0.04631676581977251
2025-06-25,0.05992379504323342
2025-06-26,-0.061295406391674856
2025-06-27,-0.017594199455414294
2025-06-28,0.13714355106377907
2025-06-29,-0.3684390693265329
2025-06-30,0.33480258638023175
2025-07-01,0.026273697420976738
2025-07-02,0.19526434790184233
2025-07-03,-0.06548694928507537
2025-07-04,-0.2164275702356444
2025-07-05,0.2220514949437873
2025-07-06,-0.4012783803178319
2025-07-07,0.19204799700233366
2025-07-08,0.18298216950874835
2025-07-09,-0.07668852805429172
2025-07-10,-0.05288231465424431
2025-07-11,-0.05477387919702581
2025-07-12,0.09880632166339653
2025-07-13,-0.3895337459216006
2025-07-14,0.3514882170445097
2025-07-15,-0.05670959623945926
2025-07-16,-0.0010228732379902183
2025-07-17,0.09898285684539143
2025-07-18,-0.14934307432699567
2025-07-19,0.33933669708421244
2025-07-20,-0.2972351718790045
2025-07-21,0.3183488615108163
2025-07-22,-0.12526466557686344
2025-07-23,-0.04312184240844452
2025-07-24,-0.03082329462479727
2025-07-25,-0.0752505230814613
2025-07-26,0.135115591202581
2025-07-27,-0.2688468791575267
2025-07-28,0.2472003999937855
2025-07-29,0.10323745679870111
2025-07-30,-0.030330127947808094
2025-07-31,-0.04260449925965659
2025-08-01,-0.17295371868171294
2025-08-02,-0.047883628931950195
2025-08-03,-0.15698567886089254
2025-08-04,0.09319377689794717
2025-08-05,-0.030109801471370545
2025-08-06,0.12888085763918244
2025-08-07,-0.08404944434245198
2025-08-08,-0.07587603497869022
2025-08-09,0.11878353598996716
2025-08-10,-0.18392283816092858
2025-08-11,0.17699233555651306
2025-08-12,-0.05137205094537434
2025-08-13,-0.008116863089074222
2025-08-14,-0.08924018920686727
2025-08-15,0.006942734237054715
2025-08-16,0.17687736430546463
2025-08-17,-0.41032442766625987
2025-08-18,0.297186147725927
2025-08-19,0.016578815658139234
2025-08-20,-0.016866848639906618
2025-08-21,0.03276626000285976
2025-08-22,-0.07084634889580066
2025-08-23,0.26991908260411357
2025-08-24,-0.39566473194814655
2025-08-25,0.355256915081541
2025-08-26,-0.04560066682134156
2025-08-27,0.06359947036169
2025-08-28,-0.030948717237772705
2025-08-29,-0.10363389524583555
2025-08-30,0.18243359638084522
2025-08-31,-0.15137848835535062
2025-09-01,0.3078736008065168
2025-09-02,0.1479121223571802
2025-09-03,-0.13514759452868486
2025-09-04,-0.23261989451666398
2025-09-05,-0.17902109037037528
2025-09-06,-0.0880726200354256
2025-09-07,-0.4292163249187899
2025-09-08,0.39575595435510813
2025-09-09,-0.0017043370894143095
2025-09-10,-0.055800595413388
2025-09-11,0.1377915665021856
2025-09-12,-0.07649229288427062
2025-09-13,0.05436343259314702
2025-09-14,-0.05392774567916536
2025-09-15,0.29696080638996936
2025-09-16,-0.05043700319257871
2025-09-17,0.04798076992215483
2025-09-18,-0.18689995197203357
2025-09-19,-0.02467079850759335
2025-09-20,0.0712954600630753
2025-09-21,-0.008383342967116292
2025-09-22,0.12175805058122657
2025-09-23,-0.12465816296398868
2025-09-24,-0.025379232392241047
2025-09-25,-0.026455967976208417
2025-09-26,0.006115883482115336
2025-09-27,0.038701413451833755
2025-09-28,-0.29074906974484094
2025-09-29,0.3620816371960829
2025-09-30,-0.027579352110175925
2025-10-01,-0.028560586489651207
2025-10-02,0.03463437060299368
2025-10-03,-0.012655056336542181
2025-10-04,-0.09660424363203512
2025-10-05,-0.3006621826958038
2025-10-06,0.38144886827784186
2025-10-07,0.05799628616587649
2025-10-08,0.01008561241696615
2025-10-09,0.009984907663147968
2025-10-10,0.02533948898160565
2025-10-11,-0.08674506270810678
2025-10-12,-0.23831709378104327
2025-10-13,0.397776993264475
2025-10-14,0.006963227302112962
2025-10-15,0.12010448840449683
2025-10-16,-0.150001043704596
2025-10-17,-0.20126751935066167
2025-10-18,-0.18161458897312954
2025-10-19,-0.18913993161028486
2025-10-20,0.38586136105659996
2025-10-21,-0.0019263242107143697
2025-10-22,0.10405759534779202
2025-10-23,0.06949135095877468
2025-10-24,-0.18200850486791564
2025-10-25,-0.16838719578457484
2025-10-26,-0.11433611364358409
2025-10-27,0.3890782630475136
2025-10-28,-0.030313029336546116
2025-10-29,0.016494559481905036
2025-10-30,0.17202091009077103
2025-10-31,-0.13975146937284322
2025-11-01,-0.14517889505031567
2025-11-02,-0.01681297836093698
2025-11-03,0.3075043487683371
2025-11-04,-0.05057079448017898
2025-11-05,-0.053658103592574946
2025-11-06,0.032173924016282385
2025-11-07,-0.0860189551678503
2025-11-08,-0.16596829968352322
2025-11-09,-0.0733852138664206
2025-11-10,0.4311705745988341
2025-11-11,0.10822575186536465
2025-11-12,-0.10719625176613867
2025-11-13,-0.06343200104049096
2025-11-14,-0.16813862492258558
2025-11-15,-0.17874670255108072
2025-11-16,-0.04951375534554847
2025-11-17,0.35517765124745937
2025-11-18,-0.04342591189020295
2025-11-19,-0.017075218626979805
2025-11-20,0.08898258472621423
2025-11-21,-0.1673111269275478
2025-11-22,-0.19954418446223743
2025-11-23,0.014524692746905377
2025-11-24,0.2644636353430343
2025-11-25,0.08125082939242523
2025-11-26,-0.011985964273489635
2025-11-27,-0.20814608695999048
2025-11-28,0.23598670561766077
2025-11-29,-0.24239924984738437
2025-11-30,-0.11466070264417905
2025-12-01,0.405816751839974
2025-12-02,-0.005042952178826887
2025-12-03,-0.005529859103910795
2025-12-04,-0.05645362855980718
2025-12-05,-0.14240623898014793
2025-12-06,-0.2480904215551778
2025-12-07,-0.15700155638696645
2025-12-08,0.5902064245141863
2025-12-09,-0.05282975903279219
2025-12-10,-0.0926071587100461
2025-12-11,-0.3931315374392672
2025-12-12,-0.09095576645135228
2025-12-13,-0.23809765896233603
2025-12-14,-0.11802838243297709
2025-12-15,0.5221647663954596
2025-12-16,0.04730373835775081
2025-12-17,0.09430911811706899
2025-12-18,0.0639333933351458
2025-12-19,-0.07793518841326286
2025-12-20,-0.10388562742792384
2025-12-21,-0.13813787380648312
2025-12-22,0.44865423561877993
2025-12-23,0.038111661398340324
2025-12-24,0.06282095765383655
2025-12-25,-0.3492790751973258
2025-12-26,0.5548765135880132
2025-12-27,-0.33705652181319135
2025-12-28,-0.08278618472652699
2025-12-29,0.23794752656750617
2025-12-30,0.09877374892062196
2025-12-31,-0.04300066308399053
2026-01-01,-0.14228744557005157
2026-01-02,0.20856703305289237
2026-01-03,-0.41969372963011287
2026-01-04,-0.1181124304486576
2026-01-05,0.29888016526828265
2026-01-06,0.12753758201692778
2026-01-07,-0.03678799124741605
2026-01-08,0.05461967510002541
2026-01-09,0.030914668600101614
2026-01-10,-0.26656285625503484
2026-01-11,-0.1812121440337089
2026-01-12,0.4052793491747475
2026-01-13,0.053742497307075254
2026-01-14,0.030034306205005024
2026-01-15,0.029498362057046812
2026-01-16,-0.03600790110517238
2026-01-17,-0.21726574061109227
2026-01-18,-0.05007791636055492
2026-01-19,0.5249809352907961
2026-01-20,-0.08524097198451397
2026-01-21,0.0583072193077232
2026-01-22,-0.12353681580273879
2026-01-23,-0.13724128433400384
2026-01-24,-0.28928141215731573
2026-01-25,0.06862878722091192
2026-01-26,0.47816582689119924
2026-01-27,0.014924025999549784
2026-01-28,0.011189340381594803
2026-01-29,0.15170629894751286
2026-01-30,0.01941530652089174
2026-01-31,-0.2938220779009999
2026-02-01,0.17494092412162754
2026-02-02,0.11888115377937236
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-07,-0.0763289340651836
2026-02-08,-0.14798643453671723
2026-02-09,-0.2573683596180416
2026-02-10,-0.05259307620872189
2026-02-11,-0.07034232774660065
2026-02-12,0.033533983977276804
2026-02-13,0.06978432076511343
2026-02-14,-0.21556778002637467
2026-02-15,0.11823233106781794
2026-02-16,0.3869858011419458
2026-02-17,-0.01272215798665588
2026-02-18,-0.08109336685906765
2026-02-19,-0.0509898952786898
2026-02-20,-0.09432518951070534
2026-02-21,-0.22626412691435727
2026-02-22,-0.0773157748548261
2026-02-23,0.40635044830541966
2026-02-24,-0.05744295677602285
2026-02-25,0.15278228435362617
2026-02-26,-0.053504063360700016
2026-02-27,-0.005291572681223045
2026-02-28,-0.6856775848047252
2026-03-01,-0.08707506680693289
2026-03-02,0.6221319334932223
2026-03-03,0.03196277077177356
2026-03-04,-0.08010092246152567
2026-03-05,-0.026640935923226472
2026-03-06,-0.11783219849543825
2026-03-07,-0.08499731180065506
2026-03-08,-0.21802905601077383
2026-03-09,0.4920885327169202
2026-03-10,0.0886827503891725
2026-03-11,-0.17191353559101064
2026-03-12,0.01111572875129685
2026-03-13,-0.05839796320429347
2026-03-14,-0.1726974565694408
2026-03-15,-0.01850774260681609
2026-03-16,0.3233991637467124
2026-03-17,-0.0025732424095217254
2026-03-18,0.039320040129397604
2026-03-19,0.07628319844505782
2026-03-20,-0.08146644130755742
2026-03-21,-0.258347509418702
2026-03-22,-0.0025966935726575713
2026-03-23,0.4111056531704649
2026-03-24,-0.14856949251805407
2026-03-25,0.08225807880054603
2026-03-26,-0.03528521801928175
2026-03-27,-0.03685552813609405
2026-03-28,-0.2793351567713862
2026-03-29,0.03018376503788156
2026-03-30,0.32167072305549116
2026-03-31,0.04399100878741802
2026-04-01,0.06036252161576172
2026-04-02,-0.08630958631280627
2026-04-03,0.06234047219819061
2026-04-04,-0.3931408779204615
2026-04-05,-0.1095628975812537
2026-04-06,0.5677392416575047
2026-04-07,-0.07007361803277945
2026-04-08,0.13174477393879958
2026-04-09,-0.18605444307601005
2026-04-10,0.08535620593054993
2026-04-11,-0.393818810024396
2026-04-12,-0.14664525841951104
2026-04-13,0.3787204746464119
2026-04-14,0.16939862863755994
2026-04-15,-0.13507098781397975
2026-04-16,-0.019172673880344604
2026-04-17,0.034755609555285005
2026-04-18,-0.38219279358793257
2026-04-19,-0.08155208153830795
2026-04-20,0.44235004469731587
2026-04-21,-0.0014507916993800052
2026-04-22,0.1480632203119301
2026-04-23,-0.13321103206556018
2026-04-24,-0.13295742553445766
2026-04-25,-0.2509953030163956
2026-04-26,-0.08190043341047648
2026-04-27,0.437581496265687
2026-04-28,-0.06400045349092043
2026-04-29,0.19140446607244055
2026-04-30,-0.12959575138965818
2026-05-01,-0.10931910293507308
2026-05-02,-0.15093699249250037
2026-05-03,0.011088724574925823
2026-05-04,0.3156022818249009
2026-05-05,-0.023037552003188466
2026-05-06,0.15016871978843405
2026-05-07,-0.0876759769492006
2026-05-08,-0.11434207185716883
2026-05-09,-0.3744009083131461
2026-05-10,-0.03303085284445295
2026-05-11,0.44852472721695325
2026-05-12,-0.062192384495245
2026-05-13,0.15433638247047554
2026-05-14,-0.10986699920757648
2026-05-15,-0.062282627864064466
2026-05-16,-0.29497441369187216
2026-05-17,-0.05892792754588827
2026-05-18,0.34529106142386645
2026-05-19,0.07983119056630184
2026-05-20,0.11089103197711392
2026-05-21,-0.12491489755479979
2026-05-22,-0.061139454890927425
2026-05-23,-0.16732892755854145
2026-05-24,0.04559007927538339
2026-05-25,0.37917979921570755
2026-05-26,0.019271222791187093
2026-05-27,0.031128376194644147
2026-05-28,-0.10947627053963949
2026-05-29,-0.08241222024709316
2026-05-30,-0.3747337678520162
2026-05-31,-0.03470650551993559
