Time,value
2024-04-28,0.09717529070925623
2024-04-29,0.5901287102174835
2024-04-30,-0.08325158759680873
2024-05-01,0.0001645885092860233
2024-05-02,-0.021400152045910392
2024-05-03,-0.149306083507589
2024-05-04,-0.6007397723525942
2024-05-05,0.15347359365895086
2024-05-06,0.4750638902773927
2024-05-07,-0.010508072027454851
2024-05-08,0.0132135853572386
2024-05-09,-0.010512427397168178
2024-05-10,-0.1532043339325333
2024-05-11,-0.5396900383906158
2024-05-12,-0.07317394922789466
2024-05-13,0.6634369390109178
2024-05-14,0.006736952776535965
2024-05-15,0.0192895129614441
2024-05-16,-0.019219637061014705
2024-05-17,-0.14397333706359738
2024-05-18,-0.4895789662087413
2024-05-19,-0.03060930828105901
2024-05-20,0.5707601445398156
2024-05-21,-0.03512708089989314
2024-05-22,-0.049756067118466696
2024-05-23,-0.11067770581052816
2024-05-24,-0.17168838928600882
2024-05-25,-0.3586886849831128
2024-05-26,-0.10103036216965977
2024-05-27,0.061679220705134874
2024-05-28,0.4902133391351775
2024-05-29,-0.03548982892989505
2024-05-30,0.18159788720102776
2024-05-31,-0.1001514413903255
2024-06-01,-0.35071614664534634
2024-06-02,0.07940186585078335
2024-06-03,0.3190541316390232
2024-06-04,0.022280557635644183
2024-06-05,-0.01249906246599597
2024-06-06,-0.047240854503995955
2024-06-07,-0.12431788896762175
2024-06-08,-0.2317177214196402
2024-06-09,-0.0891195016670987
2024-06-10,0.340530555593606
2024-06-11,0.062295031571756976
2024-06-12,-0.04810990340764576
2024-06-13,0.02576016763794886
2024-06-14,-0.11117330120494406
2024-06-15,-0.3102783711437893
2024-06-16,-0.052412771773689304
2024-06-17,0.3954204857326866
2024-06-18,0.2343583443540047
2024-06-19,-0.19764281853037824
2024-06-20,-0.02159094182372545
2024-06-21,-0.06381195483971025
2024-06-22,-0.21510945275255144
2024-06-23,0.0243757915777838
2024-06-24,0.19355902976573303
2024-06-25,0.045673262708005424
2024-06-26,-0.055407125933219614
2024-06-27,0.004660434596983176
2024-06-28,-0.14367081348669108
2024-06-29,-0.13653127112486807
2024-06-30,-0.0960506328497357
2024-07-01,0.29525607095619444
2024-07-02,-0.015334275438018796
2024-07-03,-0.04179255228892531
2024-07-04,-0.10071643162257304
2024-07-05,0.12894230961170328
2024-07-06,-0.07814493904422637
2024-07-07,0.05134919299830454
2024-07-08,0.16121900795789879
2024-07-09,0.11668141871487281
2024-07-10,-0.04953640126892189
2024-07-11,-0.009399921007970047
2024-07-12,-0.07296280558222401
2024-07-13,-0.1251652904569247
2024-07-14,-0.08594269434850466
2024-07-15,0.24958146211266508
2024-07-16,0.05383482526644112
2024-07-17,-0.08611378195589703
2024-07-18,0.01483557508832778
2024-07-19,-0.1138130157296744
2024-07-20,-0.15291618365929915
2024-07-21,0.020163599497254214
2024-07-22,0.19681346744413375
2024-07-23,-0.011901729144658812
2024-07-24,0.07296510190941863
2024-07-25,-0.011192753021646684
2024-07-26,-0.011735113809143716
2024-07-27,-0.28706628886685914
2024-07-28,0.11799750995351843
2024-07-29,0.11692723757248746
2024-07-30,0.08302193431523675
2024-07-31,0.01627250041605688
2024-08-01,-0.06790410384910572
2024-08-02,-0.004467484199431215
2024-08-03,-0.22318018589848254
2024-08-04,0.02233037526479764
2024-08-05,0.2072983839066711
2024-08-06,-0.006882218229429249
2024-08-07,0.05869880295351715
2024-08-08,-0.028983991584851765
2024-08-09,-0.10412008305385267
2024-08-10,-0.03748478509743647
2024-08-11,0.06579276536580103
2024-08-12,0.24296766369982903
2024-08-13,0.11002074987044352
2024-08-14,-0.09435182630773475
2024-08-15,0.017226883151836514
2024-08-16,-0.060613337777780885
2024-08-17,-0.3054672268521399
2024-08-18,0.07671735663532697
2024-08-19,0.2764729738338918
2024-08-20,0.031191788598702974
2024-08-21,-0.02689224637473453
2024-08-22,0.05049377689108958
2024-08-23,0.2477257177853045
2024-08-24,-0.3459161034887295
2024-08-25,-0.05536139201752999
2024-08-26,0.2590758042470971
2024-08-27,0.030588595733397117
2024-08-28,0.07373474180479622
2024-08-29,-0.006233803504615221
2024-08-30,-0.13073144674377346
2024-08-31,-0.44625862347955225
2024-09-01,0.09626232504380283
2024-09-02,0.02718924466493311
2024-09-03,0.3807991684716412
2024-09-04,0.1304418219132022
2024-09-05,0.0671040124517619
2024-09-06,-0.15322457725950356
2024-09-07,-0.34523470412512003
2024-09-08,0.15545175095695285
2024-09-09,0.3996810405437605
2024-09-10,-0.04401432069852662
2024-09-11,-0.030776306164522094
2024-09-12,0.051458849892275005
2024-09-13,-0.08571488369270597
2024-09-14,-0.41148468799801297
2024-09-15,-0.038884831554717
2024-09-16,0.5660397018766821
2024-09-17,-0.042674115245540545
2024-09-18,-0.0311625950697052
2024-09-19,0.03209823595771777
2024-09-20,-0.12402990805480218
2024-09-21,-0.41316249673288885
2024-09-22,-0.0057964858465839875
2024-09-23,0.5038983026071873
2024-09-24,0.02861936629201356
2024-09-25,0.015834890705655358
2024-09-26,-0.059625654096782554
2024-09-27,-0.022922650358152552
2024-09-28,-0.34534859321356626
2024-09-29,0.04068247458990992
2024-09-30,0.44131326381749325
2024-10-01,-0.007732887191683968
2024-10-02,-0.06787771376553797
2024-10-03,-0.045701214672668744
2024-10-04,-0.033952995153497145
2024-10-05,-0.5119115048072507
2024-10-06,0.11521569309923096
2024-10-07,0.5124062854184097
2024-10-08,-0.11625996792203752
2024-10-09,0.05908019222013161
2024-10-10,-0.030769278355986085
2024-10-11,-0.10259351999598865
2024-10-12,-0.31621438474152086
2024-10-13,0.06591747743884424
2024-10-14,0.3621206979735745
2024-10-15,0.11231090533545629
2024-10-16,-0.06086475885497267
2024-10-17,0.0489457168659313
2024-10-18,-0.1137749427910637
2024-10-19,-0.38755154502818145
2024-10-20,0.019509231455401732
2024-10-21,0.5028319982405711
2024-10-22,-0.03816793035996291
2024-10-23,-0.002544654440963523
2024-10-24,0.02133868430379504
2024-10-25,-0.16912792703539292
2024-10-26,-0.4748150947292302
2024-10-27,0.2525823178858846
2024-10-28,0.33615449940916076
2024-10-29,0.08399761369286107
2024-10-30,-0.04581932011962975
2024-10-31,-0.06072831261380873
2024-11-01,-0.10631424659037281
2024-11-02,-0.3120108781197448
2024-11-03,0.03876964254824111
2024-11-04,0.4982799952504515
2024-11-05,-0.1797003931528076
2024-11-06,-0.020108711065878637
2024-11-07,0.28948365948849375
2024-11-08,-0.1172250826459873
2024-11-09,-0.37011702242283606
2024-11-10,0.09211599176290841
2024-11-11,0.29603559505954813
2024-11-12,0.09287649576312429
2024-11-13,0.022455067883806912
2024-11-14,-0.020001500549934548
2024-11-15,-0.12116960212680272
2024-11-16,-0.5226198186344684
2024-11-17,0.15365442870057366
2024-11-18,0.41369870049539426
2024-11-19,-0.09321508548528401
2024-11-20,-0.002987139446372744
2024-11-21,-0.1112527866551698
2024-11-22,-0.28431298128362537
2024-11-23,-0.48860971482336746
2024-11-24,-0.030273123902054166
2024-11-25,0.5601082647850588
2024-11-26,0.06389491903704636
2024-11-27,-0.21741446165110512
2024-11-28,-0.03233500984385529
2024-11-29,-0.020196490007303947
2024-11-30,0.30529583931529736
2024-12-01,0.30056378101691683
2024-12-02,0.42845411504764774
2024-12-03,0.051511457736141075
2024-12-04,-0.06193195083026204
2024-12-05,-0.09764445932627286
2024-12-06,-0.14849111514206292
2024-12-07,-0.5371990945964513
2024-12-08,-0.04534193371031181
2024-12-09,0.4673606321564825
2024-12-10,0.02602131190758339
2024-12-11,-0.10993878372155041
2024-12-12,0.03384348315165253
2024-12-13,-0.15673986419959984
2024-12-14,-0.5587617251308834
2024-12-15,-0.1414960305616737
2024-12-16,0.4705885642944718
2024-12-17,-0.06441122316802161
2024-12-18,-0.053623629187646404
2024-12-19,-0.1511741955552517
2024-12-20,-0.2679558911630986
2024-12-21,-0.4337161100282394
2024-12-22,-0.10054120993947002
2024-12-23,0.24920496996569685
2024-12-24,-0.14478579427877003
2024-12-25,-0.006232407031064646
2024-12-26,0.4911048976586576
2024-12-27,0.10468746104881843
2024-12-28,-0.023243559025678096
2024-12-29,0.016328574250935368
2024-12-30,0.27107464358031574
2024-12-31,-0.038023927971109206
2025-01-01,-0.2336809745795656
2025-01-02,0.3766494865279819
2025-01-03,0.10745316673854166
2025-01-04,-0.2661422638856821
2025-01-05,0.14757909396978963
2025-01-06,0.2520291735046727
2025-01-07,0.18253089549860801
2025-01-08,-0.010714908152008373
2025-01-09,0.046026074758168
2025-01-10,-0.11266638611087032
2025-01-11,-0.46828385044646614
2025-01-12,0.05888792957604805
2025-01-13,0.47234998238833725
2025-01-14,0.0843864633050666
2025-01-15,0.003506694834739754
2025-01-16,0.04531248697575485
2025-01-17,-0.19825603996616437
2025-01-18,-0.4176213247810634
2025-01-19,-0.13405110489432026
2025-01-20,0.15979384206133096
2025-01-21,0.3318642317461924
2025-01-22,0.08867992767880839
2025-01-23,0.12995510040247993
2025-01-24,-0.04571393048866179
2025-01-25,-0.47945198606859796
2025-01-26,0.061070556074976245
2025-01-27,0.44559204051283174
2025-01-28,0.13619809262168392
2025-01-29,-0.029390091541080743
2025-01-30,-0.12869656443277844
2025-01-31,-0.055034123950813196
2025-02-01,-0.3749737844892045
2025-02-02,-0.12817144464568653
2025-02-03,0.5728854287964169
2025-02-04,0.008337261169940824
2025-02-05,0.028891959935017475
2025-02-06,-0.12166046785554308
2025-02-07,0.020505162479937056
2025-02-08,-0.5036677757166665
2025-02-09,-0.002266465283728536
2025-02-10,0.4107483754816297
2025-02-11,0.14237550495676343
2025-02-12,-0.05158815047048204
2025-02-13,0.08056811582286638
2025-02-14,-0.2333359937384505
2025-02-15,-0.2896065187644603
2025-02-16,0.0037239595691951344
2025-02-17,0.27193355226719396
2025-02-18,0.2593813833400054
2025-02-19,0.026748193759764227
2025-02-20,-0.05916353185998435
2025-02-21,-0.04007341128730113
2025-02-22,-0.3561866411324117
2025-02-23,-0.011459779367751999
2025-02-24,0.5233868055576041
2025-02-25,-0.03726956921508773
2025-02-26,0.013722524725699792
2025-02-27,-0.04817114441774262
2025-02-28,-0.11842573826738123
2025-03-01,-0.44397432648643687
2025-03-02,-0.02528066358705594
2025-03-03,0.583937611785823
2025-03-04,0.005787320875063173
2025-03-05,-0.024745746142281977
2025-03-06,-0.045714095730927884
2025-03-07,-0.11368851538674773
2025-03-08,-0.43877234152445066
2025-03-09,0.0020511097390918387
2025-03-10,0.4978374790440778
2025-03-11,0.024912843106840388
2025-03-12,-0.06255046393326946
2025-03-13,-0.056867233091709046
2025-03-14,-0.049388256701340616
2025-03-15,-0.41990815937928483
2025-03-16,0.09047124432929143
2025-03-17,0.3942337223195471
2025-03-18,0.024434887550555118
2025-03-19,0.0818234177608721
2025-03-20,0.021949505531684288
2025-03-21,-0.18100476116633546
2025-03-22,-0.2891125533152876
2025-03-23,-0.05464240577585633
2025-03-24,0.42375026763261703
2025-03-25,0.05219765794380171
2025-03-26,0.01600161753094209
2025-03-27,0.004386068866562898
2025-03-28,-0.10521465672275632
2025-03-29,-0.4424749105380945
2025-03-30,0.10012764941168584
2025-03-31,0.4397798104241484
2025-04-01,0.07095690710901614
2025-04-02,-0.008584813820475379
2025-04-03,0.013585871911425684
2025-04-04,-0.05422869156998322
2025-04-05,-0.503128363985045
2025-04-06,0.07701098301974385
2025-04-07,0.5149339043183345
2025-04-08,-0.04848379814241355
2025-04-09,-0.0841894964802945
2025-04-10,0.07234651235633827
2025-04-11,-0.1418509157064416
2025-04-12,-0.37658037835644587
2025-04-13,-0.00038998389363920083
2025-04-14,0.5192677774433418
2025-04-15,-0.10715478075794493
2025-04-16,-0.0918579190959341
2025-04-17,-0.03517371935079927
2025-04-18,-0.21961458936575795
2025-04-19,-0.33780195537930213
2025-04-20,0.21302517757104633
2025-04-21,0.49865745384546
2025-04-22,0.03463602346079275
2025-04-23,-0.022208220649075905
2025-04-24,0.06219156858160568
2025-04-25,-0.1403478343874971
2025-04-26,-0.42023775554964926
2025-04-27,0.09824275516125391
2025-04-28,0.5250975539492355
2025-04-29,-0.11776290572207548
2025-04-30,0.03358974753235344
2025-05-01,-0.008805940997541395
2025-05-02,-0.14154961768857177
2025-05-03,-0.45910091776604034
2025-05-04,0.10760485597843061
2025-05-05,0.4468190479808247
2025-05-06,-0.04834229986066907
2025-05-07,-0.06566965870581942
2025-05-08,0.08343310044936736
2025-05-09,-0.15850853774702633
2025-05-10,-0.5670484275879009
2025-05-11,0.023062291484737596
2025-05-12,0.5570866018956289
2025-05-13,-0.024426596602654893
2025-05-14,0.039202562096024796
2025-05-15,-0.07239952279132034
2025-05-16,-0.04208036900536394
2025-05-17,-0.6260684299412205
2025-05-18,0.08219430781345505
2025-05-19,0.5034023667980541
2025-05-20,-0.05951597474053427
2025-05-21,0.012039087702565343
2025-05-22,-0.024263222592622036
2025-05-23,-0.12241577065218356
2025-05-24,-0.26230348595401143
2025-05-25,-0.0890903196593471
2025-05-26,-0.008730813329129727
2025-05-27,0.4093475859229252
2025-05-28,0.020026677113434754
2025-05-29,0.03961101309094461
2025-05-30,-0.06320703711962627
2025-05-31,-0.3090724608012967
2025-06-01,0.07630629968432112
2025-06-02,0.24530495437916056
2025-06-03,0.01867628040336733
2025-06-04,0.0181994200015132
2025-06-05,-0.04612547013396551
2025-06-06,-0.0713214937098745
2025-06-07,-0.24107708464522348
2025-06-08,-0.0030836102645630525
2025-06-09,0.2933660656103161
2025-06-10,0.008774157969596352
2025-06-11,-0.07972135840694916
2025-06-12,0.0745350017149562
2025-06-13,-0.14819667126839198
2025-06-14,-0.2883102176875938
2025-06-15,0.017489397035280962
2025-06-16,0.2855997446452001
2025-06-17,-0.005640798847988737
2025-06-18,-0.057137120653910856
2025-06-19,-0.06363204272862966
2025-06-20,0.12380093999405473
2025-06-21,-0.11855965938958057
2025-06-22,-0.012976889952664994
2025-06-23,0.10900155500078812
2025-06-24,0.12131397138173527
2025-06-25,0.019289499772733976
2025-06-26,-0.07549077947247707
2025-06-27,-0.00400555149637194
2025-06-28,-0.13581276803170406
2025-06-29,0.19921217195837837
2025-06-30,0.04279049909292709
2025-07-01,-0.04711016023744374
2025-07-02,0.042774323724692476
2025-07-03,-0.0021749884995272417
2025-07-04,-0.11854416253213085
2025-07-05,-0.0790960279425259
2025-07-06,0.0747409121811815
2025-07-07,0.1250070699500072
2025-07-08,-0.013637773686042909
2025-07-09,0.07377091875595676
2025-07-10,-0.05682803907473355
2025-07-11,-0.06149875395842841
2025-07-12,-0.09321682637787321
2025-07-13,0.08526847885652478
2025-07-14,0.11288085511978929
2025-07-15,0.04049062442652129
2025-07-16,0.01789503533255754
2025-07-17,0.12221147353732942
2025-07-18,-0.20429052882132437
2025-07-19,0.17713723055706998
2025-07-20,0.30829539984466026
2025-07-21,-0.10769076452753623
2025-07-22,0.009482852389581797
2025-07-23,-0.12356269976088585
2025-07-24,-0.011251412390912652
2025-07-25,-0.03318931787420398
2025-07-26,-0.03516945917608938
2025-07-27,0.07469670270675843
2025-07-28,0.09680375918602024
2025-07-29,0.05547590853479534
2025-07-30,0.18516365356699627
2025-07-31,0.08671350541160283
2025-08-01,-0.7448593488857482
2025-08-02,-0.5128600491561475
2025-08-03,-0.0302536876436883
2025-08-04,0.061064182891750196
2025-08-05,0.32670279570289606
2025-08-06,0.24157531892207773
2025-08-07,-0.20290822634714756
2025-08-08,-0.015923266256444357
2025-08-09,-0.06811064416291845
2025-08-10,0.02708093663272937
2025-08-11,0.17641523029529127
2025-08-12,-0.008144298788728133
2025-08-13,-0.07852759038436563
2025-08-14,-0.011223896353626639
2025-08-15,0.037343104376766245
2025-08-16,-0.2951800063977026
2025-08-17,0.10635979789987315
2025-08-18,0.32159982352090344
2025-08-19,-0.0072260855744059604
2025-08-20,-0.13034706288054698
2025-08-21,0.15972550067888536
2025-08-22,-0.031752063196181624
2025-08-23,-0.3190309897702446
2025-08-24,0.13765146901507963
2025-08-25,0.2997376077743308
2025-08-26,0.10245327510081736
2025-08-27,-0.06025487865250101
2025-08-28,0.04051649488680775
2025-08-29,-0.10466385804998568
2025-08-30,-0.33800279214157536
2025-08-31,0.03043026161108653
2025-09-01,0.05995366644748845
2025-09-02,0.3752575207212536
2025-09-03,0.0946576650978792
2025-09-04,0.08675022898265627
2025-09-05,-0.15703464821642843
2025-09-06,-0.3361890854037015
2025-09-07,0.001666392749009038
2025-09-08,0.45771230035869515
2025-09-09,0.027359064278275724
2025-09-10,-0.0389828883810055
2025-09-11,-0.04014465264876277
2025-09-12,-0.0781863199971835
2025-09-13,-0.44606129472685474
2025-09-14,0.12995192665836397
2025-09-15,0.4790171461086561
2025-09-16,0.01868684468503501
2025-09-17,-0.028549583872569784
2025-09-18,-0.0295921678926101
2025-09-19,-0.04799108519017281
2025-09-20,-0.30024709039652064
2025-09-21,0.049103977174325575
2025-09-22,0.3882014567585341
2025-09-23,-0.046506434414121056
2025-09-24,0.07764568966979635
2025-09-25,-0.09282962488148039
2025-09-26,-0.03265638674372662
2025-09-27,-0.33707628986084615
2025-09-28,0.04664621446523132
2025-09-29,0.3754765635364006
2025-09-30,0.046973716710450475
2025-10-01,0.015827285124960788
2025-10-02,-0.012756158260764927
2025-10-03,-0.1317100753860081
2025-10-04,-0.4632902830234311
2025-10-05,-0.06374215274786765
2025-10-06,0.5529598191271652
2025-10-07,0.005989153448012541
2025-10-08,0.035612701975264116
2025-10-09,-0.06995350608830009
2025-10-10,-0.07624309136669094
2025-10-11,-0.33811953417591756
2025-10-12,-0.06947770085034888
2025-10-13,0.4029647264695555
2025-10-14,0.15099489797525445
2025-10-15,0.06355294803904821
2025-10-16,-0.05952467246758264
2025-10-17,-0.015303639382128864
2025-10-18,-0.463736207974788
2025-10-19,0.14251882429423413
2025-10-20,0.3892725041085847
2025-10-21,0.1506286640284662
2025-10-22,0.028931394481345407
2025-10-23,0.02820406073524051
2025-10-24,-0.18536959669594788
2025-10-25,-0.4757798129383235
2025-10-26,0.22868350739798116
2025-10-27,0.4611709113829394
2025-10-28,0.022194982537724783
2025-10-29,-0.01519235712604683
2025-10-30,0.09924614377433638
2025-10-31,-0.16746465585964376
2025-11-01,-0.22546141057302105
2025-11-02,-0.016099735420119998
2025-11-03,0.3508285560583486
2025-11-04,-0.1010245723663088
2025-11-05,0.024370345427431772
2025-11-06,-0.05750632688509327
2025-11-07,-0.03504047462312787
2025-11-08,-0.3257179306532634
2025-11-09,-0.045144769158303344
2025-11-10,0.42794814943255144
2025-11-11,-0.06321062969648228
2025-11-12,0.06738263810449485
2025-11-13,0.07486416819524688
2025-11-14,-0.18241632121988793
2025-11-15,-0.4283916003220174
2025-11-16,0.08534562275228907
2025-11-17,0.5510555197857991
2025-11-18,-0.14078216995173332
2025-11-19,-0.09126618402216469
2025-11-20,-0.0074663889360837565
2025-11-21,-0.16204776109760388
2025-11-22,-0.4767616424186101
2025-11-23,0.04727499696426607
2025-11-24,0.5129808264649989
2025-11-25,0.1659317691031026
2025-11-26,-0.1793992521757901
2025-11-27,-0.23690057831799516
2025-11-28,0.09179921514166223
2025-11-29,0.0867896349872268
2025-11-30,0.14177428816416127
2025-12-01,0.47339472196122134
2025-12-02,0.06566854915227527
2025-12-03,-0.004669221327541884
2025-12-04,-0.1512116907216896
2025-12-05,-0.10578127106195723
2025-12-06,-0.36178807556321235
2025-12-07,-0.07038946271888236
2025-12-08,0.39673463251724783
2025-12-09,0.0681347700985846
2025-12-10,0.014646691827751468
2025-12-11,-0.7394603831360951
2025-12-12,-0.05450556931897532
2025-12-13,-0.42430434643236614
2025-12-14,0.013365806438633943
2025-12-15,0.41409445121724
2025-12-16,-0.027352147618337597
2025-12-17,-0.05875201947522379
2025-12-18,-0.006356235488014228
2025-12-19,-0.07003086065839348
2025-12-20,-0.36648645918442924
2025-12-21,-0.07906759705227673
2025-12-22,0.26539930271573287
2025-12-23,0.025201708512478493
2025-12-24,0.01830939874414872
2025-12-25,-0.04001415726084634
2025-12-26,0.10919396791612401
2025-12-27,0.10374305598032718
2025-12-28,0.0020265885287402696
2025-12-29,0.1626011275261292
2025-12-30,0.15032007014148308
2025-12-31,0.014949054740205803
2026-01-01,-0.14037507161883056
2026-01-02,0.2475804098174943
2026-01-03,0.0930995998998454
2026-01-04,0.0037174528296435305
2026-01-05,0.21132128917753734
2026-01-06,0.13561006971431055
2026-01-07,0.03110485718661682
2026-01-08,0.02713734037903759
2026-01-09,0.09661801188893016
2026-01-10,-0.5395138298652786
2026-01-11,-0.11145239165690013
2026-01-12,0.4186098004349228
2026-01-13,0.22039670891902485
2026-01-14,0.04060361593362316
2026-01-15,-0.002337802589115867
2026-01-16,-0.2933595341814881
2026-01-17,-0.28841975221228777
2026-01-18,-0.0935046855647177
2026-01-19,0.13864118396376401
2026-01-20,0.3250027495434171
2026-01-21,0.20983376717011915
2026-01-22,-0.03445145122218829
2026-01-23,-0.18796220189668222
2026-01-24,-0.06944542531097753
2026-01-25,-0.07521026693611343
2026-01-26,0.32882573285981387
2026-01-27,-0.0423913896923489
2026-01-28,-0.02803121799508812
2026-01-29,0.21609992713312476
2026-01-30,0.03850899027959187
2026-01-31,-0.02544254624181974
2026-02-01,0.07786111764870896
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-07,-0.24202570056107664
2026-02-08,-0.04556934871905671
2026-02-09,0.04966893782304016
2026-02-10,0.0473182311989051
2026-02-11,-0.13789335006696746
2026-02-12,-0.0937484928355401
2026-02-13,0.2657034597412675
2026-02-14,-0.24981661304085812
2026-02-15,0.2583612215520219
2026-02-16,0.14800165490826434
2026-02-17,0.0
2026-02-18,-0.23580090766645423
2026-02-19,0.01156615034798758
2026-02-20,-0.07930269958085034
2026-02-21,-0.025582137545207217
2026-02-22,-0.12387434248745066
2026-02-23,0.14093216724585123
2026-02-24,-0.10329921531230823
2026-02-25,-0.050609431634517144
2026-02-26,0.18825102619347156
2026-02-27,0.19570862914071263
2026-02-28,-1.0011481046014281
2026-03-01,-0.16679790968550812
2026-03-02,0.8294418683488893
2026-03-03,-0.004568549490602258
2026-03-04,-0.04451821660422173
2026-03-05,-0.02722266286160302
2026-03-06,-0.1697093193321435
2026-03-07,-0.24330939507798677
2026-03-08,0.10621383010584884
2026-03-09,0.30208125333912017
2026-03-10,-0.026203502187287953
2026-03-11,0.04231136260100321
2026-03-12,0.14749567704325894
2026-03-13,-0.28489369659902897
2026-03-14,-0.3783678765723577
2026-03-15,0.13243253050411008
2026-03-16,0.2960514685991944
2026-03-17,0.11184135240730786
2026-03-18,0.032812205029363994
2026-03-19,0.05180990349364745
2026-03-20,-0.013353935688964036
2026-03-21,-0.2487677442465812
2026-03-22,-0.15588222569121557
2026-03-23,0.3310034842167573
2026-03-24,-0.09513750207837468
2026-03-25,0.043226008788765924
2026-03-26,0.04111304947780692
2026-03-27,-0.14427345010578785
2026-03-28,-0.26047691872478484
2026-03-29,0.14710352786512848
2026-03-30,0.17552697919778382
2026-03-31,0.08937742100741364
2026-04-01,0.06332636543172221
2026-04-02,-0.1950068191253438
2026-04-03,-0.09351061341255251
2026-04-04,-0.21482173872505195
2026-04-05,0.12465502558276143
2026-04-06,0.26310942264039827
2026-04-07,0.16443418808538812
2026-04-08,0.04082816670652889
2026-04-09,-0.0020603563794114876
2026-04-10,-0.16095445557006016
2026-04-11,-0.2844326488021829
2026-04-12,0.030047140567695863
2026-04-13,0.34231197516969436
2026-04-14,0.17703376819652217
2026-04-15,0.08101553037014853
2026-04-16,0.035123527917316544
2026-04-17,0.09570137016766722
2026-04-18,-0.4818026621649949
2026-04-19,0.34928243315956564
2026-04-20,0.1265193827170208
2026-04-21,0.006000846288408468
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,-0.02940208047942061
2026-04-25,-0.5519014038597572
2026-04-26,-0.2560493248236173
2026-04-27,0.24859440264953525
2026-04-28,-0.025978103997549518
2026-04-29,0.13213118578359584
2026-04-30,0.12403959989027946
2026-05-01,-0.1257490662372147
2026-05-02,-0.23247632433998966
2026-05-03,0.11384841102862087
2026-05-04,0.2014071806967701
2026-05-05,0.19412876191836492
2026-05-06,0.1667762945917346
2026-05-07,-0.28741353835432815
2026-05-08,-0.13535237093240227
2026-05-09,-0.3030187855450084
2026-05-10,0.018471505777292396
2026-05-11,0.15192595205421933
2026-05-12,0.11268182276375782
2026-05-13,-0.08102574892958891
2026-05-14,0.026594466859107158
2026-05-15,-0.08695698307252986
2026-05-16,-0.334226208833615
2026-05-17,0.15968313995960104
2026-05-18,0.09045926546598482
2026-05-19,0.08409342037934264
2026-05-20,0.03182854703006033
2026-05-21,-0.06705338874814126
2026-05-22,-0.0186912977141942
2026-05-23,-0.04705931124086771
2026-05-24,-0.11140235160708922
2026-05-25,-0.01459635534318382
2026-05-26,0.04627948139857185
2026-05-27,0.12305797414457942
2026-05-28,0.12855439818486225
2026-05-29,-0.21240423850455015
2026-05-30,-0.07168620758808819
2026-05-31,0.11818203176208186
