Time,value
2024-06-27,-1.5919732441471623
2024-06-28,3.979933110367895
2024-06-29,-3.979933110367895
2024-06-30,4.775919732441473
2024-07-01,-8.65297951810171
2024-07-02,0.9197080291970856
2024-07-03,-1.839416058394164
2024-07-04,7.357664233576632
2024-07-05,-0.9197080291970678
2024-07-06,4.598540145985396
2024-07-07,7.357664233576642
2024-07-08,-14.396246089676744
2024-07-09,-3.4285714285714235
2024-07-10,1.7142857142857117
2024-07-11,0.0
2024-07-12,2.571428571428573
2024-07-13,12.857142857142854
2024-07-14,-3.4285714285714164
2024-07-15,-6.135338345864675
2024-07-16,-5.845614035087717
2024-07-17,3.3403508771929786
2024-07-18,-3.3403508771929786
2024-07-19,-0.8350877192982473
2024-07-20,5.010526315789477
2024-07-21,-0.8350877192982509
2024-07-22,-0.17297499066815192
2024-07-23,0.9184397163120579
2024-07-24,-2.7553191489361737
2024-07-25,-1.8368794326241122
2024-07-26,7.3475177304964525
2024-07-27,0.0
2024-07-28,8.265957446808514
2024-07-29,-10.700890648193969
2024-07-30,0.0
2024-07-31,-6.883720930232556
2024-08-01,4.302325581395351
2024-08-02,4.302325581395344
2024-08-03,1.720930232558139
2024-08-04,6.883720930232563
2024-08-05,-18.46511627906977
2024-08-06,2.545454545454543
2024-08-07,3.3939393939393945
2024-08-08,0.0
2024-08-09,5.939393939393945
2024-08-10,-0.8484848484848584
2024-08-11,7.636363636363633
2024-08-12,-11.58300132802124
2024-08-13,0.0
2024-08-14,0.948207171314742
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,4.74103585657371
2024-08-18,-21.808764940239048
2024-08-19,14.527235884050004
2024-08-20,2.2327586206896513
2024-08-21,-6.698275862068964
2024-08-22,8.931034482758616
2024-08-23,0.0
2024-08-24,4.465517241379317
2024-08-25,0.0
2024-08-26,-3.361345090813373
2024-08-27,0.0
2024-08-28,-2.2977099236641223
2024-08-29,4.595419847328245
2024-08-30,0.0
2024-08-31,9.19083969465649
2024-09-01,2.2977099236641223
2024-09-02,1.6692280471159222
2024-09-03,-11.682119205298015
2024-09-04,-3.8940397350993337
2024-09-05,1.9470198675496633
2024-09-06,-5.841059602649004
2024-09-07,3.8940397350993408
2024-09-08,3.8940397350993337
2024-09-09,-4.966381530537163
2024-09-10,-1.99305555555555
2024-09-11,1.99305555555555
2024-09-12,3.986111111111107
2024-09-13,0.0
2024-09-14,5.979166666666671
2024-09-15,-3.9861111111111214
2024-09-16,1.9064009661835897
2024-09-17,-8.318840579710148
2024-09-18,4.1594202898550705
2024-09-19,-2.0797101449275317
2024-09-20,-2.079710144927539
2024-09-21,8.318840579710148
2024-09-22,-6.239130434782609
2024-09-23,4.485507246376812
2024-09-24,-4.399999999999999
2024-09-25,0.0
2024-09-26,2.1999999999999957
2024-09-27,-2.1999999999999957
2024-09-28,13.199999999999996
2024-09-29,-2.1999999999999957
2024-09-30,-6.861744966442949
2024-10-01,2.3020134228187885
2024-10-02,-2.3020134228187885
2024-10-03,6.90604026845638
2024-10-04,0.0
2024-10-05,2.3020134228187885
2024-10-06,2.3020134228187885
2024-10-07,-14.680140329469197
2024-10-08,6.085227272727273
2024-10-09,-2.0284090909090864
2024-10-10,2.0284090909090864
2024-10-11,2.0284090909090935
2024-10-12,14.198863636363633
2024-10-13,4.056818181818187
2024-10-14,-8.358552631578952
2024-10-15,-4.339181286549696
2024-10-16,-4.33918128654971
2024-10-17,0.0
2024-10-18,0.0
2024-10-19,0.0
2024-10-20,8.678362573099406
2024-10-21,-7.772495755517831
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,-4.064516129032249
2024-10-25,8.129032258064512
2024-10-26,4.064516129032263
2024-10-27,6.096774193548384
2024-10-28,-21.832258064516125
2024-10-29,1.5999999999999943
2024-10-30,-4.799999999999997
2024-10-31,-1.5999999999999943
2024-11-01,1.5999999999999943
2024-11-02,-3.200000000000003
2024-11-03,0.0
2024-11-04,2.6074074074074147
2024-11-05,0.0
2024-11-06,-10.37037037037037
2024-11-07,10.37037037037037
2024-11-08,4.1481481481481595
2024-11-09,0.0
2024-11-10,2.074074074074062
2024-11-11,-7.913211719181874
2024-11-12,-3.9701492537313428
2024-11-13,5.955223880597025
2024-11-14,0.0
2024-11-15,-3.97014925373135
2024-11-16,5.955223880597011
2024-11-17,-3.9701492537313428
2024-11-18,-0.6575943810359917
2024-11-19,-7.411764705882355
2024-11-20,5.558823529411768
2024-11-21,5.558823529411761
2024-11-22,-5.558823529411761
2024-11-23,-3.705882352941181
2024-11-24,11.117647058823529
2024-11-25,3.2976071784646024
2024-11-26,-5.101694915254235
2024-11-27,0.0
2024-11-28,2.550847457627121
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,1.6901386748844374
2024-12-03,-2.5030303030303074
2024-12-04,5.006060606060615
2024-12-05,7.509090909090901
2024-12-06,7.509090909090908
2024-12-07,10.012121212121208
2024-12-08,15.01818181818183
2024-12-09,-40.12779973649539
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,-1.8260869565217277
2024-12-13,-1.826086956521749
2024-12-14,9.130434782608695
2024-12-15,-1.8260869565217348
2024-12-16,3.35364165051233
2024-12-17,-6.286624203821667
2024-12-18,-2.095541401273884
2024-12-19,2.095541401273884
2024-12-20,-4.191082802547768
2024-12-21,0.0
2024-12-22,0.0
2024-12-23,-2.4947415197748555
2024-12-24,6.22674418604651
2024-12-25,0.0
2024-12-26,8.302325581395351
2024-12-27,-4.151162790697683
2024-12-28,-2.0755813953488342
2024-12-29,12.453488372093027
2024-12-30,-21.77642389639326
2024-12-31,1.928143712574851
2025-01-01,3.856287425149695
2025-01-02,5.78443113772456
2025-01-03,-9.640718562874255
2025-01-04,3.856287425149695
2025-01-05,5.78443113772456
2025-01-06,-9.507248660573595
2025-01-07,-4.052631578947363
2025-01-08,4.052631578947363
2025-01-09,2.026315789473685
2025-01-10,-2.026315789473685
2025-01-11,4.05263157894737
2025-01-12,4.05263157894737
2025-01-13,-4.288767220063576
2025-01-14,-2.2080536912751683
2025-01-15,2.2080536912751683
2025-01-16,-2.2080536912751683
2025-01-17,-4.4161073825503365
2025-01-18,15.45637583892617
2025-01-19,-2.2080536912751754
2025-01-20,-2.7002949600307673
2025-01-21,-8.382165605095537
2025-01-22,2.095541401273884
2025-01-23,2.095541401273884
2025-01-24,2.095541401273884
2025-01-25,2.095541401273884
2025-01-26,-2.095541401273884
2025-01-27,11.892909216483751
2025-01-28,0.0
2025-01-29,-4.807228915662634
2025-01-30,-4.807228915662655
2025-01-31,4.807228915662655
2025-02-01,-2.403614457831331
2025-02-02,12.018072289156628
2025-02-03,-18.07616179001721
2025-02-04,-4.071428571428569
2025-02-05,38.678571428571416
2025-02-06,-18.32142857142857
2025-02-07,-12.214285714285708
2025-02-08,6.107142857142861
2025-02-09,0.0
2025-02-10,-12.050761421319798
2025-02-11,0.0
2025-02-12,3.908629441624363
2025-02-13,-1.954314720812178
2025-02-14,29.314720812182742
2025-02-15,-17.588832487309638
2025-02-16,5.862944162436541
2025-02-17,-19.536075107190385
2025-02-18,-3.3300970873786326
2025-02-19,-1.6650485436893234
2025-02-20,-1.6650485436893163
2025-02-21,4.995145631067956
2025-02-22,16.650485436893206
2025-02-23,14.98543689320389
2025-02-24,-25.303896794786553
2025-02-25,-4.315068493150683
2025-02-26,-4.315068493150683
2025-02-27,2.157534246575338
2025-02-28,2.157534246575345
2025-03-01,-4.315068493150683
2025-03-02,8.630136986301366
2025-03-03,-5.334826132771333
2025-03-04,2.1089743589743577
2025-03-05,-4.217948717948715
2025-03-06,4.217948717948715
2025-03-07,8.435897435897438
2025-03-08,-8.435897435897438
2025-03-09,2.1089743589743577
2025-03-10,-2.8031844499586427
2025-03-11,-3.974193548387099
2025-03-12,-1.987096774193546
2025-03-13,3.974193548387099
2025-03-14,3.974193548387092
2025-03-15,0.0
2025-03-16,-5.961290322580645
2025-03-17,-1.376091081593927
2025-03-18,3.8431372549019613
2025-03-19,-5.764705882352942
2025-03-20,5.764705882352942
2025-03-21,-5.764705882352942
2025-03-22,3.8431372549019613
2025-03-23,3.8431372549019613
2025-03-24,10.273961332784872
2025-03-25,-4.6993006993007
2025-03-26,-4.6993006993007
2025-03-27,-7.048951048951054
2025-03-28,7.048951048951054
2025-03-29,-2.3496503496503465
2025-03-30,4.699300699300693
2025-03-31,-10.378801920970602
2025-04-01,-5.566265060240966
2025-04-02,18.554216867469883
2025-04-03,0.0
2025-04-04,-9.277108433734945
2025-04-05,-1.855421686746979
2025-04-06,7.421686746987945
2025-04-07,-7.714648065947998
2025-04-08,-2.026315789473685
2025-04-09,4.052631578947363
2025-04-10,2.026315789473685
2025-04-11,0.0
2025-04-12,4.05263157894737
2025-04-13,0.0
2025-04-14,-9.644237175216517
2025-04-15,0.0
2025-04-16,3.8987341772151893
2025-04-17,-1.9493670886075947
2025-04-18,3.8987341772151964
2025-04-19,5.848101265822777
2025-04-20,0.0
2025-04-21,9.316455696202532
2025-04-22,0.0
2025-04-23,-2.857142857142854
2025-04-24,2.857142857142854
2025-04-25,-5.714285714285715
2025-04-26,8.571428571428577
2025-04-27,2.857142857142861
2025-04-28,-11.067445565586837
2025-04-29,7.806691449814124
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,20.817843866171003
2025-05-03,31.226765799256512
2025-05-04,145.724907063197
2025-05-05,-149.71142042016078
2025-05-06,-39.90697674418604
2025-05-07,-10.74418604651163
2025-05-08,-1.5348837209302317
2025-05-09,-7.674418604651159
2025-05-10,3.0697674418604564
2025-05-11,4.604651162790702
2025-05-12,9.076165329541986
2025-05-13,0.0
2025-05-14,-13.480349344978166
2025-05-15,9.62882096069869
2025-05-16,-1.925764192139738
2025-05-17,0.0
2025-05-18,3.851528384279476
2025-05-19,-9.47598253275109
2025-05-20,-1.8666666666666671
2025-05-21,-1.8666666666666671
2025-05-22,-1.8666666666666671
2025-05-23,3.7333333333333343
2025-05-24,5.599999999999994
2025-05-25,5.600000000000001
2025-05-26,-6.646846846846842
2025-05-27,-8.891891891891888
2025-05-28,-7.113513513513517
2025-05-29,-3.556756756756755
2025-05-30,0.0
2025-05-31,10.670270270270272
2025-06-01,0.0
2025-06-02,-4.673575486314348
2025-06-03,2.0509554140127406
2025-06-04,-4.101910828025474
2025-06-05,-2.0509554140127406
2025-06-06,4.101910828025474
2025-06-07,4.101910828025481
2025-06-08,2.0509554140127406
2025-06-09,-4.233885350318467
2025-06-10,-9.800000000000004
2025-06-11,3.9199999999999946
2025-06-12,-1.9599999999999937
2025-06-13,0.0
2025-06-14,9.800000000000004
2025-06-15,-7.8400000000000105
2025-06-16,11.220952380952383
2025-06-17,-4.761904761904759
2025-06-18,-2.3809523809523796
2025-06-19,2.3809523809523796
2025-06-20,0.0
2025-06-21,4.761904761904759
2025-06-22,4.761904761904759
2025-06-23,-17.31527093596059
2025-06-24,10.862068965517246
2025-06-25,7.241379310344826
2025-06-26,-16.293103448275865
2025-06-27,-3.620689655172413
2025-06-28,1.8103448275862064
2025-06-29,7.241379310344833
2025-06-30,4.880720017349816
2025-07-01,5.194968553459127
2025-07-02,-7.792452830188687
2025-07-03,-2.59748427672956
2025-07-04,20.77987421383648
2025-07-05,-2.59748427672956
2025-07-06,10.38993710691824
2025-07-07,-35.077044025157235
2025-07-08,14.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,-5.25
2025-07-12,5.25
2025-07-13,3.5
2025-07-14,-2.3534482758620783
2025-07-15,-6.155172413793096
2025-07-16,0.0
2025-07-17,-6.155172413793103
2025-07-18,-2.051724137931039
2025-07-19,10.258620689655174
2025-07-20,16.41379310344827
2025-07-21,-18.070532915360495
2025-07-22,-5.727272727272727
2025-07-23,1.9090909090909065
2025-07-24,-7.636363636363633
2025-07-25,1.9090909090909065
2025-07-26,5.727272727272727
2025-07-27,5.727272727272727
2025-07-28,-10.993730407523508
2025-07-29,3.8620689655172384
2025-07-30,-3.8620689655172384
2025-07-31,-3.8620689655172384
2025-08-01,-1.9310344827586263
2025-08-02,9.655172413793103
2025-08-03,-5.793103448275858
2025-08-04,-5.232200446539316
2025-08-05,3.928057553956833
2025-08-06,0.0
2025-08-07,-1.9640287769784166
2025-08-08,0.0
2025-08-09,11.7841726618705
2025-08-10,0.0
2025-08-11,-9.282844493635864
2025-08-12,-1.9923076923076906
2025-08-13,-1.9923076923076906
2025-08-14,0.0
2025-08-15,-1.9923076923076906
2025-08-16,9.96153846153846
2025-08-17,1.9923076923076906
2025-08-18,-7.922372284204343
2025-08-19,4.4885496183206115
2025-08-20,0.0
2025-08-21,-6.732824427480914
2025-08-22,2.244274809160302
2025-08-23,15.709923664122137
2025-08-24,4.4885496183206115
2025-08-25,-9.148536895674297
2025-08-26,-6.708333333333336
2025-08-27,2.2361111111111214
2025-08-28,0.0
2025-08-29,-2.2361111111111214
2025-08-30,15.652777777777779
2025-08-31,-2.236111111111107
2025-09-01,-5.286919831223628
2025-09-02,-13.822784810126592
2025-09-03,1.7278481012658276
2025-09-04,1.7278481012658204
2025-09-05,0.0
2025-09-06,-1.7278481012658204
2025-09-07,5.1835443037974684
2025-09-08,1.5316455696202524
2025-09-09,0.0
2025-09-10,-4.526315789473678
2025-09-11,2.2631578947368354
2025-09-12,0.0
2025-09-13,4.526315789473685
2025-09-14,4.526315789473685
2025-09-15,-10.090843547224225
2025-09-16,0.0
2025-09-17,4.4109589041095845
2025-09-18,4.410958904109592
2025-09-19,2.205479452054803
2025-09-20,-2.205479452054803
2025-09-21,2.205479452054803
2025-09-22,9.581664910432025
2025-09-23,-2.512820512820504
2025-09-24,-7.538461538461547
2025-09-25,0.0
2025-09-26,7.538461538461547
2025-09-27,0.0
2025-09-28,0.0
2025-09-29,26.770784770784765
2025-09-30,-33.09090909090909
2025-10-01,-11.030303030303031
2025-10-02,5.515151515151516
2025-10-03,-1.8383838383838338
2025-10-04,0.0
2025-10-05,9.191919191919197
2025-10-06,0.8778799228237375
2025-10-07,-6.252808988764045
2025-10-08,0.0
2025-10-09,4.168539325842694
2025-10-10,-4.168539325842694
2025-10-11,10.421348314606746
2025-10-12,4.168539325842694
2025-10-13,-2.54994781113772
2025-10-14,-6.42622950819672
2025-10-15,-4.284153005464482
2025-10-16,2.1420765027322375
2025-10-17,2.1420765027322446
2025-10-18,4.284153005464482
2025-10-19,8.568306010928964
2025-10-20,-13.725800156128031
2025-10-21,0.0
2025-10-22,-2.107142857142861
2025-10-23,10.535714285714292
2025-10-24,-4.214285714285715
2025-10-25,12.642857142857146
2025-10-26,0.0
2025-10-27,-24.378851540616253
2025-10-28,1.6127450980392197
2025-10-29,-3.2254901960784323
2025-10-30,1.6127450980392126
2025-10-31,8.063725490196084
2025-11-01,-3.2254901960784323
2025-11-02,-4.838235294117652
2025-11-03,8.252228163992868
2025-11-04,-10.68181818181818
2025-11-05,2.136363636363633
2025-11-06,2.1363636363636402
2025-11-07,-2.1363636363636402
2025-11-08,-2.136363636363633
2025-11-09,10.68181818181818
2025-11-10,-2.1961876832844496
2025-11-11,4.877419354838715
2025-11-12,-4.877419354838715
2025-11-13,0.0
2025-11-14,7.316129032258061
2025-11-15,-4.8774193548387075
2025-11-16,2.438709677419361
2025-11-17,20.90967741935483
2025-11-18,-34.22222222222222
2025-11-19,-3.4222222222222243
2025-11-20,-3.4222222222222243
2025-11-21,0.0
2025-11-22,0.0
2025-11-23,5.133333333333333
2025-11-24,2.939702760084934
2025-11-25,0.0
2025-11-26,8.382165605095544
2025-11-27,-12.573248407643312
2025-11-28,6.286624203821653
2025-11-29,2.095541401273884
2025-11-30,6.286624203821667
2025-12-01,-10.971730754108691
2025-12-02,4.580246913580261
2025-12-03,0.0
2025-12-04,6.87037037037036
2025-12-05,0.0
2025-12-06,4.580246913580247
2025-12-07,2.29012345679012
2025-12-08,-15.931693989071036
2025-12-09,-3.6721311475409806
2025-12-10,5.508196721311478
2025-12-11,-5.508196721311478
2025-12-12,9.180327868852459
2025-12-13,3.6721311475409877
2025-12-14,-3.6721311475409877
2025-12-15,3.8945117605131827
2025-12-16,-2.3043478260869534
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,-2.3043478260869534
2025-12-20,2.3043478260869534
2025-12-21,0.0
2025-12-22,1.5600000000000023
2025-12-23,2.479999999999997
2025-12-24,7.440000000000005
2025-12-25,-9.920000000000002
2025-12-26,12.399999999999991
2025-12-27,7.440000000000012
2025-12-28,-12.400000000000006
2025-12-29,-9.023474178403752
2025-12-30,4.075117370892009
2025-12-31,0.0
2026-01-01,2.0375586854460153
2026-01-02,-10.187793427230048
2026-01-03,12.225352112676063
2026-01-04,36.67605633802815
2026-01-05,-60.168130554544966
2026-01-06,1.2140221402214024
2026-01-07,-9.71217712177122
2026-01-08,-2.4280442804428013
2026-01-09,37.63468634686346
2026-01-10,4.85608856088561
2026-01-11,-6.070110701107012
2026-01-12,-10.254151291512912
2026-01-13,-10.125
2026-01-14,12.375
2026-01-15,5.625
2026-01-16,-6.75
2026-01-17,4.5
2026-01-18,-4.5
2026-01-19,-2.4119106699751782
2026-01-20,-6.565756823821339
2026-01-21,15.007444168734487
2026-01-22,-11.255583126550867
2026-01-23,0.0
2026-01-24,11.255583126550867
2026-01-25,3.75186104218362
2026-01-26,-10.92684319657365
2026-01-27,-8.975342465753428
2026-01-28,7.978082191780828
2026-01-29,-6.980821917808221
2026-01-30,10.969863013698628
2026-01-31,-3.989041095890407
2026-02-01,10.969863013698628
2026-02-02,-15.137557688081458
2026-02-03,0.0
2026-02-04,2.7513368983957207
2026-02-05,0.917112299465245
2026-02-06,-4.5855614973262036
2026-02-07,3.6684491978609586
2026-02-08,-1.8342245989304686
2026-02-09,-4.8811900988045736
2026-02-10,6.3988919667590025
2026-02-11,-2.13296398891967
2026-02-12,9.598337950138507
2026-02-13,2.1329639889196628
2026-02-14,0.0
2026-02-15,6.3988919667590025
2026-02-16,-9.792040724572516
2026-02-17,-1.9424083769633569
2026-02-18,-8.740837696335078
2026-02-19,3.8848167539266925
2026-02-20,2.9136125654450353
2026-02-21,7.769633507853406
2026-02-22,-7.769633507853406
2026-02-23,7.77843750914036
2026-02-24,-14.234636871508386
2026-02-25,8.759776536312856
2026-02-26,2.1899441340782175
2026-02-27,8.759776536312849
2026-02-28,-12.044692737430168
2026-03-01,1.0949720670391017
2026-03-02,-0.33623221793468616
2026-03-03,-3.7525773195876297
2026-03-04,0.0
2026-03-05,-2.8144329896907223
2026-03-06,2.8144329896907223
2026-03-07,1.8762886597938149
2026-03-08,4.690721649484537
2026-03-09,6.165352739033757
2026-03-10,-4.784313725490193
2026-03-11,-4.7843137254902
2026-03-12,11.96078431372549
2026-03-13,-8.372549019607845
2026-03-14,4.7843137254902
2026-03-15,3.588235294117645
2026-03-16,11.433911694174071
2026-03-17,-33.20383693045562
2026-03-18,-6.177458033573153
2026-03-19,0.0
2026-03-20,0.0
2026-03-21,6.177458033573153
2026-03-22,-0.7721822541966503
2026-03-23,1.0697203704925968
2026-03-24,-3.8532110091743164
2026-03-25,2.8899082568807373
2026-03-26,-2.8899082568807373
2026-03-27,6.7431192660550465
2026-03-28,0.0
2026-03-29,4.8165137614678954
2026-03-30,-6.167215937769079
2026-03-31,-4.168284789644012
2026-04-01,5.210355987055017
2026-04-02,-1.0420711974110048
2026-04-03,-3.1262135922330074
2026-04-04,7.29449838187702
2026-04-05,-1.0420711974110048
2026-04-06,-6.199568500539364
2026-04-07,7.604938271604944
2026-04-08,-7.604938271604944
2026-04-09,-3.8024691358024683
2026-04-10,5.703703703703702
2026-04-11,-0.9506172839506206
2026-04-12,0.9506172839506206
2026-04-13,1.9126275257036198
2026-04-14,-3.1061093247588403
2026-04-15,0.0
2026-04-16,-2.0707395498392316
2026-04-17,5.176848874598072
2026-04-18,3.1061093247588403
2026-04-19,1.0353697749196158
2026-04-20,-8.217781547748203
2026-04-21,0.0
2026-04-22,0.0
2026-04-23,6.763803680981596
2026-04-24,-7.730061349693251
2026-04-25,5.79754601226994
2026-04-26,1.932515337423311
2026-04-27,-6.802360918535975
2026-04-28,1.06191950464396
2026-04-29,9.557275541795669
2026-04-30,-2.123839009287927
2026-05-01,-3.185758513931887
2026-05-02,0.0
2026-05-03,9.557275541795661
2026-05-04,-5.298455510660986
2026-05-05,0.0
2026-05-06,2.2146892655367267
2026-05-07,-2.2146892655367267
2026-05-08,5.536723163841806
2026-05-09,-2.2146892655367196
2026-05-10,13.288135593220339
2026-05-11,-20.815893547427898
2026-05-12,-1.8052631578947356
2026-05-13,-2.707894736842107
2026-05-14,5.415789473684214
2026-05-15,0.0
2026-05-16,4.5131578947368425
2026-05-17,1.8052631578947356
2026-05-18,-6.628093883357032
2026-05-19,-5.04504504504505
2026-05-20,4.0360360360360374
2026-05-21,-4.0360360360360374
2026-05-22,4.0360360360360374
2026-05-23,5.045045045045043
2026-05-24,1.009009009009013
2026-05-25,-1.8995737947579485
2026-05-26,-6.0679886685552304
2026-05-27,-2.022662889518415
2026-05-28,8.090651558073645
2026-05-29,-3.033994334277608
2026-05-30,7.079320113314438
2026-05-31,5.05665722379603
