Time,value
2024-08-05,27.999999999999996
2024-08-06,30.545454545454543
2024-08-07,33.93939393939394
2024-08-08,33.93939393939394
2024-08-09,39.878787878787875
2024-08-10,39.030303030303024
2024-08-11,46.666666666666664
2024-08-12,35.08366533864542
2024-08-13,35.08366533864542
2024-08-14,36.03187250996016
2024-08-15,36.03187250996016
2024-08-16,36.03187250996016
2024-08-17,40.77290836653387
2024-08-18,18.96414342629482
2024-08-19,33.491379310344826
2024-08-20,35.72413793103448
2024-08-21,29.025862068965512
2024-08-22,37.95689655172413
2024-08-23,37.95689655172413
2024-08-24,42.422413793103445
2024-08-25,42.422413793103445
2024-08-26,39.06106870229007
2024-08-27,39.06106870229007
2024-08-28,36.76335877862595
2024-08-29,41.358778625954194
2024-08-30,41.358778625954194
2024-08-31,50.54961832061068
2024-09-01,52.847328244274806
2024-09-02,54.51655629139073
2024-09-03,42.83443708609271
2024-09-04,38.94039735099338
2024-09-05,40.88741721854304
2024-09-06,35.04635761589404
2024-09-07,38.94039735099338
2024-09-08,42.83443708609271
2024-09-09,37.86805555555555
2024-09-10,35.875
2024-09-11,37.86805555555555
2024-09-12,41.854166666666664
2024-09-13,41.854166666666664
2024-09-14,47.83333333333333
2024-09-15,43.847222222222214
2024-09-16,45.7536231884058
2024-09-17,37.43478260869565
2024-09-18,41.59420289855072
2024-09-19,39.51449275362319
2024-09-20,37.43478260869565
2024-09-21,45.7536231884058
2024-09-22,39.51449275362319
2024-09-23,44.0
2024-09-24,39.6
2024-09-25,39.6
2024-09-26,41.800000000000004
2024-09-27,39.6
2024-09-28,52.800000000000004
2024-09-29,50.6
2024-09-30,43.73825503355705
2024-10-01,46.04026845637584
2024-10-02,43.73825503355705
2024-10-03,50.644295302013425
2024-10-04,50.644295302013425
2024-10-05,52.94630872483222
2024-10-06,55.24832214765101
2024-10-07,40.56818181818181
2024-10-08,46.653409090909086
2024-10-09,44.625
2024-10-10,46.653409090909086
2024-10-11,48.68181818181818
2024-10-12,62.88068181818181
2024-10-13,66.9375
2024-10-14,58.57894736842105
2024-10-15,54.239766081871345
2024-10-16,49.900584795321635
2024-10-17,49.900584795321635
2024-10-18,49.900584795321635
2024-10-19,49.900584795321635
2024-10-20,58.57894736842105
2024-10-21,50.806451612903224
2024-10-22,50.806451612903224
2024-10-23,50.806451612903224
2024-10-24,46.74193548387097
2024-10-25,54.87096774193548
2024-10-26,58.935483870967744
2024-10-27,65.03225806451613
2024-10-28,43.2
2024-10-29,44.800000000000004
2024-10-30,40.0
2024-10-31,38.400000000000006
2024-11-01,40.0
2024-11-02,36.800000000000004
2024-11-03,36.800000000000004
2024-11-04,39.40740740740741
2024-11-05,39.40740740740741
2024-11-06,29.03703703703704
2024-11-07,39.40740740740741
2024-11-08,43.555555555555564
2024-11-09,43.555555555555564
2024-11-10,45.62962962962963
2024-11-11,37.71641791044776
2024-11-12,33.74626865671642
2024-11-13,39.701492537313435
2024-11-14,39.701492537313435
2024-11-15,35.73134328358209
2024-11-16,41.6865671641791
2024-11-17,37.71641791044776
2024-11-18,37.05882352941177
2024-11-19,29.647058823529413
2024-11-20,35.20588235294118
2024-11-21,40.76470588235294
2024-11-22,35.20588235294118
2024-11-23,31.5
2024-11-24,42.61764705882353
2024-11-25,45.91525423728813
2024-11-26,40.813559322033896
2024-11-27,40.813559322033896
2024-11-28,43.36440677966102
2024-11-29,43.36440677966102
2024-11-30,43.36440677966102
2024-12-01,43.36440677966102
2024-12-02,45.054545454545455
2024-12-03,42.55151515151515
2024-12-04,47.557575757575755
2024-12-05,55.06666666666666
2024-12-06,62.57575757575757
2024-12-07,72.58787878787878
2024-12-08,87.60606060606061
2024-12-09,47.47826086956522
2024-12-10,47.47826086956522
2024-12-11,47.47826086956522
2024-12-12,45.652173913043484
2024-12-13,43.82608695652174
2024-12-14,52.95652173913044
2024-12-15,51.1304347826087
2024-12-16,54.484076433121025
2024-12-17,48.197452229299365
2024-12-18,46.10191082802548
2024-12-19,48.197452229299365
2024-12-20,44.0063694267516
2024-12-21,44.0063694267516
2024-12-22,44.0063694267516
2024-12-23,41.51162790697674
2024-12-24,47.73837209302325
2024-12-25,47.73837209302325
2024-12-26,56.040697674418595
2024-12-27,51.88953488372092
2024-12-28,49.813953488372086
2024-12-29,62.267441860465105
2024-12-30,40.49101796407185
2024-12-31,42.4191616766467
2025-01-01,46.275449101796404
2025-01-02,52.05988023952096
2025-01-03,42.4191616766467
2025-01-04,46.275449101796404
2025-01-05,52.05988023952096
2025-01-06,42.55263157894736
2025-01-07,38.5
2025-01-08,42.55263157894736
2025-01-09,44.57894736842105
2025-01-10,42.55263157894736
2025-01-11,46.60526315789473
2025-01-12,50.6578947368421
2025-01-13,46.369127516778526
2025-01-14,44.16107382550336
2025-01-15,46.369127516778526
2025-01-16,44.16107382550336
2025-01-17,39.74496644295302
2025-01-18,55.20134228187919
2025-01-19,52.993288590604024
2025-01-20,50.29299363057325
2025-01-21,41.91082802547771
2025-01-22,44.0063694267516
2025-01-23,46.10191082802548
2025-01-24,48.197452229299365
2025-01-25,50.29299363057325
2025-01-26,48.197452229299365
2025-01-27,60.090361445783124
2025-01-28,60.090361445783124
2025-01-29,55.283132530120476
2025-01-30,50.47590361445783
2025-01-31,55.283132530120476
2025-02-01,52.87951807228915
2025-02-02,64.89759036144578
2025-02-03,46.82142857142857
2025-02-04,42.75
2025-02-05,81.42857142857142
2025-02-06,63.107142857142854
2025-02-07,50.89285714285714
2025-02-08,57.0
2025-02-09,57.0
2025-02-10,44.9492385786802
2025-02-11,44.9492385786802
2025-02-12,48.857868020304565
2025-02-13,46.90355329949239
2025-02-14,76.21827411167513
2025-02-15,58.629441624365484
2025-02-16,64.49238578680203
2025-02-17,44.956310679611654
2025-02-18,41.626213592233015
2025-02-19,39.96116504854369
2025-02-20,38.296116504854375
2025-02-21,43.29126213592233
2025-02-22,59.94174757281554
2025-02-23,74.92718446601943
2025-02-24,49.62328767123287
2025-02-25,45.30821917808219
2025-02-26,40.99315068493151
2025-02-27,43.150684931506845
2025-02-28,45.30821917808219
2025-03-01,40.99315068493151
2025-03-02,49.62328767123287
2025-03-03,44.28846153846154
2025-03-04,46.3974358974359
2025-03-05,42.17948717948718
2025-03-06,46.3974358974359
2025-03-07,54.833333333333336
2025-03-08,46.3974358974359
2025-03-09,48.506410256410255
2025-03-10,45.70322580645161
2025-03-11,41.729032258064514
2025-03-12,39.74193548387097
2025-03-13,43.71612903225807
2025-03-14,47.69032258064516
2025-03-15,47.69032258064516
2025-03-16,41.729032258064514
2025-03-17,40.35294117647059
2025-03-18,44.19607843137255
2025-03-19,38.431372549019606
2025-03-20,44.19607843137255
2025-03-21,38.431372549019606
2025-03-22,42.27450980392157
2025-03-23,46.11764705882353
2025-03-24,56.3916083916084
2025-03-25,51.6923076923077
2025-03-26,46.993006993007
2025-03-27,39.94405594405595
2025-03-28,46.993006993007
2025-03-29,44.643356643356654
2025-03-30,49.34265734265735
2025-03-31,38.963855421686745
2025-04-01,33.39759036144578
2025-04-02,51.95180722891566
2025-04-03,51.95180722891566
2025-04-04,42.674698795180724
2025-04-05,40.81927710843374
2025-04-06,48.24096385542168
2025-04-07,40.526315789473685
2025-04-08,38.5
2025-04-09,42.55263157894736
2025-04-10,44.57894736842105
2025-04-11,44.57894736842105
2025-04-12,48.63157894736842
2025-04-13,48.63157894736842
2025-04-14,38.9873417721519
2025-04-15,38.9873417721519
2025-04-16,42.88607594936709
2025-04-17,40.936708860759495
2025-04-18,44.835443037974684
2025-04-19,50.68354430379747
2025-04-20,50.68354430379747
2025-04-21,60.0
2025-04-22,60.0
2025-04-23,57.142857142857146
2025-04-24,60.0
2025-04-25,54.285714285714285
2025-04-26,62.85714285714286
2025-04-27,65.71428571428572
2025-04-28,54.646840148698885
2025-04-29,62.45353159851301
2025-04-30,62.45353159851301
2025-05-01,62.45353159851301
2025-05-02,83.27137546468401
2025-05-03,114.49814126394051
2025-05-04,260.2230483271375
2025-05-05,110.51162790697674
2025-05-06,70.6046511627907
2025-05-07,59.86046511627907
2025-05-08,58.32558139534884
2025-05-09,50.651162790697676
2025-05-10,53.72093023255814
2025-05-11,58.32558139534884
2025-05-12,67.40174672489083
2025-05-13,67.40174672489083
2025-05-14,53.92139737991266
2025-05-15,63.55021834061135
2025-05-16,61.624454148471614
2025-05-17,61.624454148471614
2025-05-18,65.47598253275109
2025-05-19,56.0
2025-05-20,54.13333333333333
2025-05-21,52.266666666666666
2025-05-22,50.4
2025-05-23,54.13333333333333
2025-05-24,59.733333333333334
2025-05-25,65.33333333333333
2025-05-26,58.68648648648649
2025-05-27,49.7945945945946
2025-05-28,42.68108108108108
2025-05-29,39.12432432432433
2025-05-30,39.12432432432433
2025-05-31,49.7945945945946
2025-06-01,49.7945945945946
2025-06-02,45.12101910828025
2025-06-03,47.17197452229299
2025-06-04,43.07006369426752
2025-06-05,41.01910828025478
2025-06-06,45.12101910828025
2025-06-07,49.22292993630573
2025-06-08,51.27388535031847
2025-06-09,47.040000000000006
2025-06-10,37.24
2025-06-11,41.160000000000004
2025-06-12,39.2
2025-06-13,39.2
2025-06-14,49.00000000000001
2025-06-15,41.160000000000004
2025-06-16,52.38095238095238
2025-06-17,47.61904761904762
2025-06-18,45.23809523809524
2025-06-19,47.61904761904762
2025-06-20,47.61904761904762
2025-06-21,52.38095238095238
2025-06-22,57.14285714285714
2025-06-23,39.82758620689655
2025-06-24,50.689655172413794
2025-06-25,57.93103448275862
2025-06-26,41.637931034482754
2025-06-27,38.01724137931034
2025-06-28,39.82758620689655
2025-06-29,47.06896551724138
2025-06-30,51.9496855345912
2025-07-01,57.144654088050316
2025-07-02,49.35220125786164
2025-07-03,46.75471698113208
2025-07-04,67.53459119496856
2025-07-05,64.937106918239
2025-07-06,75.32704402515724
2025-07-07,40.25
2025-07-08,54.25
2025-07-09,54.25
2025-07-10,54.25
2025-07-11,49.0
2025-07-12,54.25
2025-07-13,57.75
2025-07-14,55.39655172413792
2025-07-15,49.241379310344826
2025-07-16,49.241379310344826
2025-07-17,43.08620689655172
2025-07-18,41.03448275862068
2025-07-19,51.29310344827586
2025-07-20,67.70689655172413
2025-07-21,49.63636363636363
2025-07-22,43.90909090909091
2025-07-23,45.81818181818181
2025-07-24,38.18181818181818
2025-07-25,40.090909090909086
2025-07-26,45.81818181818181
2025-07-27,51.54545454545454
2025-07-28,40.55172413793103
2025-07-29,44.41379310344827
2025-07-30,40.55172413793103
2025-07-31,36.689655172413794
2025-08-01,34.75862068965517
2025-08-02,44.41379310344827
2025-08-03,38.62068965517241
2025-08-04,33.388489208633096
2025-08-05,37.31654676258993
2025-08-06,37.31654676258993
2025-08-07,35.35251798561151
2025-08-08,35.35251798561151
2025-08-09,47.13669064748201
2025-08-10,47.13669064748201
2025-08-11,37.85384615384615
2025-08-12,35.86153846153846
2025-08-13,33.86923076923077
2025-08-14,33.86923076923077
2025-08-15,31.876923076923074
2025-08-16,41.83846153846154
2025-08-17,43.83076923076923
2025-08-18,35.908396946564885
2025-08-19,40.396946564885496
2025-08-20,40.396946564885496
2025-08-21,33.66412213740458
2025-08-22,35.908396946564885
2025-08-23,51.61832061068702
2025-08-24,56.10687022900763
2025-08-25,46.958333333333336
2025-08-26,40.25
2025-08-27,42.486111111111114
2025-08-28,42.486111111111114
2025-08-29,40.25
2025-08-30,55.90277777777778
2025-08-31,53.66666666666667
2025-09-01,48.379746835443036
2025-09-02,34.55696202531645
2025-09-03,36.28481012658228
2025-09-04,38.0126582278481
2025-09-05,38.0126582278481
2025-09-06,36.28481012658228
2025-09-07,41.46835443037975
2025-09-08,43.0
2025-09-09,43.0
2025-09-10,38.473684210526315
2025-09-11,40.73684210526316
2025-09-12,40.73684210526316
2025-09-13,45.26315789473684
2025-09-14,49.78947368421053
2025-09-15,39.6986301369863
2025-09-16,39.6986301369863
2025-09-17,44.10958904109589
2025-09-18,48.52054794520548
2025-09-19,50.726027397260275
2025-09-20,48.52054794520548
2025-09-21,50.726027397260275
2025-09-22,60.30769230769231
2025-09-23,57.794871794871796
2025-09-24,50.256410256410255
2025-09-25,50.256410256410255
2025-09-26,57.794871794871796
2025-09-27,57.794871794871796
2025-09-28,57.794871794871796
2025-09-29,84.56565656565657
2025-09-30,51.474747474747474
2025-10-01,40.44444444444444
2025-10-02,45.95959595959596
2025-10-03,44.121212121212125
2025-10-04,44.121212121212125
2025-10-05,53.313131313131315
2025-10-06,54.19101123595506
2025-10-07,47.938202247191015
2025-10-08,47.938202247191015
2025-10-09,52.10674157303371
2025-10-10,47.938202247191015
2025-10-11,58.359550561797754
2025-10-12,62.528089887640455
2025-10-13,59.978142076502735
2025-10-14,53.551912568306015
2025-10-15,49.26775956284153
2025-10-16,51.40983606557377
2025-10-17,53.551912568306015
2025-10-18,57.8360655737705
2025-10-19,66.40437158469946
2025-10-20,52.67857142857143
2025-10-21,52.67857142857143
2025-10-22,50.57142857142857
2025-10-23,61.10714285714286
2025-10-24,56.892857142857146
2025-10-25,69.53571428571429
2025-10-26,69.53571428571429
2025-10-27,45.15686274509804
2025-10-28,46.76960784313726
2025-10-29,43.544117647058826
2025-10-30,45.15686274509804
2025-10-31,53.220588235294116
2025-11-01,49.99509803921569
2025-11-02,45.15686274509804
2025-11-03,53.40909090909091
2025-11-04,42.72727272727273
2025-11-05,44.86363636363636
2025-11-06,47.0
2025-11-07,44.86363636363636
2025-11-08,42.72727272727273
2025-11-09,53.40909090909091
2025-11-10,51.21290322580646
2025-11-11,56.090322580645164
2025-11-12,51.21290322580646
2025-11-13,51.21290322580646
2025-11-14,58.52903225806452
2025-11-15,53.65161290322581
2025-11-16,56.090322580645164
2025-11-17,77.0
2025-11-18,42.77777777777778
2025-11-19,39.355555555555554
2025-11-20,35.93333333333333
2025-11-21,35.93333333333333
2025-11-22,35.93333333333333
2025-11-23,41.06666666666666
2025-11-24,44.0063694267516
2025-11-25,44.0063694267516
2025-11-26,52.38853503184714
2025-11-27,39.81528662420383
2025-11-28,46.10191082802548
2025-11-29,48.197452229299365
2025-11-30,54.484076433121025
2025-12-01,43.51234567901234
2025-12-02,48.092592592592595
2025-12-03,48.092592592592595
2025-12-04,54.96296296296296
2025-12-05,54.96296296296296
2025-12-06,59.54320987654321
2025-12-07,61.83333333333333
2025-12-08,45.90163934426229
2025-12-09,42.22950819672131
2025-12-10,47.73770491803279
2025-12-11,42.22950819672131
2025-12-12,51.40983606557377
2025-12-13,55.08196721311476
2025-12-14,51.40983606557377
2025-12-15,55.30434782608695
2025-12-16,53.0
2025-12-17,53.0
2025-12-18,53.0
2025-12-19,50.69565217391305
2025-12-20,53.0
2025-12-21,53.0
2025-12-22,54.56
2025-12-23,57.04
2025-12-24,64.48
2025-12-25,54.56
2025-12-26,66.96
2025-12-27,74.4
2025-12-28,62.0
2025-12-29,52.97652582159625
2025-12-30,57.051643192488264
2025-12-31,57.051643192488264
2026-01-01,59.08920187793427
2026-01-02,48.901408450704224
2026-01-03,61.12676056338029
2026-01-04,97.80281690140845
2026-01-05,37.63468634686347
2026-01-06,38.84870848708487
2026-01-07,29.13653136531365
2026-01-08,26.70848708487085
2026-01-09,64.34317343173431
2026-01-10,69.19926199261992
2026-01-11,63.12915129151291
2026-01-12,52.875
2026-01-13,42.75
2026-01-14,55.125
2026-01-15,60.75
2026-01-16,54.0
2026-01-17,58.5
2026-01-18,54.0
2026-01-19,51.58808933002482
2026-01-20,45.022332506203476
2026-01-21,60.02977667493797
2026-01-22,48.7741935483871
2026-01-23,48.7741935483871
2026-01-24,60.02977667493797
2026-01-25,63.78163771712159
2026-01-26,52.85479452054794
2026-01-27,43.87945205479451
2026-01-28,51.85753424657534
2026-01-29,44.87671232876712
2026-01-30,55.84657534246575
2026-01-31,51.85753424657534
2026-02-01,62.82739726027397
2026-02-02,47.68983957219251
2026-02-03,47.68983957219251
2026-02-04,50.44117647058823
2026-02-05,51.35828877005348
2026-02-06,46.77272727272727
2026-02-07,50.44117647058823
2026-02-08,48.606951871657756
2026-02-09,43.72576177285319
2026-02-10,50.12465373961219
2026-02-11,47.99168975069252
2026-02-12,57.59002770083103
2026-02-13,59.72299168975069
2026-02-14,59.72299168975069
2026-02-15,66.1218836565097
2026-02-16,56.32984293193718
2026-02-17,54.38743455497382
2026-02-18,45.646596858638745
2026-02-19,49.531413612565444
2026-02-20,52.44502617801047
2026-02-21,60.21465968586388
2026-02-22,52.44502617801047
2026-02-23,60.22346368715083
2026-02-24,45.988826815642454
2026-02-25,54.7486033519553
2026-02-26,56.938547486033514
2026-02-27,65.69832402234637
2026-02-28,53.6536312849162
2026-03-01,54.7486033519553
2026-03-02,54.41237113402062
2026-03-03,50.65979381443299
2026-03-04,50.65979381443299
2026-03-05,47.845360824742265
2026-03-06,50.65979381443299
2026-03-07,52.5360824742268
2026-03-08,57.22680412371134
2026-03-09,63.3921568627451
2026-03-10,58.6078431372549
2026-03-11,53.8235294117647
2026-03-12,65.7843137254902
2026-03-13,57.41176470588235
2026-03-14,62.19607843137255
2026-03-15,65.7843137254902
2026-03-16,77.21822541966426
2026-03-17,44.014388489208635
2026-03-18,37.83693045563549
2026-03-19,37.83693045563549
2026-03-20,37.83693045563549
2026-03-21,44.014388489208635
2026-03-22,43.24220623501199
2026-03-23,44.31192660550459
2026-03-24,40.45871559633027
2026-03-25,43.34862385321101
2026-03-26,40.45871559633027
2026-03-27,47.20183486238532
2026-03-28,47.20183486238532
2026-03-29,52.018348623853214
2026-03-30,45.851132686084135
2026-03-31,41.68284789644012
2026-04-01,46.89320388349514
2026-04-02,45.851132686084135
2026-04-03,42.72491909385113
2026-04-04,50.01941747572815
2026-04-05,48.97734627831714
2026-04-06,42.77777777777778
2026-04-07,50.382716049382715
2026-04-08,42.77777777777778
2026-04-09,38.97530864197531
2026-04-10,44.67901234567901
2026-04-11,43.72839506172839
2026-04-12,44.67901234567901
2026-04-13,46.59163987138263
2026-04-14,43.48553054662379
2026-04-15,43.48553054662379
2026-04-16,41.41479099678456
2026-04-17,46.59163987138263
2026-04-18,49.69774919614147
2026-04-19,50.73311897106109
2026-04-20,42.515337423312886
2026-04-21,42.515337423312886
2026-04-22,42.515337423312886
2026-04-23,49.27914110429448
2026-04-24,41.54907975460123
2026-04-25,47.34662576687117
2026-04-26,49.27914110429448
2026-04-27,42.47678018575851
2026-04-28,43.53869969040247
2026-04-29,53.095975232198136
2026-04-30,50.97213622291021
2026-05-01,47.78637770897832
2026-05-02,47.78637770897832
2026-05-03,57.34365325077398
2026-05-04,52.045197740113
2026-05-05,52.045197740113
2026-05-06,54.259887005649716
2026-05-07,52.045197740113
2026-05-08,57.5819209039548
2026-05-09,55.367231638418076
2026-05-10,68.65536723163842
2026-05-11,47.839473684210525
2026-05-12,46.03421052631579
2026-05-13,43.32631578947368
2026-05-14,48.742105263157896
2026-05-15,48.742105263157896
2026-05-16,53.25526315789474
2026-05-17,55.060526315789474
2026-05-18,48.432432432432435
2026-05-19,43.38738738738739
2026-05-20,47.42342342342343
2026-05-21,43.38738738738739
2026-05-22,47.42342342342343
2026-05-23,52.46846846846847
2026-05-24,53.477477477477485
2026-05-25,51.577903682719544
2026-05-26,45.50991501416431
2026-05-27,43.48725212464589
2026-05-28,51.577903682719544
2026-05-29,48.54390934844193
2026-05-30,55.623229461756374
2026-05-31,60.679886685552404
