Time,value
2024-05-21,1.8919341096279467
2024-05-22,-2.3151980971314963
2024-05-23,1.1692168418063051
2024-05-24,-2.3462439647827313
2024-05-25,-0.5051121840386248
2024-05-26,-0.32325688724794155
2024-05-27,0.16063237221493942
2024-05-28,3.838302752293581
2024-05-29,0.80799475753604
2024-05-30,-2.1681684141546516
2024-05-31,0.39359436435124273
2024-06-01,-2.068561598951508
2024-06-02,0.786779161205768
2024-06-03,1.7219150616683887
2024-06-04,0.22770216902606322
2024-06-05,-0.9581839722947922
2024-06-06,0.9408175871357134
2024-06-07,-2.938620207789052
2024-06-08,0.37554428175061183
2024-06-09,-1.36850659213804
2024-06-10,1.2320017090365312
2024-06-11,1.9792575863928121
2024-06-12,-1.0147506129133976
2024-06-13,0.4056825464644316
2024-06-14,-0.33483891313414915
2024-06-15,-1.876491592150641
2024-06-16,-0.7892798649047315
2024-06-17,2.1673538685423246
2024-06-18,0.5982698682189334
2024-06-19,-0.7229363731910414
2024-06-20,-0.3410138248847918
2024-06-21,-1.2389037108901295
2024-06-22,-0.6737812272617028
2024-06-23,-0.48281995310857795
2024-06-24,1.7409121690018914
2024-06-25,0.5240119798102505
2024-06-26,-0.751530637177904
2024-06-27,-0.0330212718425571
2024-06-28,-1.5538148993654044
2024-06-29,0.1256623452782364
2024-06-30,-0.45929587199195687
2024-07-01,2.0858802922862054
2024-07-02,1.5375427279531486
2024-07-03,-1.6711703022399877
2024-07-04,-1.307355766634
2024-07-05,0.528607473823099
2024-07-06,0.11770924158365403
2024-07-07,4.810230017206925
2024-07-08,0.009406106359014288
2024-07-09,-2.4841861739368643
2024-07-10,-0.3752092782563725
2024-07-11,-0.7718182094913395
2024-07-12,-1.1504368207969318
2024-07-13,-0.92514687528538
2024-07-14,-1.2857751666615922
2024-07-15,2.0589410589410573
2024-07-16,-0.656010656010654
2024-07-17,0.726939726939726
2024-07-18,0.7439227439227416
2024-07-19,2.4125874125874134
2024-07-20,-4.222444222444221
2024-07-21,0.1132201132201125
2024-07-22,2.0301112389719975
2024-07-23,-0.716532412734944
2024-07-24,-0.2922899884925201
2024-07-25,0.7355197545070933
2024-07-26,-1.1061565017261188
2024-07-27,-1.0879363252780987
2024-07-28,-0.4716148830072866
2024-07-29,1.6703522952569765
2024-07-30,0.6833536678359007
2024-07-31,0.08033399420466658
2024-08-01,0.49218392557572166
2024-08-02,-0.539080372121397
2024-08-03,-0.5489171877382955
2024-08-04,-0.13706725636724038
2024-08-05,0.8347161099487757
2024-08-06,-0.21914003318663866
2024-08-07,1.043034413101509
2024-08-08,0.6209869417790923
2024-08-09,-1.2695692951446507
2024-08-10,-1.8966885506096247
2024-08-11,0.6215280282807889
2024-08-12,0.9375479809611544
2024-08-13,1.1682404421925376
2024-08-14,-0.3220482112697667
2024-08-15,-0.3304928604329813
2024-08-16,0.981882389068021
2024-08-17,-0.5569629970827599
2024-08-18,-7.749117150314756
2024-08-19,1.2856458183560986
2024-08-20,1.427150730889049
2024-08-21,0.6954229571052002
2024-08-22,2.0760244428468733
2024-08-23,1.2027917565300736
2024-08-24,-2.041576803259046
2024-08-25,3.0079079798705965
2024-08-26,1.1960135638077904
2024-08-27,0.4477710693904555
2024-08-28,-0.2575469357373237
2024-08-29,-0.2575469357373237
2024-08-30,-0.25754693573732723
2024-08-31,-4.060210073608469
2024-09-01,-0.17169795715821667
2024-09-02,0.74581226295828
2024-09-03,3.32087547408344
2024-09-04,0.8235619469026538
2024-09-05,-0.47368836915296875
2024-09-06,-0.493125790139068
2024-09-07,-2.5459070796460157
2024-09-08,0.8138432364096069
2024-09-09,3.9349078341013843
2024-09-10,-0.858582949308758
2024-09-11,-0.18058755760368683
2024-09-12,0.46889400921659075
2024-09-13,-1.4700460829493096
2024-09-14,-2.0625
2024-09-15,-1.3845046082949306
2024-09-16,3.7675953079178903
2024-09-17,0.6671554252199403
2024-09-18,-0.583577712609971
2024-09-19,0.041788856304984634
2024-09-20,-1.2221407624633418
2024-09-21,-2.4992668621700886
2024-09-22,0.6649560117302045
2024-09-23,5.989736070381232
2024-09-24,4.4633431085044
2024-09-25,3.6356304985337218
2024-09-26,3.635630498533729
2024-09-27,-1.1436950146627538
2024-09-28,1.2771260997067415
2024-09-29,8.797653958944277
2024-09-30,16.963246959280802
2024-10-01,22.24841353781067
2024-10-02,18.907588577472225
2024-10-03,6.316234796404046
2024-10-04,-48.91591750396617
2024-10-05,-31.661951348492856
2024-10-06,-9.782786885245889
2024-10-07,4.0050685039993645
2024-10-08,3.0476360180565454
2024-10-09,-0.9878435099390188
2024-10-10,-0.6851983844143525
2024-10-11,-0.30830759483646375
2024-10-12,-1.5075631583115516
2024-10-13,0.019086085372611805
2024-10-14,3.97417957687823
2024-10-15,-0.04997501249375347
2024-10-16,-1.1897384641012838
2024-10-17,-0.6148592370481403
2024-10-18,-1.7446276861569228
2024-10-19,-3.429285357321339
2024-10-20,-0.5932033983008509
2024-10-21,3.4062866525920708
2024-10-22,1.1581046211588113
2024-10-23,-1.104152005629837
2024-10-24,-0.5409336148252439
2024-10-25,0.025803424818203524
2024-10-26,-3.3957307060755326
2024-10-27,0.018766127140510847
2024-10-28,3.27444410600061
2024-10-29,-0.7115443192202235
2024-10-30,0.40328967407858407
2024-10-31,-1.2409381663112988
2024-11-01,-1.2129150167529694
2024-11-02,-1.7142857142857153
2024-11-03,0.4173012488577523
2024-11-04,2.0153251599147097
2024-11-05,-0.1214019189765434
2024-11-06,-1.948027718550108
2024-11-07,2.1804371002132203
2024-11-08,0.400986140724946
2024-11-09,-2.254664179104477
2024-11-10,0.9941364605543708
2024-11-11,2.1364468864468886
2024-11-12,2.162545787545783
2024-11-13,-0.6135531135531114
2024-11-14,-0.6222527472527464
2024-11-15,-1.3402014652014653
2024-11-16,-2.0711996336996332
2024-11-17,0.7744963369963376
2024-11-18,3.882426516572858
2024-11-19,-1.1006879299562247
2024-11-20,-1.0581613508442782
2024-11-21,0.8830519074421517
2024-11-22,-1.6485303314571595
2024-11-23,-2.7442151344590364
2024-11-24,-0.29768605378361634
2024-11-25,3.220004927322
2024-11-26,-0.2340477950234039
2024-11-27,-1.5299334811529945
2024-11-28,-2.296132052229611
2024-11-29,-0.4508499630450853
2024-11-30,2.259177137225917
2024-12-01,0.25622074402562234
2024-12-02,1.9865319865319861
2024-12-03,0.5555555555555554
2024-12-04,-0.1430976430976436
2024-12-05,-0.8164983164983131
2024-12-06,-0.13468013468013673
2024-12-07,-2.7609427609427613
2024-12-08,1.1952861952861955
2024-12-09,0.6611284181377659
2024-12-10,1.9626168224299043
2024-12-11,-0.6351678781585335
2024-12-12,0.6663205261336085
2024-12-13,-1.2893734856351653
2024-12-14,-3.2528556593977163
2024-12-15,0.6637244721356881
2024-12-16,2.6790174509966107
2024-12-17,1.3861549913158537
2024-12-18,-0.5958977752046994
2024-12-19,0.06608220990819724
2024-12-20,-0.6075593416590852
2024-12-21,-0.615333719295343
2024-12-22,-0.6231080969316025
2024-12-23,1.6012281018602135
2024-12-24,0.23839624345313304
2024-12-25,-4.118295105652881
2024-12-26,2.3720426223586815
2024-12-27,0.949611703088312
2024-12-28,0.20859671302149074
2024-12-29,0.9943109987357772
2024-12-30,2.452327806122449
2024-12-31,1.7702487244897949
2025-01-01,-2.8319515306122423
2025-01-02,2.7114158163265287
2025-01-03,5.008290816326534
2025-01-04,1.0363520408163254
2025-01-05,4.481664540816325
2025-01-06,1.355898953744493
2025-01-07,-0.11398678414096963
2025-01-08,-1.3427863436123353
2025-01-09,-0.6765212004405292
2025-01-10,-4.7311054515418505
2025-01-11,13.740225770925115
2025-01-12,-15.310985682819386
2025-01-13,-2.2418553426903003
2025-01-14,0.10175699211146494
2025-01-15,-0.49467267697981754
2025-01-16,-2.301505993238397
2025-01-17,-1.1226821022436226
2025-01-18,-0.5297612949492869
2025-01-19,-1.1472441348222535
2025-01-20,0.642386313138795
2025-01-21,2.6766404977040423
2025-01-22,0.7438157310028135
2025-01-23,3.7266330913938717
2025-01-24,-1.4594874833358027
2025-01-25,-0.8490223670567332
2025-01-26,3.2514071989334923
2025-01-27,3.0153846153846153
2025-01-28,2.0882900538951468
2025-01-29,-3.641744243018124
2025-01-30,-0.35982361587457135
2025-01-31,1.201175894169527
2025-02-01,-4.2223419892209755
2025-02-02,3.449387555120044
2025-02-03,0.18317544524440876
2025-02-04,0.8609321712769962
2025-02-05,-0.6087154225085278
2025-02-06,-1.2864721485411117
2025-02-07,-2.5658961727927228
2025-02-08,-3.0914740431981826
2025-02-09,0.7848427434634324
2025-02-10,-1.1640527226734108
2025-02-11,5.094394887498336
2025-02-12,-1.157608840367459
2025-02-13,-1.1704966049793661
2025-02-14,-1.1833843695912627
2025-02-15,-3.756357342564243
2025-02-16,3.2806550392757323
2025-02-17,0.6311969111969127
2025-02-18,0.630270270270266
2025-02-19,-0.6543629343629327
2025-02-20,-2.57760617760618
2025-02-21,1.271660231660233
2025-02-22,-0.6515830115830141
2025-02-23,2.549343629343632
2025-02-24,-1.6426373626373643
2025-02-25,1.470329670329674
2025-02-26,-2.1956043956043985
2025-02-27,-1.526593406593408
2025-02-28,-1.468571428571428
2025-03-01,-3.069450549450549
2025-03-02,0.844835164835164
2025-03-03,1.3566433566433567
2025-03-04,0.2797202797202818
2025-03-05,0.27972027972027824
2025-03-06,0.8741258741258733
2025-03-07,-0.31468531468531324
2025-03-08,-2.20979020979021
2025-03-09,-0.41258741258741516
2025-03-10,2.902097902097905
2025-03-11,0.3286713286713283
2025-03-12,-0.2937062937062951
2025-03-13,-1.4545454545454533
2025-03-14,-1.3986013986013983
2025-03-15,-0.7902097902097918
2025-03-16,-0.2237762237762233
2025-03-17,1.8060200668896336
2025-03-18,-0.9264214046822765
2025-03-19,1.3076923076923084
2025-03-20,-0.9665551839464861
2025-03-21,-1.0066889632107028
2025-03-22,0.1505016722408019
2025-03-23,-1.0668896321070234
2025-03-24,1.9162640901771342
2025-03-25,-1.1497584541062817
2025-03-26,1.95571658615137
2025-03-27,0.09581320450885578
2025-03-28,-0.541062801932366
2025-03-29,-1.1948470209339792
2025-03-30,0.07890499194847145
2025-03-31,1.4596746278989272
2025-04-01,0.8319487712011071
2025-04-02,-0.5051921079958444
2025-04-03,0.16337833160262782
2025-04-04,0.16337833160263138
2025-04-05,-1.9648667358947733
2025-04-06,0.13274489442713744
2025-04-07,3.384027187765506
2025-04-08,-1.6057774001699237
2025-04-09,0.4936278674596437
2025-04-10,-0.20220900594732605
2025-04-11,-1.5225148683092602
2025-04-12,-0.8266779949022958
2025-04-13,-0.8028887000849583
2025-04-14,2.683168316831681
2025-04-15,-0.5148514851485153
2025-04-16,0.12961296129613054
2025-04-17,-0.5391539153915375
2025-04-18,-1.232223222322233
2025-04-19,-0.5796579657965797
2025-04-20,0.09720972097209746
2025-04-21,3.3214521452145185
2025-04-22,0.5491749174917508
2025-04-23,0.5491749174917491
2025-04-24,1.3795379537953814
2025-04-25,-2.010561056105608
2025-04-26,-1.3174917491749198
2025-04-27,2.2785478547854776
2025-04-28,4.635460992907802
2025-04-29,2.38297872340425
2025-04-30,-4.312056737588648
2025-05-01,0.5163120567375863
2025-05-02,-1.060992907801415
2025-05-03,-4.924822695035461
2025-05-04,-0.1758865248226975
2025-05-05,1.1846375766318076
2025-05-06,-0.006851785070320915
2025-05-07,-0.006851785070322691
2025-05-08,-0.006851785070317362
2025-05-09,-1.1947349441038586
2025-05-10,-2.380454381536244
2025-05-11,-0.5979084024522177
2025-05-12,2.47573428781977
2025-05-13,-0.49036740709548354
2025-05-14,6.09653647752395
2025-05-15,-2.2988735656384875
2025-05-16,-0.3298241920202152
2025-05-17,-3.7487103905674246
2025-05-18,-0.6057479734708924
2025-05-19,1.4022697645886062
2025-05-20,0.9718579863507397
2025-05-21,-0.9260026071620278
2025-05-22,-0.16946553178437362
2025-05-23,-1.6043248217161263
2025-05-24,-1.904378498581396
2025-05-25,0.23487462617897314
2025-05-26,0.07111111111111157
2025-05-27,1.4854320987654326
2025-05-28,0.44444444444444464
2025-05-29,0.8138271604938261
2025-05-30,-0.9975308641975307
2025-05-31,-0.2824691358024687
2025-06-01,-0.6637037037037032
2025-06-02,1.5366053169734144
2025-06-03,0.04327198364008211
2025-06-04,0.8012269938650292
2025-06-05,0.80875255623722
2025-06-06,-1.0974233128834356
2025-06-07,-1.4933333333333332
2025-06-08,0.42413087934560334
2025-06-09,1.627367297946119
2025-06-10,0.7839423846359033
2025-06-11,-1.3942384635902876
2025-06-12,-0.3051480394771957
2025-06-13,1.33395572152574
2025-06-14,-2.576420378767672
2025-06-15,-0.8903707655374768
2025-06-16,1.3475625823451916
2025-06-17,-1.1272727272727288
2025-06-18,0.4295125164690381
2025-06-19,0.11515151515151612
2025-06-20,0.44453227931488826
2025-06-21,0.45454545454545325
2025-06-22,-0.8930171277997365
2025-06-23,1.0181818181818185
2025-06-24,0.0
2025-06-25,0.6787878787878778
2025-06-26,-1.0181818181818176
2025-06-27,0.0
2025-06-28,-2.036363636363636
2025-06-29,1.3575757575757574
2025-06-30,1.2670995670995664
2025-07-01,-0.1103896103896087
2025-07-02,-0.1303030303030308
2025-07-03,0.6082251082251116
2025-07-04,-1.3177489177489203
2025-07-05,-0.5991341991341992
2025-07-06,0.9974025974025968
2025-07-07,2.3329143974305264
2025-07-08,0.2781036168132953
2025-07-09,1.0588604943443638
2025-07-10,-0.9211004049713711
2025-07-11,-0.5166876134618068
2025-07-12,-1.6503979891076668
2025-07-13,0.6450914676721116
2025-07-14,1.3748079877112147
2025-07-15,-1.2325864717410884
2025-07-16,0.24577572964669514
2025-07-17,3.4617829334180836
2025-07-18,-5.474071719900417
2025-07-19,1.9969278033794176
2025-07-20,1.9428995179829442
2025-07-21,0.8798925212718327
2025-07-22,-1.231347962382447
2025-07-23,0.16909986565159052
2025-07-24,-0.562830273175102
2025-07-25,0.5297805642633264
2025-07-26,-0.5892521271831654
2025-07-27,0.5350649350649377
2025-07-28,0.3181818181818148
2025-07-29,2.3863636363636385
2025-07-30,1.14346590909091
2025-07-31,-0.30028409090909136
2025-08-01,-4.07471590909091
2025-08-02,-4.365056818181818
2025-08-03,21.875
2025-08-04,-18.46789383561644
2025-08-05,-1.980736301369861
2025-08-06,2.2994863013698605
2025-08-07,-1.7005993150684908
2025-08-08,0.014126712328765834
2025-08-09,0.01412671232876761
2025-08-10,0.01412671232876761
2025-08-11,1.0580267815915043
2025-08-12,-0.4708326920116974
2025-08-13,-0.5613360012313375
2025-08-14,0.7401877789749101
2025-08-15,-0.6820070801908553
2025-08-16,-0.39433584731414584
2025-08-17,-1.2411882407264896
2025-08-18,2.664104080425786
2025-08-19,-0.08870490833826494
2025-08-20,0.6765227675931449
2025-08-21,-0.4748669426374956
2025-08-22,-0.09225310467179071
2025-08-23,-1.95209934949734
2025-08-24,-0.07451212300413967
2025-08-25,2.879153190238166
2025-08-26,-0.795648338723904
2025-08-27,0.659217877094969
2025-08-28,-0.06821523081446657
2025-08-29,-1.8515142605116122
2025-08-30,-1.4736842105263177
2025-08-31,0.3049103204939714
2025-09-01,-0.12253258845437465
2025-09-02,2.259466170080694
2025-09-03,1.508876474239603
2025-09-04,-1.5070142768466788
2025-09-05,-1.137554314090627
2025-09-06,-1.1025450031036614
2025-09-07,-1.0675356921166976
2025-09-08,4.218661755678329
2025-09-09,-1.1124616329036208
2025-09-10,-0.5007980356046655
2025-09-11,0.8069981583793755
2025-09-12,-1.5344383057090258
2025-09-13,-1.930018416206261
2025-09-14,1.1392265193370168
2025-09-15,2.123407373999324
2025-09-16,0.7363287856579088
2025-09-17,1.0934716428007665
2025-09-18,-0.31176006314127847
2025-09-19,-1.0234524749126148
2025-09-20,-0.6753861765700773
2025-09-21,-1.037715638741684
2025-09-22,2.469387755102039
2025-09-23,0.6795918367346943
2025-09-24,0.6755102040816308
2025-09-25,-1.7999999999999972
2025-09-26,-0.3816326530612244
2025-09-27,-1.4326530612244905
2025-09-28,-0.3744897959183682
2025-09-29,2.8989361702127656
2025-09-30,-0.25744680851063606
2025-10-01,-0.2638297872340445
2025-10-02,0.4553191489361712
2025-10-03,-1.0021276595744695
2025-10-04,-2.128723404255317
2025-10-05,-0.30531914893617085
2025-10-06,3.1070181009844378
2025-10-07,1.533502699269608
2025-10-08,-0.286122578596375
2025-10-09,-0.6248015242934262
2025-10-10,-2.2592886630676414
2025-10-11,-1.5146078120038116
2025-10-12,-0.8204191806922818
2025-10-13,2.5873573309920967
2025-10-14,1.0763827919227396
2025-10-15,0.421422300263389
2025-10-16,0.421422300263389
2025-10-17,-1.4969271290605821
2025-10-18,-1.2396839332748009
2025-10-19,1.118525021949079
2025-10-20,6.217884463202321
2025-10-21,-0.7631231864943313
2025-10-22,-1.1274070166183048
2025-10-23,-1.089422316011607
2025-10-24,-1.7800052756528597
2025-10-25,-2.7683988393563705
2025-10-26,-0.21841202848852603
2025-10-27,4.993642939367385
2025-10-28,-0.1943542429084406
2025-10-29,0.8717076439358813
2025-10-30,0.8889576138687012
2025-10-31,0.5393536415648654
2025-11-01,-2.4213528512275975
2025-11-02,0.5221036716320455
2025-11-03,4.551117726508448
2025-11-04,-2.1387303949943473
2025-11-05,0.05912511370213913
2025-11-06,-1.3465089996967912
2025-11-07,-1.3052454588053717
2025-11-08,-2.600843463160505
2025-11-09,0.4414812977204452
2025-11-10,2.2958633093525176
2025-11-11,0.3320593525179838
2025-11-12,-0.3230665467625897
2025-11-13,-1.634442446043165
2025-11-14,1.6434352517985626
2025-11-15,-3.27562949640288
2025-11-16,0.0033723021582741097
2025-11-17,2.3913973384030403
2025-11-18,1.0942252851711043
2025-11-19,-0.2336026615969562
2025-11-20,0.09963165399239493
2025-11-21,0.781428231939163
2025-11-22,-2.9863355513307983
2025-11-23,1.1197718631178724
2025-11-24,2.6874710191968845
2025-11-25,2.058650521323246
2025-11-26,-0.4329168929929388
2025-11-27,0.6556616896967427
2025-11-28,-4.240563850505426
2025-11-29,0.21486201825625173
2025-11-30,2.166081530451372
2025-12-01,3.2437604447696966
2025-12-02,-1.7846711740740346
2025-12-03,2.368202025056526
2025-12-04,0.45053684750909184
2025-12-05,-3.9192161917140886
2025-12-06,-1.6672310028071173
2025-12-07,0.48409118215678326
2025-12-08,2.811506056093064
2025-12-09,-0.3483685520574049
2025-12-10,-1.0087586831772892
2025-12-11,-1.3041168935314875
2025-12-12,-1.8948333142398894
2025-12-13,-1.5158666513919137
2025-12-14,-1.4601276830627263
2025-12-15,2.444017948140992
2025-12-16,-1.4925679342430946
2025-12-17,2.1518576855369247
2025-12-18,-0.27818294926606235
2025-12-19,-2.4179693187383346
2025-12-20,-0.8974467578192211
2025-12-21,0.019059972733650454
2025-12-22,1.0307073592422746
2025-12-23,0.4238517627602807
2025-12-24,-1.1534992107043518
2025-12-25,-1.8205667894459916
2025-12-26,1.374276478989704
2025-12-27,1.7278809291137307
2025-12-28,-0.8801774035931711
2025-12-29,1.1413740182359842
2025-12-30,1.2014986007041628
2025-12-31,-0.9900695134061586
2026-01-01,-1.8909452017694317
2026-01-02,1.9821251241310804
2026-01-03,1.6819987361198887
2026-01-04,0.030558815563782815
2026-01-05,1.68324587127643
2026-01-06,2.101481710140451
2026-01-07,-0.4972217934866485
2026-01-08,-0.49378762154653266
2026-01-09,0.7901103565365002
2026-01-10,-3.4677998147862326
2026-01-11,-0.476616761845964
2026-01-12,2.3629032258064537
2026-01-13,1.0631720430107503
2026-01-14,2.668010752688172
2026-01-15,0.9843189964157695
2026-01-16,-0.6402329749103899
2026-01-17,-2.9932795698924757
2026-01-18,-4.868727598566307
2026-01-19,2.569216757741348
2026-01-20,1.8453551912568322
2026-01-21,5.581238615664846
2026-01-22,-1.3129326047358845
2026-01-23,2.013843351548271
2026-01-24,-4.801457194899822
2026-01-25,-0.16648451730418756
2026-01-26,3.4132568937742853
2026-01-27,-2.2395811617549555
2026-01-28,2.5203070216999954
2026-01-29,1.6417701127641386
2026-01-30,1.6289585899744168
2026-01-31,-4.78070690798825
2026-02-01,4.601345588932052
2026-02-02,-0.9763391136801474
2026-02-03,0.25811946050096424
2026-02-04,-0.5715375722543392
2026-02-05,2.8911907514450874
2026-02-06,-4.034265895953755
2026-02-07,-6.406635838150292
2026-02-08,-0.05643930635837968
2026-02-09,1.658999999999999
2026-02-10,4.024999999999999
2026-02-11,0.7140000000000022
2026-02-12,-2.1388888888888893
2026-02-13,3.56688888888889
2026-02-14,-0.15399999999999991
2026-02-15,1.5819999999999972
2026-02-16,3.339759036144578
2026-02-17,0.16569611780455062
2026-02-18,-0.7069946452476508
2026-02-19,-3.9367135207496666
2026-02-20,-0.6199799196787161
2026-02-21,-2.52978580990629
2026-02-22,0.9187416331994633
2026-02-23,1.9003447030629346
2026-02-24,-1.8937001411641141
2026-02-25,1.1581760283641351
2026-02-26,3.180000656577267
2026-02-27,1.6540625718131352
2026-02-28,-13.160999310593875
2026-03-01,1.0680411017366467
2026-03-02,13.646207121373346
2026-03-03,0.644552561492425
2026-03-04,-0.6371224189788443
2026-03-05,0.6478124750124543
2026-03-06,-0.21750389036849427
2026-03-07,-5.0549818244444324
2026-03-08,0.6184732533321906
2026-03-09,7.245144050178887
2026-03-10,1.8177401654190355
2026-03-11,-0.36491224939551614
2026-03-12,0.018451270978509626
2026-03-13,-3.9530242061403165
2026-03-14,-6.095673587380329
2026-03-15,-1.3377796018879522
2026-03-16,5.049785552098221
2026-03-17,2.846943066184508
2026-03-18,-2.4588344125809414
2026-03-19,3.2696577243293277
2026-03-20,-0.5584475653855883
2026-03-21,-2.5189639222941658
2026-03-22,0.5839710705575598
2026-03-23,6.4815574804474
2026-03-24,-5.058679673702802
2026-03-25,4.181168951307715
2026-03-26,-2.408009418888234
2026-03-27,-4.350641661760996
2026-03-28,-4.133132621310239
2026-03-29,1.4652459843579244
2026-03-30,0.8535717527457507
2026-03-31,-0.4543632567849656
2026-04-01,1.8659090496505364
2026-04-02,-1.5224979577017308
2026-04-03,-2.660379413633482
2026-04-04,-2.069183988381589
2026-04-05,1.4866152310066276
2026-04-06,6.2326534028297615
2026-04-07,0.36680445062328104
2026-04-08,-1.2369357096028715
2026-04-09,0.285454570816146
2026-04-10,-2.2320117542578934
2026-04-11,-3.2270877989129154
2026-04-12,2.7012335461312738
2026-04-13,5.725736010579066
2026-04-14,-1.2355146854120278
2026-04-15,-3.2212903674832987
2026-04-16,5.502227171492208
2026-04-17,6.64619292873051
2026-04-18,-15.472838947661469
2026-04-19,1.0709910913140313
2026-04-20,0.0892952127659612
2026-04-21,1.4714428191489297
2026-04-22,1.7752659574468126
2026-04-23,-2.007762632978725
2026-04-24,-4.652875664893617
2026-04-25,-1.5648936170212764
2026-04-26,2.398803191489364
2026-04-27,-0.6605023196288613
2026-04-28,0.9994667519863469
2026-04-29,0.30080520450061243
2026-04-30,1.3921399242787835
2026-05-01,-2.382893403722065
2026-05-02,-0.9855703087506065
2026-05-03,1.3487975257292213
2026-05-04,2.6468368069818204
2026-05-05,1.014728031480125
2026-05-06,2.5745420558522234
2026-05-07,-1.3822263497222878
2026-05-08,-2.529494758273355
2026-05-09,-2.4933473827085564
2026-05-10,-1.30993159859268
2026-05-11,4.450713877195604
2026-05-12,0.2440630458416848
2026-05-13,2.215224571184198
2026-05-14,-0.9307608678850556
2026-05-15,-1.3564851788686205
2026-05-16,6.732858960949297
2026-05-17,-2.1606957919631533
2026-05-18,-1.1790281101147215
2026-05-19,5.821629357962298
2026-05-20,-5.1004808014848955
2026-05-21,-5.22067222756446
2026-05-22,-0.7021759062548938
2026-05-23,2.0426593912829603
2026-05-24,-5.106805018225732
2026-05-25,-1.7194921725849568
2026-05-26,2.248243604429174
2026-05-27,1.2467353951890026
2026-05-28,0.25536464299350925
2026-05-29,-0.7258686521573168
2026-05-30,-2.0221649484536037
2026-05-31,4.1487590683466955
