Time,value
2024-06-28,5.6890184115916895
2024-06-29,-16.6369430221157
2024-06-30,12.029905218433385
2024-07-01,6.359943525615165
2024-07-02,-13.768172650262208
2024-07-03,9.61399757966921
2024-07-04,-17.022226704316246
2024-07-05,38.60972166196047
2024-07-06,-90.3977410246067
2024-07-07,45.55675675675676
2024-07-08,-4.281081081081091
2024-07-09,11.702702702702709
2024-07-10,-52.97837837837838
2024-07-11,78.10810810810811
2024-07-12,-21.416216216216228
2024-07-13,30.178378378378383
2024-07-14,-86.87027027027027
2024-07-15,60.34925373134328
2024-07-16,-11.394029850746264
2024-07-17,30.55223880597015
2024-07-18,4.313432835820905
2024-07-19,-18.561194029850753
2024-07-20,-26.907462686567165
2024-07-21,3.9611940298507378
2024-07-22,-1.1072298084047887
2024-07-23,14.132422991425855
2024-07-24,-2.8365618714936005
2024-07-25,6.134434211919135
2024-07-26,-11.294485021700012
2024-07-27,-47.34201333756748
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,45.64289821736629
2024-07-31,2.599386620663225
2024-08-01,22.54782442016485
2024-08-02,-26.159095265478243
2024-08-03,9.39083764615679
2024-08-04,11.815986198964929
2024-08-05,-13.49946797190892
2024-08-06,29.757820812938924
2024-08-07,-30.16599276441795
2024-08-08,21.111725899127464
2024-08-09,-2.6918493296445973
2024-08-10,-70.35007448393276
2024-08-11,0.0
2024-08-12,66.26377952755905
2024-08-13,29.30623074289626
2024-08-14,-7.846285518657979
2024-08-15,12.276275248202666
2024-08-16,-15.670147209859635
2024-08-17,-9.824546388223212
2024-08-18,-27.027045532351934
2024-08-19,22.045776671135798
2024-08-20,10.257613484006896
2024-08-21,12.341696992913228
2024-08-22,-25.766232522505263
2024-08-23,4.306550469258767
2024-08-24,6.366213369086367
2024-08-25,-77.02987933346101
2024-08-26,61.936934043073904
2024-08-27,36.09751284875183
2024-08-28,-15.327719652471856
2024-08-29,15.372323176700917
2024-08-30,-5.636104992657835
2024-08-31,-41.718642927068046
2024-09-01,9.602086392559968
2024-09-02,-11.371581196581197
2024-09-03,4.752510683760683
2024-09-04,35.16084401709401
2024-09-05,-9.752617521367512
2024-09-06,20.884455128205133
2024-09-07,-19.707264957264968
2024-09-08,19.707264957264968
2024-09-09,0.0
2024-09-10,-4.43786982248524
2024-09-11,-8.904142011834296
2024-09-12,-4.946745562130175
2024-09-13,18.28875739644971
2024-09-14,-35.98461538461538
2024-09-15,-21.518343195266276
2024-09-16,57.50295857988166
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,-26.56603855979388
2024-09-20,-21.197449725976554
2024-09-21,-52.236511714229565
2024-09-22,0.0
2024-09-23,100.0
2024-09-24,-17.126135513846833
2024-09-25,2.4278603915607277
2024-09-26,14.698275122286105
2024-09-27,-23.6796778266786
2024-09-28,-7.703338196172666
2024-09-29,-68.61698397714873
2024-09-30,95.61424391102508
2024-10-01,-8.164352819519948
2024-10-02,12.550108908494863
2024-10-03,-26.616004048315773
2024-10-04,-5.962707091153106
2024-10-05,-24.85890299443357
2024-10-06,-42.56238586609755
2024-10-07,83.03692052980131
2024-10-08,-37.26572847682118
2024-10-09,-11.358774834437085
2024-10-10,23.191556291390732
2024-10-11,23.78261589403973
2024-10-12,-17.61937086092714
2024-10-13,-5.492218543046363
2024-10-14,14.828921568627443
2024-10-15,-4.156372549019608
2024-10-16,13.552450980392152
2024-10-17,-18.857352941176458
2024-10-18,2.2004901960784338
2024-10-19,-65.84313725490196
2024-10-20,60.28235294117646
2024-10-21,29.422864959937463
2024-10-22,-23.78899094521529
2024-10-23,34.08377304410136
2024-10-24,-51.36095368379911
2024-10-25,20.504931274835528
2024-10-26,-18.113660347860083
2024-10-27,-0.42566608038563913
2024-10-28,49.395348837209305
2024-10-29,-15.651531930601692
2024-10-30,15.292727943890739
2024-10-31,-10.491895701198047
2024-11-01,-89.149300312091
2024-11-02,0.0
2024-11-03,67.87878787878788
2024-11-04,-9.305707249170148
2024-11-05,6.600778099011315
2024-11-06,-19.885712246136272
2024-11-07,42.965413855873216
2024-11-08,11.746439661634014
2024-11-09,-35.962308598351
2024-11-10,0.8669022379269649
2024-11-11,35.095406360424036
2024-11-12,-0.996917524998139
2024-11-13,0.996917524998139
2024-11-14,0.0
2024-11-15,-36.64062852417112
2024-11-16,-2.2465980001503567
2024-11-17,-61.11277347567852
2024-11-18,51.73962264150943
2024-11-19,-4.014371738257722
2024-11-20,3.5621035728622914
2024-11-21,1.3280610196708267
2024-11-22,-10.134082697711762
2024-11-23,-6.783018867924525
2024-11-24,-35.69831393014854
2024-11-25,44.46335650446872
2024-11-26,15.170208540218468
2024-11-27,-59.63356504468719
2024-11-28,66.58987090367427
2024-11-29,-66.58987090367427
2024-11-30,0.0
2024-12-01,100.0
2024-12-02,0.0
2024-12-03,-0.06942889137738462
2024-12-04,0.06942889137738462
2024-12-05,0.0
2024-12-06,-28.247853676745052
2024-12-07,-5.691675998506909
2024-12-08,-3.805151175811865
2024-12-09,31.754916618746385
2024-12-10,2.32957638489556
2024-12-11,-1.8944604178646784
2024-12-12,-8.31309181521948
2024-12-13,-13.378761740463858
2024-12-14,-21.931646540157182
2024-12-15,-5.832662449683724
2024-12-16,11.31812840508492
2024-12-17,12.068283303065918
2024-12-18,-29.381134494177978
2024-12-19,-4.692938788590965
2024-12-20,-34.30152761457109
2024-12-21,36.37842110885589
2024-12-22,-5.500950753124666
2024-12-23,-30.877470355731223
2024-12-24,59.57747842219892
2024-12-25,-59.57747842219892
2024-12-26,0.0
2024-12-27,0.0
2024-12-28,94.677502621602
2024-12-29,5.322497378397998
2024-12-30,0.0
2024-12-31,0.0
2025-01-01,-100.0
2025-01-02,100.0
2025-01-03,-1.4155982095440436
2025-01-04,1.4155982095440436
2025-01-05,0.0
2025-01-06,-13.021166062773517
2025-01-07,0.9957178485718288
2025-01-08,5.6661804150392925
2025-01-09,-33.81544397910687
2025-01-10,35.140783963107616
2025-01-11,5.033927815161647
2025-01-12,-27.270886075949377
2025-01-13,4.505621111349498
2025-01-14,8.644046341986709
2025-01-15,-33.76880497747265
2025-01-16,47.89002360008582
2025-01-17,-20.904805835657584
2025-01-18,-37.221347350354
2025-01-19,4.456661660587862
2025-01-20,27.355554996730874
2025-01-21,-15.050956428439711
2025-01-22,23.62783114553472
2025-01-23,-21.098576673540222
2025-01-24,9.36584016496505
2025-01-25,2.1105383158141677
2025-01-26,-0.854389847273211
2025-01-27,20.04695778461098
2025-01-28,8.166692067021074
2025-01-29,-43.56411198866846
2025-01-30,8.042905681013394
2025-01-31,25.138425954978615
2025-02-01,-36.74587393654693
2025-02-02,-1.2278411790545647
2025-02-03,37.68198441723645
2025-02-04,1.078454444267777
2025-02-05,7.150707584671636
2025-02-06,-19.424200985848316
2025-02-07,-15.379933216727608
2025-02-08,-29.517252345364923
2025-02-09,5.966735570042928
2025-02-10,11.954057557687328
2025-02-11,20.272958257713235
2025-02-12,18.916774695359095
2025-02-13,-12.146123930515955
2025-02-14,-78.1976665802437
2025-02-15,0.0
2025-02-16,0.0
2025-02-17,73.58118160478725
2025-02-18,16.114788243462158
2025-02-19,-2.4685258042119784
2025-02-20,11.438605481535376
2025-02-21,-8.600290937944266
2025-02-22,-41.27563064105532
2025-02-23,-7.353886335834957
2025-02-24,54.34673907474771
2025-02-25,-8.37460935498747
2025-02-26,-2.5361442696859484
2025-02-27,5.43017060300221
2025-02-28,-31.419770480045102
2025-03-01,-58.88262718376966
2025-03-02,0.0
2025-03-03,50.00031503695626
2025-03-04,49.99968496304374
2025-03-05,-27.5879316612141
2025-03-06,-6.544795831818732
2025-03-07,7.796243790136913
2025-03-08,-7.9552647522113205
2025-03-09,-7.641584878226091
2025-03-10,41.93333333333333
2025-03-11,-6.5780173704702065
2025-03-12,-41.39718478586402
2025-03-13,-1.9556154537286687
2025-03-14,-3.3424079065588472
2025-03-15,-0.48131176999100944
2025-03-16,16.160197663971246
2025-03-17,9.531072918612615
2025-03-18,-9.83650912261038
2025-03-19,12.236783112273486
2025-03-20,-2.929696743259214
2025-03-21,-34.42206862195654
2025-03-22,2.6412292172613476
2025-03-23,20.34712622205616
2025-03-24,6.216035721219178
2025-03-25,1.9751892836342506
2025-03-26,-2.9484760240730026
2025-03-27,-0.22240341681225573
2025-03-28,-7.49539895165988
2025-03-29,-57.49854397204426
2025-03-30,96.6
2025-03-31,-27.808181203515886
2025-04-01,8.900878972278562
2025-04-02,15.941075050709927
2025-04-03,6.366227180527403
2025-04-04,-32.14611223799865
2025-04-05,-6.637660581473973
2025-04-06,-3.6874915483434663
2025-04-07,16.22783947009546
2025-04-08,-35.268166764075595
2025-04-09,33.32690434443794
2025-04-10,-9.822180011689056
2025-04-11,-2.9828073251509792
2025-04-12,-4.6929670757841535
2025-04-13,10.46230274693162
2025-04-14,-24.016784597663325
2025-04-15,56.72568701662005
2025-04-16,-23.820964291591253
2025-04-17,-15.782732708024788
2025-04-18,0.041083868136688295
2025-04-19,8.055125884482464
2025-04-20,-22.621852887938104
2025-04-21,-43.35922330097088
2025-04-22,94.68394200094438
2025-04-23,-25.947275679784397
2025-04-24,-19.387946423429973
2025-04-25,33.581729606467896
2025-04-26,11.214409932165509
2025-04-27,-12.73560676732427
2025-04-28,18.590747330960852
2025-04-29,0.0
2025-04-30,-7.705906224636323
2025-05-01,-10.832979542569348
2025-05-02,1.9300534848390214
2025-05-03,-48.800670121329425
2025-05-04,-34.590497596303926
2025-05-05,34.180929422793625
2025-05-06,15.082049908486226
2025-05-07,18.815320744609622
2025-05-08,-30.63059684835499
2025-05-09,25.11758403642694
2025-05-10,-17.82418195616266
2025-05-11,9.12149011204857
2025-05-12,46.13740458015267
2025-05-13,-28.21217149926079
2025-05-14,-14.967263072141932
2025-05-15,11.948345050236867
2025-05-16,-0.013879250520474784
2025-05-17,-68.75503122831367
2025-05-18,0.0
2025-05-19,56.88388977658172
2025-05-20,18.106999691643544
2025-05-21,-7.369789476634992
2025-05-22,-23.959731449555676
2025-05-23,25.726768143974425
2025-05-24,-19.5148711910969
2025-05-25,12.208294788775824
2025-05-26,30.03043821883906
2025-05-27,-51.221823589359644
2025-05-28,33.79525176265052
2025-05-29,-6.782388053493051
2025-05-30,-7.723591439445947
2025-05-31,-9.710176577026274
2025-06-01,9.307855493854127
2025-06-02,-22.788969969765162
2025-06-03,7.175430221191661
2025-06-04,-44.16358635113323
2025-06-05,69.31551069585579
2025-06-06,-11.438723317192945
2025-06-07,-8.002682488804005
2025-06-08,-4.5097638045875215
2025-06-09,12.726259689922486
2025-06-10,-14.13856589147288
2025-06-11,2.2783430232558217
2025-06-12,21.38783914728682
2025-06-13,-67.61821705426357
2025-06-14,54.673449612403104
2025-06-15,-54.673449612403104
2025-06-16,55.09644670050762
2025-06-17,24.39355964467004
2025-06-18,-16.100623942470385
2025-06-19,33.11252115059222
2025-06-20,-96.5019035532995
2025-06-21,64.19051395939086
2025-06-22,-64.19051395939086
2025-06-23,61.76302843815534
2025-06-24,-61.76302843815534
2025-06-25,88.2967681241793
2025-06-26,11.703231875820705
2025-06-27,-38.45967504850754
2025-06-28,14.003449424769222
2025-06-29,-75.54377437626168
2025-06-30,65.9951919574561
2025-07-01,-22.67698696000582
2025-07-02,1.3212646608873087
2025-07-03,-5.244554527573406
2025-07-04,15.992569388795808
2025-07-05,-55.38748451955999
2025-07-06,98.42264150943396
2025-07-07,-58.67686822166097
2025-07-08,16.756975189422086
2025-07-09,-7.30515525181994
2025-07-10,6.751299955430092
2025-07-11,-11.411320754716982
2025-07-12,6.702837616995993
2025-07-13,6.633605704947257
2025-07-14,42.125984251968504
2025-07-15,-100.0
2025-07-16,0.0
2025-07-17,79.39278638557278
2025-07-18,-79.39278638557278
2025-07-19,0.0
2025-07-20,100.0
2025-07-21,-13.39216430405179
2025-07-22,-26.338609219778988
2025-07-23,39.73077352383078
2025-07-24,-20.083937939502178
2025-07-25,-25.9365554191316
2025-07-26,18.786828887152602
2025-07-27,-26.745574282844075
2025-07-28,4.062041387852915
2025-07-29,1.639896059133207
2025-07-30,-6.3644931536359195
2025-07-31,17.89465889354139
2025-08-01,-63.25286443256634
2025-08-02,77.22402488118159
2025-08-03,-11.309627994022051
2025-08-04,27.341285699262357
2025-08-05,-17.74601505340806
2025-08-06,-30.02178387392395
2025-08-07,13.883073178793019
2025-08-08,-2.8200952481108104
2025-08-09,-56.5508615897721
2025-08-10,63.16216216216216
2025-08-11,23.105052746785034
2025-08-12,-27.198598486000066
2025-08-13,14.029535159456415
2025-08-14,-3.699130514091138
2025-08-15,-10.588103851883375
2025-08-16,-58.81091721642903
2025-08-17,69.44881889763779
2025-08-18,3.7385024324188834
2025-08-19,-0.025427554039822553
2025-08-20,13.341516625708408
2025-08-21,1.6252068809870224
2025-08-22,-41.48540548673456
2025-08-23,2.7182907869000488
2025-08-24,-7.6736044937058026
2025-08-25,-41.68789808917197
2025-08-26,73.74252817246447
2025-08-27,-2.1738622935700533
2025-08-28,8.387295731619446
2025-08-29,-0.051358907110113705
2025-08-30,-79.90460270340375
2025-08-31,61.85972850678733
2025-09-01,-61.85972850678733
2025-09-02,100.0
2025-09-03,0.0
2025-09-04,-25.01168052194045
2025-09-05,25.01168052194045
2025-09-06,-32.78333157950121
2025-09-07,32.78333157950121
2025-09-08,-37.50250220783044
2025-09-09,37.50250220783044
2025-09-10,-18.404592287312326
2025-09-11,18.404592287312326
2025-09-12,-21.96644097733295
2025-09-13,-33.570326758904905
2025-09-14,15.187400647630263
2025-09-15,13.76859255545807
2025-09-16,-1.8687387726114366
2025-09-17,9.684480093578983
2025-09-18,-6.404236119814513
2025-09-19,-28.757521828132184
2025-09-20,-46.07320883987133
2025-09-21,61.91419141914192
2025-09-22,23.524957146877462
2025-09-23,-4.247806175966417
2025-09-24,-2.6777956865454087
2025-09-25,21.486453296492442
2025-09-26,-12.338347788267214
2025-09-27,-15.500703558727949
2025-09-28,-16.450354337759364
2025-09-29,21.478207017319065
2025-09-30,-7.625920943045671
2025-10-01,19.50970593888141
2025-10-02,10.927413671599723
2025-10-03,-11.506545369124652
2025-10-04,-41.462895338159605
2025-10-05,-47.03055929271574
2025-10-06,69.79756683134032
2025-10-07,10.713998799575236
2025-10-08,5.595803130338425
2025-10-09,-12.3468535020084
2025-10-10,-22.76176185419456
2025-10-11,0.8972713421672296
2025-10-12,31.693360727642087
2025-10-13,-1.8546880675233979
2025-10-14,-7.955869380977916
2025-10-15,-3.6152429216320456
2025-10-16,-20.726775861770754
2025-10-17,42.86900046699068
2025-10-18,-40.03017278655066
2025-10-19,26.306406420256998
2025-10-20,10.956381703785084
2025-10-21,-9.563259429408447
2025-10-22,-7.729485002829648
2025-10-23,21.978494623655934
2025-10-24,-23.69420586570793
2025-10-25,9.641757382069969
2025-10-26,-18.357210626185946
2025-10-27,17.705327159865675
2025-10-28,20.48015671110207
2025-10-29,-15.161358162884582
2025-10-30,-3.113802109833429
2025-10-31,-34.33920151962282
2025-11-01,-47.38563820765917
2025-11-02,63.99369085173502
2025-11-03,36.00630914826498
2025-11-04,-9.70031545741324
2025-11-05,-11.029574132492115
2025-11-06,-7.926261829653001
2025-11-07,-27.033911671924294
2025-11-08,33.47634069400632
2025-11-09,-77.78627760252367
2025-11-10,72.13855421686748
2025-11-11,-20.759036144578317
2025-11-12,27.672690763052202
2025-11-13,-10.644076305220878
2025-11-14,29.608935742971894
2025-11-15,-51.608433734939766
2025-11-16,2.1696787148594296
2025-11-17,21.09131261889665
2025-11-18,-1.8484464172479562
2025-11-19,-21.764743183259334
2025-11-20,38.63601775523143
2025-11-21,-27.1166772352568
2025-11-22,-57.57577679137603
2025-11-23,67.42105263157895
2025-11-24,-67.42105263157895
2025-11-25,62.36145157414083
2025-11-26,-4.606584955539532
2025-11-27,-57.7548666186013
2025-11-28,58.86469598654169
2025-11-29,-58.86469598654169
2025-11-30,100.0
2025-12-01,-36.61187214611872
2025-12-02,36.61187214611872
2025-12-03,-2.849315068493155
2025-12-04,-1.5494672754946635
2025-12-05,-18.444444444444443
2025-12-06,-15.732115677321161
2025-12-07,-6.980213089802135
2025-12-08,45.55555555555556
2025-12-09,-7.893333333333359
2025-12-10,-38.16888888888886
2025-12-11,38.728888888888875
2025-12-12,-34.888888888888886
2025-12-13,-4.0
2025-12-14,43.78666666666666
2025-12-15,-59.74222222222221
2025-12-16,21.96444444444444
2025-12-17,-10.311111111111117
2025-12-18,4.5333333333333385
2025-12-19,-13.36888888888889
2025-12-20,-40.63999999999999
2025-12-21,0.0
2025-12-22,0.0
2025-12-23,55.40790960451977
2025-12-24,-55.40790960451977
2025-12-25,53.09468926553672
2025-12-26,0.2589830508474549
2025-12-27,5.475103578154432
2025-12-28,31.933935969868173
2025-12-29,-90.76271186440678
2025-12-30,0.0
2025-12-31,74.85583250249252
2026-01-01,25.144167497507482
2026-01-02,0.0
2026-01-03,-20.85682951146562
2026-01-04,20.85682951146562
2026-01-05,-41.45788770053476
2026-01-06,41.45788770053476
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,-28.212745098039207
2026-01-10,-15.931105169340476
2026-01-11,4.479077540106957
2026-01-12,23.32656633906634
2026-01-13,-11.58356879606879
2026-01-14,12.355067567567573
2026-01-15,-1.777917690417695
2026-01-16,-17.688237100737112
2026-01-17,-6.6150184275184145
2026-01-18,-1.3115786240786278
2026-01-19,5.63120534327431
2026-01-20,5.722786579683124
2026-01-21,27.946846846846853
2026-01-22,-30.673470021745885
2026-01-23,-19.299704877291084
2026-01-24,21.780723827275544
2026-01-25,-19.631686859273067
2026-01-26,24.195335858082508
2026-01-27,4.07675569729588
2026-01-28,-27.075194339246572
2026-01-29,32.63024051558036
2026-01-30,8.725715899275798
2026-01-31,-28.359610657099196
2026-02-01,1.0178393462228428
2026-02-02,18.086502383125435
2026-02-03,9.485281121879837
2026-02-04,-6.360040274095638
2026-02-05,-10.010271343097614
2026-02-06,14.028438147391597
2026-02-07,-33.53728975618236
2026-02-08,-12.754277311776562
2026-02-09,18.781954887218056
2026-02-10,3.062656641604015
2026-02-11,31.651629072681715
2026-02-12,-41.82706766917295
2026-02-13,-6.147869674185465
2026-02-14,-2.426065162907264
2026-02-15,44.80827067669173
2026-02-16,9.429824561403507
2026-02-17,-33.973821629792496
2026-02-18,-0.09305574641564363
2026-02-19,34.06687737620814
2026-02-20,-16.705144061197373
2026-02-21,-6.063808345930099
2026-02-22,-35.70624341532684
2026-02-23,24.93643150478239
2026-02-24,31.705761181888562
2026-02-25,-11.436871039269448
2026-02-26,-14.78243698912317
2026-02-27,-19.151960848629564
2026-02-28,16.845126415366643
2026-03-01,-27.85190967894301
2026-03-02,46.150672718430876
2026-03-03,-40.496595882639014
2026-03-04,10.71267628464905
2026-03-05,20.67993191765278
2026-03-06,3.9670935321770173
2026-03-07,-82.8027232938888
2026-03-08,51.37096774193549
2026-03-09,32.984093437152396
2026-03-10,-36.46195773081202
2026-03-11,52.106896551724134
2026-03-12,-25.381757508342602
2026-03-13,13.400667408231357
2026-03-14,-88.01890989988875
2026-03-15,64.30344827586207
2026-03-16,18.047330649396116
2026-03-17,15.683528793978653
2026-03-18,1.9656922807631645
2026-03-19,-6.549693681078239
2026-03-20,-19.015788552424297
2026-03-21,-11.235287939786453
2026-03-22,-26.8489760196044
2026-03-23,13.047001857838751
2026-03-24,30.73634781082228
2026-03-25,-22.94297751576238
2026-03-26,34.436650623912
2026-03-27,-26.07627378984479
2026-03-28,-24.000219429775157
2026-03-29,17.172559575183953
2026-03-30,17.525815803551396
2026-03-31,1.4952026782170549
2026-04-01,22.25563857875028
2026-04-02,-41.31752057843966
2026-04-03,-18.995521924450806
2026-04-04,-3.829047955961286
2026-04-05,-2.5345562477350754
2026-04-06,-33.32335329341317
2026-04-07,42.42072996863416
2026-04-08,30.3390362132877
2026-04-09,0.24897823400819163
2026-04-10,2.819931565440541
2026-04-11,-13.703497766372017
2026-04-12,-12.180733770554127
2026-04-13,50.05555555555555
2026-04-14,-8.098997493734316
2026-04-15,-34.36215538847119
2026-04-16,31.617376775271516
2026-04-17,-52.454469507101095
2026-04-18,11.209273182957403
2026-04-19,5.960317460317455
2026-04-20,4.6499582289055965
2026-04-21,-2.372598162071853
2026-04-22,-11.05012531328321
2026-04-23,27.00167084377611
2026-04-24,-31.545530492898912
2026-04-25,-40.55472013366751
2026-04-26,55.26315789473685
2026-04-27,35.07731694828469
2026-04-28,-32.66529226291536
2026-04-29,7.318268790255203
2026-04-30,-17.156250842159153
2026-05-01,5.964238553372681
2026-05-02,-53.80143908157491
2026-05-03,64.63082437275986
2026-05-04,22.25806451612904
2026-05-05,-21.1899641577061
2026-05-06,1.225806451612911
2026-05-07,-27.985663082437284
2026-05-08,23.480286738351253
2026-05-09,-62.41935483870968
2026-05-10,67.61648745519713
2026-05-11,-4.13457865682966
2026-05-12,-14.58901708395468
2026-05-13,1.5021322240535824
2026-05-14,2.6480653009967767
2026-05-15,-16.03265049839102
2026-05-16,9.962404834785339
2026-05-17,0.034455694215523636
2026-05-18,13.754084842561767
2026-05-19,-24.532877256207428
2026-05-20,13.948691323336284
2026-05-21,-9.255504993433718
2026-05-22,11.841584460800782
2026-05-23,0.6811226827108072
2026-05-24,-53.444400329841486
2026-05-25,41.64769069842291
2026-05-26,32.74279851947215
2026-05-27,-74.39048921789507
2026-05-28,77.59816543289347
2026-05-29,-16.85818313485678
2026-05-30,-60.739982298036686
2026-05-31,95.30769230769228
