Time,value
2024-05-23,0.26415094339622636
2024-05-24,-0.9245283018867925
2024-05-25,-1.0566037735849056
2024-05-26,-0.1320754716981133
2024-05-27,0.6729559748427673
2024-05-28,1.3333333333333333
2024-05-29,0.3333333333333335
2024-05-30,-0.16666666666666696
2024-05-31,-0.6666666666666665
2024-06-01,-1.1666666666666665
2024-06-02,0.0
2024-06-03,1.3614457831325302
2024-06-04,-0.16867469879518104
2024-06-05,0.8433734939759039
2024-06-06,-0.6746987951807228
2024-06-07,-0.16867469879518104
2024-06-08,-1.3493975903614457
2024-06-09,0.16867469879518093
2024-06-10,0.794403420132141
2024-06-11,-0.22580645161290303
2024-06-12,0.22580645161290303
2024-06-13,0.4516129032258065
2024-06-14,1.0161290322580645
2024-06-15,-1.8064516129032255
2024-06-16,0.33870967741935454
2024-06-17,0.8858560794044665
2024-06-18,-0.26923076923076916
2024-06-19,-0.5384615384615381
2024-06-20,1.076923076923076
2024-06-21,-0.9423076923076916
2024-06-22,-0.9423076923076923
2024-06-23,-0.13461538461538447
2024-06-24,-0.08381712626995652
2024-06-25,0.1320754716981133
2024-06-26,0.13207547169811318
2024-06-27,-0.13207547169811318
2024-06-28,0.7924528301886791
2024-06-29,-1.1226415094339623
2024-06-30,-0.06603773584905659
2024-07-01,2.1662237576401813
2024-07-02,0.0
2024-07-03,-0.19718309859154948
2024-07-04,-0.7887323943661975
2024-07-05,0.0
2024-07-06,-0.5915492957746475
2024-07-07,0.0
2024-07-08,0.5524385985333486
2024-07-09,-0.23140495867768585
2024-07-10,0.23140495867768585
2024-07-11,-0.11570247933884303
2024-07-12,-0.3471074380165289
2024-07-13,4.049586776859504
2024-07-14,-4.5123966942148765
2024-07-15,1.1900826446280992
2024-07-16,0.4615384615384617
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,-1.2307692307692308
2024-07-21,-0.3076923076923076
2024-07-22,0.14751131221719438
2024-07-23,0.24705882352941178
2024-07-24,0.0
2024-07-25,-0.16470588235294148
2024-07-26,-0.0823529411764703
2024-07-27,-0.49411764705882355
2024-07-28,-0.08235294117647057
2024-07-29,0.7232736572890024
2024-07-30,-0.2028985507246377
2024-07-31,0.2028985507246377
2024-08-01,-0.10144927536231885
2024-08-02,0.10144927536231885
2024-08-03,-0.7101449275362318
2024-08-04,0.2028985507246377
2024-08-05,1.4898550724637682
2024-08-06,0.20000000000000018
2024-08-07,0.19999999999999973
2024-08-08,0.0
2024-08-09,-0.3999999999999999
2024-08-10,-1.4000000000000001
2024-08-11,0.40000000000000013
2024-08-12,1.16144578313253
2024-08-13,-0.33734939759036164
2024-08-14,0.33734939759036164
2024-08-15,0.33734939759036164
2024-08-16,0.0
2024-08-17,-1.0120481927710847
2024-08-18,-1.5180722891566263
2024-08-19,3.8313253012048194
2024-08-20,-2.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-24,-2.0
2024-08-25,2.0
2024-08-26,2.2
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,-2.1
2024-08-30,0.0
2024-08-31,0.0
2024-09-01,0.0
2024-09-02,2.566666666666666
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,4.666666666666666
2024-09-06,0.0
2024-09-07,-4.666666666666666
2024-09-08,0.0
2024-09-09,-2.333333333333333
2024-09-10,2.333333333333334
2024-09-11,4.666666666666667
2024-09-12,-5.833333333333334
2024-09-13,0.0
2024-09-14,-1.166666666666667
2024-09-15,0.0
2024-09-16,2.333333333333334
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-21,-2.333333333333334
2024-09-22,0.0
2024-09-23,0.46666666666666723
2024-09-24,1.4
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,-1.4
2024-09-28,-1.4000000000000004
2024-09-29,0.0
2024-09-30,3.266666666666667
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-05,-2.333333333333334
2024-10-06,0.0
2024-10-07,3.500000000000001
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-12,-2.916666666666667
2024-10-13,0.0
2024-10-14,1.200980392156863
2024-10-15,2.0588235294117654
2024-10-16,2.0588235294117645
2024-10-17,-2.0588235294117645
2024-10-18,0.0
2024-10-19,-4.117647058823531
2024-10-20,0.0
2024-10-21,3.821176470588235
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,1.96
2024-10-26,1.9600000000000009
2024-10-27,-1.9600000000000009
2024-10-28,16.507826086956523
2024-10-29,-4.869565217391305
2024-10-30,0.0
2024-10-31,-4.869565217391305
2024-11-01,0.0
2024-11-02,-4.869565217391305
2024-11-03,0.0
2024-11-04,-4.405797101449276
2024-11-05,1.333333333333333
2024-11-06,8.0
2024-11-07,3.9999999999999982
2024-11-08,-1.3333333333333321
2024-11-09,-5.333333333333332
2024-11-10,-2.666666666666668
2024-11-11,0.7179487179487207
2024-11-12,0.0
2024-11-13,-1.2564102564102573
2024-11-14,-1.2564102564102573
2024-11-15,-1.2564102564102564
2024-11-16,-2.5128205128205128
2024-11-17,-1.2564102564102564
2024-11-18,11.487179487179487
2024-11-19,3.5
2024-11-20,0.0
2024-11-21,-3.5
2024-11-22,0.0
2024-11-23,-7.0
2024-11-24,0.0
2024-11-25,-3.872340425531915
2024-11-26,14.595744680851064
2024-11-27,-7.297872340425531
2024-11-28,-5.212765957446809
2024-11-29,-1.042553191489362
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,3.9067103109656296
2024-12-03,0.0
2024-12-04,-1.615384615384615
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,-3.230769230769231
2024-12-08,0.0
2024-12-09,3.1328671328671334
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,-1.5909090909090908
2024-12-14,-1.5909090909090913
2024-12-15,-1.590909090909091
2024-12-16,1.034090909090909
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,-0.875
2024-12-21,-0.875
2024-12-22,0.0
2024-12-23,1.125
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,2.0
2024-12-31,0.0
2025-01-01,0.0
2025-01-02,0.0
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,0.0
2025-01-06,0.666666666666667
2025-01-07,2.333333333333333
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,-2.333333333333333
2025-01-11,-2.333333333333334
2025-01-12,0.0
2025-01-13,7.54901960784314
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-18,-6.5882352941176485
2025-01-19,0.0
2025-01-20,9.433155080213904
2025-01-21,16.96969696969696
2025-01-22,-4.242424242424239
2025-01-23,-4.242424242424242
2025-01-24,-4.242424242424242
2025-01-25,-8.484848484848484
2025-01-26,16.96969696969697
2025-01-27,-3.3776223776223766
2025-01-28,-2.452991452991455
2025-01-29,-4.905982905982906
2025-01-30,-2.4529914529914514
2025-01-31,29.435897435897434
2025-02-01,14.717948717948708
2025-02-02,63.77777777777777
2025-02-03,-77.72991452991451
2025-02-04,-24.26666666666667
2025-02-05,-7.799999999999999
2025-02-06,-3.466666666666667
2025-02-07,0.0
2025-02-08,-3.466666666666667
2025-02-09,-0.8666666666666667
2025-02-10,8.854545454545457
2025-02-11,0.0
2025-02-12,-3.81818181818182
2025-02-13,2.545454545454545
2025-02-14,-2.545454545454545
2025-02-15,-3.8181818181818192
2025-02-16,0.0
2025-02-17,5.836990595611286
2025-02-18,2.4137931034482776
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-22,-4.827586206896553
2025-02-23,-2.413793103448276
2025-02-24,29.200191570881227
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,20.416666666666664
2025-02-28,-6.805555555555557
2025-03-01,-27.22222222222222
2025-03-02,0.0
2025-03-03,-5.1342239185750635
2025-03-04,30.564885496183205
2025-03-05,-5.55725190839695
2025-03-06,-8.335877862595417
2025-03-07,-9.725190839694655
2025-03-08,-6.9465648854961835
2025-03-09,-4.167938931297709
2025-03-10,-0.15064839510714378
2025-03-11,3.373493975903612
2025-03-12,-0.8433734939759034
2025-03-13,0.0
2025-03-14,-4.216867469879517
2025-03-15,-5.0602409638554215
2025-03-16,0.0
2025-03-17,16.199799196787147
2025-03-18,-2.9166666666666643
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,-2.916666666666668
2025-03-22,-5.833333333333332
2025-03-23,0.0
2025-03-24,54.60593220338983
2025-03-25,0.0
2025-03-26,42.23728813559322
2025-03-27,52.7966101694915
2025-03-28,-52.7966101694915
2025-03-29,-42.23728813559322
2025-03-30,0.0
2025-03-31,-41.35593220338983
2025-04-01,6.0
2025-04-02,100.0
2025-04-03,72.0
2025-04-04,-52.0
2025-04-05,-48.0
2025-04-06,-26.0
2025-04-07,-31.752941176470593
2025-04-08,4.694117647058825
2025-04-09,28.947058823529417
2025-04-10,-35.20588235294118
2025-04-11,-13.299999999999997
2025-04-12,-8.60588235294118
2025-04-13,-4.694117647058821
2025-04-14,18.307477567298104
2025-04-15,-3.084745762711865
2025-04-16,12.338983050847457
2025-04-17,-12.338983050847457
2025-04-18,-7.711864406779661
2025-04-19,-7.711864406779659
2025-04-20,0.0
2025-04-21,23.78168754605749
2025-04-22,5.021739130434774
2025-04-23,-2.5108695652173907
2025-04-24,-2.5108695652173836
2025-04-25,-5.0217391304347885
2025-04-26,-12.55434782608696
2025-04-27,0.0
2025-04-28,3.8604118993135046
2025-04-29,22.350877192982452
2025-04-30,-15.964912280701753
2025-05-01,-4.789473684210527
2025-05-02,0.0
2025-05-03,-9.578947368421053
2025-05-04,-1.5964912280701746
2025-05-05,15.38157894736842
2025-05-06,-5.25
2025-05-07,-1.75
2025-05-08,5.25
2025-05-09,-5.25
2025-05-10,-7.0
2025-05-11,1.75
2025-05-12,5.08064516129032
2025-05-13,-9.032258064516126
2025-05-14,0.0
2025-05-15,-1.806451612903226
2025-05-16,-0.9032258064516139
2025-05-17,-4.516129032258064
2025-05-18,-0.903225806451613
2025-05-19,9.6575682382134
2025-05-20,1.5076923076923059
2025-05-21,-3.0153846153846153
2025-05-22,0.0
2025-05-23,4.523076923076921
2025-05-24,-7.538461538461535
2025-05-25,0.0
2025-05-26,-4.63076923076923
2025-05-27,2.9615384615384617
2025-05-28,0.9871794871794872
2025-05-29,15.794871794871796
2025-05-30,-12.833333333333334
2025-05-31,-4.935897435897436
2025-06-01,-1.9743589743589745
2025-06-02,6.699873896595209
2025-06-03,1.147540983606559
2025-06-04,-1.147540983606559
2025-06-05,-1.1475409836065555
2025-06-06,-1.147540983606559
2025-06-07,-5.7377049180327875
2025-06-08,0.0
2025-06-09,3.1466781708369265
2025-06-10,0.0
2025-06-11,4.298245614035092
2025-06-12,-3.4385964912280738
2025-06-13,-2.5789473684210513
2025-06-14,-2.578947368421053
2025-06-15,0.0
2025-06-16,6.3614035087719305
2025-06-17,-1.2250000000000014
2025-06-18,0.0
2025-06-19,-1.2249999999999996
2025-06-20,0.0
2025-06-21,-3.675
2025-06-22,0.0
2025-06-23,4.915909090909092
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,1.4318181818181799
2025-06-27,4.295454545454547
2025-06-28,-7.159090909090909
2025-06-29,-1.4318181818181808
2025-06-30,13.291595197255573
2025-07-01,0.0
2025-07-02,4.754716981132077
2025-07-03,-4.754716981132077
2025-07-04,-4.754716981132075
2025-07-05,0.0
2025-07-06,2.3773584905660368
2025-07-07,1.8879023307436213
2025-07-08,0.0
2025-07-09,-1.0294117647058805
2025-07-10,-2.058823529411768
2025-07-11,0.0
2025-07-12,-5.147058823529411
2025-07-13,-1.0294117647058822
2025-07-14,12.513071895424837
2025-07-15,-3.1111111111111107
2025-07-16,-1.5555555555555571
2025-07-17,10.88888888888889
2025-07-18,-12.444444444444445
2025-07-19,10.888888888888891
2025-07-20,0.0
2025-07-21,32.78632478632478
2025-07-22,-5.923076923076927
2025-07-23,17.769230769230766
2025-07-24,-20.730769230769226
2025-07-25,-5.92307692307692
2025-07-26,-5.923076923076927
2025-07-27,29.61538461538462
2025-07-28,-51.218832891246684
2025-07-29,0.6034482758620712
2025-07-30,19.310344827586206
2025-07-31,8.44827586206896
2025-08-01,0.0
2025-08-02,-38.01724137931034
2025-08-03,-1.206896551724138
2025-08-04,5.8804108584005865
2025-08-05,1.4893617021276597
2025-08-06,5.212765957446807
2025-08-07,3.7234042553191458
2025-08-08,-5.2127659574468055
2025-08-09,-5.957446808510637
2025-08-10,-0.7446808510638299
2025-08-11,7.307801418439718
2025-08-12,-3.7333333333333343
2025-08-13,-3.7333333333333325
2025-08-14,-0.9333333333333336
2025-08-15,-0.9333333333333336
2025-08-16,-3.7333333333333334
2025-08-17,0.9333333333333327
2025-08-18,8.520689655172413
2025-08-19,0.0
2025-08-20,1.568965517241379
2025-08-21,-1.568965517241379
2025-08-22,0.0
2025-08-23,-4.706896551724137
2025-08-24,0.0
2025-08-25,0.15582714971628064
2025-08-26,2.1265822784810116
2025-08-27,4.253164556962023
2025-08-28,-3.1898734177215147
2025-08-29,1.0632911392405031
2025-08-30,-2.1265822784810116
2025-08-31,-3.1898734177215182
2025-09-01,-0.37729685585953376
2025-09-02,5.080645161290322
2025-09-03,-2.032258064516128
2025-09-04,0.0
2025-09-05,-2.03225806451613
2025-09-06,-4.064516129032258
2025-09-07,0.0
2025-09-08,7.519354838709678
2025-09-09,0.0
2025-09-10,-2.5199999999999996
2025-09-11,-1.2599999999999998
2025-09-12,0.0
2025-09-13,-3.7800000000000002
2025-09-14,0.0
2025-09-15,6.367407407407408
2025-09-16,1.4259259259259238
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,-1.4259259259259238
2025-09-20,-2.851851851851853
2025-09-21,-1.4259259259259265
2025-09-22,3.052188552188553
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,13.999999999999998
2025-09-27,-12.727272727272723
2025-09-28,-3.81818181818182
2025-09-29,11.666666666666664
2025-09-30,-1.378787878787879
2025-10-01,-4.136363636363635
2025-10-02,-1.378787878787879
2025-10-03,0.0
2025-10-04,-4.136363636363637
2025-10-05,-1.378787878787878
2025-10-06,2.6850079744816577
2025-10-07,2.3947368421052655
2025-10-08,0.0
2025-10-09,-1.1973684210526336
2025-10-10,7.184210526315789
2025-10-11,-1.1973684210526336
2025-10-12,-4.789473684210522
2025-10-13,4.085139318885448
2025-10-14,-1.2352941176470562
2025-10-15,2.4705882352941178
2025-10-16,-4.941176470588237
2025-10-17,-1.2352941176470615
2025-10-18,-4.941176470588233
2025-10-19,0.0
2025-10-20,8.823529411764707
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,-1.5
2025-10-24,6.0
2025-10-25,-6.0
2025-10-26,0.0
2025-10-27,4.787500000000001
2025-10-28,-3.325000000000001
2025-10-29,4.987499999999999
2025-10-30,11.6375
2025-10-31,-8.3125
2025-11-01,-9.974999999999998
2025-11-02,-1.6625000000000014
2025-11-03,31.631730769230767
2025-11-04,8.653846153846153
2025-11-05,25.961538461538467
2025-11-06,-14.423076923076927
2025-11-07,-20.192307692307693
2025-11-08,-20.192307692307686
2025-11-09,199.03846153846155
2025-11-10,-171.98750737753295
2025-11-11,-11.529411764705884
2025-11-12,-6.015345268542198
2025-11-13,-5.514066496163686
2025-11-14,-5.514066496163686
2025-11-15,-7.5191815856777495
2025-11-16,-2.0051150895140673
2025-11-17,8.820373292702836
2025-11-18,-1.3900709219858172
2025-11-19,-1.3900709219858207
2025-11-20,-5.560283687943258
2025-11-21,-0.6950354609929086
2025-11-22,-4.170212765957446
2025-11-23,0.0
2025-11-24,16.278660561989405
2025-11-25,-1.5949367088607573
2025-11-26,-3.1898734177215147
2025-11-27,-6.37974683544304
2025-11-28,3.1898734177215147
2025-11-29,0.0
2025-11-30,0.0
2025-12-01,-0.11098325022375555
2025-12-02,3.3939393939393963
2025-12-03,1.1313131313131315
2025-12-04,-1.1313131313131315
2025-12-05,-3.3939393939393963
2025-12-06,-4.525252525252524
2025-12-07,-1.1313131313131297
2025-12-08,5.972027972027972
2025-12-09,1.1538461538461533
2025-12-10,-1.1538461538461533
2025-12-11,2.3076923076923066
2025-12-12,-2.3076923076923066
2025-12-13,-5.76923076923077
2025-12-14,0.0
2025-12-15,2.2977375565610867
2025-12-16,-1.8117647058823518
2025-12-17,0.9058823529411786
2025-12-18,4.529411764705879
2025-12-19,-4.529411764705879
2025-12-20,-4.529411764705885
2025-12-21,-0.9058823529411768
2025-12-22,6.033823529411765
2025-12-23,-1.125
2025-12-24,-2.25
2025-12-25,-2.25
2025-12-26,1.125
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,10.791666666666664
2025-12-30,0.0
2025-12-31,-2.0740740740740726
2026-01-01,-4.148148148148147
2026-01-02,6.22222222222222
2026-01-03,-4.148148148148149
2026-01-04,-2.074074074074071
2026-01-05,2.300236406619385
2026-01-06,3.2765957446808507
2026-01-07,0.0
2026-01-08,6.553191489361705
2026-01-09,19.659574468085108
2026-01-10,-24.574468085106385
2026-01-11,-4.914893617021278
2026-01-12,2.097424412094064
2026-01-13,5.2631578947368425
2026-01-14,8.421052631578945
2026-01-15,-9.473684210526315
2026-01-16,-3.1578947368421026
2026-01-17,-1.05263157894737
2026-01-18,-2.1052631578947363
2026-01-19,1.8196796338672776
2026-01-20,7.791304347826088
2026-01-21,-1.9478260869565247
2026-01-22,-6.817391304347822
2026-01-23,-2.9217391304347835
2026-01-24,-1.947826086956523
2026-01-25,-0.9739130434782606
2026-01-26,7.6150362318840585
2026-01-27,2.479166666666668
2026-01-28,-2.479166666666668
2026-01-29,2.479166666666668
2026-01-30,-1.2395833333333321
2026-01-31,-6.197916666666668
2026-02-01,1.2395833333333321
2026-02-02,3.694680420711972
2026-02-03,1.019417475728158
2026-02-04,-2.0388349514563124
2026-02-05,0.0
2026-02-06,-1.0194174757281544
2026-02-07,-4.077669902912621
2026-02-08,-1.019417475728158
2026-02-09,26.205825242718447
2026-02-10,8.399999999999999
2026-02-11,-5.599999999999994
2026-02-12,0.0
2026-02-13,0.0
2026-02-14,-14.000000000000004
2026-02-15,2.8000000000000007
2026-02-16,-17.84860557768924
2026-02-17,1.5617529880478074
2026-02-18,-1.5617529880478074
2026-02-19,0.7808764940239019
2026-02-20,67.15537848605578
2026-02-21,-26.549800796812747
2026-02-22,-28.111553784860558
2026-02-23,2.0737051792828645
2026-02-24,-4.5
2026-02-25,-2.25
2026-02-26,-3.75
2026-02-27,-0.75
2026-02-28,-8.25
2026-03-01,-1.5
2026-03-02,8.904255319148936
2026-03-03,2.6808510638297864
2026-03-04,-3.574468085106382
2026-03-05,1.787234042553191
2026-03-06,-2.6808510638297864
2026-03-07,-3.5744680851063837
2026-03-08,0.0
2026-03-09,6.916350918099679
2026-03-10,-1.1506849315068504
2026-03-11,0.0
2026-03-12,0.0
2026-03-13,-2.301369863013699
2026-03-14,-3.4520547945205458
2026-03-15,0.0
2026-03-16,2.211872146118722
2026-03-17,0.9333333333333318
2026-03-18,0.0
2026-03-19,0.9333333333333336
2026-03-20,-0.9333333333333336
2026-03-21,-3.7333333333333325
2026-03-22,-0.9333333333333336
2026-03-23,7.904166666666667
2026-03-24,-2.625
2026-03-25,1.3125
2026-03-26,-1.3125
2026-03-27,1.3125
2026-03-28,-3.9375
2026-03-29,1.3125
2026-03-30,2.2272727272727284
2026-03-31,0.0
2026-04-01,1.2727272727272716
2026-04-02,0.0
2026-04-03,-1.2727272727272716
2026-04-04,-3.81818181818182
2026-04-05,0.0
2026-04-06,6.490909090909092
2026-04-07,1.3999999999999968
2026-04-08,1.4000000000000021
2026-04-09,-1.4000000000000021
2026-04-10,-2.799999999999997
2026-04-11,-5.600000000000001
2026-04-12,0.0
2026-04-13,5.600000000000003
2026-04-14,2.799999999999999
2026-04-15,4.200000000000003
2026-04-16,1.399999999999995
2026-04-17,-1.399999999999995
2026-04-18,-9.800000000000004
2026-04-19,1.4000000000000004
2026-04-20,12.88543689320388
2026-04-21,-3.0582524271844598
2026-04-22,-6.116504854368934
2026-04-23,-3.058252427184467
2026-04-24,-1.0194174757281544
2026-04-25,-4.077669902912621
2026-04-26,-1.0194174757281553
2026-04-27,3.5130138401156783
2026-04-28,1.9361702127659584
2026-04-29,-0.9680851063829792
2026-04-30,7.744680851063832
2026-05-01,-1.9361702127659584
2026-05-02,-6.7765957446808525
2026-05-03,-1.9361702127659566
2026-05-04,2.1462084015275504
2026-05-05,0.987179487179489
2026-05-06,0.9871794871794854
2026-05-07,1.9743589743589745
2026-05-08,-1.9743589743589745
2026-05-09,-5.923076923076923
2026-05-10,0.0
2026-05-11,6.677978883861238
2026-05-12,0.0
2026-05-13,1.2352941176470598
2026-05-14,-1.2352941176470598
2026-05-15,-1.2352941176470598
2026-05-16,-4.9411764705882355
2026-05-17,1.2352941176470598
2026-05-18,1.2529411764705873
2026-05-19,4.4
2026-05-20,3.3000000000000007
2026-05-21,-7.700000000000001
2026-05-22,0.0
2026-05-23,-2.1999999999999993
2026-05-24,0.0
2026-05-25,-0.043750000000001066
2026-05-26,2.1875
2026-05-27,1.09375
2026-05-28,1.09375
2026-05-29,-1.09375
2026-05-30,-2.1875
2026-05-31,1.09375
