Time,value
2024-06-16,-4.0
2024-06-17,16.875968992248062
2024-06-18,6.186046511627907
2024-06-19,-12.372093023255815
2024-06-20,7.732558139534888
2024-06-21,-0.7732558139534902
2024-06-22,-9.279069767441861
2024-06-23,-0.7732558139534866
2024-06-24,4.25895663104966
2024-06-25,-2.3459459459459495
2024-06-26,-2.345945945945946
2024-06-27,2.9324324324324316
2024-06-28,-1.7594594594594568
2024-06-29,0.0
2024-06-30,-9.970270270270273
2024-07-01,26.340133779264217
2024-07-02,-6.7424749163879625
2024-07-03,0.8428093645484935
2024-07-04,-5.899665551839462
2024-07-05,-6.7424749163879625
2024-07-06,-4.214046822742475
2024-07-07,4.214046822742475
2024-07-08,8.718942435788748
2024-07-09,6.824512534818936
2024-07-10,-4.777158774373248
2024-07-11,-6.14206128133705
2024-07-12,2.047353760445681
2024-07-13,-7.50696378830083
2024-07-14,-6.142061281337053
2024-07-15,9.544264442462936
2024-07-16,5.889518413597727
2024-07-17,-4.580736543909346
2024-07-18,3.9263456090651587
2024-07-19,1.3087818696883815
2024-07-20,-11.124645892351275
2024-07-21,-3.271954674220961
2024-07-22,11.537535410764871
2024-07-23,2.75
2024-07-24,-3.4375
2024-07-25,1.375
2024-07-26,-0.6875
2024-07-27,-17.1875
2024-07-28,12.375
2024-07-29,-0.04388297872339919
2024-07-30,2.8085106382978715
2024-07-31,7.723404255319146
2024-08-01,-5.617021276595743
2024-08-02,-4.212765957446813
2024-08-03,-1.404255319148934
2024-08-04,-2.8085106382978715
2024-08-05,7.233735974002087
2024-08-06,3.9942363112391917
2024-08-07,1.3314121037463948
2024-08-08,-7.988472622478383
2024-08-09,1.9971181556195958
2024-08-10,-7.322766570605186
2024-08-11,-1.331412103746402
2024-08-12,12.464637918726698
2024-08-13,4.623853211009177
2024-08-14,-5.394495412844037
2024-08-15,3.8532110091743093
2024-08-16,-7.706422018348626
2024-08-17,-3.8532110091743093
2024-08-18,2.311926605504592
2024-08-19,6.501014857513997
2024-08-20,1.693215339233042
2024-08-21,2.5398230088495595
2024-08-22,5.079646017699112
2024-08-23,-6.772861356932147
2024-08-24,-10.159292035398234
2024-08-25,17.7787610619469
2024-08-26,-4.980283891788311
2024-08-27,-5.584045584045583
2024-08-28,4.886039886039882
2024-08-29,-6.2820512820512775
2024-08-30,1.3960113960113958
2024-08-31,-11.866096866096868
2024-09-01,-4.188034188034187
2024-09-02,10.121082621082621
2024-09-03,12.703703703703702
2024-09-04,6.351851851851855
2024-09-05,0.0
2024-09-06,-8.166666666666664
2024-09-07,-7.2592592592592595
2024-09-08,2.7222222222222285
2024-09-09,7.092868988391366
2024-09-10,4.597014925373131
2024-09-11,0.0
2024-09-12,-3.8308457711442756
2024-09-13,3.0646766169154205
2024-09-14,-17.621890547263682
2024-09-15,5.363184079601993
2024-09-16,7.505362078496411
2024-09-17,10.162962962962965
2024-09-18,-12.340740740740742
2024-09-19,1.451851851851849
2024-09-20,1.4518518518518562
2024-09-21,-9.437037037037044
2024-09-22,-6.533333333333328
2024-09-23,21.32010582010582
2024-09-24,4.196428571428569
2024-09-25,-7.553571428571431
2024-09-26,4.196428571428569
2024-09-27,-2.517857142857139
2024-09-28,-11.75
2024-09-29,3.357142857142854
2024-09-30,4.752021563342325
2024-10-01,4.358490566037737
2024-10-02,0.0
2024-10-03,6.537735849056602
2024-10-04,-11.622641509433961
2024-10-05,-11.622641509433969
2024-10-06,-1.4528301886792434
2024-10-07,23.346429424408875
2024-10-08,-10.13670886075949
2024-10-09,3.8987341772151893
2024-10-10,-7.797468354430379
2024-10-11,8.57721518987342
2024-10-12,-11.696202531645568
2024-10-13,-3.8987341772151964
2024-10-14,21.30421940928271
2024-10-15,0.8063725490196063
2024-10-16,-8.06372549019607
2024-10-17,8.870098039215677
2024-10-18,-4.838235294117645
2024-10-19,-21.772058823529413
2024-10-20,3.2254901960784323
2024-10-21,18.133233499349394
2024-10-22,2.258581235697946
2024-10-23,0.752860411899313
2024-10-24,-2.258581235697946
2024-10-25,-4.517162471395878
2024-10-26,-15.810068649885583
2024-10-27,7.528604118993133
2024-10-28,18.64942371885038
2024-10-29,-5.394495412844044
2024-10-30,3.082568807339456
2024-10-31,-9.247706422018346
2024-11-01,0.0
2024-11-02,-10.018348623853214
2024-11-03,5.394495412844037
2024-11-04,13.670703931543883
2024-11-05,-6.72389791183295
2024-11-06,-9.712296983758698
2024-11-07,24.654292343387468
2024-11-08,-16.43619489559164
2024-11-09,-4.48259860788864
2024-11-10,-16.436194895591644
2024-11-11,27.646028668594862
2024-11-12,4.07534246575343
2024-11-13,-2.4452054794520635
2024-11-14,1.6301369863013733
2024-11-15,-3.2602739726027394
2024-11-16,-16.301369863013704
2024-11-17,4.07534246575343
2024-11-18,2.0106825543042177
2024-11-19,-5.314533622559651
2024-11-20,0.0
2024-11-21,3.188720173535792
2024-11-22,-5.8459869848156245
2024-11-23,-11.160520607375268
2024-11-24,-1.062906724511926
2024-11-25,51.38385391832265
2024-11-26,-13.003095975232192
2024-11-27,-14.086687306501545
2024-11-28,-11.919504643962853
2024-11-29,0.0
2024-11-30,7.585139318885453
2024-12-01,7.585139318885453
2024-12-02,7.647704104398208
2024-12-03,-0.7915742793791622
2024-12-04,-0.7915742793791622
2024-12-05,-1.5831485587583103
2024-12-06,0.7915742793791551
2024-12-07,-22.164079822616408
2024-12-08,3.95787139689579
2024-12-09,9.285136344186412
2024-12-10,3.0701754385964932
2024-12-11,1.8421052631578902
2024-12-12,-11.666666666666664
2024-12-13,0.6140350877193015
2024-12-14,-18.42105263157895
2024-12-15,3.0701754385964897
2024-12-16,12.729044834307992
2024-12-17,-2.962962962962962
2024-12-18,0.0
2024-12-19,-2.370370370370374
2024-12-20,-0.5925925925925952
2024-12-21,-13.037037037037031
2024-12-22,9.481481481481477
2024-12-23,16.172265288544363
2024-12-24,-9.209302325581397
2024-12-25,-5.8604651162790695
2024-12-26,5.8604651162790695
2024-12-27,-0.8372093023255829
2024-12-28,-0.8372093023255758
2024-12-29,0.8372093023255758
2024-12-30,16.89708954184654
2024-12-31,0.9640718562874255
2025-01-01,-14.461077844311376
2025-01-02,3.856287425149695
2025-01-03,11.5688622754491
2025-01-04,-16.38922155688622
2025-01-05,6.748502994011972
2025-01-06,12.327393405959164
2025-01-07,3.2385542168674846
2025-01-08,-12.954216867469889
2025-01-09,6.477108433734934
2025-01-10,-8.096385542168669
2025-01-11,-4.8578313253012055
2025-01-12,-7.286746987951808
2025-01-13,25.910779542009102
2025-01-14,-9.456953642384107
2025-01-15,8.668874172185433
2025-01-16,2.3642384105960232
2025-01-17,-7.092715231788077
2025-01-18,-18.12582781456954
2025-01-19,4.728476821192054
2025-01-20,12.019363510353813
2025-01-21,4.143763213530654
2025-01-22,9.945031712473579
2025-01-23,1.657505285412256
2025-01-24,-0.8287526427061351
2025-01-25,-25.69133192389006
2025-01-26,-0.8287526427061351
2025-01-27,17.39673848492766
2025-01-28,13.147940074906366
2025-01-29,-5.413857677902627
2025-01-30,-5.4138576779026195
2025-01-31,0.7734082397003803
2025-02-01,-12.374531835205993
2025-02-02,-0.7734082397003732
2025-02-03,4.631366303931117
2025-02-04,8.033464566929133
2025-02-05,8.03346456692914
2025-02-06,-14.60629921259843
2025-02-07,8.033464566929133
2025-02-08,-21.17913385826772
2025-02-09,-8.763779527559059
2025-02-10,24.744573104832483
2025-02-11,9.223529411764702
2025-02-12,-3.074509803921565
2025-02-13,0.7686274509803894
2025-02-14,-7.686274509803923
2025-02-15,-14.603921568627449
2025-02-16,3.074509803921572
2025-02-17,16.53448543259111
2025-02-18,4.824858757062145
2025-02-19,-0.8041431261770242
2025-02-20,0.8041431261770242
2025-02-21,-1.6082862523540484
2025-02-22,-12.062146892655363
2025-02-23,0.0
2025-02-24,22.95838350158995
2025-02-25,-9.779599271402546
2025-02-26,-2.2568306010929007
2025-02-27,-3.009107468123858
2025-02-28,0.0
2025-03-01,-15.045537340619305
2025-03-02,-1.5045537340619362
2025-03-03,16.805677561260616
2025-03-04,-6.1811320754716945
2025-03-05,2.0603773584905696
2025-03-06,2.7471698113207594
2025-03-07,2.0603773584905554
2025-03-08,-22.66415094339623
2025-03-09,-4.120754716981125
2025-03-10,24.586606866687283
2025-03-11,0.745901639344261
2025-03-12,-5.967213114754095
2025-03-13,4.47540983606558
2025-03-14,-8.204918032786892
2025-03-15,-9.696721311475414
2025-03-16,2.983606557377051
2025-03-17,21.153089533417393
2025-03-18,-5.707692307692298
2025-03-19,-3.261538461538464
2025-03-20,4.892307692307689
2025-03-21,-2.446153846153848
2025-03-22,-21.199999999999996
2025-03-23,0.815384615384616
2025-03-24,25.577327935222677
2025-03-25,-3.755060728744944
2025-03-26,-0.7510121457489873
2025-03-27,-0.7510121457489873
2025-03-28,-2.253036437246955
2025-03-29,-15.771255060728755
2025-03-30,-3.0040485829959493
2025-03-31,25.78780323228333
2025-04-01,-3.0162601626016254
2025-04-02,-6.786585365853661
2025-04-03,10.556910569105689
2025-04-04,-12.819105691056905
2025-04-05,-3.7703252032520354
2025-04-06,-11.310975609756099
2025-04-07,21.629531324725008
2025-04-08,2.964705882352945
2025-04-09,-2.2235294117647086
2025-04-10,-6.670588235294119
2025-04-11,6.670588235294119
2025-04-12,-12.600000000000001
2025-04-13,3.705882352941181
2025-04-14,24.68414265034874
2025-04-15,-7.046979865771817
2025-04-16,-13.31096196868009
2025-04-17,-6.2639821029082725
2025-04-18,-2.3489932885906057
2025-04-19,-8.612975391498885
2025-04-20,-7.04697986577181
2025-04-21,20.747459862354702
2025-04-22,4.811455847255374
2025-04-23,2.40572792362768
2025-04-24,0.8019093078758956
2025-04-25,0.0
2025-04-26,-28.86873508353222
2025-04-27,1.6038186157517913
2025-04-28,20.53467521637864
2025-04-29,-5.667469879518073
2025-04-30,4.8578313253012055
2025-05-01,9.715662650602418
2025-05-02,-9.715662650602418
2025-05-03,-11.334939759036146
2025-05-04,1.6192771084337352
2025-05-05,8.827654598738938
2025-05-06,0.0
2025-05-07,2.425061425061422
2025-05-08,1.6167076167076146
2025-05-09,-0.8083538083538073
2025-05-10,-17.783783783783782
2025-05-11,3.2334152334152364
2025-05-12,11.761217161217168
2025-05-13,-3.015384615384626
2025-05-14,3.7692307692307736
2025-05-15,-7.53846153846154
2025-05-16,0.7538461538461618
2025-05-17,-14.323076923076933
2025-05-18,1.5076923076923094
2025-05-19,13.953343114651013
2025-05-20,4.806539509536776
2025-05-21,1.6021798365122706
2025-05-22,-4.0054495912806445
2025-05-23,-11.215258855585837
2025-05-24,-2.403269754768395
2025-05-25,-2.4032697547683917
2025-05-26,5.365601296119014
2025-05-27,14.472972972972975
2025-05-28,6.810810810810807
2025-05-29,-11.067567567567565
2025-05-30,-2.554054054054056
2025-05-31,-5.108108108108105
2025-06-01,0.0
2025-06-02,4.377104853544644
2025-06-03,3.2251308900523554
2025-06-04,0.8062827225130889
2025-06-05,2.4188481675392666
2025-06-06,-3.2251308900523554
2025-06-07,-8.869109947643985
2025-06-08,-2.4188481675392666
2025-06-09,7.373164431059969
2025-06-10,2.9551451187335047
2025-06-11,0.7387862796833815
2025-06-12,-2.2163588390501303
2025-06-13,-6.649076517150405
2025-06-14,-8.865435356200521
2025-06-15,5.171503957783642
2025-06-16,19.60633558560322
2025-06-17,-4.465875370919889
2025-06-18,-7.1454005934718055
2025-06-19,2.6795252225519306
2025-06-20,-7.1454005934718126
2025-06-21,4.465875370919882
2025-06-22,-9.824925816023736
2025-06-23,24.229258973212467
2025-06-24,-1.8794520547945197
2025-06-25,-3.7589041095890394
2025-06-26,4.698630136986296
2025-06-27,-15.975342465753421
2025-06-28,6.5780821917808225
2025-06-29,-5.638356164383559
2025-06-30,5.815625104156247
2025-07-01,5.484184914841848
2025-07-02,3.9172749391727564
2025-07-03,-2.350364963503665
2025-07-04,-10.968369829683688
2025-07-05,-3.1338199513381966
2025-07-06,-5.484184914841848
2025-07-07,14.076141405467297
2025-07-08,0.0
2025-07-09,8.235294117647065
2025-07-10,-6.588235294117645
2025-07-11,-3.294117647058826
2025-07-12,-9.882352941176471
2025-07-13,2.470588235294116
2025-07-14,6.538020086083208
2025-07-15,0.0
2025-07-16,11.951219512195124
2025-07-17,-0.853658536585364
2025-07-18,-11.951219512195117
2025-07-19,1.7073170731707208
2025-07-20,9.390243902439025
2025-07-21,2.2621951219512226
2025-07-22,-3.5
2025-07-23,-1.75
2025-07-24,6.125
2025-07-25,-10.5
2025-07-26,-4.375
2025-07-27,5.25
2025-07-28,-10.027906976744191
2025-07-29,10.25581395348837
2025-07-30,2.051162790697674
2025-07-31,4.786046511627909
2025-08-01,-15.725581395348833
2025-08-02,-11.623255813953488
2025-08-03,0.6837209302325569
2025-08-04,11.586595174262733
2025-08-05,7.093833780160857
2025-08-06,-1.5764075067024095
2025-08-07,-0.7882037533512118
2025-08-08,-5.51742627345844
2025-08-09,-6.305630026809652
2025-08-10,4.7292225201072355
2025-08-11,10.280250722662402
2025-08-12,-3.206703910614536
2025-08-13,-2.4050279329608912
2025-08-14,1.603351955307268
2025-08-15,-3.206703910614536
2025-08-16,-8.818435754189942
2025-08-17,-3.206703910614518
2025-08-18,9.63344337227019
2025-08-19,2.2670454545454533
2025-08-20,-0.755681818181813
2025-08-21,-0.7556818181818201
2025-08-22,2.2670454545454533
2025-08-23,-6.80113636363636
2025-08-24,-9.06818181818182
2025-08-25,33.08192815249267
2025-08-26,4.7624633431085
2025-08-27,0.0
2025-08-28,-5.9530791788856305
2025-08-29,1.1906158357771304
2025-08-30,-14.287390029325522
2025-08-31,9.524926686217015
2025-09-01,-26.589605041492486
2025-09-02,11.140425531914897
2025-09-03,11.140425531914893
2025-09-04,15.07234042553192
2025-09-05,-6.553191489361701
2025-09-06,-24.246808510638303
2025-09-07,-3.9319148936170194
2025-09-08,29.08888888888889
2025-09-09,-2.7222222222222214
2025-09-10,0.9074074074074119
2025-09-11,-3.6296296296296404
2025-09-12,-14.518518518518526
2025-09-13,-4.537037037037024
2025-09-14,2.7222222222222285
2025-09-15,13.243877287960807
2025-09-16,1.6566125290023166
2025-09-17,6.626450116009281
2025-09-18,-7.454756380510439
2025-09-19,3.3132250580046403
2025-09-20,-13.252900232018561
2025-09-21,0.8283062645011512
2025-09-22,13.608169032669544
2025-09-23,14.38151658767773
2025-09-24,-19.45734597156399
2025-09-25,5.0758293838862585
2025-09-26,-7.613744075829388
2025-09-27,-14.381516587677723
2025-09-28,2.5379146919431292
2025-09-29,25.14088754847048
2025-09-30,-6.844789356984478
2025-10-01,-0.7605321507760507
2025-10-02,-5.3237250554323765
2025-10-03,2.2815964523281593
2025-10-04,-17.492239467849224
2025-10-05,0.7605321507760578
2025-10-06,18.794367218147706
2025-10-07,-3.16346153846154
2025-10-08,3.95432692307692
2025-10-09,-3.95432692307692
2025-10-10,-2.3725961538461533
2025-10-11,-14.23557692307692
2025-10-12,3.163461538461533
2025-10-13,22.106680612644354
2025-10-14,1.8524173027989832
2025-10-15,3.7048346055979593
2025-10-16,-7.409669211195919
2025-10-17,-7.409669211195933
2025-10-18,-14.819338422391859
2025-10-19,0.9262086513994916
2025-10-20,19.091345741487267
2025-10-21,8.49438202247191
2025-10-22,-1.698876404494385
2025-10-23,6.7955056179775255
2025-10-24,-16.988764044943814
2025-10-25,-13.591011235955058
2025-10-26,0.0
2025-10-27,25.741808095529116
2025-10-28,-0.8200836820083666
2025-10-29,-1.6401673640167402
2025-10-30,0.8200836820083737
2025-10-31,-5.74058577405858
2025-11-01,-14.761506276150627
2025-11-02,0.8200836820083666
2025-11-03,21.752737932654263
2025-11-04,-6.869022869022871
2025-11-05,0.0
2025-11-06,10.303534303534306
2025-11-07,-2.57588357588358
2025-11-08,-18.031185031185025
2025-11-09,6.010395010395008
2025-11-10,1.7754677754677743
2025-11-11,2.357588357588355
2025-11-12,0.0
2025-11-13,8.644490644490645
2025-11-14,-4.715176715176717
2025-11-15,-21.218295218295218
2025-11-16,0.7858627858627898
2025-11-17,14.300698049042424
2025-11-18,-9.735099337748345
2025-11-19,1.2980132450331112
2025-11-20,3.8940397350993408
2025-11-21,-6.49006622516557
2025-11-22,-20.7682119205298
2025-11-23,5.192052980132448
2025-11-24,39.76370860927153
2025-11-25,5.599999999999994
2025-11-26,-11.199999999999996
2025-11-27,-14.56000000000001
2025-11-28,7.8400000000000105
2025-11-29,-7.8400000000000105
2025-11-30,14.56000000000001
2025-12-01,-0.3636781609195481
2025-12-02,7.482758620689658
2025-12-03,3.3256704980842926
2025-12-04,-6.651340996168585
2025-12-05,-2.4942528735632123
2025-12-06,-14.965517241379317
2025-12-07,0.0
2025-12-08,42.36483841412627
2025-12-09,4.108695652173921
2025-12-10,-11.298913043478265
2025-12-11,-52.38586956521739
2025-12-12,1.0271739130434767
2025-12-13,-9.244565217391305
2025-12-14,-5.135869565217391
2025-12-15,28.608305462653284
2025-12-16,2.9435897435897402
2025-12-17,-5.8871794871794805
2025-12-18,4.4153846153846175
2025-12-19,-11.774358974358982
2025-12-20,-5.887179487179484
2025-12-21,-1.4717948717948701
2025-12-22,16.895037815901123
2025-12-23,6.949640287769782
2025-12-24,-6.949640287769782
2025-12-25,-6.949640287769782
2025-12-26,2.3165467625899367
2025-12-27,4.633093525179845
2025-12-28,2.3165467625899296
2025-12-29,28.890979524073046
2025-12-30,-2.8717948717948616
2025-12-31,-17.230769230769234
2026-01-01,-2.871794871794876
2026-01-02,14.358974358974358
2026-01-03,-11.487179487179482
2026-01-04,0.0
2026-01-05,2.359658119658107
2026-01-06,3.857777777777784
2026-01-07,5.786666666666669
2026-01-08,3.8577777777777698
2026-01-09,-3.8577777777777698
2026-01-10,-15.431111111111115
2026-01-11,-9.644444444444446
2026-01-12,19.051080669710814
2026-01-13,12.273972602739725
2026-01-14,-4.091324200913249
2026-01-15,0.0
2026-01-16,-10.228310502283101
2026-01-17,-6.136986301369866
2026-01-18,-6.136986301369859
2026-01-19,9.111316796248303
2026-01-20,24.626126126126124
2026-01-21,6.716216216216225
2026-01-22,-2.2387387387387463
2026-01-23,-15.671171171171167
2026-01-24,-15.671171171171167
2026-01-25,-4.477477477477478
2026-01-26,19.339048534700694
2026-01-27,19.920948616600796
2026-01-28,-8.853754940711468
2026-01-29,4.426877470355734
2026-01-30,0.0
2026-01-31,-13.280632411067202
2026-02-01,-2.21343873517786
2026-02-02,-0.19367588932804836
2026-02-03,5.727272727272734
2026-02-04,17.181818181818187
2026-02-05,-7.6363636363636545
2026-02-06,-9.545454545454533
2026-02-07,1.9090909090909065
2026-02-08,-13.363636363636374
2026-02-09,26.73706293706293
2026-02-10,-7.969230769230762
2026-02-11,3.984615384615381
2026-02-12,-21.91538461538461
2026-02-13,9.961538461538453
2026-02-14,-19.92307692307692
2026-02-15,1.9923076923076906
2026-02-16,18.78557692307693
2026-02-17,11.484375
2026-02-18,-11.484375
2026-02-19,-3.828125
2026-02-20,0.0
2026-02-21,-19.140625
2026-02-22,-3.828125
2026-02-23,27.117220188284506
2026-02-24,10.98326359832636
2026-02-25,2.1966527196652663
2026-02-26,-2.1966527196652663
2026-02-27,-4.393305439330547
2026-02-28,-37.343096234309606
2026-03-01,6.589958158995806
2026-03-02,32.83015022618845
2026-03-03,11.158671586715869
2026-03-04,-24.177121771217713
2026-03-05,3.7195571955719657
2026-03-06,-13.018450184501845
2026-03-07,-20.457564575645762
2026-03-08,24.177121771217713
2026-03-09,10.28525861529802
2026-03-10,-3.6779661016949206
2026-03-11,-11.03389830508474
2026-03-12,7.355932203389834
2026-03-13,-5.516949152542381
2026-03-14,-22.067796610169488
2026-03-15,1.8389830508474603
2026-03-16,21.261667053633623
2026-03-17,1.9817351598173474
2026-03-18,-1.9817351598173474
2026-03-19,0.0
2026-03-20,0.0
2026-03-21,-15.853881278538815
2026-03-22,5.945205479452056
2026-03-23,21.609089943718807
2026-03-24,-10.418604651162795
2026-03-25,0.0
2026-03-26,4.167441860465118
2026-03-27,0.0
2026-03-28,-22.920930232558135
2026-03-29,0.0
2026-03-30,23.38311425682508
2026-03-31,15.126086956521732
2026-04-01,2.1608695652173964
2026-04-02,-15.126086956521746
2026-04-03,-15.126086956521739
2026-04-04,2.1608695652173964
2026-04-05,-2.1608695652173964
2026-04-06,55.47765995051254
2026-04-07,-2.8455284552845512
2026-04-08,2.8455284552845512
2026-04-09,-2.8455284552845512
2026-04-10,-11.38211382113822
2026-04-11,-19.91869918699186
2026-04-12,-8.536585365853668
2026-04-13,-1.1382113821138091
2026-04-14,17.500000000000014
2026-04-15,71.59090909090908
2026-04-16,-79.54545454545455
2026-04-17,-9.545454545454547
2026-04-18,-27.04545454545454
2026-04-19,7.954545454545453
2026-04-20,30.93905723905724
2026-04-21,-5.988888888888894
2026-04-22,-7.985185185185188
2026-04-23,17.96666666666667
2026-04-24,35.93333333333334
2026-04-25,-71.86666666666667
2026-04-26,5.988888888888887
2026-04-27,32.30370370370372
2026-04-28,14.699999999999989
2026-04-29,-52.266666666666666
2026-04-30,9.799999999999997
2026-05-01,-4.899999999999999
2026-05-02,-17.96666666666667
2026-05-03,8.166666666666671
2026-05-04,16.023676012461046
2026-05-05,3.8598130841121474
2026-05-06,-1.9299065420560737
2026-05-07,0.0
2026-05-08,5.789719626168221
2026-05-09,-19.299065420560744
2026-05-10,-11.57943925233645
2026-05-11,14.655457675624923
2026-05-12,5.325358851674643
2026-05-13,12.42583732057416
2026-05-14,-15.976076555023923
2026-05-15,-5.325358851674643
2026-05-16,-5.325358851674636
2026-05-17,-5.325358851674643
2026-05-18,13.555615843733044
2026-05-19,9.74226804123711
2026-05-20,-5.845360824742265
2026-05-21,3.8969072164948457
2026-05-22,-1.9484536082474264
2026-05-23,-15.587628865979383
2026-05-24,1.9484536082474264
2026-05-25,-5.6144329896907195
2026-05-26,16.799999999999997
2026-05-27,1.8666666666666671
2026-05-28,3.7333333333333343
2026-05-29,-7.466666666666669
2026-05-30,-11.199999999999996
2026-05-31,9.333333333333329
