Time,value
2024-06-05,-3.5983935742971873
2024-06-06,3.1485943775100367
2024-06-07,-3.5983935742971873
2024-06-08,-1.7991967871485937
2024-06-09,3.1485943775100385
2024-06-10,-1.523717822108102
2024-06-11,3.9016393442622945
2024-06-12,-2.926229508196723
2024-06-13,-7.315573770491804
2024-06-14,9.75409836065574
2024-06-15,4.877049180327866
2024-06-16,-5.364754098360656
2024-06-17,-2.164484952287742
2024-06-18,0.0
2024-06-19,-1.253731343283583
2024-06-20,1.6716417910447756
2024-06-21,-4.5970149253731325
2024-06-22,8.358208955223882
2024-06-23,-2.507462686567166
2024-06-24,-5.665446353139959
2024-06-25,5.44811320754717
2024-06-26,-1.9811320754716988
2024-06-27,-4.952830188679243
2024-06-28,8.915094339622637
2024-06-29,-0.4952830188679229
2024-06-30,-6.933962264150942
2024-07-01,1.9876470090532194
2024-07-02,1.0672645739910323
2024-07-03,3.2017937219730896
2024-07-04,-1.0672645739910287
2024-07-05,-1.6008968609865466
2024-07-06,-3.201793721973095
2024-07-07,14.94170403587444
2024-07-08,-11.13416555569022
2024-07-09,-8.04054054054054
2024-07-10,2.364864864864863
2024-07-11,9.932432432432435
2024-07-12,-9.932432432432435
2024-07-13,11.351351351351358
2024-07-14,-3.7837837837837895
2024-07-15,-8.259316585307774
2024-07-16,4.6255506607929515
2024-07-17,2.3127753303964766
2024-07-18,6.475770925110133
2024-07-19,-12.951541850220268
2024-07-20,1.8502202643171817
2024-07-21,6.938325991189426
2024-07-22,-0.8166095611029505
2024-07-23,-6.7407407407407405
2024-07-24,4.666666666666664
2024-07-25,1.037037037037038
2024-07-26,-2.0740740740740744
2024-07-27,2.5925925925925934
2024-07-28,-1.037037037037038
2024-07-29,-4.905636070853461
2024-07-30,1.9478260869565212
2024-07-31,2.4347826086956523
2024-08-01,1.9478260869565212
2024-08-02,0.48695652173913473
2024-08-03,1.46086956521739
2024-08-04,-5.843478260869565
2024-08-05,-0.6402576489533054
2024-08-06,2.074074074074076
2024-08-07,3.629629629629628
2024-08-08,-5.185185185185183
2024-08-09,6.222222222222221
2024-08-10,-5.185185185185185
2024-08-11,13.48148148148148
2024-08-12,-13.509509509509508
2024-08-13,6.432432432432433
2024-08-14,-5.896396396396398
2024-08-15,3.752252252252248
2024-08-16,3.7522522522522586
2024-08-17,-3.7522522522522586
2024-08-18,-13.936936936936931
2024-08-19,9.831129001341768
2024-08-20,0.0
2024-08-21,2.531914893617021
2024-08-22,5.063829787234042
2024-08-23,-7.5957446808510625
2024-08-24,2.531914893617021
2024-08-25,-2.531914893617021
2024-08-26,-1.0248226950354606
2024-08-27,5.666666666666668
2024-08-28,0.0
2024-08-29,-2.8333333333333357
2024-08-30,0.0
2024-08-31,2.8333333333333357
2024-09-01,-8.500000000000002
2024-09-02,7.333333333333334
2024-09-03,-2.333333333333332
2024-09-04,7.0
2024-09-05,-9.333333333333336
2024-09-06,2.3333333333333357
2024-09-07,-2.3333333333333357
2024-09-08,2.3333333333333357
2024-09-09,5.3030303030303045
2024-09-10,-4.327272727272732
2024-09-11,-2.163636363636364
2024-09-12,2.163636363636364
2024-09-13,2.1636363636363676
2024-09-14,-6.490909090909096
2024-09-15,2.163636363636364
2024-09-16,1.8160839160839153
2024-09-17,-2.4230769230769234
2024-09-18,2.4230769230769234
2024-09-19,7.26923076923077
2024-09-20,-4.846153846153847
2024-09-21,-2.4230769230769234
2024-09-22,0.0
2024-09-23,6.812046444121918
2024-09-24,-2.641509433962259
2024-09-25,-5.283018867924531
2024-09-26,10.566037735849056
2024-09-27,-7.924528301886792
2024-09-28,-5.283018867924531
2024-09-29,7.924528301886797
2024-09-30,-3.1698113207547216
2024-10-01,-4.490566037735849
2024-10-02,4.490566037735849
2024-10-03,0.0
2024-10-04,-2.2452830188679247
2024-10-05,4.490566037735848
2024-10-06,-4.490566037735848
2024-10-07,2.658018867924527
2024-10-08,-5.25
2024-10-09,10.5
2024-10-10,-2.625
2024-10-11,-2.625
2024-10-12,-2.625
2024-10-13,0.0
2024-10-14,3.8500000000000014
2024-10-15,5.600000000000001
2024-10-16,-11.200000000000001
2024-10-17,8.399999999999997
2024-10-18,-2.799999999999997
2024-10-19,0.0
2024-10-20,14.0
2024-10-21,1.3999999999999986
2024-10-22,-7.0
2024-10-23,0.0
2024-10-24,3.5
2024-10-25,10.5
2024-10-26,-17.5
2024-10-27,17.5
2024-10-28,-29.24752475247525
2024-10-29,4.782178217821782
2024-10-30,4.782178217821784
2024-10-31,15.940594059405939
2024-11-01,-4.782178217821773
2024-11-02,-12.75247524752476
2024-11-03,-4.782178217821782
2024-11-04,15.259405940594059
2024-11-05,-4.800000000000001
2024-11-06,-7.199999999999999
2024-11-07,7.199999999999999
2024-11-08,-2.3999999999999986
2024-11-09,-4.800000000000001
2024-11-10,2.400000000000002
2024-11-11,-3.169620253164563
2024-11-12,4.6075949367088676
2024-11-13,-2.3037974683544284
2024-11-14,0.0
2024-11-15,4.607594936708853
2024-11-16,9.215189873417721
2024-11-17,4.607594936708871
2024-11-18,-11.625083277814799
2024-11-19,-8.473684210526315
2024-11-20,4.2368421052631575
2024-11-21,-6.355263157894736
2024-11-22,6.355263157894736
2024-11-23,2.1184210526315788
2024-11-24,0.0
2024-11-25,-11.63000785545954
2024-11-26,4.5970149253731325
2024-11-27,-2.2985074626865654
2024-11-28,13.7910447761194
2024-11-29,-6.8955223880597
2024-11-30,4.597014925373138
2024-12-01,-2.298507462686569
2024-12-02,-2.562270614142399
2024-12-03,-12.622950819672138
2024-12-04,15.14754098360656
2024-12-05,-5.049180327868854
2024-12-06,7.57377049180328
2024-12-07,-2.524590163934427
2024-12-08,-2.5245901639344233
2024-12-09,-2.2597730138713814
2024-12-10,-2.0461538461538495
2024-12-11,0.0
2024-12-12,2.0461538461538495
2024-12-13,2.0461538461538424
2024-12-14,-6.138461538461534
2024-12-15,0.0
2024-12-16,7.768700265251994
2024-12-17,0.0
2024-12-18,-7.241379310344833
2024-12-19,2.4137931034482776
2024-12-20,2.4137931034482776
2024-12-21,-4.827586206896555
2024-12-22,0.0
2024-12-23,1.770114942528739
2024-12-24,0.0
2024-12-25,2.333333333333332
2024-12-26,-2.333333333333332
2024-12-27,-4.666666666666668
2024-12-28,-2.333333333333332
2024-12-29,11.666666666666668
2024-12-30,-3.2578616352201273
2024-12-31,-2.5094339622641506
2025-01-01,-2.5094339622641506
2025-01-02,0.0
2025-01-03,2.5094339622641506
2025-01-04,5.018867924528301
2025-01-05,2.5094339622641506
2025-01-06,-13.427672955974842
2025-01-07,7.0
2025-01-08,-2.333333333333332
2025-01-09,9.333333333333332
2025-01-10,-7.0
2025-01-11,-2.333333333333332
2025-01-12,9.333333333333332
2025-01-13,-9.006666666666668
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,7.140000000000001
2025-01-17,-7.140000000000001
2025-01-18,-2.380000000000001
2025-01-19,0.0
2025-01-20,2.3615094339622633
2025-01-21,8.320754716981138
2025-01-22,0.0
2025-01-23,-5.54716981132076
2025-01-24,2.7735849056603783
2025-01-25,-8.320754716981131
2025-01-26,11.094339622641513
2025-01-27,-12.128930817610067
2025-01-28,15.399999999999997
2025-01-29,0.0
2025-01-30,-7.699999999999999
2025-01-31,-2.566666666666663
2025-02-01,5.133333333333333
2025-02-02,0.0
2025-02-03,-7.967647058823529
2025-02-04,4.323529411764708
2025-02-05,0.0
2025-02-06,4.323529411764703
2025-02-07,2.161764705882355
2025-02-08,-2.161764705882355
2025-02-09,-4.323529411764703
2025-02-10,0.4150853889943029
2025-02-11,0.0
2025-02-12,2.483870967741936
2025-02-13,0.0
2025-02-14,-4.967741935483872
2025-02-15,7.451612903225811
2025-02-16,2.483870967741929
2025-02-17,-2.1663306451612883
2025-02-18,2.515625
2025-02-19,-12.578125
2025-02-20,12.578125
2025-02-21,-10.0625
2025-02-22,5.03125
2025-02-23,2.515625
2025-02-24,-7.604011194029852
2025-02-25,10.02985074626866
2025-02-26,-5.014925373134329
2025-02-27,-2.507462686567166
2025-02-28,2.507462686567166
2025-03-01,7.522388059701491
2025-03-02,-2.5074626865671625
2025-03-03,-0.8548168249660826
2025-03-04,2.2272727272727266
2025-03-05,-13.363636363636363
2025-03-06,4.454545454545453
2025-03-07,0.0
2025-03-08,-2.2272727272727266
2025-03-09,0.0
2025-03-10,-0.6568914956011724
2025-03-11,0.0
2025-03-12,8.580645161290324
2025-03-13,2.14516129032258
2025-03-14,-12.870967741935484
2025-03-15,-2.14516129032258
2025-03-16,4.29032258064516
2025-03-17,17.10444394315363
2025-03-18,-9.790209790209794
2025-03-19,14.685314685314687
2025-03-20,4.895104895104893
2025-03-21,-4.895104895104893
2025-03-22,-9.790209790209794
2025-03-23,460.1398601398602
2025-03-24,-426.9921408866364
2025-03-25,-25.431192660550458
2025-03-26,-8.477064220183486
2025-03-27,0.0
2025-03-28,-2.119266055045866
2025-03-29,0.0
2025-03-30,-5.298165137614681
2025-03-31,19.572045331894227
2025-04-01,-8.152941176470591
2025-04-02,2.7176470588235304
2025-04-03,-10.870588235294115
2025-04-04,13.588235294117645
2025-04-05,-8.152941176470588
2025-04-06,0.0
2025-04-07,1.4066953610712574
2025-04-08,6.260162601626018
2025-04-09,-9.390243902439028
2025-04-10,0.0
2025-04-11,21.910569105691057
2025-04-12,56.34146341463415
2025-04-13,-3.1300813008130177
2025-04-14,-62.16196397258089
2025-04-15,-9.287581699346404
2025-04-16,-1.3267973856209174
2025-04-17,-10.614379084967315
2025-04-18,10.614379084967315
2025-04-19,-3.980392156862745
2025-04-20,-3.9803921568627416
2025-04-21,6.12737127371274
2025-04-22,0.0
2025-04-23,-2.3902439024390247
2025-04-24,2.3902439024390247
2025-04-25,-2.3902439024390247
2025-04-26,4.7804878048780495
2025-04-27,-4.7804878048780495
2025-04-28,-4.880918220946921
2025-04-29,-2.1411764705882312
2025-04-30,2.1411764705882312
2025-05-01,2.1411764705882312
2025-05-02,4.282352941176477
2025-05-03,12.847058823529409
2025-05-04,-12.847058823529409
2025-05-05,-4.501960784313731
2025-05-06,14.0
2025-05-07,-16.33333333333333
2025-05-08,2.3333333333333286
2025-05-09,2.3333333333333357
2025-05-10,-9.333333333333332
2025-05-11,4.666666666666668
2025-05-12,-14.482758620689657
2025-05-13,2.1724137931034484
2025-05-14,14.482758620689653
2025-05-15,13.03448275862069
2025-05-16,-4.344827586206897
2025-05-17,-7.96551724137931
2025-05-18,13.758620689655167
2025-05-19,-19.571839080459768
2025-05-20,12.833333333333336
2025-05-21,-11.083333333333336
2025-05-22,0.5833333333333357
2025-05-23,0.5833333333333357
2025-05-24,7.0
2025-05-25,1.75
2025-05-26,-6.870141342756188
2025-05-27,4.328621908127211
2025-05-28,-8.657243816254418
2025-05-29,7.420494699646646
2025-05-30,-3.091872791519439
2025-05-31,6.183745583038867
2025-06-01,-0.6183745583038842
2025-06-02,-11.532478004126443
2025-06-03,5.6375838926174495
2025-06-04,8.456375838926174
2025-06-05,-2.255033557046975
2025-06-06,-7.8926174496644315
2025-06-07,2.818791946308721
2025-06-08,0.5637583892617499
2025-06-09,-4.572596653747997
2025-06-10,-6.556338028169014
2025-06-11,2.341549295774648
2025-06-12,14.985915492957746
2025-06-13,-9.83450704225352
2025-06-14,-1.8732394366197198
2025-06-15,-3.746478873239436
2025-06-16,-14.985915492957748
2025-06-17,21.984924623115575
2025-06-18,8.793969849246235
2025-06-19,-1.7587939698492505
2025-06-20,-5.276381909547734
2025-06-21,14.070351758793976
2025-06-22,-6.155778894472366
2025-06-23,-11.26804755484741
2025-06-24,0.0
2025-06-25,5.365853658536587
2025-06-26,-5.902439024390244
2025-06-27,6.439024390243901
2025-06-28,-8.585365853658537
2025-06-29,5.90243902439024
2025-06-30,2.114625527880726
2025-07-01,-0.643109540636047
2025-07-02,2.5724381625441737
2025-07-03,-3.8586572438162534
2025-07-04,3.8586572438162534
2025-07-05,-3.8586572438162534
2025-07-06,4.501766784452297
2025-07-07,-12.378452441047092
2025-07-08,13.795918367346939
2025-07-09,-4.77551020408163
2025-07-10,-0.5306122448979558
2025-07-11,2.6530612244897895
2025-07-12,1.0612244897959222
2025-07-13,3.7142857142857153
2025-07-14,-1.8367346938775562
2025-07-15,-8.75
2025-07-16,5.0
2025-07-17,8.125
2025-07-18,-3.75
2025-07-19,-1.875
2025-07-20,10.0
2025-07-21,-19.25271739130435
2025-07-22,1.9021739130434803
2025-07-23,-0.9510869565217384
2025-07-24,-2.853260869565215
2025-07-25,4.755434782608695
2025-07-26,21.874999999999996
2025-07-27,-14.74184782608695
2025-07-28,-14.189175104228712
2025-07-29,5.801369863013699
2025-07-30,7.910958904109588
2025-07-31,-6.856164383561644
2025-08-01,3.1643835616438345
2025-08-02,-6.856164383561644
2025-08-03,4.219178082191782
2025-08-04,-8.021042480589482
2025-08-05,-0.5054151624548737
2025-08-06,2.021660649819495
2025-08-07,5.054151624548737
2025-08-08,3.5379061371841125
2025-08-09,-1.010830324909744
2025-08-10,1.5162454873646247
2025-08-11,2.334875680073214
2025-08-12,-9.859154929577464
2025-08-13,-1.3145539906103316
2025-08-14,0.657276995305164
2025-08-15,3.9436619718309878
2025-08-16,-1.971830985915492
2025-08-17,1.971830985915492
2025-08-18,-9.62769143597216
2025-08-19,10.31896551724138
2025-08-20,1.6293103448275836
2025-08-21,-8.68965517241379
2025-08-22,0.5431034482758612
2025-08-23,7.603448275862068
2025-08-24,-5.97413793103448
2025-08-25,0.8066502463054199
2025-08-26,-0.678571428571427
2025-08-27,0.678571428571427
2025-08-28,4.071428571428573
2025-08-29,1.3571428571428577
2025-08-30,-8.142857142857144
2025-08-31,6.107142857142859
2025-09-01,-3.5500000000000043
2025-09-02,-4.114285714285714
2025-09-03,1.5428571428571427
2025-09-04,4.628571428571428
2025-09-05,1.0285714285714285
2025-09-06,1.028571428571432
2025-09-07,-3.085714285714289
2025-09-08,1.0068410462776676
2025-09-09,3.615023474178404
2025-09-10,-5.061032863849764
2025-09-11,1.4460093896713602
2025-09-12,-3.615023474178404
2025-09-13,6.507042253521128
2025-09-14,13.014084507042256
2025-09-15,-11.907230046948357
2025-09-16,0.5599999999999952
2025-09-17,-3.3599999999999994
2025-09-18,3.9200000000000017
2025-09-19,-9.520000000000001
2025-09-20,7.279999999999999
2025-09-21,1.1200000000000045
2025-09-22,0.8875471698113202
2025-09-23,-7.766037735849057
2025-09-24,3.883018867924534
2025-09-25,-3.883018867924534
2025-09-26,6.101886792452831
2025-09-27,-2.218867924528297
2025-09-28,4.992452830188675
2025-09-29,-1.044981132075474
2025-09-30,-0.6440000000000019
2025-10-01,0.0
2025-10-02,1.2880000000000003
2025-10-03,-1.2880000000000003
2025-10-04,-5.152000000000001
2025-10-05,2.5760000000000005
2025-10-06,3.575338129496405
2025-10-07,5.136690647482013
2025-10-08,5.992805755395686
2025-10-09,5.13669064748202
2025-10-10,-11.985611510791372
2025-10-11,3.4244604316546727
2025-10-12,11.98561151079138
2025-10-13,-25.861530469278858
2025-10-14,3.1094091903719914
2025-10-15,15.102844638949673
2025-10-16,7.551422319474831
2025-10-17,-19.10065645514223
2025-10-18,5.774617067833699
2025-10-19,-6.218818380743983
2025-10-20,5.67206375513058
2025-10-21,-3.106508875739646
2025-10-22,1.0355029585798832
2025-10-23,-6.73076923076923
2025-10-24,2.5887573964497044
2025-10-25,-7.766272189349113
2025-10-26,9.319526627218934
2025-10-27,-5.021331926280482
2025-10-28,1.070063694267521
2025-10-29,3.2101910828025453
2025-10-30,1.070063694267514
2025-10-31,0.5350318471337587
2025-11-01,-5.885350318471339
2025-11-02,5.35031847133758
2025-11-03,-11.04545784795718
2025-11-04,3.0342205323193916
2025-11-05,3.0342205323193916
2025-11-06,0.0
2025-11-07,3.0342205323193916
2025-11-08,-6.574144486692013
2025-11-09,-2.5285171102661614
2025-11-10,4.028897338403041
2025-11-11,1.8000000000000007
2025-11-12,-5.4
2025-11-13,5.4
2025-11-14,1.8000000000000007
2025-11-15,1.8000000000000007
2025-11-16,-1.8000000000000007
2025-11-17,-5.489922480620155
2025-11-18,5.968992248062019
2025-11-19,-1.790697674418606
2025-11-20,-1.7906976744186096
2025-11-21,4.775193798449614
2025-11-22,-4.178294573643409
2025-11-23,7.162790697674424
2025-11-24,1.7001159738753522
2025-11-25,-10.141732283464567
2025-11-26,6.338582677165348
2025-11-27,-3.1692913385826706
2025-11-28,-3.1692913385826778
2025-11-29,9.50787401574803
2025-11-30,-10.7755905511811
2025-12-01,4.372964945218143
2025-12-02,1.7935943060498225
2025-12-03,0.5978647686832765
2025-12-04,-2.391459074733099
2025-12-05,-3.587188612099645
2025-12-06,13.15302491103203
2025-12-07,-6.5765124555160135
2025-12-08,-3.216703263420907
2025-12-09,-4.1702127659574515
2025-12-10,3.648936170212771
2025-12-11,-4.691489361702132
2025-12-12,12.51063829787234
2025-12-13,-6.25531914893617
2025-12-14,-5.73404255319149
2025-12-15,-1.2021276595744688
2025-12-16,1.0
2025-12-17,5.5
2025-12-18,-3.0
2025-12-19,1.5
2025-12-20,-4.5
2025-12-21,-3.0
2025-12-22,15.100000000000001
2025-12-23,-5.133333333333336
2025-12-24,-2.1999999999999993
2025-12-25,-3.666666666666668
2025-12-26,0.0
2025-12-27,8.8
2025-12-28,-7.333333333333336
2025-12-29,-4.032575757575755
2025-12-30,12.806818181818182
2025-12-31,-11.69318181818182
2026-01-01,3.8977272727272734
2026-01-02,0.0
2026-01-03,5.568181818181817
2026-01-04,-3.34090909090909
2026-01-05,-7.2541514213340825
2026-01-06,2.275541795665635
2026-01-07,-3.185758513931889
2026-01-08,2.730650154798761
2026-01-09,10.467492260061917
2026-01-10,-1.820433436532504
2026-01-11,5.461300309597522
2026-01-12,-7.548236100011419
2026-01-13,5.2386117136659465
2026-01-14,-5.9370932754880705
2026-01-15,4.889370932754879
2026-01-16,-11.17570498915401
2026-01-17,5.587852494577003
2026-01-18,-1.746203904555312
2026-01-19,-5.619601656478011
2026-01-20,11.210831721470015
2026-01-21,-1.8684719535783323
2026-01-22,-4.67117988394584
2026-01-23,6.228239845261122
2026-01-24,1.8684719535783358
2026-01-25,-3.114119922630561
2026-01-26,4.860549534988472
2026-01-27,-1.1506849315068486
2026-01-28,-4.219178082191782
2026-01-29,3.0684931506849296
2026-01-30,3.068493150684933
2026-01-31,-4.602739726027398
2026-02-01,7.671232876712331
2026-02-02,-7.611301369863014
2026-02-03,-3.5
2026-02-04,-0.5833333333333357
2026-02-05,-0.875
2026-02-06,8.166666666666664
2026-02-07,-4.375
2026-02-08,2.0416666666666714
2026-02-09,-3.287773359840955
2026-02-10,0.3479125248508943
2026-02-11,-0.3479125248508943
2026-02-12,-4.174950298210735
2026-02-13,9.741550695825051
2026-02-14,1.739562624254475
2026-02-15,-2.0874751491053694
2026-02-16,-1.666526023713832
2026-02-17,-0.32733812949640395
2026-02-18,-2.2913669064748206
2026-02-19,1.6366906474820127
2026-02-20,-0.9820143884892083
2026-02-21,4.255395683453237
2026-02-22,-2.291366906474817
2026-02-23,-3.363550500381823
2026-02-24,2.1899441340782175
2026-02-25,-0.3128491620111724
2026-02-26,-0.31284916201117596
2026-02-27,5.318435754189942
2026-02-28,-11.575418994413404
2026-03-01,2.815642458100559
2026-03-02,2.605399283435151
2026-03-03,-5.458089668615983
2026-03-04,14.668615984405456
2026-03-05,-16.715399610136448
2026-03-06,15.009746588693954
2026-03-07,-4.7758284600389835
2026-03-08,-1.3645224171539958
2026-03-09,-4.6076647173489285
2026-03-10,3.6960000000000015
2026-03-11,-0.9239999999999995
2026-03-12,-0.6159999999999997
2026-03-13,-2.464000000000002
2026-03-14,-1.2319999999999993
2026-03-15,4.312000000000001
2026-03-16,-3.467760956175301
2026-03-17,-4.6015936254980065
2026-03-18,11.350597609561754
2026-03-19,-0.9203187250996017
2026-03-20,-6.749003984063748
2026-03-21,5.828685258964146
2026-03-22,-2.4541832669322723
2026-03-23,-4.576240492575156
2026-03-24,9.545454545454547
2026-03-25,-8.590909090909086
2026-03-26,0.6363636363636331
2026-03-27,3.5
2026-03-28,-6.045454545454547
2026-03-29,7.0
2026-03-30,6.150284750052734
2026-03-31,-8.932714617169374
2026-04-01,3.2157772621809713
2026-04-02,-10.719257540603246
2026-04-03,8.575406032482599
2026-04-04,-3.930394431554525
2026-04-05,6.43155452436195
2026-04-06,2.345707656612529
2026-04-07,-2.2191780821917817
2026-04-08,2.2191780821917817
2026-04-09,0.3698630136986303
2026-04-10,-3.328767123287669
2026-04-11,-2.2191780821917853
2026-04-12,15.164383561643831
2026-04-13,-11.596690980252617
2026-04-14,-0.2987012987012996
2026-04-15,0.0
2026-04-16,-5.077922077922079
2026-04-17,2.688311688311689
2026-04-18,3.883116883116884
2026-04-19,-10.454545454545457
2026-04-20,0.6546602568702049
2026-04-21,6.226519337016576
2026-04-22,-5.955801104972377
2026-04-23,5.955801104972377
2026-04-24,-2.4364640883977877
2026-04-25,1.8950276243093889
2026-04-26,1.624309392265193
2026-04-27,-3.4802361177173644
2026-04-28,9.240618101545259
2026-04-29,-7.463576158940402
2026-04-30,0.7108167770419414
2026-05-01,2.1324503311258276
2026-05-02,-5.6865342163355415
2026-05-03,0.7108167770419449
2026-05-04,-1.264842697117686
2026-05-05,-0.6126914660831524
2026-05-06,2.1444201312910316
2026-05-07,6.126914660831506
2026-05-08,-3.3698030634573293
2026-05-09,-3.369803063457333
2026-05-10,-7.658643326039385
2026-05-11,2.602065874843529
2026-05-12,1.3755458515283863
2026-05-13,9.903930131004365
2026-05-14,-9.903930131004365
2026-05-15,-2.2008733624454138
2026-05-16,5.502183406113531
2026-05-17,-0.5502183406113517
2026-05-18,-6.041992210551157
2026-05-19,7.908108108108106
2026-05-20,0.3594594594594618
2026-05-21,2.1567567567567565
2026-05-22,-7.1891891891891895
2026-05-23,3.5945945945946
2026-05-24,-1.0783783783783853
2026-05-25,-0.48162294323664057
2026-05-26,-3.251833740831291
2026-05-27,-3.5770171149144243
2026-05-28,8.129584352078234
2026-05-29,3.2518337408313016
2026-05-30,-1.6259168704156508
2026-05-31,3.9022004889975577
