Time,value
2024-08-06,15.555555555555555
2024-08-07,19.185185185185183
2024-08-08,14.0
2024-08-09,20.22222222222222
2024-08-10,15.037037037037036
2024-08-11,28.518518518518515
2024-08-12,15.009009009009008
2024-08-13,21.44144144144144
2024-08-14,15.545045045045043
2024-08-15,19.297297297297295
2024-08-16,23.04954954954955
2024-08-17,19.297297297297295
2024-08-18,5.36036036036036
2024-08-19,15.191489361702128
2024-08-20,15.191489361702128
2024-08-21,17.72340425531915
2024-08-22,22.78723404255319
2024-08-23,15.191489361702128
2024-08-24,17.72340425531915
2024-08-25,15.191489361702128
2024-08-26,14.166666666666668
2024-08-27,19.833333333333336
2024-08-28,19.833333333333336
2024-08-29,17.0
2024-08-30,17.0
2024-08-31,19.833333333333336
2024-09-01,11.333333333333334
2024-09-02,18.666666666666668
2024-09-03,16.333333333333336
2024-09-04,23.333333333333336
2024-09-05,14.0
2024-09-06,16.333333333333336
2024-09-07,14.0
2024-09-08,16.333333333333336
2024-09-09,21.636363636363637
2024-09-10,17.30909090909091
2024-09-11,15.145454545454545
2024-09-12,17.30909090909091
2024-09-13,19.472727272727273
2024-09-14,12.98181818181818
2024-09-15,15.145454545454545
2024-09-16,16.96153846153846
2024-09-17,14.538461538461537
2024-09-18,16.96153846153846
2024-09-19,24.23076923076923
2024-09-20,19.384615384615383
2024-09-21,16.96153846153846
2024-09-22,16.96153846153846
2024-09-23,23.77358490566038
2024-09-24,21.132075471698116
2024-09-25,15.849056603773587
2024-09-26,26.415094339622645
2024-09-27,18.490566037735853
2024-09-28,13.207547169811322
2024-09-29,21.132075471698116
2024-09-30,17.962264150943398
2024-10-01,13.471698113207548
2024-10-02,17.962264150943398
2024-10-03,17.962264150943398
2024-10-04,15.716981132075473
2024-10-05,20.20754716981132
2024-10-06,15.716981132075473
2024-10-07,18.375
2024-10-08,13.125
2024-10-09,23.625
2024-10-10,21.0
2024-10-11,18.375
2024-10-12,15.75
2024-10-13,15.75
2024-10-14,19.6
2024-10-15,25.200000000000003
2024-10-16,14.000000000000002
2024-10-17,22.400000000000002
2024-10-18,19.6
2024-10-19,19.6
2024-10-20,33.6
2024-10-21,35.0
2024-10-22,28.0
2024-10-23,28.0
2024-10-24,31.5
2024-10-25,42.0
2024-10-26,24.5
2024-10-27,42.0
2024-10-28,12.752475247524751
2024-10-29,17.534653465346533
2024-10-30,22.316831683168314
2024-10-31,38.257425742574256
2024-11-01,33.475247524752476
2024-11-02,20.722772277227723
2024-11-03,15.940594059405939
2024-11-04,31.2
2024-11-05,26.4
2024-11-06,19.2
2024-11-07,26.4
2024-11-08,24.0
2024-11-09,19.2
2024-11-10,21.599999999999998
2024-11-11,18.430379746835442
2024-11-12,23.037974683544302
2024-11-13,20.734177215189874
2024-11-14,20.734177215189874
2024-11-15,25.34177215189873
2024-11-16,34.55696202531645
2024-11-17,39.164556962025316
2024-11-18,27.539473684210524
2024-11-19,19.06578947368421
2024-11-20,23.302631578947366
2024-11-21,16.94736842105263
2024-11-22,23.302631578947366
2024-11-23,25.421052631578945
2024-11-24,25.421052631578945
2024-11-25,13.791044776119403
2024-11-26,18.388059701492537
2024-11-27,16.08955223880597
2024-11-28,29.88059701492537
2024-11-29,22.98507462686567
2024-11-30,27.582089552238806
2024-12-01,25.28358208955224
2024-12-02,22.721311475409838
2024-12-03,10.098360655737705
2024-12-04,25.245901639344265
2024-12-05,20.19672131147541
2024-12-06,27.77049180327869
2024-12-07,25.245901639344265
2024-12-08,22.721311475409838
2024-12-09,20.46153846153846
2024-12-10,18.415384615384614
2024-12-11,18.415384615384614
2024-12-12,20.46153846153846
2024-12-13,22.507692307692306
2024-12-14,16.369230769230768
2024-12-15,16.369230769230768
2024-12-16,24.137931034482758
2024-12-17,24.137931034482758
2024-12-18,16.89655172413793
2024-12-19,19.310344827586206
2024-12-20,21.724137931034484
2024-12-21,16.89655172413793
2024-12-22,16.89655172413793
2024-12-23,18.666666666666668
2024-12-24,18.666666666666668
2024-12-25,21.0
2024-12-26,18.666666666666668
2024-12-27,14.0
2024-12-28,11.666666666666668
2024-12-29,23.333333333333336
2024-12-30,20.07547169811321
2024-12-31,17.566037735849058
2025-01-01,15.056603773584907
2025-01-02,15.056603773584907
2025-01-03,17.566037735849058
2025-01-04,22.58490566037736
2025-01-05,25.09433962264151
2025-01-06,11.666666666666668
2025-01-07,18.666666666666668
2025-01-08,16.333333333333336
2025-01-09,25.666666666666668
2025-01-10,18.666666666666668
2025-01-11,16.333333333333336
2025-01-12,25.666666666666668
2025-01-13,16.66
2025-01-14,16.66
2025-01-15,16.66
2025-01-16,23.799999999999997
2025-01-17,16.66
2025-01-18,14.28
2025-01-19,14.28
2025-01-20,16.641509433962263
2025-01-21,24.962264150943398
2025-01-22,24.962264150943398
2025-01-23,19.41509433962264
2025-01-24,22.18867924528302
2025-01-25,13.867924528301888
2025-01-26,24.962264150943398
2025-01-27,12.833333333333334
2025-01-28,28.233333333333334
2025-01-29,28.233333333333334
2025-01-30,20.533333333333335
2025-01-31,17.96666666666667
2025-02-01,23.1
2025-02-02,23.1
2025-02-03,15.132352941176473
2025-02-04,19.45588235294118
2025-02-05,19.45588235294118
2025-02-06,23.779411764705884
2025-02-07,25.94117647058824
2025-02-08,23.779411764705884
2025-02-09,19.45588235294118
2025-02-10,19.870967741935484
2025-02-11,19.870967741935484
2025-02-12,22.35483870967742
2025-02-13,22.35483870967742
2025-02-14,17.387096774193548
2025-02-15,24.838709677419356
2025-02-16,27.322580645161292
2025-02-17,25.15625
2025-02-18,27.671875
2025-02-19,15.09375
2025-02-20,27.671875
2025-02-21,17.609375
2025-02-22,22.640625
2025-02-23,25.15625
2025-02-24,17.55223880597015
2025-02-25,27.582089552238806
2025-02-26,22.56716417910448
2025-02-27,20.059701492537314
2025-02-28,22.56716417910448
2025-03-01,30.08955223880597
2025-03-02,27.582089552238806
2025-03-03,26.727272727272727
2025-03-04,28.954545454545453
2025-03-05,15.59090909090909
2025-03-06,20.045454545454543
2025-03-07,20.045454545454543
2025-03-08,17.818181818181817
2025-03-09,17.818181818181817
2025-03-10,17.161290322580644
2025-03-11,17.161290322580644
2025-03-12,25.741935483870968
2025-03-13,27.887096774193548
2025-03-14,15.016129032258064
2025-03-15,12.870967741935484
2025-03-16,17.161290322580644
2025-03-17,34.265734265734274
2025-03-18,24.47552447552448
2025-03-19,39.16083916083917
2025-03-20,44.05594405594406
2025-03-21,39.16083916083917
2025-03-22,29.370629370629374
2025-03-23,489.5104895104896
2025-03-24,62.51834862385321
2025-03-25,37.08715596330275
2025-03-26,28.610091743119266
2025-03-27,28.610091743119266
2025-03-28,26.490825688073393
2025-03-29,26.490825688073393
2025-03-30,21.192660550458715
2025-03-31,40.76470588235294
2025-04-01,32.61176470588235
2025-04-02,35.32941176470588
2025-04-03,24.458823529411767
2025-04-04,38.04705882352941
2025-04-05,29.894117647058824
2025-04-06,29.894117647058824
2025-04-07,31.300813008130078
2025-04-08,37.5609756097561
2025-04-09,28.17073170731707
2025-04-10,28.17073170731707
2025-04-11,50.08130081300813
2025-04-12,106.42276422764228
2025-04-13,103.29268292682926
2025-04-14,41.130718954248366
2025-04-15,31.84313725490196
2025-04-16,30.516339869281044
2025-04-17,19.901960784313726
2025-04-18,30.516339869281044
2025-04-19,26.5359477124183
2025-04-20,22.555555555555554
2025-04-21,28.682926829268297
2025-04-22,28.682926829268297
2025-04-23,26.292682926829272
2025-04-24,28.682926829268297
2025-04-25,26.292682926829272
2025-04-26,31.07317073170732
2025-04-27,26.292682926829272
2025-04-28,21.41176470588235
2025-04-29,19.270588235294117
2025-04-30,21.41176470588235
2025-05-01,23.552941176470586
2025-05-02,27.83529411764706
2025-05-03,40.68235294117647
2025-05-04,27.83529411764706
2025-05-05,23.33333333333333
2025-05-06,37.33333333333333
2025-05-07,20.999999999999996
2025-05-08,23.33333333333333
2025-05-09,25.666666666666664
2025-05-10,16.333333333333332
2025-05-11,20.999999999999996
2025-05-12,6.517241379310343
2025-05-13,8.689655172413792
2025-05-14,23.172413793103445
2025-05-15,36.206896551724135
2025-05-16,31.86206896551724
2025-05-17,23.89655172413793
2025-05-18,37.655172413793096
2025-05-19,18.083333333333332
2025-05-20,30.916666666666664
2025-05-21,19.833333333333332
2025-05-22,20.416666666666664
2025-05-23,20.999999999999996
2025-05-24,27.999999999999996
2025-05-25,29.749999999999996
2025-05-26,22.879858657243815
2025-05-27,27.208480565371023
2025-05-28,18.551236749116605
2025-05-29,25.97173144876325
2025-05-30,22.879858657243815
2025-05-31,29.063604240282682
2025-06-01,28.445229681978795
2025-06-02,16.912751677852352
2025-06-03,22.5503355704698
2025-06-04,31.006711409395976
2025-06-05,28.751677852348998
2025-06-06,20.859060402684566
2025-06-07,23.67785234899329
2025-06-08,24.241610738255037
2025-06-09,19.669014084507044
2025-06-10,13.11267605633803
2025-06-11,15.454225352112678
2025-06-12,30.440140845070424
2025-06-13,20.605633802816904
2025-06-14,18.732394366197184
2025-06-15,14.985915492957748
2025-06-16,0.0
2025-06-17,21.984924623115578
2025-06-18,30.77889447236181
2025-06-19,29.020100502512562
2025-06-20,23.743718592964825
2025-06-21,37.814070351758794
2025-06-22,31.658291457286435
2025-06-23,20.390243902439025
2025-06-24,20.390243902439025
2025-06-25,25.75609756097561
2025-06-26,19.853658536585368
2025-06-27,26.29268292682927
2025-06-28,17.70731707317073
2025-06-29,23.609756097560975
2025-06-30,25.724381625441698
2025-07-01,25.081272084805654
2025-07-02,27.653710247349824
2025-07-03,23.79505300353357
2025-07-04,27.653710247349824
2025-07-05,23.79505300353357
2025-07-06,28.296819787985868
2025-07-07,15.918367346938776
2025-07-08,29.714285714285715
2025-07-09,24.938775510204085
2025-07-10,24.408163265306126
2025-07-11,27.06122448979592
2025-07-12,28.122448979591837
2025-07-13,31.836734693877553
2025-07-14,30.0
2025-07-15,21.25
2025-07-16,26.25
2025-07-17,34.375
2025-07-18,30.625
2025-07-19,28.75
2025-07-20,38.75
2025-07-21,19.497282608695652
2025-07-22,21.39945652173913
2025-07-23,20.44836956521739
2025-07-24,17.595108695652176
2025-07-25,22.35054347826087
2025-07-26,44.22554347826087
2025-07-27,29.483695652173914
2025-07-28,15.294520547945206
2025-07-29,21.095890410958905
2025-07-30,29.006849315068493
2025-07-31,22.15068493150685
2025-08-01,25.315068493150683
2025-08-02,18.458904109589042
2025-08-03,22.67808219178082
2025-08-04,14.657039711191338
2025-08-05,14.151624548736464
2025-08-06,16.17328519855596
2025-08-07,21.227436823104696
2025-08-08,24.765342960288812
2025-08-09,23.754512635379065
2025-08-10,25.270758122743686
2025-08-11,27.605633802816904
2025-08-12,17.74647887323944
2025-08-13,16.431924882629108
2025-08-14,17.089201877934272
2025-08-15,21.03286384976526
2025-08-16,19.061032863849768
2025-08-17,21.03286384976526
2025-08-18,11.405172413793101
2025-08-19,21.72413793103448
2025-08-20,23.353448275862064
2025-08-21,14.663793103448274
2025-08-22,15.206896551724135
2025-08-23,22.810344827586203
2025-08-24,16.836206896551722
2025-08-25,17.642857142857142
2025-08-26,16.964285714285715
2025-08-27,17.642857142857142
2025-08-28,21.714285714285715
2025-08-29,23.071428571428573
2025-08-30,14.928571428571429
2025-08-31,21.03571428571429
2025-09-01,17.485714285714284
2025-09-02,13.37142857142857
2025-09-03,14.914285714285713
2025-09-04,19.54285714285714
2025-09-05,20.57142857142857
2025-09-06,21.599999999999998
2025-09-07,18.514285714285712
2025-09-08,19.52112676056338
2025-09-09,23.136150234741784
2025-09-10,18.07511737089202
2025-09-11,19.52112676056338
2025-09-12,15.906103286384976
2025-09-13,22.413145539906104
2025-09-14,35.42723004694836
2025-09-15,23.520000000000003
2025-09-16,24.080000000000002
2025-09-17,20.720000000000002
2025-09-18,24.64
2025-09-19,15.120000000000001
2025-09-20,22.400000000000002
2025-09-21,23.520000000000003
2025-09-22,24.407547169811323
2025-09-23,16.641509433962266
2025-09-24,20.524528301886797
2025-09-25,16.641509433962266
2025-09-26,22.743396226415097
2025-09-27,20.524528301886797
2025-09-28,25.516981132075475
2025-09-29,24.472
2025-09-30,23.828
2025-10-01,23.828
2025-10-02,25.116
2025-10-03,23.828
2025-10-04,18.676000000000002
2025-10-05,21.252
2025-10-06,24.827338129496404
2025-10-07,29.964028776978417
2025-10-08,35.9568345323741
2025-10-09,41.093525179856115
2025-10-10,29.10791366906475
2025-10-11,32.53237410071942
2025-10-12,44.517985611510795
2025-10-13,18.656455142231945
2025-10-14,21.765864332603936
2025-10-15,36.86870897155361
2025-10-16,44.42013129102844
2025-10-17,25.31947483588621
2025-10-18,31.09409190371991
2025-10-19,24.875273522975927
2025-10-20,30.547337278106507
2025-10-21,27.44082840236686
2025-10-22,28.476331360946745
2025-10-23,21.745562130177515
2025-10-24,24.33431952662722
2025-10-25,16.568047337278106
2025-10-26,25.88757396449704
2025-10-27,20.86624203821656
2025-10-28,21.936305732484076
2025-10-29,25.146496815286625
2025-10-30,26.21656050955414
2025-10-31,26.751592356687897
2025-11-01,20.86624203821656
2025-11-02,26.21656050955414
2025-11-03,15.171102661596958
2025-11-04,18.20532319391635
2025-11-05,21.23954372623574
2025-11-06,21.23954372623574
2025-11-07,24.273764258555133
2025-11-08,17.69961977186312
2025-11-09,15.171102661596958
2025-11-10,19.2
2025-11-11,21.0
2025-11-12,15.6
2025-11-13,21.0
2025-11-14,22.8
2025-11-15,24.599999999999998
2025-11-16,22.8
2025-11-17,17.310077519379846
2025-11-18,23.279069767441865
2025-11-19,21.48837209302326
2025-11-20,19.697674418604652
2025-11-21,24.472868217054266
2025-11-22,20.294573643410853
2025-11-23,27.457364341085274
2025-11-24,29.15748031496063
2025-11-25,19.015748031496063
2025-11-26,25.354330708661415
2025-11-27,22.18503937007874
2025-11-28,19.015748031496063
2025-11-29,28.523622047244093
2025-11-30,17.748031496062993
2025-12-01,22.120996441281136
2025-12-02,23.91459074733096
2025-12-03,24.512455516014235
2025-12-04,22.120996441281136
2025-12-05,18.533807829181494
2025-12-06,31.68683274021352
2025-12-07,25.110320284697508
2025-12-08,21.893617021276597
2025-12-09,17.72340425531915
2025-12-10,21.372340425531917
2025-12-11,16.680851063829788
2025-12-12,29.19148936170213
2025-12-13,22.93617021276596
2025-12-14,17.20212765957447
2025-12-15,16.0
2025-12-16,17.0
2025-12-17,22.5
2025-12-18,19.5
2025-12-19,21.0
2025-12-20,16.5
2025-12-21,13.5
2025-12-22,28.599999999999998
2025-12-23,23.466666666666665
2025-12-24,21.266666666666666
2025-12-25,17.599999999999998
2025-12-26,17.599999999999998
2025-12-27,26.4
2025-12-28,19.066666666666666
2025-12-29,15.034090909090908
2025-12-30,27.84090909090909
2025-12-31,16.14772727272727
2026-01-01,20.045454545454543
2026-01-02,20.045454545454543
2026-01-03,25.61363636363636
2026-01-04,22.27272727272727
2026-01-05,15.018575851393189
2026-01-06,17.294117647058822
2026-01-07,14.108359133126934
2026-01-08,16.839009287925695
2026-01-09,27.306501547987615
2026-01-10,25.486068111455108
2026-01-11,30.94736842105263
2026-01-12,23.39913232104121
2026-01-13,28.637744034707154
2026-01-14,22.700650759219087
2026-01-15,27.590021691973966
2026-01-16,16.414316702819956
2026-01-17,22.00216919739696
2026-01-18,20.255965292841648
2026-01-19,14.636363636363637
2026-01-20,25.847195357833655
2026-01-21,23.97872340425532
2026-01-22,19.30754352030948
2026-01-23,25.5357833655706
2026-01-24,27.404255319148938
2026-01-25,24.290135396518377
2026-01-26,29.15068493150685
2026-01-27,28.0
2026-01-28,23.78082191780822
2026-01-29,26.849315068493148
2026-01-30,29.91780821917808
2026-01-31,25.315068493150683
2026-02-01,32.986301369863014
2026-02-02,25.374999999999996
2026-02-03,21.874999999999996
2026-02-04,21.291666666666664
2026-02-05,20.416666666666664
2026-02-06,28.58333333333333
2026-02-07,24.20833333333333
2026-02-08,26.249999999999996
2026-02-09,22.962226640159045
2026-02-10,23.31013916500994
2026-02-11,22.962226640159045
2026-02-12,18.78727634194831
2026-02-13,28.52882703777336
2026-02-14,30.268389662027833
2026-02-15,28.180914512922467
2026-02-16,26.514388489208635
2026-02-17,26.18705035971223
2026-02-18,23.89568345323741
2026-02-19,25.532374100719426
2026-02-20,24.550359712230218
2026-02-21,28.805755395683455
2026-02-22,26.514388489208635
2026-02-23,23.150837988826815
2026-02-24,25.34078212290503
2026-02-25,25.027932960893857
2026-02-26,24.71508379888268
2026-02-27,30.033519553072626
2026-02-28,18.45810055865922
2026-03-01,21.273743016759777
2026-03-02,23.879142300194932
2026-03-03,18.421052631578945
2026-03-04,33.0896686159844
2026-03-05,16.374269005847953
2026-03-06,31.384015594541907
2026-03-07,26.608187134502923
2026-03-08,25.243664717348928
2026-03-09,20.636
2026-03-10,24.332
2026-03-11,23.408
2026-03-12,22.791999999999998
2026-03-13,20.328
2026-03-14,19.096
2026-03-15,23.408
2026-03-16,19.9402390438247
2026-03-17,15.338645418326694
2026-03-18,26.68924302788845
2026-03-19,25.768924302788847
2026-03-20,19.0199203187251
2026-03-21,24.848605577689245
2026-03-22,22.394422310756973
2026-03-23,17.818181818181817
2026-03-24,27.363636363636363
2026-03-25,18.772727272727273
2026-03-26,19.40909090909091
2026-03-27,22.90909090909091
2026-03-28,16.863636363636363
2026-03-29,23.863636363636363
2026-03-30,30.013921113689097
2026-03-31,21.081206496519723
2026-04-01,24.296983758700698
2026-04-02,13.577726218097448
2026-04-03,22.153132250580047
2026-04-04,18.22273781902552
2026-04-05,24.65429234338747
2026-04-06,27.0
2026-04-07,24.78082191780822
2026-04-08,27.0
2026-04-09,27.36986301369863
2026-04-10,24.041095890410958
2026-04-11,21.821917808219176
2026-04-12,36.986301369863014
2026-04-13,25.38961038961039
2026-04-14,25.09090909090909
2026-04-15,25.09090909090909
2026-04-16,20.01298701298701
2026-04-17,22.7012987012987
2026-04-18,26.584415584415584
2026-04-19,16.129870129870127
2026-04-20,16.784530386740332
2026-04-21,23.01104972375691
2026-04-22,17.055248618784532
2026-04-23,23.01104972375691
2026-04-24,20.574585635359117
2026-04-25,22.46961325966851
2026-04-26,24.093922651933703
2026-04-27,20.61368653421634
2026-04-28,29.854304635761594
2026-04-29,22.390728476821195
2026-04-30,23.101545253863137
2026-05-01,25.233995584988964
2026-05-02,19.547461368653423
2026-05-03,20.258278145695368
2026-05-04,18.993435448577678
2026-05-05,18.38074398249453
2026-05-06,20.525164113785557
2026-05-07,26.652078774617067
2026-05-08,23.282275711159738
2026-05-09,19.912472647702405
2026-05-10,12.25382932166302
2026-05-11,14.855895196506548
2026-05-12,16.231441048034934
2026-05-13,26.1353711790393
2026-05-14,16.231441048034934
2026-05-15,14.030567685589519
2026-05-16,19.532751091703055
2026-05-17,18.9825327510917
2026-05-18,12.940540540540542
2026-05-19,20.848648648648652
2026-05-20,21.20810810810811
2026-05-21,23.364864864864867
2026-05-22,16.175675675675677
2026-05-23,19.770270270270274
2026-05-24,18.691891891891895
2026-05-25,18.210268948655255
2026-05-26,14.95843520782396
2026-05-27,11.381418092909536
2026-05-28,19.511002444987774
2026-05-29,22.762836185819072
2026-05-30,21.13691931540342
2026-05-31,25.03911980440098
