Time,value
2024-08-06,25.027397260273972
2024-08-07,26.41780821917808
2024-08-08,22.246575342465754
2024-08-09,26.41780821917808
2024-08-10,27.80821917808219
2024-08-11,34.76027397260274
2024-08-12,28.58333333333333
2024-08-13,27.222222222222218
2024-08-14,34.02777777777777
2024-08-15,27.222222222222218
2024-08-16,27.222222222222218
2024-08-17,27.222222222222218
2024-08-18,24.499999999999996
2024-08-19,26.009174311926607
2024-08-20,27.743119266055047
2024-08-21,27.743119266055047
2024-08-22,27.743119266055047
2024-08-23,27.743119266055047
2024-08-24,26.009174311926607
2024-08-25,26.009174311926607
2024-08-26,30.8125
2024-08-27,29.0
2024-08-28,27.1875
2024-08-29,29.0
2024-08-30,25.375
2024-08-31,29.0
2024-09-01,32.625
2024-09-02,32.33628318584071
2024-09-03,26.94690265486726
2024-09-04,28.74336283185841
2024-09-05,30.53982300884956
2024-09-06,26.94690265486726
2024-09-07,28.74336283185841
2024-09-08,28.74336283185841
2024-09-09,29.31623931623931
2024-09-10,33.5042735042735
2024-09-11,35.59829059829059
2024-09-12,35.59829059829059
2024-09-13,37.692307692307686
2024-09-14,37.692307692307686
2024-09-15,35.59829059829059
2024-09-16,24.827338129496404
2024-09-17,24.827338129496404
2024-09-18,26.287769784172664
2024-09-19,29.20863309352518
2024-09-20,39.431654676258994
2024-09-21,35.05035971223022
2024-09-22,23.366906474820144
2024-09-23,27.999999999999996
2024-09-24,33.24999999999999
2024-09-25,27.999999999999996
2024-09-26,26.249999999999996
2024-09-27,27.999999999999996
2024-09-28,27.999999999999996
2024-09-29,31.499999999999996
2024-09-30,27.125
2024-10-01,30.741666666666667
2024-10-02,30.741666666666667
2024-10-03,32.55
2024-10-04,28.933333333333334
2024-10-05,32.55
2024-10-06,34.358333333333334
2024-10-07,32.28099173553719
2024-10-08,32.28099173553719
2024-10-09,30.487603305785125
2024-10-10,30.487603305785125
2024-10-11,28.694214876033058
2024-10-12,32.28099173553719
2024-10-13,30.487603305785125
2024-10-14,33.05555555555556
2024-10-15,36.94444444444444
2024-10-16,33.05555555555556
2024-10-17,33.05555555555556
2024-10-18,36.94444444444444
2024-10-19,36.94444444444444
2024-10-20,35.0
2024-10-21,31.349999999999998
2024-10-22,33.0
2024-10-23,31.349999999999998
2024-10-24,34.65
2024-10-25,34.65
2024-10-26,31.349999999999998
2024-10-27,34.65
2024-10-28,27.47368421052632
2024-10-29,29.0
2024-10-30,29.0
2024-10-31,27.47368421052632
2024-11-01,25.947368421052634
2024-11-02,33.578947368421055
2024-11-03,30.526315789473685
2024-11-04,30.8
2024-11-05,26.95
2024-11-06,26.95
2024-11-07,34.65
2024-11-08,34.65
2024-11-09,34.65
2024-11-10,42.35
2024-11-11,29.04724409448819
2024-11-12,34.173228346456696
2024-11-13,32.46456692913386
2024-11-14,29.04724409448819
2024-11-15,32.46456692913386
2024-11-16,27.338582677165356
2024-11-17,32.46456692913386
2024-11-18,28.79032258064516
2024-11-19,30.483870967741932
2024-11-20,32.177419354838705
2024-11-21,28.79032258064516
2024-11-22,30.483870967741932
2024-11-23,30.483870967741932
2024-11-24,28.79032258064516
2024-11-25,30.19834710743802
2024-11-26,26.842975206611573
2024-11-27,26.842975206611573
2024-11-28,26.842975206611573
2024-11-29,33.553719008264466
2024-11-30,31.87603305785124
2024-12-01,26.842975206611573
2024-12-02,33.220338983050844
2024-12-03,31.144067796610166
2024-12-04,33.220338983050844
2024-12-05,33.220338983050844
2024-12-06,37.3728813559322
2024-12-07,37.3728813559322
2024-12-08,39.44915254237288
2024-12-09,29.36842105263158
2024-12-10,31.0
2024-12-11,34.26315789473684
2024-12-12,35.89473684210526
2024-12-13,31.0
2024-12-14,27.736842105263158
2024-12-15,27.736842105263158
2024-12-16,28.16030534351145
2024-12-17,31.47328244274809
2024-12-18,28.16030534351145
2024-12-19,34.786259541984734
2024-12-20,31.47328244274809
2024-12-21,29.81679389312977
2024-12-22,33.12977099236641
2024-12-23,26.08064516129032
2024-12-24,27.943548387096772
2024-12-25,27.943548387096772
2024-12-26,35.39516129032258
2024-12-27,37.25806451612903
2024-12-28,39.12096774193548
2024-12-29,37.25806451612903
2024-12-30,40.746268656716424
2024-12-31,34.63432835820896
2025-01-01,40.746268656716424
2025-01-02,38.7089552238806
2025-01-03,36.67164179104478
2025-01-04,34.63432835820896
2025-01-05,46.85820895522389
2025-01-06,44.83660130718954
2025-01-07,40.03267973856209
2025-01-08,32.02614379084967
2025-01-09,30.424836601307188
2025-01-10,30.424836601307188
2025-01-11,33.627450980392155
2025-01-12,33.627450980392155
2025-01-13,79.53191489361703
2025-01-14,88.36879432624114
2025-01-15,79.53191489361703
2025-01-16,97.20567375886526
2025-01-17,97.20567375886526
2025-01-18,92.7872340425532
2025-01-19,88.36879432624114
2025-01-20,34.68468468468468
2025-01-21,31.531531531531527
2025-01-22,67.79279279279278
2025-01-23,138.73873873873873
2025-01-24,127.7027027027027
2025-01-25,157.65765765765764
2025-01-26,141.89189189189187
2025-01-27,67.4470588235294
2025-01-28,62.09411764705882
2025-01-29,54.6
2025-01-30,49.24705882352941
2025-01-31,43.89411764705882
2025-02-01,42.8235294117647
2025-02-02,43.89411764705882
2025-02-03,45.26424870466321
2025-02-04,38.19170984455958
2025-02-05,39.60621761658031
2025-02-06,38.19170984455958
2025-02-07,36.777202072538856
2025-02-08,36.777202072538856
2025-02-09,38.19170984455958
2025-02-10,36.038709677419355
2025-02-11,34.32258064516129
2025-02-12,36.038709677419355
2025-02-13,41.18709677419355
2025-02-14,42.90322580645161
2025-02-15,37.754838709677415
2025-02-16,37.754838709677415
2025-02-17,36.0
2025-02-18,36.0
2025-02-19,37.63636363636364
2025-02-20,32.72727272727273
2025-02-21,32.72727272727273
2025-02-22,34.36363636363637
2025-02-23,42.54545454545455
2025-02-24,34.65492957746479
2025-02-25,40.12676056338028
2025-02-26,38.30281690140845
2025-02-27,34.65492957746479
2025-02-28,34.65492957746479
2025-03-01,34.65492957746479
2025-03-02,41.95070422535211
2025-03-03,42.48275862068965
2025-03-04,36.689655172413794
2025-03-05,40.55172413793103
2025-03-06,42.48275862068965
2025-03-07,38.62068965517241
2025-03-08,36.689655172413794
2025-03-09,42.48275862068965
2025-03-10,35.558282208588956
2025-03-11,37.104294478527606
2025-03-12,40.19631901840491
2025-03-13,32.466257668711656
2025-03-14,32.466257668711656
2025-03-15,30.920245398773005
2025-03-16,43.28834355828221
2025-03-17,37.26618705035971
2025-03-18,33.539568345323744
2025-03-19,39.1294964028777
2025-03-20,39.1294964028777
2025-03-21,31.676258992805757
2025-03-22,39.1294964028777
2025-03-23,39.1294964028777
2025-03-24,39.71333333333334
2025-03-25,36.260000000000005
2025-03-26,36.260000000000005
2025-03-27,36.260000000000005
2025-03-28,31.080000000000002
2025-03-29,36.260000000000005
2025-03-30,43.16666666666667
2025-03-31,34.40425531914894
2025-04-01,31.127659574468087
2025-04-02,32.765957446808514
2025-04-03,36.04255319148936
2025-04-04,31.127659574468087
2025-04-05,32.765957446808514
2025-04-06,32.765957446808514
2025-04-07,33.92307692307692
2025-04-08,30.69230769230769
2025-04-09,27.46153846153846
2025-04-10,33.92307692307692
2025-04-11,27.46153846153846
2025-04-12,27.46153846153846
2025-04-13,29.076923076923073
2025-04-14,31.926829268292682
2025-04-15,31.926829268292682
2025-04-16,30.048780487804876
2025-04-17,33.80487804878049
2025-04-18,37.5609756097561
2025-04-19,31.926829268292682
2025-04-20,33.80487804878049
2025-04-21,36.33587786259542
2025-04-22,30.885496183206104
2025-04-23,34.51908396946565
2025-04-24,34.51908396946565
2025-04-25,32.70229007633588
2025-04-26,36.33587786259542
2025-04-27,32.70229007633588
2025-04-28,31.500000000000004
2025-04-29,40.25000000000001
2025-04-30,35.00000000000001
2025-05-01,29.750000000000004
2025-05-02,31.500000000000004
2025-05-03,35.00000000000001
2025-05-04,35.00000000000001
2025-05-05,28.20740740740741
2025-05-06,29.86666666666667
2025-05-07,33.18518518518519
2025-05-08,31.52592592592593
2025-05-09,34.84444444444445
2025-05-10,34.84444444444445
2025-05-11,31.52592592592593
2025-05-12,13.600000000000001
2025-05-13,16.0
2025-05-14,37.6
2025-05-15,38.400000000000006
2025-05-16,37.6
2025-05-17,39.2
2025-05-18,41.6
2025-05-19,34.258823529411764
2025-05-20,28.988235294117647
2025-05-21,27.011764705882353
2025-05-22,30.305882352941175
2025-05-23,32.94117647058823
2025-05-24,38.21176470588235
2025-05-25,32.28235294117647
2025-05-26,25.10914454277286
2025-05-27,32.37758112094395
2025-05-28,37.663716814159294
2025-05-29,34.359882005899706
2025-05-30,32.37758112094395
2025-05-31,33.03834808259587
2025-06-01,29.073746312684364
2025-06-02,30.808022922636106
2025-06-03,30.808022922636106
2025-06-04,30.808022922636106
2025-06-05,32.733524355300865
2025-06-06,36.58452722063038
2025-06-07,32.733524355300865
2025-06-08,29.5243553008596
2025-06-09,35.197183098591545
2025-06-10,35.197183098591545
2025-06-11,31.056338028169012
2025-06-12,32.436619718309856
2025-06-13,35.88732394366197
2025-06-14,37.267605633802816
2025-06-15,37.95774647887324
2025-06-16,35.36842105263158
2025-06-17,28.542936288088647
2025-06-18,31.64542936288089
2025-06-19,30.404432132963993
2025-06-20,31.64542936288089
2025-06-21,33.50692520775624
2025-06-22,32.88642659279779
2025-06-23,30.174556213017755
2025-06-24,28.248520710059175
2025-06-25,32.74260355029586
2025-06-26,30.174556213017755
2025-06-27,30.174556213017755
2025-06-28,30.81656804733728
2025-06-29,34.66863905325444
2025-06-30,30.535928143712574
2025-07-01,26.637724550898202
2025-07-02,31.185628742514968
2025-07-03,32.48502994011976
2025-07-04,31.83532934131736
2025-07-05,31.185628742514968
2025-07-06,33.134730538922156
2025-07-07,30.942942942942945
2025-07-08,30.942942942942945
2025-07-09,29.5975975975976
2025-07-10,28.924924924924927
2025-07-11,30.270270270270274
2025-07-12,34.97897897897898
2025-07-13,38.34234234234235
2025-07-14,31.53115727002967
2025-07-15,28.103857566765576
2025-07-16,31.53115727002967
2025-07-17,34.958456973293764
2025-07-18,30.84569732937685
2025-07-19,38.38575667655786
2025-07-20,35.64391691394658
2025-07-21,33.314447592067985
2025-07-22,31.92634560906515
2025-07-23,32.62039660056657
2025-07-24,32.62039660056657
2025-07-25,36.09065155807365
2025-07-26,38.1728045325779
2025-07-27,40.254957507082146
2025-07-28,26.46575342465753
2025-07-29,31.643835616438356
2025-07-30,33.36986301369863
2025-07-31,33.36986301369863
2025-08-01,28.767123287671232
2025-08-02,27.041095890410958
2025-08-03,29.342465753424655
2025-08-04,27.306501547987615
2025-08-05,24.705882352941174
2025-08-06,34.45820433436532
2025-08-07,29.907120743034053
2025-08-08,31.857585139318882
2025-08-09,32.50773993808049
2025-08-10,29.256965944272444
2025-08-11,28.651651651651655
2025-08-12,26.213213213213216
2025-08-13,25.603603603603606
2025-08-14,29.26126126126126
2025-08-15,30.48048048048048
2025-08-16,27.432432432432435
2025-08-17,35.35735735735736
2025-08-18,28.509493670886073
2025-08-19,32.164556962025316
2025-08-20,32.164556962025316
2025-08-21,34.35759493670886
2025-08-22,33.62658227848101
2025-08-23,33.62658227848101
2025-08-24,36.5506329113924
2025-08-25,29.577464788732392
2025-08-26,30.76056338028169
2025-08-27,30.76056338028169
2025-08-28,30.16901408450704
2025-08-29,31.352112676056336
2025-08-30,28.394366197183096
2025-08-31,28.985915492957744
2025-09-01,32.68072289156627
2025-09-02,30.71987951807229
2025-09-03,30.066265060240966
2025-09-04,28.10542168674699
2025-09-05,30.066265060240966
2025-09-06,33.98795180722892
2025-09-07,31.373493975903614
2025-09-08,29.15976331360947
2025-09-09,31.810650887573967
2025-09-10,35.12426035502959
2025-09-11,33.13609467455622
2025-09-12,28.497041420118347
2025-09-13,29.15976331360947
2025-09-14,37.11242603550296
2025-09-15,34.146341463414636
2025-09-16,31.414634146341466
2025-09-17,34.82926829268293
2025-09-18,32.09756097560976
2025-09-19,32.09756097560976
2025-09-20,31.414634146341466
2025-09-21,28.000000000000004
2025-09-22,29.739884393063583
2025-09-23,29.739884393063583
2025-09-24,24.884393063583815
2025-09-25,34.59537572254335
2025-09-26,33.98843930635838
2025-09-27,27.3121387283237
2025-09-28,29.739884393063583
2025-09-29,29.63963963963964
2025-09-30,26.486486486486488
2025-10-01,29.00900900900901
2025-10-02,27.74774774774775
2025-10-03,35.945945945945944
2025-10-04,30.27027027027027
2025-10-05,30.9009009009009
2025-10-06,28.628205128205128
2025-10-07,27.977564102564102
2025-10-08,32.532051282051285
2025-10-09,29.92948717948718
2025-10-10,29.278846153846153
2025-10-11,25.375
2025-10-12,29.278846153846153
2025-10-13,32.264900662251655
2025-10-14,28.903973509933774
2025-10-15,27.55960264900662
2025-10-16,34.28145695364238
2025-10-17,30.248344370860927
2025-10-18,27.55960264900662
2025-10-19,22.18211920529801
2025-10-20,27.21003134796238
2025-10-21,30.61128526645768
2025-10-22,32.65203761755486
2025-10-23,34.692789968652036
2025-10-24,29.25078369905956
2025-10-25,31.29153605015674
2025-10-26,31.29153605015674
2025-10-27,26.890243902439025
2025-10-28,28.8109756097561
2025-10-29,31.371951219512194
2025-10-30,33.9329268292683
2025-10-31,28.8109756097561
2025-11-01,32.65243902439025
2025-11-02,27.53048780487805
2025-11-03,27.93805309734513
2025-11-04,31.34513274336283
2025-11-05,30.66371681415929
2025-11-06,34.75221238938053
2025-11-07,35.43362831858407
2025-11-08,32.70796460176991
2025-11-09,38.159292035398224
2025-11-10,41.1144578313253
2025-11-11,38.647590361445786
2025-11-12,39.46987951807229
2025-11-13,42.75903614457832
2025-11-14,41.1144578313253
2025-11-15,35.35843373493976
2025-11-16,34.536144578313255
2025-11-17,29.895833333333332
2025-11-18,33.88194444444444
2025-11-19,66.43518518518519
2025-11-20,39.861111111111114
2025-11-21,43.182870370370374
2025-11-22,39.861111111111114
2025-11-23,33.88194444444444
2025-11-24,31.93258426966292
2025-11-25,37.438202247191015
2025-11-26,34.13483146067416
2025-11-27,35.235955056179776
2025-11-28,38.53932584269663
2025-11-29,36.337078651685395
2025-11-30,31.382022471910112
2025-12-01,32.8125
2025-12-02,35.4375
2025-12-03,38.71875
2025-12-04,38.0625
2025-12-05,33.46875
2025-12-06,36.09375
2025-12-07,37.40625
2025-12-08,37.90600522193211
2025-12-09,35.42036553524804
2025-12-10,30.449086161879894
2025-12-11,32.31331592689295
2025-12-12,32.93472584856397
2025-12-13,34.79895561357702
2025-12-14,34.177545691906005
2025-12-15,32.782369146005514
2025-12-16,35.404958677685954
2025-12-17,34.09366391184573
2025-12-18,37.371900826446286
2025-12-19,33.43801652892562
2025-12-20,26.22589531680441
2025-12-21,38.68319559228651
2025-12-22,37.831460674157306
2025-12-23,34.193820224719104
2025-12-24,39.28651685393259
2025-12-25,36.37640449438202
2025-12-26,34.921348314606746
2025-12-27,36.37640449438202
2025-12-28,40.01404494382023
2025-12-29,32.488549618320604
2025-12-30,36.54961832061068
2025-12-31,37.226463104325695
2026-01-01,38.58015267175572
2026-01-02,37.226463104325695
2026-01-03,39.93384223918575
2026-01-04,43.99491094147582
2026-01-05,29.663677130044842
2026-01-06,39.55156950672646
2026-01-07,36.25560538116592
2026-01-08,34.937219730941706
2026-01-09,51.417040358744394
2026-01-10,50.09865470852018
2026-01-11,52.0762331838565
2026-01-12,33.11958405545927
2026-01-13,34.393414211438476
2026-01-14,42.461005199306754
2026-01-15,33.968804159445405
2026-01-16,33.11958405545927
2026-01-17,38.63951473136915
2026-01-18,29.298093587521663
2026-01-19,35.33195876288659
2026-01-20,37.41030927835051
2026-01-21,37.41030927835051
2026-01-22,34.812371134020616
2026-01-23,34.812371134020616
2026-01-24,33.77319587628865
2026-01-25,38.449484536082466
2026-01-26,32.73279352226721
2026-01-27,33.7246963562753
2026-01-28,37.69230769230769
2026-01-29,32.23684210526316
2026-01-30,35.7085020242915
2026-01-31,36.20445344129555
2026-02-01,36.7004048582996
2026-02-02,36.371134020618555
2026-02-03,36.89072164948453
2026-02-04,30.65567010309278
2026-02-05,37.41030927835051
2026-02-06,36.371134020618555
2026-02-07,36.89072164948453
2026-02-08,37.41030927835051
2026-02-09,32.06361829025845
2026-02-10,35.57057654075546
2026-02-11,37.57455268389662
2026-02-12,30.059642147117295
2026-02-13,35.06958250497018
2026-02-14,43.586481113320076
2026-02-15,38.0755467196819
2026-02-16,35.57057654075546
2026-02-17,33.065606361829026
2026-02-18,37.57455268389662
2026-02-19,36.57256461232604
2026-02-20,35.57057654075546
2026-02-21,37.57455268389662
2026-02-22,36.07157057654075
2026-02-23,33.19760479041916
2026-02-24,33.19760479041916
2026-02-25,29.97005988023952
2026-02-26,36.4251497005988
2026-02-27,37.34730538922156
2026-02-28,29.04790419161677
2026-03-01,31.814371257485032
2026-03-02,36.48868778280543
2026-03-03,37.6289592760181
2026-03-04,35.348416289592755
2026-03-05,38.76923076923077
2026-03-06,30.78733031674208
2026-03-07,36.48868778280543
2026-03-08,36.48868778280543
2026-03-09,46.217038539553755
2026-03-10,32.79918864097363
2026-03-11,36.774847870182555
2026-03-12,34.29006085192698
2026-03-13,30.31440162271805
2026-03-14,33.793103448275865
2026-03-15,30.811359026369168
2026-03-16,30.55072463768116
2026-03-17,32.52173913043478
2026-03-18,31.043478260869566
2026-03-19,34.0
2026-03-20,34.98550724637681
2026-03-21,38.434782608695656
2026-03-22,36.46376811594203
2026-03-23,36.861702127659576
2026-03-24,34.89574468085107
2026-03-25,30.963829787234044
2026-03-26,31.946808510638302
2026-03-27,28.50638297872341
2026-03-28,33.421276595744686
2026-03-29,34.40425531914894
2026-03-30,35.45823927765237
2026-03-31,31.160270880361175
2026-04-01,35.99548532731377
2026-04-02,29.548532731376977
2026-04-03,35.45823927765237
2026-04-04,37.06997742663657
2026-04-05,33.309255079006775
2026-04-06,34.94067796610169
2026-04-07,32.6864406779661
2026-04-08,38.885593220338976
2026-04-09,37.75847457627118
2026-04-10,41.139830508474574
2026-04-11,41.139830508474574
2026-04-12,39.44915254237288
2026-04-13,28.276134122287967
2026-04-14,30.927021696252464
2026-04-15,33.13609467455621
2026-04-16,34.01972386587771
2026-04-17,34.46153846153846
2026-04-18,34.46153846153846
2026-04-19,28.717948717948715
2026-04-20,30.379999999999995
2026-04-21,30.379999999999995
2026-04-22,32.79111111111111
2026-04-23,29.897777777777772
2026-04-24,28.93333333333333
2026-04-25,29.415555555555553
2026-04-26,35.20222222222222
2026-04-27,35.51447661469933
2026-04-28,32.334075723830736
2026-04-29,31.80400890868597
2026-04-30,34.4543429844098
2026-05-01,31.273942093541205
2026-05-02,31.80400890868597
2026-05-03,40.81514476614699
2026-05-04,34.48529411764706
2026-05-05,34.48529411764706
2026-05-06,32.94117647058823
2026-05-07,37.5735294117647
2026-05-08,33.455882352941174
2026-05-09,33.455882352941174
2026-05-10,38.60294117647059
2026-05-11,27.295774647887324
2026-05-12,29.69014084507042
2026-05-13,31.12676056338028
2026-05-14,35.436619718309856
2026-05-15,45.49295774647887
2026-05-16,34.95774647887324
2026-05-17,34.0
2026-05-18,29.802575107296136
2026-05-19,29.321888412017167
2026-05-20,28.841201716738198
2026-05-21,39.896995708154506
2026-05-22,32.20600858369099
2026-05-23,30.283261802575108
2026-05-24,33.648068669527895
2026-05-25,27.198237885462554
2026-05-26,25.471365638766517
2026-05-27,27.198237885462554
2026-05-28,27.629955947136562
2026-05-29,28.49339207048458
2026-05-30,28.06167400881057
2026-05-31,31.94713656387665
