Time,value
2024-04-30,0.09228070244052011
2024-05-01,-0.0481139792918821
2024-05-02,-0.017897100081033734
2024-05-03,0.013765631334317963
2024-05-04,0.10224232599299521
2024-05-05,-0.04546071054743894
2024-05-06,-0.008323855539413394
2024-05-07,-0.058066834031427206
2024-05-08,-0.04759414386832006
2024-05-09,-0.03425254684660883
2024-05-10,0.10918596097757716
2024-05-11,0.0695379220178669
2024-05-12,0.263419087943352
2024-05-13,-0.27954257062887855
2024-05-14,0.10912691681328557
2024-05-15,0.012736159634939792
2024-05-16,-0.16266396178857212
2024-05-17,0.2017587986127629
2024-05-18,-0.09121557913650014
2024-05-19,0.01317498557611696
2024-05-20,0.1384739457240869
2024-05-21,-0.16121400107739703
2024-05-22,-0.01932354991947527
2024-05-23,0.04246489956756827
2024-05-24,-0.0037239172766345696
2024-05-25,0.13635332512760767
2024-05-26,0.1861444045833558
2024-05-27,-0.1687355835641977
2024-05-28,-0.0980335667465222
2024-05-29,-0.07713668017646214
2024-05-30,-0.1158492988989197
2024-05-31,0.29740995366457224
2024-06-01,-0.05568170691489138
2024-06-02,0.021024887366222877
2024-06-03,-0.06266868703457762
2024-06-04,-0.1544647022875152
2024-06-05,0.07821408379482264
2024-06-06,0.0033307191721045903
2024-06-07,0.01668443973175826
2024-06-08,-0.010975324044227186
2024-06-09,0.028812261977001707
2024-06-10,0.019242345679117534
2024-06-11,-0.03474154198622781
2024-06-12,-0.0829026990209667
2024-06-13,-0.04482861768998969
2024-06-14,0.08076223920612557
2024-06-15,0.03264541967840673
2024-06-16,0.17032818661759075
2024-06-17,-0.18680655373232957
2024-06-18,0.0999165024557831
2024-06-19,0.06444675200035688
2024-06-20,-0.11363634395479227
2024-06-21,0.02560606159598633
2024-06-22,0.11695248186644269
2024-06-23,0.08117483579588791
2024-06-24,-0.048100732835515636
2024-06-25,-0.12995309179420556
2024-06-26,0.012937696742672422
2024-06-27,0.06504181485114247
2024-06-28,-0.181772309870595
2024-06-29,0.1674312534674991
2024-06-30,0.16526502558154466
2024-07-01,-0.18085082029948918
2024-07-02,-0.18312309552877082
2024-07-03,0.04398024273607648
2024-07-04,0.22584808350727892
2024-07-05,-0.08588908857610855
2024-07-06,-0.13129651376376694
2024-07-07,0.1576781504299407
2024-07-08,-0.11873972459402493
2024-07-09,-0.0842193699810796
2024-07-10,-0.018605916094521557
2024-07-11,0.07153926700674695
2024-07-12,0.05466049566749076
2024-07-13,0.03913390162520125
2024-07-14,0.11902785888003775
2024-07-15,-0.12167366423734816
2024-07-16,0.04090358779297709
2024-07-17,-0.04178437001508328
2024-07-18,0.03561254877096509
2024-07-19,-0.06861083807686619
2024-07-20,0.0798602859323756
2024-07-21,-0.06781670220537306
2024-07-22,-0.2301195426639402
2024-07-23,-0.08235487565357369
2024-07-24,0.18661576318630413
2024-07-25,-0.09136210716674276
2024-07-26,0.20301103030800594
2024-07-27,-0.04017269211299057
2024-07-28,0.10730950479736068
2024-07-29,-0.12255669149374881
2024-07-30,-0.030058679456031356
2024-07-31,-0.06191351746858054
2024-08-01,-0.032854937174137344
2024-08-02,-0.06806136851875566
2024-08-03,0.20271774969066136
2024-08-04,0.013179431431531885
2024-08-05,-0.08083487915746934
2024-08-06,-0.04240751801189946
2024-08-07,0.1453688944331648
2024-08-08,-0.05511918041814523
2024-08-09,0.21978277563432558
2024-08-10,-0.11841092193258129
2024-08-11,0.42817793725933884
2024-08-12,-0.433431863427562
2024-08-13,0.3113811349186939
2024-08-14,-0.22463707590740256
2024-08-15,-0.10741952842587921
2024-08-16,0.07845432962504661
2024-08-17,-0.015896333198563983
2024-08-18,-0.04169671652226503
2024-08-19,-0.12640462355806115
2024-08-20,-0.07991530408238035
2024-08-21,0.023438681787939064
2024-08-22,0.13118729326331957
2024-08-23,-0.08704153063284181
2024-08-24,0.13600514724004897
2024-08-25,-0.018936360179465428
2024-08-26,-0.3414207794754116
2024-08-27,0.12388337015440642
2024-08-28,-0.060507298578308166
2024-08-29,0.23986565630689993
2024-08-30,0.02181344777665828
2024-08-31,-0.0663017134717423
2024-09-01,0.3105776464393615
2024-09-02,-0.123204377700318
2024-09-03,-0.0671291710102313
2024-09-04,-0.0989694542127828
2024-09-05,-0.0007657653672437092
2024-09-06,-0.01548768819843227
2024-09-07,-0.09027092908479739
2024-09-08,0.01452015541035756
2024-09-09,-0.014271626738706633
2024-09-10,-0.047993423121794
2024-09-11,0.11013997814246546
2024-09-12,0.015462173883030061
2024-09-13,-0.06292634581987988
2024-09-14,0.16566104206284926
2024-09-15,0.0007083549280721968
2024-09-16,-0.12809894036167835
2024-09-17,0.06933015639119455
2024-09-18,-0.0531818050378452
2024-09-19,0.037684142850162416
2024-09-20,0.09079934981115656
2024-09-21,-0.035118371099367884
2024-09-22,-0.07938732743078214
2024-09-23,0.020821708176177012
2024-09-24,-0.09861236870280443
2024-09-25,-0.02433133881729921
2024-09-26,0.11171057388851002
2024-09-27,-0.0669599564778336
2024-09-28,0.04958682486354338
2024-09-29,0.2514499229539817
2024-09-30,-0.4787412159604645
2024-10-01,0.055132831495930734
2024-10-02,0.03664406488338212
2024-10-03,0.16211413002210007
2024-10-04,0.07634355383000457
2024-10-05,-0.11616486245237123
2024-10-06,0.12431933756478797
2024-10-07,-0.1655499106491023
2024-10-08,-0.010144527999885966
2024-10-09,-0.04445114503373615
2024-10-10,0.006897474026162254
2024-10-11,0.24459886029590505
2024-10-12,0.2450002596398586
2024-10-13,-0.09636852999723633
2024-10-14,-0.24129072838539933
2024-10-15,-0.09168628692947367
2024-10-16,0.012557630089484295
2024-10-17,-0.09879773731761698
2024-10-18,0.15236177063882783
2024-10-19,0.22725377059887952
2024-10-20,0.1454337790179272
2024-10-21,-0.22371605986823395
2024-10-22,-0.14928200367699151
2024-10-23,-0.01873951453816103
2024-10-24,-0.15958519481958255
2024-10-25,0.09140363552990882
2024-10-26,0.06890449276568589
2024-10-27,0.023368043500986868
2024-10-28,0.02127779282048614
2024-10-29,-0.04833138178908092
2024-10-30,-0.05171617907973358
2024-10-31,-0.14020175062193196
2024-11-01,0.09202899698282208
2024-11-02,0.14375235423182486
2024-11-03,0.11468590558158054
2024-11-04,-0.14595164989656695
2024-11-05,0.07633112413281706
2024-11-06,-0.3969881453605928
2024-11-07,0.22583220903647216
2024-11-08,0.14348722714892714
2024-11-09,0.1265839415279859
2024-11-10,0.06655415214974303
2024-11-11,-0.1861690148212376
2024-11-12,-0.04676165146600786
2024-11-13,0.09743621917252332
2024-11-14,-0.18088041172364377
2024-11-15,0.09042229039742233
2024-11-16,0.08247460074382129
2024-11-17,0.05030264360972536
2024-11-18,0.07925569400464072
2024-11-19,-0.11278637068045017
2024-11-20,-0.18160501562501263
2024-11-21,0.21368408627444424
2024-11-22,0.02937931757331569
2024-11-23,0.09402107621048339
2024-11-24,0.06438766598834
2024-11-25,-0.08489278023909996
2024-11-26,-0.07584323783232927
2024-11-27,-0.1466605976084785
2024-11-28,0.036921012607595394
2024-11-29,0.18652474962031906
2024-11-30,-0.07383239137895359
2024-12-01,-0.19599514584759037
2024-12-02,-0.13085171932381723
2024-12-03,-0.10483544658621824
2024-12-04,-0.042739625773106305
2024-12-05,0.03732447628757685
2024-12-06,0.018790053792300032
2024-12-07,0.1493838277889168
2024-12-08,0.12252444968425102
2024-12-09,-0.14361032686011743
2024-12-10,-0.024459919295948485
2024-12-11,0.025995611616533854
2024-12-12,-0.007976667159598883
2024-12-13,0.025842614763525784
2024-12-14,0.1926118211643244
2024-12-15,-0.14197669385086087
2024-12-16,0.09872882450720688
2024-12-17,-0.03995191390922459
2024-12-18,0.005513251880687964
2024-12-19,-0.010160071747145949
2024-12-20,-0.04300843074846217
2024-12-21,0.1726949437290468
2024-12-22,-0.00869775873210532
2024-12-23,-0.26493681050520124
2024-12-24,0.16150524566415703
2024-12-25,0.13701262465662722
2024-12-26,0.04500458403425389
2024-12-27,0.01777862987111689
2024-12-28,-0.08494238985521951
2024-12-29,0.06998203808988812
2024-12-30,-0.23700235863893448
2024-12-31,0.07332682829150405
2025-01-01,0.18853106594658753
2025-01-02,-0.1131428885255259
2025-01-03,-0.016423376179055538
2025-01-04,-0.08239684059579933
2025-01-05,0.08614743230738853
2025-01-06,0.009451500490931686
2025-01-07,-0.30468072152145
2025-01-08,-0.007710248121813201
2025-01-09,0.15199554042641106
2025-01-10,-0.051940127605208275
2025-01-11,0.208016412905891
2025-01-12,-0.08565977828124094
2025-01-13,0.02922189621775484
2025-01-14,-0.21312441410188532
2025-01-15,0.12933460102053873
2025-01-16,0.07370851181748206
2025-01-17,-0.04157360713007563
2025-01-18,0.001259869689038684
2025-01-19,-0.1736765970452474
2025-01-20,0.08371548790908534
2025-01-21,0.016253857476192568
2025-01-22,-0.15234745613305956
2025-01-23,0.3261250704357499
2025-01-24,-0.026441945148904633
2025-01-25,0.25159357957505835
2025-01-26,-0.2924626301425737
2025-01-27,-0.054158557702903565
2025-01-28,0.10108206968246636
2025-01-29,-0.010957970124288341
2025-01-30,-0.1683066860181892
2025-01-31,-0.0750558859092263
2025-02-01,0.2612778863242555
2025-02-02,-0.04985907565352221
2025-02-03,-0.11337214580522481
2025-02-04,-0.03400042611520693
2025-02-05,-0.02021068640820234
2025-02-06,-0.10750481293383052
2025-02-07,-0.007215256900493294
2025-02-08,0.268012338078222
2025-02-09,-0.06274929668255425
2025-02-10,-0.16564768430040822
2025-02-11,0.01776740140581845
2025-02-12,0.1777041331580711
2025-02-13,0.04338313011584338
2025-02-14,-0.23916972040782047
2025-02-15,0.22473269474892232
2025-02-16,0.09583660738591027
2025-02-17,-0.05219110552537565
2025-02-18,-0.16298616210034833
2025-02-19,-0.048509162055520694
2025-02-20,-0.015761216749524465
2025-02-21,0.035646387582934036
2025-02-22,0.05064075326948814
2025-02-23,0.31473051083034864
2025-02-24,-0.29418943154692734
2025-02-25,0.017936783076672125
2025-02-26,0.07354310039027645
2025-02-27,-0.37393746874551503
2025-02-28,0.18365696631895156
2025-03-01,-0.013221070199072038
2025-03-02,0.04944842088978607
2025-03-03,-0.17093018922455405
2025-03-04,0.06571502344931712
2025-03-05,0.09535663314976794
2025-03-06,-0.07125752253075879
2025-03-07,-0.09823216883570574
2025-03-08,0.3670816646687718
2025-03-09,-0.18292347761211358
2025-03-10,0.0688374995468295
2025-03-11,-0.09279154794563871
2025-03-12,-0.02999341472477557
2025-03-13,-0.03127894300951972
2025-03-14,-0.1327565472556289
2025-03-15,0.41376045418384555
2025-03-16,0.004720357627631344
2025-03-17,-0.3014424483038538
2025-03-18,0.14399268788524422
2025-03-19,0.05036768013415305
2025-03-20,-0.22912831785561183
2025-03-21,0.2203137464085576
2025-03-22,-0.0730859447805976
2025-03-23,0.1062554552719237
2025-03-24,-0.1599268244168628
2025-03-25,-0.059498642261429424
2025-03-26,-0.09877939081547638
2025-03-27,0.062124504454871055
2025-03-28,0.007313901477795426
2025-03-29,0.16176238581051194
2025-03-30,0.05913109589294274
2025-03-31,-0.2525099531592172
2025-04-01,-0.08939625099430115
2025-04-02,0.11620063323511598
2025-04-03,0.10772602653856245
2025-04-04,-0.1017016828383639
2025-04-05,0.14360573702361323
2025-04-06,0.1149036606530518
2025-04-07,-0.14547011049436342
2025-04-08,0.06727775117177659
2025-04-09,-0.08482900666996684
2025-04-10,-0.017864813598974294
2025-04-11,0.11882907266407416
2025-04-12,-0.1555456391329919
2025-04-13,0.05458138006789204
2025-04-14,0.15671782919963118
2025-04-15,-0.06838210929146404
2025-04-16,0.040504249234159406
2025-04-17,-0.28641919955669604
2025-04-18,0.2735321648143856
2025-04-19,-0.0218825730170491
2025-04-20,0.21490060557322277
2025-04-21,-0.2422060924670424
2025-04-22,-0.13968468059615669
2025-04-23,0.19033500816038318
2025-04-24,-0.13122523322797175
2025-04-25,-0.11137174704290276
2025-04-26,0.08393399985647187
2025-04-27,0.1522451358516781
2025-04-28,-0.15839862959521245
2025-04-29,-0.07479230496568157
2025-04-30,-0.02302372807549924
2025-05-01,0.05436750831564918
2025-05-02,-0.06396882899236234
2025-05-03,0.44458335095572377
2025-05-04,0.04149481364149654
2025-05-05,-0.1863230975875978
2025-05-06,-0.20282587816953956
2025-05-07,0.09032002294835673
2025-05-08,-0.016268091112570993
2025-05-09,0.032605866145633655
2025-05-10,-0.04931494092889377
2025-05-11,0.10686031439741628
2025-05-12,-0.15536092472918162
2025-05-13,0.053163573140169174
2025-05-14,-0.033050942000547145
2025-05-15,-0.055138212018002175
2025-05-16,0.12621147449293213
2025-05-17,0.1459663812953358
2025-05-18,0.002241941453768437
2025-05-19,-0.13863917864022035
2025-05-20,-0.09696153014527331
2025-05-21,0.2162215248699968
2025-05-22,0.0681784383575148
2025-05-23,-0.44301952396751876
2025-05-24,0.3719860546842133
2025-05-25,-0.07067422170404081
2025-05-26,-0.12509031792593284
2025-05-27,-0.1142968843145864
2025-05-28,0.021750296386140455
2025-05-29,0.021287274002623313
2025-05-30,0.09161609794726466
2025-05-31,0.0540687649502507
2025-06-01,0.15879190198845494
2025-06-02,-0.3301173971373075
2025-06-03,0.10147057167285034
2025-06-04,0.07383067363267459
2025-06-05,-0.16916038158754354
2025-06-06,0.1468995170645191
2025-06-07,0.1667075227997592
2025-06-08,-0.06737686345770388
2025-06-09,-0.13573470150694966
2025-06-10,-0.06557104575176043
2025-06-11,-0.14970762293693163
2025-06-12,0.20678071592158487
2025-06-13,-0.0489649404562309
2025-06-14,0.11933979871932854
2025-06-15,0.13509657801973107
2025-06-16,-0.23488662433557916
2025-06-17,0.048752371527898575
2025-06-18,-0.07553444567504108
2025-06-19,-0.044144625883033584
2025-06-20,0.19416490586974122
2025-06-21,0.01326488120680347
2025-06-22,-0.003596713698947873
2025-06-23,-0.05348206756646601
2025-06-24,-0.1298623024132186
2025-06-25,-0.10078465632336231
2025-06-26,0.26975877407227067
2025-06-27,0.06927214686695482
2025-06-28,0.04796130192804249
2025-06-29,-0.1971489438346996
2025-06-30,-0.1390809255513621
2025-07-01,0.07020947969588498
2025-07-02,-0.03895918672318732
2025-07-03,0.06977800818712465
2025-07-04,0.08343505795009287
2025-07-05,0.13905248050217267
2025-07-06,0.11201733259346147
2025-07-07,-0.22242496610848628
2025-07-08,0.13785761138583785
2025-07-09,-0.13959042739536942
2025-07-10,-0.0008675353013245513
2025-07-11,-0.14273588388417746
2025-07-12,0.26521503909064226
2025-07-13,-0.04566411819313032
2025-07-14,-0.11291358242061067
2025-07-15,0.0337558030134022
2025-07-16,0.04853870625225287
2025-07-17,-0.04827438775826254
2025-07-18,-0.03349194017357249
2025-07-19,0.2814393690900565
2025-07-20,-0.12333443258295507
2025-07-21,-0.008451063605404041
2025-07-22,0.0343330082764437
2025-07-23,-0.17559311838620495
2025-07-24,-0.025300812598537004
2025-07-25,0.07190342851189335
2025-07-26,0.1616508416897262
2025-07-27,-0.03538733451673659
2025-07-28,-0.31440113097277234
2025-07-29,0.15039935881726363
2025-07-30,0.1301426802197443
2025-07-31,-0.058911028975812574
2025-08-01,-0.01692218681972868
2025-08-02,-0.06323311538641985
2025-08-03,0.10216212895687748
2025-08-04,-0.16332018326230058
2025-08-05,-0.028140849399076906
2025-08-06,-0.0660443362287042
2025-08-07,0.14510045976552144
2025-08-08,0.1839912465620599
2025-08-09,-0.1092646066237104
2025-08-10,0.22427182148711866
2025-08-11,-0.1758401765554516
2025-08-12,-0.01686486001764198
2025-08-13,-0.11157080772271444
2025-08-14,-0.01882374973420653
2025-08-15,-0.03633330336343432
2025-08-16,0.09697707819425316
2025-08-17,0.11635577294075272
2025-08-18,-0.10188897503247452
2025-08-19,-0.20459165822450487
2025-08-20,0.0565465774948799
2025-08-21,0.018877584227823263
2025-08-22,0.08575388296143371
2025-08-23,0.0639981839931556
2025-08-24,0.03109330210234562
2025-08-25,-0.040203407181166995
2025-08-26,-0.09238542981907116
2025-08-27,-0.20303026508995714
2025-08-28,0.23025933907631302
2025-08-29,-0.08265149678120176
2025-08-30,0.2481768534098059
2025-08-31,0.08788270411340582
2025-09-01,-0.008606892931792842
2025-09-02,-0.23009520044600862
2025-09-03,-0.04230864204115248
2025-09-04,0.0411867111821409
2025-09-05,-0.14806915166581458
2025-09-06,0.06308487733726098
2025-09-07,0.15108611666547178
2025-09-08,-0.10596911823495203
2025-09-09,-0.013300973113989034
2025-09-10,0.09928482900776148
2025-09-11,-0.1802993805212716
2025-09-12,-0.015195953665624096
2025-09-13,0.20544507883176655
2025-09-14,0.0032947030651011566
2025-09-15,-0.11164812957227
2025-09-16,0.03540358758713236
2025-09-17,-0.01695769396370661
2025-09-18,0.06930119195419815
2025-09-19,-0.05245229729140588
2025-09-20,0.24223897384009163
2025-09-21,-0.02748731658542347
2025-09-22,-0.1371992185743851
2025-09-23,0.06972755963470068
2025-09-24,-0.07409984181957263
2025-09-25,0.07817247805027927
2025-09-26,-0.08802242954566442
2025-09-27,0.1511046781448333
2025-09-28,-0.18126389258494235
2025-09-29,0.00469436919546018
2025-09-30,0.07817847342267159
2025-10-01,-0.135457267237991
2025-10-02,0.07881823523300469
2025-10-03,0.05887307775181583
2025-10-04,0.18355180910912727
2025-10-05,0.06783123796901247
2025-10-06,0.09128576149901235
2025-10-07,0.03352951911894042
2025-10-08,-0.03065743795257525
2025-10-09,0.007742485675538369
2025-10-10,-0.1273192826120777
2025-10-11,0.0645382943406787
2025-10-12,0.059956081240646775
2025-10-13,0.1215995918418642
2025-10-14,0.009364866200875177
2025-10-15,-0.10762367290655295
2025-10-16,-0.11384131161990574
2025-10-17,0.00710329481121974
2025-10-18,-0.13103538369319656
2025-10-19,0.09850146479601518
2025-10-20,-0.14948580898977148
2025-10-21,-0.057456093703651234
2025-10-22,-0.07487985690648813
2025-10-23,0.016775360282246243
2025-10-24,0.04264814801357808
2025-10-25,-0.10530133610670189
2025-10-26,0.22142043128675892
2025-10-27,-0.22924975750398158
2025-10-28,0.016701955513822586
2025-10-29,0.1459426903043095
2025-10-30,-0.19817476541109258
2025-10-31,0.12662521655629355
2025-11-01,0.02821124663122454
2025-11-02,0.08769578771526065
2025-11-03,-0.012160628507221993
2025-11-04,0.0461129482091267
2025-11-05,-0.11809056212776259
2025-11-06,0.1649352593134341
2025-11-07,-0.039195538417147624
2025-11-08,0.1228758530702474
2025-11-09,-0.02298353262776498
2025-11-10,-0.0472123047181352
2025-11-11,0.030191021116269035
2025-11-12,-0.1421634792581803
2025-11-13,0.03277654573273159
2025-11-14,0.029324740057477428
2025-11-15,0.013955853265425588
2025-11-16,-0.16886828529662212
2025-11-17,0.044367624829653174
2025-11-18,0.029414162351448336
2025-11-19,0.00019309607332296252
2025-11-20,0.1106442796364302
2025-11-21,-0.11523668457408665
2025-11-22,0.281458627385927
2025-11-23,0.1994580798879948
2025-11-24,-0.1943650011620699
2025-11-25,-0.18489409319431438
2025-11-26,0.031278070835172755
2025-11-27,0.013837371763373518
2025-11-28,0.169862031157888
2025-11-29,-0.03880188057007938
2025-11-30,-0.19992243663403197
2025-12-01,-0.21924016471885732
2025-12-02,0.1819828652242288
2025-12-03,-0.06260820127364886
2025-12-04,0.0841655467353144
2025-12-05,-0.17934333410681447
2025-12-06,-0.0010246831038167592
2025-12-07,0.129496518278708
2025-12-08,-0.2963298755174497
2025-12-09,0.18619683197238146
2025-12-10,-0.026619328429513978
2025-12-11,0.05990292223858251
2025-12-12,-0.07260400669995981
2025-12-13,0.06136579772926831
2025-12-14,0.07325285587290331
2025-12-15,-0.17924547808950386
2025-12-16,0.11857336357577575
2025-12-17,-0.06026898658223123
2025-12-18,0.03674598489753356
2025-12-19,0.08381282641507148
2025-12-20,0.13649013301923496
2025-12-21,-0.21343551415743844
2025-12-22,0.1679415799015147
2025-12-23,-0.007869948596015863
2025-12-24,-0.2892316328725424
2025-12-25,0.2248513480072245
2025-12-26,0.21270075286715429
2025-12-27,-0.006457500443214137
2025-12-28,0.12126156895088425
2025-12-29,-0.21653669596746683
2025-12-30,-0.062790826945466
2025-12-31,0.008880023277689553
2026-01-01,-0.007954489386957864
2026-01-02,0.06735142140711625
2026-01-03,-0.07678705290957044
2026-01-04,-0.0664780153191673
2026-01-05,-0.1611594898146067
2026-01-06,0.07246691869336663
2026-01-07,-0.03405491676349737
2026-01-08,-0.12108142546735179
2026-01-09,0.14338693406053338
2026-01-10,0.0998852181921368
2026-01-11,-0.04753285677059971
2026-01-12,0.0038798100191677065
2026-01-13,-0.07430617996276823
2026-01-14,0.003842750523091798
2026-01-15,-0.09885564516329248
2026-01-16,0.15414225919747926
2026-01-17,0.03435323334306872
2026-01-18,-0.011368070926510043
2026-01-19,-0.10804250961355244
2026-01-20,-0.029798083209796822
2026-01-21,0.0898660762011616
2026-01-22,-0.06235045914455828
2026-01-23,0.08842176802655421
2026-01-24,-0.044326554633937754
2026-01-25,0.021587788005693387
2026-01-26,-0.11768485345359014
2026-01-27,0.17073288587388102
2026-01-28,-0.0929407451958233
2026-01-29,0.09583455107503269
2026-01-30,-0.1400048476711735
2026-01-31,0.03512300484449371
2026-02-01,0.04772243496392603
2026-02-02,-0.24940920025435354
2026-02-03,0.15019764162242266
2026-02-04,-0.19838908675850053
2026-02-05,0.0850445391793504
2026-02-06,0.11399816386006068
2026-02-07,0.08780220344444745
2026-02-08,-0.1655957322300603
2026-02-09,-0.21204803131644923
2026-02-10,0.04111388202947808
2026-02-11,0.18665052667481996
2026-02-12,0.05549425933595353
2026-02-13,0.20444819729795416
2026-02-14,0.016826775977945463
2026-02-15,0.09141052953584738
2026-02-16,-0.21925675492233943
2026-02-17,-0.06641624118774292
2026-02-18,-0.030747941473674878
2026-02-19,0.130149880416484
2026-02-20,0.08254593255634823
2026-02-21,-0.14067118905566378
2026-02-22,0.1006846142214779
2026-02-23,-0.13882919983591124
2026-02-24,-0.045600229090507316
2026-02-25,-0.08935980257365728
2026-02-26,0.230389940909959
2026-02-27,0.02524878116696394
2026-02-28,0.056479739855290756
2026-03-01,-0.02289243473345559
2026-03-02,-0.0749185510063044
2026-03-03,0.05758794285033941
2026-03-04,-0.07504304894942226
2026-03-05,0.07330549956737054
2026-03-06,0.022113034904607254
2026-03-07,0.006142589703200141
2026-03-08,-0.13741285908627576
2026-03-09,-0.0014193497588950166
2026-03-10,0.04863665164639697
2026-03-11,-0.12237643239405616
2026-03-12,0.016777031693847366
2026-03-13,0.08491039627232588
2026-03-14,0.04700379355854034
2026-03-15,-0.001434415440537684
2026-03-16,-0.15662579830299794
2026-03-17,-0.04109154842317464
2026-03-18,0.10458299362422707
2026-03-19,-0.07457003804172979
2026-03-20,0.1801864118196601
2026-03-21,0.011402996965533152
2026-03-22,0.1363356212012352
2026-03-23,-0.21724252135313593
2026-03-24,-0.08741934954255415
2026-03-25,0.0167974696601374
2026-03-26,-0.1425686598482261
2026-03-27,0.26331753007881353
2026-03-28,0.09691466794051529
2026-03-29,0.09065815247190745
2026-03-30,-0.1242363752345712
2026-03-31,0.07675109274967085
2026-04-01,-0.13014865915921403
2026-04-02,0.06469594470663109
2026-04-03,0.10479350674059518
2026-04-04,0.05444822480245026
2026-04-05,0.06430986721108045
2026-04-06,-0.147042286260743
2026-04-07,-0.07087851095643494
2026-04-08,0.004720098470430312
2026-04-09,-0.14128770089384712
2026-04-10,0.20730159409143667
2026-04-11,0.33956970534261055
2026-04-12,-0.2683704344047486
2026-04-13,-0.1899855652891249
2026-04-14,-0.08832404044755071
2026-04-15,0.12975807684261875
2026-04-16,-0.08371753226275969
2026-04-17,0.12146160157371622
2026-04-18,0.16504745911331886
2026-04-19,-0.14362809479539962
2026-04-20,-0.1357253843196693
2026-04-21,0.13112711081067108
2026-04-22,-0.12263553329327426
2026-04-23,-0.09031077680888888
2026-04-24,0.03670784676256211
2026-04-25,0.09583559248741702
2026-04-26,0.060921800329960085
2026-04-27,-0.17333847491500753
2026-04-28,0.007547326316514447
2026-04-29,0.05591422230421683
2026-04-30,-0.05766804928437974
2026-05-01,0.1336410969714179
2026-05-02,0.11945547772581344
2026-05-03,-0.1980228344743704
2026-05-04,-0.0035964209796719437
2026-05-05,0.10429926560743352
2026-05-06,-0.16159337489092085
2026-05-07,0.1688223874693584
2026-05-08,0.06586290547398566
2026-05-09,-0.0731944301271743
2026-05-10,0.1181524908416387
2026-05-11,-0.26268983071112695
2026-05-12,-0.01876234465302362
2026-05-13,-0.002089292187905656
2026-05-14,0.1241130688417389
2026-05-15,0.06937978303628389
2026-05-16,-0.0160053285041033
2026-05-17,-0.0897866494864803
2026-05-18,0.02394441929218294
2026-05-19,0.03836322591159291
2026-05-20,-0.0672175780241906
2026-05-21,-0.24082532910503485
2026-05-22,0.3040807710604718
2026-05-23,0.05260466410792519
2026-05-24,-0.05101422453475157
2026-05-25,0.0763950456204836
2026-05-26,-0.03992019082640352
2026-05-27,-0.20135839581135606
2026-05-28,0.022482104329688113
2026-05-29,0.11431126259500379
2026-05-30,0.07309974195074043
2026-05-31,0.05356796358975968
