Time,value
2024-08-20,46.94423791821561
2024-08-21,50.37918215613382
2024-08-22,41.21933085501858
2024-08-23,54.95910780669145
2024-08-24,22.8996282527881
2024-08-25,43.5092936802974
2024-08-26,55.03780068728523
2024-08-27,56.09621993127148
2024-08-28,50.80412371134021
2024-08-29,40.21993127147766
2024-08-30,42.33676975945017
2024-08-31,31.75257731958763
2024-09-01,31.75257731958763
2024-09-02,54.72727272727273
2024-09-03,47.09090909090909
2024-09-04,62.36363636363636
2024-09-05,62.36363636363636
2024-09-06,67.45454545454545
2024-09-07,42.0
2024-09-08,70.0
2024-09-09,72.03166226912928
2024-09-10,56.51715039577836
2024-09-11,60.94986807387862
2024-09-12,73.13984168865434
2024-09-13,70.92348284960421
2024-09-14,44.327176781002635
2024-09-15,42.110817941952504
2024-09-16,63.30237580993521
2024-09-17,57.693304535637154
2024-09-18,60.097192224622034
2024-09-19,51.2829373650108
2024-09-20,60.898488120950326
2024-09-21,38.4622030237581
2024-09-22,39.2634989200864
2024-09-23,55.92857142857143
2024-09-24,52.07142857142857
2024-09-25,58.82142857142857
2024-09-26,65.57142857142857
2024-09-27,61.714285714285715
2024-09-28,35.67857142857143
2024-09-29,48.214285714285715
2024-09-30,50.23728813559322
2024-10-01,48.47457627118644
2024-10-02,64.33898305084746
2024-10-03,55.52542372881356
2024-10-04,54.644067796610166
2024-10-05,41.42372881355932
2024-10-06,49.35593220338983
2024-10-07,68.9289617486339
2024-10-08,42.57377049180329
2024-10-09,53.724043715847
2024-10-10,61.83333333333334
2024-10-11,65.8879781420765
2024-10-12,36.49180327868853
2024-10-13,41.56010928961749
2024-10-14,56.892857142857146
2024-10-15,59.785714285714285
2024-10-16,60.75
2024-10-17,62.67857142857143
2024-10-18,64.60714285714286
2024-10-19,35.67857142857143
2024-10-20,37.60714285714286
2024-10-21,68.99303944315545
2024-10-22,55.57772621809745
2024-10-23,60.36890951276103
2024-10-24,58.4524361948956
2024-10-25,57.494199535962885
2024-10-26,46.95359628770302
2024-10-27,65.1600928074246
2024-10-28,58.85650224215246
2024-10-29,58.07174887892376
2024-10-30,54.93273542600896
2024-10-31,51.00896860986547
2024-11-01,43.16143497757847
2024-11-02,45.51569506726457
2024-11-03,38.45291479820627
2024-11-04,67.94117647058825
2024-11-05,62.033248081841435
2024-11-06,47.26342710997443
2024-11-07,63.01790281329924
2024-11-08,49.232736572890026
2024-11-09,43.32480818414322
2024-11-10,52.18670076726343
2024-11-11,52.417840375586856
2024-11-12,70.49295774647888
2024-11-13,58.744131455399064
2024-11-14,61.455399061032864
2024-11-15,52.417840375586856
2024-11-16,44.28403755868545
2024-11-17,45.18779342723005
2024-11-18,46.547314578005114
2024-11-19,37.23785166240409
2024-11-20,48.69565217391305
2024-11-21,42.966751918158565
2024-11-22,41.53452685421995
2024-11-23,28.644501278772378
2024-11-24,34.373401534526856
2024-11-25,64.6341463414634
2024-11-26,63.41463414634146
2024-11-27,39.02439024390244
2024-11-28,40.24390243902439
2024-11-29,53.65853658536585
2024-11-30,36.58536585365854
2024-12-01,52.4390243902439
2024-12-02,48.58356940509915
2024-12-03,61.47308781869688
2024-12-04,60.48158640226629
2024-12-05,49.57507082152974
2024-12-06,59.49008498583569
2024-12-07,34.70254957507082
2024-12-08,35.69405099150141
2024-12-09,67.8125
2024-12-10,65.625
2024-12-11,83.125
2024-12-12,56.875
2024-12-13,65.625
2024-12-14,49.21875
2024-12-15,66.71875
2024-12-16,42.33870967741935
2024-12-17,38.104838709677416
2024-12-18,38.52822580645161
2024-12-19,32.6008064516129
2024-12-20,24.13306451612903
2024-12-21,16.088709677419352
2024-12-22,18.20564516129032
2024-12-23,33.29729729729729
2024-12-24,22.198198198198195
2024-12-25,35.31531531531531
2024-12-26,36.32432432432432
2024-12-27,29.261261261261257
2024-12-28,29.261261261261257
2024-12-29,38.34234234234234
2024-12-30,54.66942148760331
2024-12-31,51.54545454545455
2025-01-01,45.29752066115703
2025-01-02,62.47933884297521
2025-01-03,57.79338842975207
2025-01-04,48.42148760330579
2025-01-05,57.79338842975207
2025-01-06,42.11835748792271
2025-01-07,41.22222222222222
2025-01-08,61.83333333333333
2025-01-09,61.83333333333333
2025-01-10,68.10628019323671
2025-01-11,46.59903381642512
2025-01-12,49.28743961352657
2025-01-13,59.535
2025-01-14,47.25
2025-01-15,61.425
2025-01-16,53.864999999999995
2025-01-17,51.974999999999994
2025-01-18,43.47
2025-01-19,60.48
2025-01-20,61.67368421052632
2025-01-21,53.71578947368421
2025-01-22,64.65789473684211
2025-01-23,61.67368421052632
2025-01-24,55.705263157894734
2025-01-25,44.76315789473684
2025-01-26,35.810526315789474
2025-01-27,56.47228915662651
2025-01-28,60.11566265060241
2025-01-29,55.561445783132534
2025-01-30,69.22409638554217
2025-01-31,51.918072289156626
2025-02-01,37.34457831325301
2025-02-02,47.36385542168675
2025-02-03,65.17359413202934
2025-02-04,57.50611246943765
2025-02-05,62.298288508557455
2025-02-06,64.21515892420538
2025-02-07,55.58924205378973
2025-02-08,41.21271393643032
2025-02-09,46.00488997555012
2025-02-10,65.58072289156627
2025-02-11,51.918072289156626
2025-02-12,55.561445783132534
2025-02-13,59.204819277108435
2025-02-14,51.918072289156626
2025-02-15,47.36385542168675
2025-02-16,46.453012048192775
2025-02-17,47.882063882063875
2025-02-18,70.82555282555282
2025-02-19,56.85995085995086
2025-02-20,70.82555282555282
2025-02-21,54.86486486486486
2025-02-22,42.894348894348894
2025-02-23,61.847665847665844
2025-02-24,66.20623501199042
2025-02-25,60.36450839328538
2025-02-26,75.94244604316548
2025-02-27,68.15347721822542
2025-02-28,69.12709832134293
2025-03-01,32.1294964028777
2025-03-02,34.07673860911271
2025-03-03,67.0871459694989
2025-03-04,54.15468409586057
2025-03-05,69.5119825708061
2025-03-06,62.23747276688453
2025-03-07,50.113289760348586
2025-03-08,37.18082788671024
2025-03-09,30.714596949891067
2025-03-10,74.2
2025-03-11,62.78461538461538
2025-03-12,58.97948717948718
2025-03-13,45.661538461538456
2025-03-14,43.758974358974356
2025-03-15,39.95384615384615
2025-03-16,45.661538461538456
2025-03-17,70.44094488188976
2025-03-18,52.58267716535433
2025-03-19,68.45669291338582
2025-03-20,45.63779527559055
2025-03-21,52.58267716535433
2025-03-22,45.63779527559055
2025-03-23,42.661417322834644
2025-03-24,53.17135549872123
2025-03-25,64.77237851662404
2025-03-26,70.57289002557546
2025-03-27,54.1381074168798
2025-03-28,58.00511508951407
2025-03-29,38.670076726342714
2025-03-30,38.670076726342714
2025-03-31,75.2982456140351
2025-04-01,59.01754385964912
2025-04-02,72.24561403508773
2025-04-03,68.17543859649123
2025-04-04,51.89473684210527
2025-04-05,36.631578947368425
2025-04-06,42.73684210526316
2025-04-07,79.88235294117648
2025-04-08,40.352941176470594
2025-04-09,60.117647058823536
2025-04-10,47.76470588235294
2025-04-11,56.00000000000001
2025-04-12,40.352941176470594
2025-04-13,53.529411764705884
2025-04-14,81.18556701030928
2025-04-15,54.123711340206185
2025-04-16,51.41752577319588
2025-04-17,66.75257731958763
2025-04-18,38.78865979381443
2025-04-19,27.963917525773198
2025-04-20,29.7680412371134
2025-04-21,64.51351351351352
2025-04-22,66.5945945945946
2025-04-23,46.82432432432432
2025-04-24,55.14864864864865
2025-04-25,58.270270270270274
2025-04-26,44.74324324324324
2025-04-27,48.9054054054054
2025-04-28,71.92628992628993
2025-04-29,49.99754299754299
2025-04-30,53.5061425061425
2025-05-01,50.874692874692876
2025-05-02,39.47174447174447
2025-05-03,41.22604422604422
2025-05-04,49.99754299754299
2025-05-05,59.7617728531856
2025-05-06,51.73407202216067
2025-05-07,44.59833795013851
2025-05-08,41.9224376731302
2025-05-09,45.49030470914128
2025-05-10,38.35457063711912
2025-05-11,40.13850415512466
2025-05-12,31.6875
2025-05-13,42.25
2025-05-14,43.0625
2025-05-15,41.4375
2025-05-16,39.8125
2025-05-17,34.125
2025-05-18,40.625
2025-05-19,42.61635220125786
2025-05-20,56.17610062893082
2025-05-21,49.39622641509434
2025-05-22,49.39622641509434
2025-05-23,33.89937106918239
2025-05-24,24.21383647798742
2025-05-25,52.301886792452834
2025-05-26,38.17994100294985
2025-05-27,52.38643067846608
2025-05-28,40.84365781710915
2025-05-29,53.27433628318584
2025-05-30,50.610619469026545
2025-05-31,31.07669616519174
2025-06-01,34.6283185840708
2025-06-02,33.926517571884986
2025-06-03,32.27156549520767
2025-06-04,37.236421725239616
2025-06-05,40.546325878594246
2025-06-06,47.16613418530351
2025-06-07,40.546325878594246
2025-06-08,27.30670926517572
2025-06-09,45.80434782608695
2025-06-10,43.67391304347825
2025-06-11,35.15217391304347
2025-06-12,56.45652173913042
2025-06-13,41.54347826086956
2025-06-14,37.28260869565217
2025-06-15,34.086956521739125
2025-06-16,50.970873786407765
2025-06-17,51.99029126213592
2025-06-18,42.81553398058252
2025-06-19,41.79611650485437
2025-06-20,49.95145631067961
2025-06-21,45.87378640776699
2025-06-22,31.601941747572816
2025-06-23,39.25816023738872
2025-06-24,37.513353115727
2025-06-25,46.237388724035604
2025-06-26,42.74777448071216
2025-06-27,43.62017804154302
2025-06-28,42.74777448071216
2025-06-29,41.875370919881306
2025-06-30,37.872832369942195
2025-07-01,46.61271676300578
2025-07-02,49.52601156069364
2025-07-03,49.52601156069364
2025-07-04,42.72832369942196
2025-07-05,56.323699421965316
2025-07-06,53.410404624277454
2025-07-07,63.650273224043715
2025-07-08,57.68306010928962
2025-07-09,39.78142076502732
2025-07-10,56.68852459016394
2025-07-11,48.73224043715847
2025-07-12,51.71584699453552
2025-07-13,45.74863387978142
2025-07-14,50.605670103092784
2025-07-15,57.046391752577314
2025-07-16,59.80670103092783
2025-07-17,57.046391752577314
2025-07-18,40.48453608247422
2025-07-19,43.24484536082474
2025-07-20,48.76546391752577
2025-07-21,64.0
2025-07-22,45.0
2025-07-23,56.0
2025-07-24,42.0
2025-07-25,50.0
2025-07-26,55.0
2025-07-27,59.0
2025-07-28,49.269230769230774
2025-07-29,45.23076923076923
2025-07-30,53.30769230769231
2025-07-31,67.03846153846153
2025-08-01,51.69230769230769
2025-08-02,26.653846153846153
2025-08-03,42.80769230769231
2025-08-04,45.906976744186046
2025-08-05,52.708010335917315
2025-08-06,54.40826873385013
2025-08-07,28.05426356589147
2025-08-08,41.656330749354005
2025-08-09,48.457364341085274
2025-08-10,57.80878552971576
2025-08-11,47.26605504587156
2025-08-12,57.54128440366973
2025-08-13,50.34862385321101
2025-08-14,55.48623853211009
2025-08-15,39.04587155963303
2025-08-16,36.9908256880734
2025-08-17,49.321100917431195
2025-08-18,58.91184573002755
2025-08-19,39.87878787878788
2025-08-20,42.59779614325069
2025-08-21,59.81818181818182
2025-08-22,50.75482093663912
2025-08-23,45.3168044077135
2025-08-24,31.721763085399452
2025-08-25,58.578947368421055
2025-08-26,68.52631578947368
2025-08-27,66.31578947368422
2025-08-28,68.52631578947368
2025-08-29,59.684210526315795
2025-08-30,50.8421052631579
2025-08-31,68.52631578947368
2025-09-01,51.14587737843552
2025-09-02,51.14587737843552
2025-09-03,66.32980972515857
2025-09-04,63.133192389006346
2025-09-05,59.936575052854124
2025-09-06,31.167019027484145
2025-09-07,55.141649048625794
2025-09-08,88.36842105263158
2025-09-09,85.94736842105263
2025-09-10,70.21052631578948
2025-09-11,62.94736842105263
2025-09-12,66.57894736842105
2025-09-13,52.05263157894737
2025-09-14,56.89473684210526
2025-09-15,84.56949152542373
2025-09-16,74.31864406779661
2025-09-17,70.04745762711865
2025-09-18,71.75593220338983
2025-09-19,71.75593220338983
2025-09-20,62.3593220338983
2025-09-21,69.19322033898305
2025-09-22,65.19708029197079
2025-09-23,73.34671532846714
2025-09-24,57.788321167883204
2025-09-25,74.08759124087591
2025-09-26,50.379562043795616
2025-09-27,37.78467153284671
2025-09-28,47.41605839416058
2025-09-29,80.63291139240506
2025-09-30,69.11392405063292
2025-10-01,60.4746835443038
2025-10-02,83.5126582278481
2025-10-03,57.594936708860764
2025-10-04,47.9957805907173
2025-10-05,55.67510548523207
2025-10-06,64.21487603305785
2025-10-07,73.7603305785124
2025-10-08,64.21487603305785
2025-10-09,60.743801652892564
2025-10-10,66.81818181818181
2025-10-11,46.85950413223141
2025-10-12,43.388429752066116
2025-10-13,76.7280163599182
2025-10-14,75.76891615541922
2025-10-15,65.21881390593047
2025-10-16,70.97341513292433
2025-10-17,67.13701431492842
2025-10-18,51.79141104294479
2025-10-19,61.38241308793456
2025-10-20,70.89041095890411
2025-10-21,68.05479452054794
2025-10-22,87.9041095890411
2025-10-23,83.17808219178082
2025-10-24,67.10958904109589
2025-10-25,45.369863013698634
2025-10-26,60.49315068493151
2025-10-27,74.0592459605027
2025-10-28,67.8132854578097
2025-10-29,57.10592459605027
2025-10-30,74.0592459605027
2025-10-31,73.16696588868942
2025-11-01,69.59784560143626
2025-11-02,81.19748653500898
2025-11-03,80.55343511450381
2025-11-04,85.02862595419846
2025-11-05,71.6030534351145
2025-11-06,68.02290076335878
2025-11-07,67.12786259541984
2025-11-08,47.43702290076335
2025-11-09,49.227099236641216
2025-11-10,81.42105263157895
2025-11-11,80.52631578947368
2025-11-12,64.42105263157895
2025-11-13,66.21052631578948
2025-11-14,68.89473684210526
2025-11-15,49.21052631578947
2025-11-16,65.3157894736842
2025-11-17,57.18165137614679
2025-11-18,55.820183486238534
2025-11-19,57.862385321100916
2025-11-20,53.09724770642202
2025-11-21,55.1394495412844
2025-11-22,43.56697247706422
2025-11-23,48.33211009174312
2025-11-24,58.616504854368934
2025-11-25,87.9247572815534
2025-11-26,69.16747572815534
2025-11-27,77.373786407767
2025-11-28,64.47815533980582
2025-11-29,69.16747572815534
2025-11-30,56.271844660194176
2025-12-01,70.0
2025-12-02,83.82716049382715
2025-12-03,75.18518518518518
2025-12-04,75.18518518518518
2025-12-05,67.4074074074074
2025-12-06,62.22222222222222
2025-12-07,56.172839506172835
2025-12-08,84.33894736842105
2025-12-09,84.33894736842105
2025-12-10,79.99157894736842
2025-12-11,50.42947368421053
2025-12-12,54.77684210526316
2025-12-13,28.692631578947367
2025-12-14,30.43157894736842
2025-12-15,55.569230769230764
2025-12-16,62.030769230769224
2025-12-17,56.86153846153846
2025-12-18,67.19999999999999
2025-12-19,51.692307692307686
2025-12-20,54.27692307692307
2025-12-21,72.36923076923077
2025-12-22,54.697674418604656
2025-12-23,62.51162790697675
2025-12-24,67.72093023255815
2025-12-25,39.06976744186047
2025-12-26,46.88372093023256
2025-12-27,59.90697674418605
2025-12-28,61.2093023255814
2025-12-29,66.28975265017668
2025-12-30,67.9469964664311
2025-12-31,71.26148409893993
2026-01-01,59.66077738515901
2026-01-02,59.66077738515901
2026-01-03,74.57597173144876
2026-01-04,69.60424028268551
2026-01-05,74.94970414201184
2026-01-06,68.57100591715977
2026-01-07,87.70710059171599
2026-01-08,79.73372781065089
2026-01-09,87.70710059171599
2026-01-10,66.97633136094674
2026-01-11,73.35502958579882
2026-01-12,83.38386308068459
2026-01-13,87.85085574572128
2026-01-14,89.3398533007335
2026-01-15,74.44987775061125
2026-01-16,87.85085574572128
2026-01-17,90.82885085574573
2026-01-18,95.2958435207824
2026-01-19,88.69863013698631
2026-01-20,80.3082191780822
2026-01-21,81.50684931506851
2026-01-22,83.9041095890411
2026-01-23,71.91780821917808
2026-01-24,53.93835616438357
2026-01-25,64.72602739726028
2026-01-26,95.62877030162413
2026-01-27,86.66357308584686
2026-01-28,77.69837587006961
2026-01-29,100.11136890951276
2026-01-30,86.66357308584686
2026-01-31,85.16937354988399
2026-02-01,112.06496519721577
2026-02-02,88.64742268041236
2026-02-03,94.63711340206186
2026-02-04,89.84536082474227
2026-02-05,88.64742268041236
2026-02-06,71.87628865979381
2026-02-07,75.4701030927835
2026-02-08,71.87628865979381
2026-02-09,82.80607476635514
2026-02-10,82.80607476635514
2026-02-11,78.73364485981308
2026-02-12,86.8785046728972
2026-02-13,93.66588785046729
2026-02-14,77.37616822429906
2026-02-15,78.73364485981308
2026-02-16,95.2
2026-02-17,95.2
2026-02-18,96.60000000000001
2026-02-19,71.4
2026-02-20,81.2
2026-02-21,64.4
2026-02-22,63.00000000000001
2026-02-23,113.5593220338983
2026-02-24,84.7457627118644
2026-02-25,91.52542372881355
2026-02-26,133.89830508474574
2026-02-27,118.64406779661016
2026-02-28,81.35593220338983
2026-03-01,76.27118644067797
2026-03-02,132.1772639691715
2026-03-03,121.60308285163777
2026-03-04,103.09826589595376
2026-03-05,101.77649325626204
2026-03-06,89.88053949903662
2026-03-07,59.47976878612717
2026-03-08,77.98458574181117
2026-03-09,87.28744939271255
2026-03-10,108.48582995951416
2026-03-11,99.75708502024291
2026-03-12,104.74493927125506
2026-03-13,82.29959514170041
2026-03-14,77.31174089068826
2026-03-15,56.11336032388664
2026-03-16,93.51585623678648
2026-03-17,97.46723044397463
2026-03-18,94.83298097251586
2026-03-19,98.78435517970402
2026-03-20,85.61310782241016
2026-03-21,73.75898520084567
2026-03-22,79.02748414376322
2026-03-23,104.21881838074397
2026-03-24,88.77899343544857
2026-03-25,86.20568927789934
2026-03-26,90.06564551422319
2026-03-27,74.62582056892778
2026-03-28,74.62582056892778
2026-03-29,69.47921225382932
2026-03-30,98.21411764705881
2026-03-31,102.61176470588235
2026-04-01,105.5435294117647
2026-04-02,93.81647058823529
2026-04-03,80.62352941176471
2026-04-04,71.82823529411765
2026-04-05,70.36235294117647
2026-04-06,115.53747323340473
2026-04-07,101.44753747323342
2026-04-08,88.76659528907925
2026-04-09,98.62955032119916
2026-04-10,98.62955032119916
2026-04-11,81.72162740899358
2026-04-12,73.26766595289081
2026-04-13,102.08823529411765
2026-04-14,87.69117647058823
2026-04-15,73.29411764705883
2026-04-16,90.30882352941177
2026-04-17,117.79411764705883
2026-04-18,70.67647058823529
2026-04-19,81.1470588235294
2026-04-20,98.92063492063492
2026-04-21,97.61904761904762
2026-04-22,80.6984126984127
2026-04-23,79.3968253968254
2026-04-24,79.3968253968254
2026-04-25,61.17460317460318
2026-04-26,76.7936507936508
2026-04-27,79.61445783132531
2026-04-28,99.855421686747
2026-04-29,80.96385542168676
2026-04-30,91.75903614457832
2026-05-01,68.81927710843374
2026-05-02,70.16867469879519
2026-05-03,68.81927710843374
2026-05-04,89.31264916467781
2026-05-05,82.54653937947494
2026-05-06,77.13365155131265
2026-05-07,90.66587112171838
2026-05-08,71.72076372315036
2026-05-09,85.25298329355608
2026-05-10,70.36754176610978
2026-05-11,74.1766109785203
2026-05-12,76.64916467780431
2026-05-13,81.59427207637232
2026-05-14,84.06682577565633
2026-05-15,69.23150357995227
2026-05-16,64.28639618138425
2026-05-17,67.99522673031026
2026-05-18,75.41237113402062
2026-05-19,64.44329896907216
2026-05-20,76.78350515463917
2026-05-21,83.63917525773196
2026-05-22,79.52577319587628
2026-05-23,78.15463917525773
2026-05-24,74.04123711340206
2026-05-25,70.77605321507761
2026-05-26,78.22616407982262
2026-05-27,69.53436807095343
2026-05-28,79.46784922394679
2026-05-29,76.98447893569845
2026-05-30,80.70953436807095
2026-05-31,104.30155210643015
