Time,value
2024-06-22,9.75
2024-06-23,-2.052631578947363
2024-06-24,-15.70278053624628
2024-06-25,0.0
2024-06-26,-2.179245283018872
2024-06-27,1.307547169811322
2024-06-28,-1.74339622641509
2024-06-29,4.794339622641505
2024-06-30,-2.615094339622644
2024-07-01,0.46418137553256145
2024-07-02,0.0
2024-07-03,0.0
2024-07-04,0.0
2024-07-05,-2.399193548387096
2024-07-06,1.4395161290322562
2024-07-07,7.197580645161288
2024-07-08,-9.8266129032258
2024-07-09,-1.3235294117647065
2024-07-10,1.7647058823529456
2024-07-11,0.44117647058823195
2024-07-12,-1.764705882352942
2024-07-13,2.2058823529411775
2024-07-14,-1.764705882352942
2024-07-15,2.066737008704827
2024-07-16,0.4865470852017957
2024-07-17,-1.9461883408071756
2024-07-18,-0.9730941704035878
2024-07-19,2.4327354260089677
2024-07-20,-0.48654708520179213
2024-07-21,0.0
2024-07-22,-5.067754545551374
2024-07-23,0.9311163895486914
2024-07-24,0.4655581947743421
2024-07-25,3.2589073634204304
2024-07-26,-5.586698337292162
2024-07-27,3.2589073634204304
2024-07-28,2.7933491686460776
2024-07-29,-3.440500315704025
2024-07-30,0.0
2024-07-31,-1.4354430379746788
2024-08-01,-2.3924050632911396
2024-08-02,2.3924050632911396
2024-08-03,1.4354430379746788
2024-08-04,1.4354430379746894
2024-08-05,-2.3220051137977826
2024-08-06,-1.4139650872817988
2024-08-07,2.827930174563594
2024-08-08,-3.2992518703241913
2024-08-09,0.47132169576059724
2024-08-10,2.3566084788029933
2024-08-11,2.3566084788029933
2024-08-12,-3.914588528678305
2024-08-13,-0.4772727272727231
2024-08-14,0.0
2024-08-15,1.9090909090909065
2024-08-16,-1.4318181818181834
2024-08-17,0.9545454545454568
2024-08-18,2.8636363636363633
2024-08-19,-3.1368841082581547
2024-08-20,-2.4045801526717625
2024-08-21,0.961832061068705
2024-08-22,1.923664122137403
2024-08-23,-1.4427480916030504
2024-08-24,2.404580152671759
2024-08-25,1.9236641221373993
2024-08-26,-2.3328858030610995
2024-08-27,0.5276381909547716
2024-08-28,-0.5276381909547716
2024-08-29,2.110552763819097
2024-08-30,-1.5829145728643255
2024-08-31,4.748743718592966
2024-09-01,0.5276381909547752
2024-09-02,1.3472695229703007
2024-09-03,-7.696682464454977
2024-09-04,-2.886255924170616
2024-09-05,0.9620853080568708
2024-09-06,0.4810426540284318
2024-09-07,3.8483412322274972
2024-09-08,4.810426540284357
2024-09-09,-7.440826485730849
2024-09-10,-1.8129496402877692
2024-09-11,1.8129496402877692
2024-09-12,-1.8129496402877692
2024-09-13,0.4532374100719423
2024-09-14,5.89208633093525
2024-09-15,-5.4388489208633075
2024-09-16,2.291940360754868
2024-09-17,2.5217391304347885
2024-09-18,-2.9420289855072497
2024-09-19,-3.362318840579711
2024-09-20,2.10144927536232
2024-09-21,3.7826086956521685
2024-09-22,2.1014492753623237
2024-09-23,-0.8080324244657326
2024-09-24,-6.228813559322031
2024-09-25,0.0
2024-09-26,0.8305084745762734
2024-09-27,0.4152542372881314
2024-09-28,1.6610169491525468
2024-09-29,1.6610169491525397
2024-09-30,-3.8620920534108762
2024-10-01,-0.8532731376975207
2024-10-02,0.4266365688487639
2024-10-03,-1.2799097065462774
2024-10-04,2.5598194130925513
2024-10-05,2.133182844243791
2024-10-06,0.0
2024-10-07,-4.718192308860299
2024-10-08,0.0
2024-10-09,-0.7847533632286989
2024-10-10,-1.961883408071749
2024-10-11,1.961883408071749
2024-10-12,3.923766816143498
2024-10-13,0.0
2024-10-14,-2.1457201120581217
2024-10-15,0.4017660044150091
2024-10-16,0.8035320088300253
2024-10-17,-2.008830022075056
2024-10-18,0.4017660044150091
2024-10-19,1.2052980132450344
2024-10-20,0.0
2024-10-21,-1.2948268013685613
2024-10-22,0.38802660753880147
2024-10-23,-1.552106430155213
2024-10-24,0.3880266075388086
2024-10-25,0.0
2024-10-26,1.1640798226164044
2024-10-27,0.0
2024-10-28,-0.8285060975609717
2024-10-29,0.8125
2024-10-30,0.0
2024-10-31,0.8125
2024-11-01,-2.03125
2024-11-02,3.25
2024-11-03,0.0
2024-11-04,-4.265271493212669
2024-11-05,-0.7918552036199102
2024-11-06,0.7918552036199102
2024-11-07,1.979638009049772
2024-11-08,1.1877828054298654
2024-11-09,0.0
2024-11-10,0.7918552036199067
2024-11-11,-0.5065045248868749
2024-11-12,-0.8125
2024-11-13,-2.03125
2024-11-14,0.40625
2024-11-15,1.21875
2024-11-16,0.8125
2024-11-17,2.4375
2024-11-18,-1.7226737668161434
2024-11-19,0.0
2024-11-20,-0.8475336322869964
2024-11-21,-0.8475336322869964
2024-11-22,1.2713004484304946
2024-11-23,0.4237668161434982
2024-11-24,2.1188340807174875
2024-11-25,-5.302540794068356
2024-11-26,1.5198329853862198
2024-11-27,0.7599164926931117
2024-11-28,0.0
2024-11-29,-1.5198329853862234
2024-11-30,1.899791231732781
2024-12-01,2.279749478079328
2024-12-02,-3.6893267223382047
2024-12-03,0.0
2024-12-04,-0.8125
2024-12-05,-0.40625
2024-12-06,0.8125
2024-12-07,5.6875
2024-12-08,-2.4375
2024-12-09,-2.2774038461538453
2024-12-10,1.6615384615384627
2024-12-11,-2.0769230769230766
2024-12-12,0.4153846153846139
2024-12-13,-1.2461538461538453
2024-12-14,4.569230769230771
2024-12-15,2.07692307692308
2024-12-16,-0.7462028417442532
2024-12-17,-1.8428874734607206
2024-12-18,0.9214437367303603
2024-12-19,1.8428874734607206
2024-12-20,-0.9214437367303603
2024-12-21,1.8428874734607241
2024-12-22,2.303609341825897
2024-12-23,-4.608960543267546
2024-12-24,0.8204158790170162
2024-12-25,-1.230623818525519
2024-12-26,1.230623818525519
2024-12-27,-0.8204158790170162
2024-12-28,4.102079395085067
2024-12-29,-2.051039697542528
2024-12-30,-0.4962192816635209
2024-12-31,1.3125
2025-01-01,-2.1875
2025-01-02,-1.3125
2025-01-03,0.875
2025-01-04,3.9375
2025-01-05,1.3125
2025-01-06,-11.13231765834933
2025-01-07,2.9021113243761967
2025-01-08,0.0
2025-01-09,0.36276391554702414
2025-01-10,-0.36276391554702414
2025-01-11,1.088291746641076
2025-01-12,-1.088291746641076
2025-01-13,0.689112253634864
2025-01-14,0.42917547568711
2025-01-15,-2.1458773784355216
2025-01-16,1.7167019027484116
2025-01-17,0.0
2025-01-18,6.866807610993661
2025-01-19,-4.720930232558139
2025-01-20,0.4823068658371774
2025-01-21,-4.418032786885245
2025-01-22,0.8032786885245855
2025-01-23,-1.2049180327868818
2025-01-24,0.8032786885245926
2025-01-25,3.21311475409836
2025-01-26,0.8032786885245891
2025-01-27,-1.8216612936415473
2025-01-28,0.8200836820083701
2025-01-29,-1.6401673640167331
2025-01-30,-2.05020920502092
2025-01-31,-0.41004184100418684
2025-02-01,2.8702928870292865
2025-02-02,2.05020920502092
2025-02-03,0.15046599745003775
2025-02-04,-3.9206008583690988
2025-02-05,0.4356223175965681
2025-02-06,-0.4356223175965681
2025-02-07,2.1781115879828334
2025-02-08,2.1781115879828334
2025-02-09,1.7424892703862689
2025-02-10,-8.709018218082747
2025-02-11,7.406639004149376
2025-02-12,-3.0497925311203318
2025-02-13,0.8713692946058096
2025-02-14,1.3070539419087197
2025-02-15,2.6141078838174217
2025-02-16,0.43568464730290657
2025-02-17,-3.5401706725123283
2025-02-18,0.8452830188679279
2025-02-19,-1.6905660377358487
2025-02-20,-0.8452830188679243
2025-02-21,0.0
2025-02-22,6.762264150943395
2025-02-23,7.1849056603773604
2025-02-24,-10.428534505040073
2025-02-25,-3.8356164383561584
2025-02-26,-0.38356164383561975
2025-02-27,-2.301369863013697
2025-02-28,-0.3835616438356162
2025-03-01,3.8356164383561655
2025-03-02,0.7671232876712324
2025-03-03,-2.635695850704785
2025-03-04,2.10144927536232
2025-03-05,-2.9420289855072426
2025-03-06,4.623188405797091
2025-03-07,-2.521739130434778
2025-03-08,2.10144927536232
2025-03-09,1.681159420289859
2025-03-10,-5.177323103154311
2025-03-11,1.2352941176470615
2025-03-12,1.2352941176470544
2025-03-13,-2.058823529411761
2025-03-14,-0.8235294117647065
2025-03-15,0.4117647058823515
2025-03-16,4.941176470588232
2025-03-17,-2.8084464555052797
2025-03-18,-1.256410256410252
2025-03-19,0.0
2025-03-20,-1.2564102564102555
2025-03-21,-0.4188034188034244
2025-03-22,3.76923076923077
2025-03-23,0.0
2025-03-24,-4.252064011638478
2025-03-25,2.159574468085111
2025-03-26,0.8638297872340424
2025-03-27,0.8638297872340424
2025-03-28,-1.7276595744680847
2025-03-29,3.455319148936166
2025-03-30,2.1595744680851148
2025-03-31,-2.4746599232647384
2025-04-01,-4.159836065573774
2025-04-02,-1.247950819672127
2025-04-03,1.247950819672127
2025-04-04,1.247950819672134
2025-04-05,2.0799180327868854
2025-04-06,5.823770491803277
2025-04-07,-8.50502494654312
2025-04-08,0.0
2025-04-09,0.4260869565217398
2025-04-10,-1.2782608695652193
2025-04-11,-0.4260869565217362
2025-04-12,2.5565217391304316
2025-04-13,4.260869565217394
2025-04-14,55.55494071146244
2025-04-15,-72.4090909090909
2025-04-16,0.0
2025-04-17,1.2272727272727266
2025-04-18,-1.2272727272727266
2025-04-19,1.2272727272727266
2025-04-20,1.2272727272727266
2025-04-21,8.988758553274682
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-26,2.1075268817204282
2025-04-27,0.0
2025-04-28,-1.3610464471788042
2025-04-29,2.164948453608247
2025-04-30,-2.164948453608247
2025-05-01,0.0
2025-05-02,0.0
2025-05-03,4.329896907216494
2025-05-04,2.164948453608247
2025-05-05,-4.490660406246807
2025-05-06,2.009900990099009
2025-05-07,-2.009900990099009
2025-05-08,-6.029702970297031
2025-05-09,4.019801980198022
2025-05-10,0.0
2025-05-11,2.009900990099009
2025-05-12,-1.7285148514851478
2025-05-13,0.0
2025-05-14,2.0299999999999976
2025-05-15,-4.059999999999999
2025-05-16,2.030000000000001
2025-05-17,0.0
2025-05-18,4.059999999999995
2025-05-19,-1.7931313131313082
2025-05-20,-2.1919191919191974
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,2.1919191919191974
2025-05-24,2.191919191919194
2025-05-25,4.3838383838383805
2025-05-26,-11.321449792038024
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,1.8529411764705834
2025-05-31,1.8529411764705905
2025-06-01,-1.8529411764705905
2025-06-02,1.9201680672268893
2025-06-03,2.2857142857142883
2025-06-04,-2.2857142857142883
2025-06-05,0.0
2025-06-06,2.2857142857142883
2025-06-07,2.2857142857142847
2025-06-08,2.2857142857142847
2025-06-09,-9.855832241153333
2025-06-10,10.275229357798164
2025-06-11,-2.055045871559635
2025-06-12,-6.165137614678901
2025-06-13,4.110091743119266
2025-06-14,-2.0550458715596385
2025-06-15,2.0550458715596385
2025-06-16,-5.404098430935441
2025-06-17,1.8317757009345819
2025-06-18,-3.66355140186916
2025-06-19,1.8317757009345783
2025-06-20,0.0
2025-06-21,1.8317757009345819
2025-06-22,0.0
2025-06-23,-0.2259369881491473
2025-06-24,0.0
2025-06-25,4.47422680412371
2025-06-26,-4.47422680412371
2025-06-27,2.237113402061862
2025-06-28,0.0
2025-06-29,2.2371134020618477
2025-06-30,-4.248289815974566
2025-07-01,2.093457943925234
2025-07-02,2.093457943925234
2025-07-03,-4.186915887850468
2025-07-04,4.186915887850468
2025-07-05,-2.093457943925234
2025-07-06,4.186915887850464
2025-07-07,-6.6897024779216245
2025-07-08,1.926605504587151
2025-07-09,-1.926605504587151
2025-07-10,1.926605504587151
2025-07-11,-1.926605504587151
2025-07-12,1.926605504587151
2025-07-13,0.0
2025-07-14,-0.3790861316469183
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-19,4.349514563106794
2025-07-20,2.174757281553397
2025-07-21,-7.835738651272628
2025-07-22,4.162162162162161
2025-07-23,2.0810810810810807
2025-07-24,-6.243243243243242
2025-07-25,4.162162162162161
2025-07-26,2.0810810810810807
2025-07-27,0.0
2025-07-28,-6.378378378378379
2025-07-29,0.0
2025-07-30,3.625
2025-07-31,-3.625
2025-08-01,-1.8125
2025-08-02,0.0
2025-08-03,1.8125
2025-08-04,2.7058823529411704
2025-08-05,-2.2647058823529314
2025-08-06,4.529411764705884
2025-08-07,-4.529411764705884
2025-08-08,6.794117647058819
2025-08-09,-2.264705882352935
2025-08-10,2.264705882352935
2025-08-11,-10.21759500260281
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,9.292035398230087
2025-08-15,-1.858407079646014
2025-08-16,-3.7168141592920385
2025-08-17,3.7168141592920385
2025-08-18,-6.0113274336283204
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-23,1.9599999999999973
2025-08-24,0.0
2025-08-25,-0.8166666666666629
2025-08-26,-2.0416666666666643
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-08-30,4.083333333333332
2025-08-31,0.0
2025-09-01,1.0239361702127603
2025-09-02,-7.446808510638295
2025-09-03,-1.86170212765958
2025-09-04,1.86170212765958
2025-09-05,-1.86170212765958
2025-09-06,3.723404255319153
2025-09-07,-1.8617021276595729
2025-09-08,4.427085823571598
2025-09-09,0.0
2025-09-10,-2.202247191011235
2025-09-11,0.0
2025-09-12,0.0
2025-09-13,2.202247191011235
2025-09-14,2.202247191011235
2025-09-15,-4.693162801816879
2025-09-16,2.0106382978723403
2025-09-17,-2.0106382978723403
2025-09-18,-2.0106382978723403
2025-09-19,4.0212765957446805
2025-09-20,0.0
2025-09-21,0.0
2025-09-22,37.52116692257074
2025-09-23,4.690721649484544
2025-09-24,-9.381443298969081
2025-09-25,0.0
2025-09-26,0.0
2025-09-27,4.690721649484537
2025-09-28,4.690721649484544
2025-09-29,-49.9062792877226
2025-09-30,0.0
2025-10-01,-2.7272727272727266
2025-10-02,-1.3636363636363633
2025-10-03,120.00000000000001
2025-10-04,-77.72727272727275
2025-10-05,-13.636363636363633
2025-10-06,-3.0
2025-10-07,-3.6521739130434767
2025-10-08,-1.826086956521742
2025-10-09,-3.6521739130434767
2025-10-10,0.0
2025-10-11,3.6521739130434767
2025-10-12,-3.6521739130434767
2025-10-13,-3.1195652173913047
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-18,3.5
2025-10-19,-5.25
2025-10-20,3.533980582524272
2025-10-21,-1.9708737864077683
2025-10-22,0.0
2025-10-23,-1.9708737864077648
2025-10-24,0.0
2025-10-25,1.9708737864077648
2025-10-26,-1.9708737864077648
2025-10-27,8.37106974258484
2025-10-28,-2.2477064220183465
2025-10-29,0.0
2025-10-30,2.2477064220183465
2025-10-31,-4.4954128440366965
2025-11-01,4.4954128440366965
2025-11-02,2.2477064220183465
2025-11-03,-6.103571157782994
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,8.561983471074377
2025-11-08,4.280991735537192
2025-11-09,0.0
2025-11-10,-12.642720915448194
2025-11-11,0.0
2025-11-12,-3.589743589743591
2025-11-13,0.0
2025-11-14,1.7948717948717956
2025-11-15,-1.7948717948717956
2025-11-16,0.0
2025-11-17,1.1349924585218716
2025-11-18,0.0
2025-11-19,-1.9901960784313708
2025-11-20,0.0
2025-11-21,0.0
2025-11-22,1.9901960784313708
2025-11-23,0.0
2025-11-24,-1.5837104072398205
2025-11-25,2.01923076923077
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,-2.01923076923077
2025-11-29,2.01923076923077
2025-11-30,2.01923076923077
2025-12-01,-3.270655270655272
2025-12-02,2.074074074074076
2025-12-03,-2.074074074074076
2025-12-04,2.074074074074076
2025-12-05,2.0740740740740726
2025-12-06,0.0
2025-12-07,4.148148148148145
2025-12-08,-7.063063063063062
2025-12-09,0.0
2025-12-10,2.0180180180180187
2025-12-11,0.0
2025-12-12,-2.0180180180180187
2025-12-13,4.0360360360360374
2025-12-14,0.0
2025-12-15,-2.1441441441441427
2025-12-16,2.1441441441441427
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,0.0
2025-12-20,0.0
2025-12-21,0.0
2025-12-22,-4.152460152460147
2025-12-23,6.461538461538456
2025-12-24,0.0
2025-12-25,-4.307692307692307
2025-12-26,6.46153846153846
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,-6.907161803713528
2025-12-30,-1.9913793103448256
2025-12-31,3.9827586206896513
2026-01-01,-3.9827586206896513
2026-01-02,0.0
2026-01-03,9.956896551724135
2026-01-04,-3.9827586206896584
2026-01-05,-24.87963771278917
2026-01-06,0.0
2026-01-07,1.462025316455696
2026-01-08,-0.7310126582278471
2026-01-09,46.78481012658227
2026-01-10,5.117088607594937
2026-01-11,-0.7310126582278471
2026-01-12,-28.802917484600272
2026-01-13,0.0
2026-01-14,-1.746880570409985
2026-01-15,1.3101604278074888
2026-01-16,1.3101604278074817
2026-01-17,2.1836007130124813
2026-01-18,1.746880570409985
2026-01-19,-1.2816520136560072
2026-01-20,-4.271186440677965
2026-01-21,1.2813559322033896
2026-01-22,0.0
2026-01-23,-0.42711864406779654
2026-01-24,3.844067796610169
2026-01-25,1.7084745762711862
2026-01-26,-4.950418890148477
2026-01-27,-0.7993474714518811
2026-01-28,-0.799347471451874
2026-01-29,1.5986949429037551
2026-01-30,-1.5986949429037551
2026-01-31,3.197389885807503
2026-02-01,2.3980424143556363
2026-02-02,-5.937872913361204
2026-02-03,-0.39554794520547887
2026-02-04,1.1866438356164437
2026-02-05,-2.3732876712328768
2026-02-06,1.582191780821912
2026-02-07,-0.39554794520547887
2026-02-08,3.164383561643838
2026-02-09,-4.861307688419348
2026-02-10,1.8081180811808117
2026-02-11,3.6162361623616306
2026-02-12,-1.8081180811808153
2026-02-13,2.7121771217712123
2026-02-14,0.0
2026-02-15,0.0
2026-02-16,-2.816008802592137
2026-02-17,-4.186161449752888
2026-02-18,0.7611202635914367
2026-02-19,-0.38056013179571835
2026-02-20,2.28336079077431
2026-02-21,2.663920922570007
2026-02-22,1.9028006589785917
2026-02-23,-4.99577787173245
2026-02-24,0.4088495575221316
2026-02-25,0.8176991150442419
2026-02-26,-0.4088495575221245
2026-02-27,0.4088495575221245
2026-02-28,-1.635398230088498
2026-03-01,2.0442477876106224
2026-03-02,-0.055509715617432676
2026-03-03,-0.42348754448398296
2026-03-04,-0.846975088967973
2026-03-05,2.540925266903912
2026-03-06,-1.270462633451956
2026-03-07,-1.270462633451956
2026-03-08,3.811387900355875
2026-03-09,-3.049239170450363
2026-03-10,-1.2672413793103487
2026-03-11,0.42241379310345906
2026-03-12,2.956896551724128
2026-03-13,-2.5344827586206904
2026-03-14,4.646551724137929
2026-03-15,3.379310344827587
2026-03-16,-8.65315027671349
2026-03-17,0.0
2026-03-18,2.098765432098766
2026-03-19,-1.2592592592592595
2026-03-20,1.2592592592592595
2026-03-21,-1.6790123456790127
2026-03-22,5.876543209876544
2026-03-23,-6.665476721701619
2026-03-24,2.4578313253012034
2026-03-25,-0.819277108433738
2026-03-26,-0.819277108433738
2026-03-27,0.409638554216869
2026-03-28,2.457831325301207
2026-03-29,0.819277108433738
2026-03-30,-1.8199002908184525
2026-03-31,-0.8448275862068968
2026-04-01,1.2672413793103487
2026-04-02,-1.2672413793103487
2026-04-03,0.0
2026-04-04,3.379310344827587
2026-04-05,-0.42241379310345195
2026-04-06,-0.6093481989708351
2026-04-07,-0.840480274442541
2026-04-08,-0.4202401372212705
2026-04-09,0.840480274442541
2026-04-10,-3.782161234991424
2026-04-11,4.622641509433958
2026-04-12,-2.1012006861063384
2026-04-13,-1.6181239608323281
2026-04-14,-2.027257240204431
2026-04-15,2.027257240204431
2026-04-16,0.810902896081771
2026-04-17,1.2163543441226565
2026-04-18,1.2163543441226565
2026-04-19,0.810902896081771
2026-04-20,-2.389039518199482
2026-04-21,-0.8626760563380245
2026-04-22,1.725352112676056
2026-04-23,-1.2940140845070474
2026-04-24,-0.4313380281690087
2026-04-25,4.3133802816901365
2026-04-26,-2.1566901408450647
2026-04-27,-2.228687916975545
2026-04-28,-0.8289473684210549
2026-04-29,0.8289473684210549
2026-04-30,2.07236842105263
2026-05-01,2.07236842105263
2026-05-02,0.828947368421062
2026-05-03,1.6578947368420955
2026-05-04,-4.382459765115264
2026-05-05,-1.249586776859502
2026-05-06,-0.41652892561983634
2026-05-07,0.0
2026-05-08,1.6661157024793383
2026-05-09,3.748760330578513
2026-05-10,-1.6661157024793383
2026-05-11,-1.4538875331994063
2026-05-12,0.8678629690048894
2026-05-13,-3.4714518760195716
2026-05-14,4.773246329526913
2026-05-15,0.4339314845024589
2026-05-16,-1.3017944535073482
2026-05-17,5.207177814029357
2026-05-18,-6.629546636071922
2026-05-19,1.6703296703296715
2026-05-20,0.8351648351648393
2026-05-21,-3.758241758241759
2026-05-22,3.758241758241759
2026-05-23,2.5054945054945037
2026-05-24,-3.758241758241759
2026-05-25,-2.3643490465920323
2026-05-26,-2.224299065420567
2026-05-27,-1.1121495327102764
2026-05-28,0.37071651090342783
2026-05-29,3.707165109034264
2026-05-30,0.0
2026-05-31,-2.22429906542056
