Time,value
2024-06-10,0.17023037108158712
2024-06-11,0.0
2024-06-12,-0.13053887168806866
2024-06-13,0.0
2024-06-14,-0.15017453144761905
2024-06-15,0.0
2024-06-16,0.0
2024-06-17,0.08396202104793082
2024-06-18,0.15280206195596469
2024-06-19,0.0
2024-06-20,-0.15280206195596469
2024-06-21,0.0
2024-06-22,0.0
2024-06-23,0.0
2024-06-24,0.15280206195596469
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.15703835148445489
2024-06-28,0.0
2024-06-29,-0.15703835148445489
2024-06-30,0.0
2024-07-01,0.08694216804780686
2024-07-02,0.2964463704453695
2024-07-03,-0.13727811862613182
2024-07-04,-0.15916825181923766
2024-07-05,0.0
2024-07-06,0.0
2024-07-07,0.15916825181923766
2024-07-08,-0.3179746432925741
2024-07-09,0.0
2024-07-10,0.11320636862897171
2024-07-11,0.0
2024-07-12,-0.2408840860020336
2024-07-13,0.0
2024-07-14,-0.14639870302294034
2024-07-15,0.4353445679921246
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,-0.15529288440603528
2024-07-20,0.0
2024-07-21,0.15529288440603528
2024-07-22,0.5191437552410858
2024-07-23,0.14243793344072575
2024-07-24,0.0
2024-07-25,0.12465591494414552
2024-07-26,-0.4332446722152401
2024-07-27,-0.19936742406694297
2024-07-28,0.0
2024-07-29,0.5845110593305227
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.3833967245697125
2024-08-02,1.1722352872537032
2024-08-03,-0.10382614470945573
2024-08-04,-0.344963079309335
2024-08-05,-0.4261161405954965
2024-08-06,-0.7383526173279917
2024-08-07,-0.7047752185550646
2024-08-08,-0.17881892624275264
2024-08-09,-0.10303222589823524
2024-08-10,-0.3165176220916681
2024-08-11,-0.25283534112161266
2024-08-12,1.2381622179784308
2024-08-13,0.0
2024-08-14,0.08660741818793394
2024-08-15,-0.18143306273283955
2024-08-16,-0.1047686245485071
2024-08-17,-0.11704366408850486
2024-08-18,-0.4660204418594407
2024-08-19,0.4175031382940413
2024-08-20,0.15916825181923766
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-24,-0.15916825181923766
2024-08-25,0.0
2024-08-26,0.2779517878092048
2024-08-27,0.0
2024-08-28,0.13918206413333722
2024-08-29,-0.13918206413333722
2024-08-30,-0.16173492318556626
2024-08-31,-0.19303707060707986
2024-09-01,0.19303707060707986
2024-09-02,-0.002496702085180047
2024-09-03,0.30082650244920384
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.12212639601053255
2024-09-07,-0.4229528984597364
2024-09-08,0.0
2024-09-09,0.22202872399696316
2024-09-10,0.0
2024-09-11,0.22925977833164568
2024-09-12,-0.10807422152942259
2024-09-13,-0.1211855568022231
2024-09-14,-0.29795965521002143
2024-09-15,0.0
2024-09-16,0.17402275397925981
2024-09-17,0.0
2024-09-18,0.22631312607548848
2024-09-19,0.0
2024-09-20,-0.22631312607548848
2024-09-21,-0.29298712468147436
2024-09-22,0.0
2024-09-23,0.43113746316229107
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,-0.29849298855599615
2024-09-28,-0.1910552367627094
2024-09-29,0.1910552367627094
2024-09-30,0.1306668819290624
2024-10-01,0.1376644062102126
2024-10-02,-0.1376644062102126
2024-10-03,0.0
2024-10-04,-0.15968807127325046
2024-10-05,-0.19012578228553645
2024-10-06,0.0
2024-10-07,0.2871163015738887
2024-10-08,0.0
2024-10-09,0.1618018265627783
2024-10-10,-0.1618018265627783
2024-10-11,0.0
2024-10-12,-0.19313247289817026
2024-10-13,0.0
2024-10-14,0.16772275737280173
2024-10-15,0.0
2024-10-16,0.16126814759612218
2024-10-17,0.0
2024-10-18,-0.16126814759612218
2024-10-19,-0.19237189264745602
2024-10-20,0.0
2024-10-21,0.3041308137004588
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,-0.1602113044389495
2024-10-26,-0.190868617372413
2024-10-27,0.0
2024-10-28,0.6022264944477282
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,-0.16507975035944877
2024-11-01,0.0
2024-11-02,-0.19782574332991976
2024-11-03,0.0
2024-11-04,0.10379679368164396
2024-11-05,0.0
2024-11-06,0.25910870000772457
2024-11-07,0.10807422152942259
2024-11-08,-0.10807422152942259
2024-11-09,-0.25910870000772457
2024-11-10,-0.16003651200451996
2024-11-11,0.27938326963708615
2024-11-12,0.12095261041766214
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,-0.12095261041766214
2024-11-16,-0.2972515234679318
2024-11-17,0.15963014559188382
2024-11-18,-0.028826829761616768
2024-11-19,-0.11679926774625082
2024-11-20,0.0
2024-11-21,0.11679926774625082
2024-11-22,-0.2490672363240014
2024-11-23,-0.33243997309327455
2024-11-24,0.1799713794490012
2024-11-25,0.4809726606163094
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,-0.19623609839428546
2024-11-29,-0.2443852666984565
2024-11-30,0.2443852666984565
2024-12-01,0.0
2024-12-02,0.1482111915799722
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,-0.3498138535587869
2024-12-08,0.0
2024-12-09,0.23777381983689194
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,-0.15703835148445489
2024-12-14,-0.186378357489569
2024-12-15,0.0
2024-12-16,-0.030333492480457247
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.1508228897345838
2024-12-20,-0.32850406697203605
2024-12-21,-0.216223108469636
2024-12-22,0.216223108469636
2024-12-23,0.532804530484766
2024-12-24,-0.24512245803298516
2024-12-25,-0.325422400434628
2024-12-26,0.325422400434628
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,0.09531017980432477
2024-12-31,-0.2384110234449981
2025-01-01,0.0
2025-01-02,0.2384110234449981
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,-0.2384110234449981
2025-01-06,0.32850406697203605
2025-01-07,0.0
2025-01-08,0.1950605825713847
2025-01-09,-0.1950605825713847
2025-01-10,0.0
2025-01-11,-0.2425616371713113
2025-01-12,0.0
2025-01-13,0.28860076796885337
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.16003651200451996
2025-01-17,-0.3506568716131695
2025-01-18,0.0
2025-01-19,-0.23572233352106986
2025-01-20,0.17809322068443345
2025-01-21,0.2443852666984565
2025-01-22,0.19623609839428546
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,-0.19623609839428546
2025-01-26,0.0
2025-01-27,0.017544309650909806
2025-01-28,0.16034265007517945
2025-01-29,0.1381503384808167
2025-01-30,-0.1381503384808167
2025-01-31,-0.16034265007517945
2025-02-01,0.0
2025-02-02,0.41985384556026384
2025-02-03,0.20585205420414887
2025-02-04,-0.46536324968923326
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-08,-0.35139788683788886
2025-02-09,0.0
2025-02-10,0.4784721627194992
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.14007319412846275
2025-02-14,-0.14007319412846275
2025-02-15,-0.162940189070107
2025-02-16,0.0
2025-02-17,0.0019643615128148717
2025-02-18,0.30308015256290277
2025-02-19,0.0
2025-02-20,0.12286348688880233
2025-02-21,0.10940637417736987
2025-02-22,-0.2322698610661722
2025-02-23,0.0
2025-02-24,0.6246392751348755
2025-02-25,0.0
2025-02-26,-0.11211729812070637
2025-02-27,0.11211729812070637
2025-02-28,0.10080469912196532
2025-03-01,-0.2129219972426717
2025-03-02,-0.12629372532429173
2025-03-03,1.0150604814476503
2025-03-04,0.6826388772328218
2025-03-05,-0.23083878448298378
2025-03-06,-0.1096613719674151
2025-03-07,-0.2637055051845403
2025-03-08,-0.3591706023014014
2025-03-09,0.7325374794533568
2025-03-10,-0.7674250246753931
2025-03-11,0.21739398866423043
2025-03-12,-0.770707784385968
2025-03-13,-0.23717227801960838
2025-03-14,-0.34874282612114094
2025-03-15,-0.41766125612668437
2025-03-16,0.0
2025-03-17,0.9183808419187331
2025-03-18,0.057426438499821764
2025-03-19,-0.18323313388533835
2025-03-20,0.0
2025-03-21,-0.1439430376056019
2025-03-22,-0.26426179824368257
2025-03-23,-0.1062754288049037
2025-03-24,1.4586561134362896
2025-03-25,0.2568227886971979
2025-03-26,-0.07850032604815249
2025-03-27,-0.08519162411198566
2025-03-28,0.08519162411198566
2025-03-29,-0.08519162411198566
2025-03-30,-0.09313083853705972
2025-03-31,-0.5872773162454559
2025-04-01,0.061842263152374954
2025-04-02,-0.061842263152374954
2025-04-03,1.0694704113764506
2025-04-04,0.40783174905754027
2025-04-05,-0.17456052623942053
2025-04-06,-0.2554081049246575
2025-04-07,-0.48657427572086975
2025-04-08,-0.48987183246246113
2025-04-09,0.04575961714946697
2025-04-10,-0.47834503147682517
2025-04-11,-0.1989539568430967
2025-04-12,-0.3067302674224752
2025-04-13,-0.06169356900533973
2025-04-14,0.9478606603799258
2025-04-15,-0.17390105195669658
2025-04-16,0.0
2025-04-17,-0.0654056767332225
2025-04-18,-0.31521516681177
2025-04-19,-0.09721439033956258
2025-04-20,-0.10769281910314144
2025-04-21,0.9930167388117259
2025-04-22,0.0
2025-04-23,-0.13796439575064223
2025-04-24,-0.07684577400442327
2025-04-25,-0.174057046944061
2025-04-26,-0.3357317700934894
2025-04-27,0.12485831137109393
2025-04-28,-0.1575920936614814
2025-04-29,0.17035297670549676
2025-04-30,0.23194857292747528
2025-05-01,-0.18105493217876178
2025-05-02,-0.22124661745421026
2025-05-03,-0.20545505694182475
2025-05-04,-0.07907343358388719
2025-05-05,0.25776443869545096
2025-05-06,0.0
2025-05-07,-0.2406067583296898
2025-05-08,0.16665544004955546
2025-05-09,-0.16665544004955546
2025-05-10,-0.31748270013108515
2025-05-11,0.0
2025-05-12,-0.6774040570155901
2025-05-13,0.0
2025-05-14,1.2506411769079149
2025-05-15,-0.09999402911675137
2025-05-16,-0.05401505778991611
2025-05-17,-0.2873517669161605
2025-05-18,-0.11761792379272107
2025-05-19,0.24767565483159082
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.05480823649499511
2025-05-23,-0.2066142493629992
2025-05-24,-0.34967374847974897
2025-05-25,0.1306201824170643
2025-05-26,0.3598955586387744
2025-05-27,0.1719066664598854
2025-05-28,0.0
2025-05-29,0.031099796487581877
2025-05-30,-0.09636060006897695
2025-05-31,-0.1448809954236343
2025-06-01,0.03823513254514399
2025-06-02,-0.19950587851138302
2025-06-03,-0.06248546514602005
2025-06-04,0.06248546514602005
2025-06-05,0.0869663065670867
2025-06-06,0.38661393680954825
2025-06-07,-0.3592283623279804
2025-06-08,-0.20960797902716388
2025-06-09,0.19959568145010698
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,-0.06119262077144105
2025-06-13,-0.13491216331381795
2025-06-14,-0.19911618502434147
2025-06-15,0.043121506887363825
2025-06-16,0.2373790138702876
2025-06-17,0.07349633433543801
2025-06-18,-0.036073105189188936
2025-06-19,-0.076301588457933
2025-06-20,-0.04045124340796802
2025-06-21,0.0
2025-06-22,0.04045124340796802
2025-06-23,0.016739781254428543
2025-06-24,-0.08281757324884143
2025-06-25,0.1592978884796088
2025-06-26,0.036152959756138525
2025-06-27,-0.036152959756138525
2025-06-28,-0.20342931790123098
2025-06-29,0.0863973149500703
2025-06-30,-0.02346707748285848
2025-07-01,-0.0749013081731178
2025-07-02,0.14458122881110747
2025-07-03,-0.06967992063798967
2025-07-04,-0.11456656456554937
2025-07-05,-0.1294110736515024
2025-07-06,0.1294110736515024
2025-07-07,0.34348623453826876
2025-07-08,-0.08470669747216286
2025-07-09,0.04324998379381695
2025-07-10,0.11954515064978244
2025-07-11,-0.03828218657101701
2025-07-12,-0.16971838464062916
2025-07-13,-0.047346120597198116
2025-07-14,0.0038816157421757147
2025-07-15,-0.038705591613877655
2025-07-16,0.1800874445118894
2025-07-17,0.15255182393063382
2025-07-18,-0.2566705499448818
2025-07-19,0.1984117478840388
2025-07-20,-0.030453685658309304
2025-07-21,0.263588596655703
2025-07-22,-0.23627744118655825
2025-07-23,0.06450546929575429
2025-07-24,-0.06450546929575429
2025-07-25,-0.14301948991462776
2025-07-26,0.03771773038949
2025-07-27,0.03634666023407762
2025-07-28,-0.03738501061401678
2025-07-29,0.06372226119509872
2025-07-30,0.16991434780018233
2025-07-31,-0.0813526461558629
2025-08-01,0.10706310131038821
2025-08-02,-0.25934706414980635
2025-08-03,0.03236861056791129
2025-08-04,0.029122654693867656
2025-08-05,0.0
2025-08-06,-0.027493140580198805
2025-08-07,0.05425058974974828
2025-08-08,-0.0825210236880034
2025-08-09,-0.12182344519338839
2025-08-10,0.0
2025-08-11,0.28915772038794785
2025-08-12,-0.13448569623888051
2025-08-13,-0.09032848451998499
2025-08-14,-0.06509601841812973
2025-08-15,-0.1063523900000074
2025-08-16,-0.11902426367653285
2025-08-17,-0.043045732031435024
2025-08-18,0.36318903099198274
2025-08-19,-0.036073105189188936
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,-0.03742322914624907
2025-08-23,-0.16549887439635969
2025-08-24,0.0
2025-08-25,0.38774074341460985
2025-08-26,0.0696413923100323
2025-08-27,0.0
2025-08-28,0.12623037891442834
2025-08-29,-0.19587177122446064
2025-08-30,-0.29093100029768015
2025-08-31,0.047111515452072705
2025-09-01,-0.011626600600473491
2025-09-02,0.1078273500365361
2025-09-03,0.12776846945787534
2025-09-04,-0.03044448706233016
2025-09-05,0.22098223796672922
2025-09-06,-0.0772600630220368
2025-09-07,-0.055035721469995025
2025-09-08,0.24877916112592136
2025-09-09,-0.02403319944415605
2025-09-10,-0.18665525805107297
2025-09-11,-0.22967952229399557
2025-09-12,0.0
2025-09-13,-0.25014415313271554
2025-09-14,0.1735109271117996
2025-09-15,0.14217255021184583
2025-09-16,0.1951038681977808
2025-09-17,0.1192110973057181
2025-09-18,-0.1192110973057181
2025-09-19,-0.16479122738895802
2025-09-20,-0.19741113734773164
2025-09-21,0.0
2025-09-22,0.2525902371339446
2025-09-23,0.08914690141517445
2025-09-24,-0.05853970290831789
2025-09-25,0.08657268428682752
2025-09-26,-0.1487535403312732
2025-09-27,-0.1373209322127238
2025-09-28,0.0
2025-09-29,0.19804451725919092
2025-09-30,0.08388148398070205
2025-10-01,0.026466573188163256
2025-10-02,0.0
2025-10-03,-0.11034805716886531
2025-10-04,-0.30448919076816194
2025-10-05,-0.1262937253242924
2025-10-06,0.343831345926801
2025-10-07,0.13490596328768945
2025-10-08,0.0249271066704706
2025-10-09,-0.05049149337626613
2025-10-10,-0.02623510865434575
2025-10-11,-0.17375079598463383
2025-10-12,-0.03213742523881402
2025-10-13,0.25460800843243137
2025-10-14,0.02888121892934148
2025-10-15,0.028070455195171817
2025-10-16,-0.08669188816902107
2025-10-17,0.0
2025-10-18,-0.31701729323687866
2025-10-19,-0.04233080764511721
2025-10-20,0.3491081741635189
2025-10-21,0.08945935862826992
2025-10-22,0.10804639201303834
2025-10-23,0.049939049355075316
2025-10-24,-0.12985984297786635
2025-10-25,-0.36394605072897557
2025-10-26,0.0767921008138952
2025-10-27,0.17780017887055966
2025-10-28,0.15680335423899594
2025-10-29,0.02390007922454851
2025-10-30,0.023342173492499896
2025-10-31,-0.17614423544846458
2025-11-01,-0.21394853397150904
2025-11-02,0.0
2025-11-03,0.30746143067604637
2025-11-04,0.022647360695010832
2025-11-05,-0.11874318935472683
2025-11-06,0.07292365647244026
2025-11-07,0.02317217218727574
2025-11-08,-0.2024174207970928
2025-11-09,-0.11898568162214396
2025-11-10,0.4532370150243672
2025-11-11,-0.0293830162450317
2025-11-12,0.08567928674336356
2025-11-13,0.0
2025-11-14,-0.08567928674336356
2025-11-15,-0.27253293651425503
2025-11-16,0.17881892624275242
2025-11-17,-0.27871148365733767
2025-11-18,0.31417939004704154
2025-11-19,-0.17268252046577892
2025-11-20,0.01867343355911144
2025-11-21,-0.25103130257120077
2025-11-22,-0.33596281225971225
2025-11-23,0.0
2025-11-24,0.7010508912158842
2025-11-25,-0.0630523967403831
2025-11-26,0.032023066663877664
2025-11-27,-0.33357498697980903
2025-11-28,0.08433087891010249
2025-11-29,-0.04127674060590669
2025-11-30,0.04127674060590669
2025-12-01,0.11515253830538796
2025-12-02,0.08114296909659346
2025-12-03,0.0
2025-12-04,0.02564765048748674
2025-12-05,-0.13537047360264065
2025-12-06,-0.1566080608826459
2025-12-07,-0.03449561845140403
2025-12-08,0.2444197769122507
2025-12-09,-0.024736243559640325
2025-12-10,-0.0513874519131603
2025-12-11,0.0
2025-12-12,-0.05417185114219958
2025-12-13,-0.21670310299320028
2025-12-14,-0.10948423284168829
2025-12-15,0.21549812977071725
2025-12-16,-0.027816362973674735
2025-12-17,0.08123020297274808
2025-12-18,-0.10984250902527348
2025-12-19,-0.15680335423899594
2025-12-20,-0.3169391147841498
2025-12-21,0.045561025025119495
2025-12-22,0.46148387590096496
2025-12-23,0.04281999718292839
2025-12-24,-0.04281999718292839
2025-12-25,-0.19237189264745602
2025-12-26,0.23519188983038442
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,0.21311337695427213
2025-12-30,-0.07825219689974805
2025-12-31,-0.041549002912872446
2026-01-01,-0.13613217432458002
2026-01-02,0.09278173345096619
2026-01-03,0.04335044087361384
2026-01-04,-0.13613217432458002
2026-01-05,0.04588234007923164
2026-01-06,0.07081609677234768
2026-01-07,-0.03478131438369214
2026-01-08,0.162940189070107
2026-01-09,0.16587843516517786
2026-01-10,-0.10747444362698833
2026-01-11,0.0
2026-01-12,-0.18221562178498374
2026-01-13,0.16755508667765362
2026-01-14,-0.05959209720224523
2026-01-15,0.02026118513982178
2026-01-16,-0.15128944754622609
2026-01-17,-0.1240526486699789
2026-01-18,-0.20445141830205715
2026-01-19,0.4263306557622917
2026-01-20,0.13583819872243774
2026-01-21,0.11957354643017126
2026-01-22,-0.16283466912045785
2026-01-23,-0.14229145468511462
2026-01-24,-0.19649925699719661
2026-01-25,0.17068344103448663
2026-01-26,0.23070012028930842
2026-01-27,0.02371652661731627
2026-01-28,0.11081436634029007
2026-01-29,0.1551491821568476
2026-01-30,-0.0553987793897881
2026-01-31,-0.23428129572466583
2026-02-01,0.2151113796169457
2026-02-02,-0.2296160658198274
2026-02-03,0.017699577099401065
2026-02-04,0.03448617607116944
2026-02-05,0.32918180335853364
2026-02-06,-0.21706450523782772
2026-02-07,-0.3184537311185345
2026-02-08,0.08004270767353638
2026-02-09,0.19463449375585595
2026-02-10,0.06482386854997957
2026-02-11,-0.1706918696284916
2026-02-12,-0.07736721498411736
2026-02-13,0.16635070136062113
2026-02-14,-0.07054205847378103
2026-02-15,0.03589292306060665
2026-02-16,-0.04338924409601086
2026-02-17,0.22233696573682948
2026-02-18,-0.2058737528854122
2026-02-19,-0.016463212851417275
2026-02-20,-0.16180777621427733
2026-02-21,-0.039811911015417145
2026-02-22,-0.0628573125906211
2026-02-23,0.31840778858678975
2026-02-24,-0.051343468743448195
2026-02-25,0.03452019285845731
2026-02-26,0.185306272436915
2026-02-27,-0.10388489663629619
2026-02-28,-0.6632153686028117
2026-03-01,0.11459785850279869
2026-03-02,0.43823493201403885
2026-03-03,0.2407156319287278
2026-03-04,-0.2407156319287278
2026-03-05,0.12758339812611963
2026-03-06,0.11313223380260817
2026-03-07,-0.0961655573600515
2026-03-08,-0.12529667213032925
2026-03-09,0.503004506133808
2026-03-10,-0.2367904651553916
2026-03-11,0.09548365538807158
2026-03-12,-0.06263227326806842
2026-03-13,0.0
2026-03-14,-0.10198057696617324
2026-03-15,-0.03644338740135966
2026-03-16,-0.042582241801613296
2026-03-17,0.1362894829982304
2026-03-18,0.08152468840957505
2026-03-19,0.13412150056928107
2026-03-20,-0.011476162893352182
2026-03-21,-0.1762501056578234
2026-03-22,-0.13227723924753665
2026-03-23,0.19442156851263803
2026-03-24,-0.18048438745107598
2026-03-25,0.1931070230394547
2026-03-26,-0.012622635588378728
2026-03-27,0.13079052397698998
2026-03-28,-0.2961743152912355
2026-03-29,0.04398000588921036
2026-03-30,0.2417502605229327
2026-03-31,-0.17549191126806196
2026-04-01,-0.15863861483516928
2026-04-02,-0.026804412659714227
2026-04-03,-0.14599087505077613
2026-04-04,-0.24853813178327888
2026-04-05,0.09600789481605876
2026-04-06,0.42157036050525143
2026-04-07,0.014693285157068914
2026-04-08,0.014480515047764708
2026-04-09,-0.10606435924338564
2026-04-10,-0.1741721702729908
2026-04-11,-0.25917569537709406
2026-04-12,0.2780230111802058
2026-04-13,0.08968015757520975
2026-04-14,0.15244087043281507
2026-04-15,-0.1200368781464558
2026-04-16,-0.0490084457250326
2026-04-17,0.25047249088903456
2026-04-18,-0.49593828515677885
2026-04-19,0.12080747370668954
2026-04-20,0.08657015299947801
2026-04-21,0.1050522067298405
2026-04-22,-0.05867231973326703
2026-04-23,0.19185675115613643
2026-04-24,-0.3556344212712932
2026-04-25,-0.15357307916428686
2026-04-26,0.0797317333886034
2026-04-27,0.29094916034133034
2026-04-28,-0.07102652852685898
2026-04-29,0.3133852965480757
2026-04-30,-0.0841531395009989
2026-05-01,-0.12449873382501675
2026-05-02,-0.12330728099232591
2026-05-03,0.054717585497154
2026-05-04,0.01574875539167797
2026-05-05,0.013304731896088828
2026-05-06,-0.02678886930741653
2026-05-07,0.1740007156546124
2026-05-08,-0.20152702908934428
2026-05-09,-0.38705995598354415
2026-05-10,-0.10841948482512631
2026-05-11,0.43979038042902907
2026-05-12,0.0829233858482703
2026-05-13,-0.016043681975453694
2026-05-14,0.03183402338674801
2026-05-15,-0.11615668847945004
2026-05-16,-0.09209323905308286
2026-05-17,-0.0194819570927125
2026-05-18,0.08386853644688363
2026-05-19,0.14158674126227755
2026-05-20,-0.06046746735947339
2026-05-21,-0.15111285286987375
2026-05-22,0.017963018278597254
2026-05-23,-0.153642162145311
2026-05-24,-0.020977694641672873
2026-05-25,0.024403556242011515
2026-05-26,0.16776752638071724
2026-05-27,-0.0711139861299328
2026-05-28,0.0711139861299328
2026-05-29,0.08232196460564012
2026-05-30,-0.09963199128069133
2026-05-31,0.13075252892076472
