Time,value
2024-04-27,0.14514948939236216
2024-04-28,-0.0683318526370611
2024-04-29,-0.04282451012105426
2024-04-30,-0.04476912623628104
2024-05-01,-0.04689738560077705
2024-05-02,0.016277063332140518
2024-05-03,0.0911620840393268
2024-05-04,0.16047598444890765
2024-05-05,-0.13133868947649185
2024-05-06,-0.11257200048567517
2024-05-07,-0.025445364342984167
2024-05-08,-0.00978245576320047
2024-05-09,0.023213230280736852
2024-05-10,0.07015692817267549
2024-05-11,0.17605760373313917
2024-05-12,-0.08873221204735415
2024-05-13,-0.18876664936837084
2024-05-14,0.06606441351887815
2024-05-15,0.09174867209411985
2024-05-16,-0.06129331595789145
2024-05-17,0.04516823127008873
2024-05-18,0.18913987169358704
2024-05-19,-0.1046647972110959
2024-05-20,-0.04722337369471763
2024-05-21,-0.005279273164870091
2024-05-22,-0.09489310624316571
2024-05-23,0.025436362731070528
2024-05-24,-0.020612175823604417
2024-05-25,0.20210467338150684
2024-05-26,-0.05669352481197043
2024-05-27,-0.05483354976890986
2024-05-28,-0.030177041170494245
2024-05-29,0.027408207580917665
2024-05-30,-0.06262142228811873
2024-05-31,0.012463120494865976
2024-06-01,0.2103918520692969
2024-06-02,-0.027052943692653653
2024-06-03,-0.07796050394823029
2024-06-04,0.019265748884092382
2024-06-05,-0.08106295575502198
2024-06-06,-0.054928460481260544
2024-06-07,0.021625445392217557
2024-06-08,0.18313765997428133
2024-06-09,-0.08733826779611009
2024-06-10,-0.04195535235668135
2024-06-11,-0.01475928359876777
2024-06-12,-0.014963143214156371
2024-06-13,-0.060281565936658676
2024-06-14,-0.0005771068973161597
2024-06-15,0.20700481455088715
2024-06-16,-0.06510226598894198
2024-06-17,-0.14071941100349017
2024-06-18,0.10459486284771158
2024-06-19,0.016126773457033394
2024-06-20,-0.11373921129602493
2024-06-21,0.002316682589900143
2024-06-22,0.171748355344032
2024-06-23,-0.09300920287677483
2024-06-24,-0.005954526249849934
2024-06-25,-0.006242519736143759
2024-06-26,-0.006535712628961132
2024-06-27,-0.03764383231851731
2024-06-28,0.06885585284233242
2024-06-29,0.1708571144383133
2024-06-30,-0.1256971777116065
2024-07-01,0.009045742367965737
2024-07-02,0.08897303165537807
2024-07-03,-0.07156576328347386
2024-07-04,-0.005249744024706793
2024-07-05,-0.03308640471884017
2024-07-06,0.22084205432593063
2024-07-07,0.005820203288410486
2024-07-08,-0.0901810477173628
2024-07-09,-0.16544240429166557
2024-07-10,0.15884185496867653
2024-07-11,-0.05820005730904487
2024-07-12,-0.07400489974593594
2024-07-13,0.16144719451704992
2024-07-14,-0.2354356943349969
2024-07-15,0.07854311221931409
2024-07-16,0.048085156244537686
2024-07-17,-0.04020373184415993
2024-07-18,-0.08244647252138337
2024-07-19,-0.104631240129752
2024-07-20,0.38688576120325147
2024-07-21,-0.19717938986747985
2024-07-22,-0.03933470823521246
2024-07-23,-0.054658228212929316
2024-07-24,-0.05773712469868686
2024-07-25,-0.015466384599807093
2024-07-26,-0.015688146516198653
2024-07-27,0.14014499439758543
2024-07-28,-0.14150333906349477
2024-07-29,0.03119502999734003
2024-07-30,0.0453164800596495
2024-07-31,-0.0287409188809713
2024-08-01,-0.01534450808057386
2024-08-02,0.06101513391497315
2024-08-03,0.2049016088136506
2024-08-04,0.002391645395436459
2024-08-05,-0.183399839501305
2024-08-06,0.052179213843968064
2024-08-07,0.035506404578197426
2024-08-08,0.007476458270943898
2024-08-09,-0.08941704717041254
2024-08-10,0.11662775338173725
2024-08-11,0.031673781611960994
2024-08-12,-0.08710986487913264
2024-08-13,0.04303096390903027
2024-08-14,-0.09208150482711819
2024-08-15,0.017443281191944937
2024-08-16,-0.010952008135413749
2024-08-17,0.12426634348921484
2024-08-18,-0.03551346752667772
2024-08-19,-0.02117700366499564
2024-08-20,-0.0913965503977936
2024-08-21,0.034535256761682565
2024-08-22,-0.0652577900875575
2024-08-23,-0.022967390862749237
2024-08-24,0.1814291680259017
2024-08-25,-0.12602652943522807
2024-08-26,-0.0674972016585067
2024-08-27,0.04893173336323997
2024-08-28,0.0039011893310951784
2024-08-29,-0.043271631376191166
2024-08-30,0.001978136991056534
2024-08-31,0.24780404108712473
2024-09-01,0.004549332938499795
2024-09-02,0.059252445319474045
2024-09-03,-0.1586534813232312
2024-09-04,-0.030443070886641
2024-09-05,-0.12061239474670282
2024-09-06,-0.04870378639646855
2024-09-07,0.17315181179198813
2024-09-08,-0.07239622515190902
2024-09-09,-0.04247572518623155
2024-09-10,-0.04633894090521373
2024-09-11,-0.08519436652675161
2024-09-12,-0.0030086089850152042
2024-09-13,0.08362997868120736
2024-09-14,0.2512226611372812
2024-09-15,-0.06821809194867878
2024-09-16,-0.047953276206474715
2024-09-17,-0.049976205232798776
2024-09-18,-0.06876202465787484
2024-09-19,-0.004076105129910967
2024-09-20,0.012473093193173135
2024-09-21,0.2799730240190894
2024-09-22,-0.1647569122260517
2024-09-23,0.05430318378582655
2024-09-24,-0.11840474244486598
2024-09-25,-0.06576515227908297
2024-09-26,-0.018702778424125377
2024-09-27,0.014406468221564328
2024-09-28,0.24401078419595068
2024-09-29,-0.09631561556772406
2024-09-30,-0.08275965390708118
2024-10-01,0.03597218368417909
2024-10-02,-0.05608316476308062
2024-10-03,0.06723155224569499
2024-10-04,-0.0885003984490087
2024-10-05,0.22583743483905838
2024-10-06,-0.1512245979960447
2024-10-07,0.03385566271691509
2024-10-08,-0.10719282767730309
2024-10-09,0.0363282388603845
2024-10-10,0.12514213479890168
2024-10-11,-0.16804865723124784
2024-10-12,0.21698318103886383
2024-10-13,-0.160420634909058
2024-10-14,0.09017826903483073
2024-10-15,-0.04775435644212722
2024-10-16,-0.0025015690387362177
2024-10-17,-0.049902328468220514
2024-10-18,-0.018820210644253432
2024-10-19,0.16372922769650478
2024-10-20,-0.05983614158706052
2024-10-21,-0.07384217273737059
2024-10-22,0.3824059707176857
2024-10-23,-0.393512235983974
2024-10-24,-0.060901448573091876
2024-10-25,0.0022505909312400263
2024-10-26,0.11960378847398356
2024-10-27,-0.014216194934460802
2024-10-28,-0.1421597735235114
2024-10-29,0.0072901912617280296
2024-10-30,-0.0090316537876034
2024-10-31,-0.009360555274571247
2024-11-01,-0.009697993293576346
2024-11-02,0.119324960083524
2024-11-03,0.09417170094190164
2024-11-04,-0.025758672128785243
2024-11-05,-0.09064889269578114
2024-11-06,-0.35099915902480117
2024-11-07,0.36693146390050924
2024-11-08,0.015735366376612436
2024-11-09,0.1819645795149336
2024-11-10,0.056311321407841675
2024-11-11,0.08559014606959492
2024-11-12,-0.17306236878711623
2024-11-13,-0.10518930816642147
2024-11-14,-0.08055710903334079
2024-11-15,0.03100219219714928
2024-11-16,0.05790727986581823
2024-11-17,0.024813591666551282
2024-11-18,-0.0020369828868296302
2024-11-19,-0.016801083897781677
2024-11-20,-0.017801669381907193
2024-11-21,-0.0035445917311585085
2024-11-22,0.13957403533726032
2024-11-23,0.050633752796509945
2024-11-24,-0.08313256367446975
2024-11-25,-0.034503981022543595
2024-11-26,0.022788761256487877
2024-11-27,-0.03456411800555559
2024-11-28,0.03673303343775647
2024-11-29,0.021482959610881647
2024-11-30,0.22296825569087142
2024-12-01,-0.12004900064199342
2024-12-02,0.01824992335727993
2024-12-03,-0.05391497304420145
2024-12-04,-0.06947609218275597
2024-12-05,0.045681190903167135
2024-12-06,-0.08378695497958422
2024-12-07,0.20127069208431436
2024-12-08,-0.14734791680818837
2024-12-09,-0.059305808463161025
2024-12-10,0.057230286275031794
2024-12-11,-0.007414683505314379
2024-12-12,-0.07202318274821495
2024-12-13,0.09384175786252236
2024-12-14,0.10615103671702197
2024-12-15,-0.13350698183489973
2024-12-16,-0.0670907235521101
2024-12-17,0.07251068434529095
2024-12-18,-0.06825876266796405
2024-12-19,-0.03221137685850728
2024-12-20,0.022355366898557882
2024-12-21,0.21802931174838314
2024-12-22,-0.09702228118604506
2024-12-23,0.010732543284249108
2024-12-24,-0.11794438908443228
2024-12-25,-0.029363689205567756
2024-12-26,0.06657529110858773
2024-12-27,0.14518456892259302
2024-12-28,0.12636882725360632
2024-12-29,-0.0959542965264224
2024-12-30,-0.18642905189298276
2024-12-31,-0.006707030555627824
2025-01-01,-0.1571178838718854
2025-01-02,0.24847431173590184
2025-01-03,-0.10269966336474035
2025-01-04,0.19649720650638702
2025-01-05,-0.2518277198091994
2025-01-06,-0.05156947765863906
2025-01-07,-0.03017281311035802
2025-01-08,-0.049032721492161535
2025-01-09,-0.007455714672969904
2025-01-10,0.06857976812515165
2025-01-11,0.3176619947534194
2025-01-12,-0.05911888312371749
2025-01-13,-0.14948730267534716
2025-01-14,-0.04976671904312502
2025-01-15,-0.007198713292078107
2025-01-16,0.04914673316305196
2025-01-17,-0.10818069048897039
2025-01-18,0.32490040822253485
2025-01-19,-0.05192442828868682
2025-01-20,-0.1433746836527381
2025-01-21,-0.11957701489945816
2025-01-22,0.018563100835506052
2025-01-23,-0.010099356559990724
2025-01-24,-0.024368249629555194
2025-01-25,0.21820057299933193
2025-01-26,-0.14378353090244778
2025-01-27,-0.09042140172849855
2025-01-28,-0.010676982595852813
2025-01-29,-0.027444791836538585
2025-01-30,-0.08047526445784747
2025-01-31,0.06809631244285841
2025-02-01,0.2242307457262469
2025-02-02,0.08179077344693031
2025-02-03,-0.16339099198068263
2025-02-04,-0.04580398071908043
2025-02-05,-0.03191218627987524
2025-02-06,0.04600393375995271
2025-02-07,-0.031429410602684005
2025-02-08,0.21030562168125666
2025-02-09,-0.10753731510049302
2025-02-10,-0.10011684485629191
2025-02-11,0.03467443687792349
2025-02-12,-0.011469077424894891
2025-02-13,0.04903224401874118
2025-02-14,-0.011043909976245825
2025-02-15,0.28831733213123734
2025-02-16,-0.06612983438898201
2025-02-17,-0.040773067914369854
2025-02-18,-0.12073207423781218
2025-02-19,-0.11774458721321679
2025-02-20,0.06997827876976404
2025-02-21,-0.0036258110765423623
2025-02-22,0.180350495013204
2025-02-23,-0.08788360699956899
2025-02-24,-0.1451998641129455
2025-02-25,-0.04727014873437074
2025-02-26,-0.004475726480502651
2025-02-27,-0.03608466043178904
2025-02-28,0.010321949607126957
2025-03-01,0.26172582080710916
2025-03-02,0.09314627665484387
2025-03-03,-0.24816491672361973
2025-03-04,-0.04920974684199786
2025-03-05,-0.03553074540742385
2025-03-06,0.07051121605507671
2025-03-07,-0.004788444399312919
2025-03-08,0.22704427841409736
2025-03-09,-0.11407453413790725
2025-03-10,-0.133129078270799
2025-03-11,-0.025793236318361945
2025-03-12,-0.0747713372107115
2025-03-13,0.06757915203381959
2025-03-14,-0.027260467544278022
2025-03-15,0.32702087562696125
2025-03-16,-0.10527077011043362
2025-03-17,-0.0894823007408112
2025-03-18,-0.009593537043478761
2025-03-19,0.018788274599523813
2025-03-20,-0.03866949405926956
2025-03-21,0.03357358011286582
2025-03-22,0.12566958924269622
2025-03-23,0.0539874390040449
2025-03-24,-0.1338826381453555
2025-03-25,0.048104161010737556
2025-03-26,-0.27200664477585645
2025-03-27,0.1514403631772958
2025-03-28,-0.06518289127479937
2025-03-29,0.3202844851027882
2025-03-30,-0.06268557529177121
2025-03-31,-0.1770972833759452
2025-04-01,0.016989772829495653
2025-04-02,0.05710269669808099
2025-04-03,-0.18483180897577745
2025-04-04,-0.04590311122310142
2025-04-05,0.3157154436668179
2025-04-06,-0.15546587234055798
2025-04-07,-0.046180972898633765
2025-04-08,-0.05007990253136274
2025-04-09,0.07508712562425002
2025-04-10,-0.003039133346828482
2025-04-11,0.057384503329998005
2025-04-12,0.21194834900003467
2025-04-13,-0.025026424240809142
2025-04-14,0.050352234302672993
2025-04-15,-0.2406068426131469
2025-04-16,-0.07771314897316817
2025-04-17,-0.08452208903750957
2025-04-18,-0.01672002835911446
2025-04-19,0.1996305115740764
2025-04-20,-0.10943725482730526
2025-04-21,-0.07621335219029746
2025-04-22,0.06541971792621659
2025-04-23,0.09752491646780515
2025-04-24,-0.1365818932120999
2025-04-25,0.02646563992921358
2025-04-26,0.3161634072998871
2025-04-27,-0.0843048539208846
2025-04-28,-0.019394271252338502
2025-04-29,-0.002711624939016666
2025-04-30,-0.03695165655669008
2025-05-01,0.014537547185602406
2025-05-02,-0.03755670246873022
2025-05-03,0.20454218778679145
2025-05-04,0.06676621920053094
2025-05-05,-0.048354927544628445
2025-05-06,-0.18610275221795725
2025-05-07,-0.1427129268839038
2025-05-08,0.06526428142429097
2025-05-09,0.07293410619518115
2025-05-10,0.06388738285776574
2025-05-11,0.056185582424427505
2025-05-12,-0.11406439229649035
2025-05-13,-0.035709547126360874
2025-05-14,-0.10387223858971328
2025-05-15,-0.15785840847996724
2025-05-16,0.08616861798897935
2025-05-17,0.13131911278592856
2025-05-18,-0.05974100588799214
2025-05-19,-0.04309692372939544
2025-05-20,0.01123992918991279
2025-05-21,0.15037145343785818
2025-05-22,-0.09157805821704024
2025-05-23,-0.02581230852471661
2025-05-24,0.2131593960064584
2025-05-25,-0.08541693460112265
2025-05-26,0.06736811621708805
2025-05-27,-0.11459252482604576
2025-05-28,0.00225969195450082
2025-05-29,0.0022545972570551243
2025-05-30,-0.03381856393499394
2025-05-31,0.18623563994725423
2025-06-01,-0.028786720418127576
2025-06-02,0.041378575694512865
2025-06-03,-0.11613101312938223
2025-06-04,0.028223360762336558
2025-06-05,0.027132771015068613
2025-06-06,0.04126317836651516
2025-06-07,0.1086687786260443
2025-06-08,-0.06015993248419038
2025-06-09,-0.046373416433327375
2025-06-10,0.05466336351408341
2025-06-11,-0.060467233175919954
2025-06-12,0.05463899831954944
2025-06-13,-0.01700685607252783
2025-06-14,0.06555838224666921
2025-06-15,-0.08571535590572221
2025-06-16,-0.0014324485124901365
2025-06-17,-0.0014345033650529082
2025-06-18,-0.01592115410269601
2025-06-19,0.08247744683247049
2025-06-20,-0.10005232797131125
2025-06-21,0.12363960997707002
2025-06-22,-0.05511658904987593
2025-06-23,-0.03381994746371708
2025-06-24,-0.04934225407771997
2025-06-25,0.11909925330588589
2025-06-26,-0.08756229002442417
2025-06-27,-0.04943032959475202
2025-06-28,0.19434696431630316
2025-06-29,-0.12143957378842218
2025-06-30,-0.007593754350997628
2025-07-01,0.03322312043148523
2025-07-02,0.03247474443838394
2025-07-03,-0.19591638025092406
2025-07-04,0.0678877194682519
2025-07-05,0.078325919094973
2025-07-06,0.04694116385660507
2025-07-07,-0.14323230263384668
2025-07-08,0.15816071037674861
2025-07-09,-0.08195316771537087
2025-07-10,0.04303230593764473
2025-07-11,-0.027158204980727074
2025-07-12,0.13336891103324788
2025-07-13,-0.0901247179853506
2025-07-14,-0.04075865193184436
2025-07-15,-0.01338840235483163
2025-07-16,0.015167393159102094
2025-07-17,0.10832397235384672
2025-07-18,-0.16493042999915408
2025-07-19,0.29779862258044965
2025-07-20,0.011997568853364449
2025-07-21,-0.03638598905325274
2025-07-22,-0.12399710917364848
2025-07-23,-0.05565696913241647
2025-07-24,-0.03026897431810971
2025-07-25,0.1157740281063595
2025-07-26,0.1468885794657222
2025-07-27,0.007897850215777602
2025-07-28,-0.095184015272328
2025-07-29,-0.007266014710700652
2025-07-30,0.10797927834164156
2025-07-31,-0.10217296560528588
2025-08-01,-0.15833590343786064
2025-08-02,-0.08399239331930719
2025-08-03,0.1265206610700882
2025-08-04,-0.18006192442026414
2025-08-05,0.0990998053595793
2025-08-06,-0.0054044298481699116
2025-08-07,-0.09998100084835437
2025-08-08,0.12687223926142366
2025-08-09,0.25077961197755494
2025-08-10,-0.1297197563854806
2025-08-11,-0.11655185218229303
2025-08-12,-0.035816775905282316
2025-08-13,-0.06530486265063074
2025-08-14,0.017075370582253058
2025-08-15,-0.03973790390046217
2025-08-16,0.151585379921495
2025-08-17,0.003007417160318937
2025-08-18,-0.08425910753950738
2025-08-19,-0.10903130082454426
2025-08-20,0.05294705234980013
2025-08-21,0.06499880933392577
2025-08-22,-0.15931717759486919
2025-08-23,0.2547000622140825
2025-08-24,-0.07311570815590462
2025-08-25,-0.0018409791971913947
2025-08-26,-0.03137976952477084
2025-08-27,-0.049143811060495146
2025-08-28,0.011767085834834212
2025-08-29,0.011630230355208937
2025-08-30,0.21082767514363443
2025-08-31,-0.0692201388024456
2025-09-01,0.16900364709567883
2025-09-02,-0.1554783315873829
2025-09-03,-0.10191616671170145
2025-09-04,-0.06446863130004354
2025-09-05,-0.15793978906748096
2025-09-06,0.1355493658077327
2025-09-07,-0.13923067382517873
2025-09-08,0.04153089446268288
2025-09-09,0.022911725115739134
2025-09-10,-0.06407206674825794
2025-09-11,-0.08172083490736393
2025-09-12,0.08453815898806827
2025-09-13,0.2805492464152355
2025-09-14,-0.02007685627667044
2025-09-15,0.009493957460505964
2025-09-16,0.1482976756083949
2025-09-17,-0.01019130533804935
2025-09-18,-0.0632461778549227
2025-09-19,-0.06540864549633785
2025-09-20,0.029518080346073283
2025-09-21,0.14439031385238366
2025-09-22,-0.11435325310647526
2025-09-23,-0.08589390769723693
2025-09-24,-0.07795767970367695
2025-09-25,0.03351930755856891
2025-09-26,-0.008745416451267918
2025-09-27,0.1440231031368957
2025-09-28,-0.14808136717879128
2025-09-29,0.027672154969142326
2025-09-30,0.0005025403520018124
2025-10-01,0.027289170310955235
2025-10-02,0.07849700045100994
2025-10-03,-0.18008747508983536
2025-10-04,-0.09973250282266966
2025-10-05,-0.07630641247224546
2025-10-06,0.005733483100934578
2025-10-07,0.4012589271317286
2025-10-08,-0.15618778372585274
2025-10-09,0.10501106892602774
2025-10-10,-0.13195679957773088
2025-10-11,-0.11655184048393208
2025-10-12,0.016548944213869987
2025-10-13,0.11718544394602715
2025-10-14,-0.1094782042605047
2025-10-15,-0.05805392920256125
2025-10-16,0.12398547812240635
2025-10-17,-0.06959990090604862
2025-10-18,0.04847866046749694
2025-10-19,0.03250134149122452
2025-10-20,-0.03267894936583993
2025-10-21,-0.004294262350475364
2025-10-22,0.010494977192705868
2025-10-23,-0.004751689041202489
2025-10-24,-0.005098736502242129
2025-10-25,-0.12219315255136465
2025-10-26,0.20258136662796478
2025-10-27,-0.1322752762523134
2025-10-28,0.057680020519638386
2025-10-29,0.10012138366243573
2025-10-30,0.11888087707328898
2025-10-31,-0.08771483414373282
2025-11-01,0.11727477531156305
2025-11-02,0.10650965815765101
2025-11-03,-0.06939312380440388
2025-11-04,-0.06016046625298843
2025-11-05,-0.009238878976982168
2025-11-06,-0.02248655708923053
2025-11-07,-0.009410335118968938
2025-11-08,0.09120286496289332
2025-11-09,0.025678227235411022
2025-11-10,-0.09341758264896471
2025-11-11,0.05181842892228472
2025-11-12,-0.033166344392359104
2025-11-13,0.037986163139668516
2025-11-14,-0.14525839337249025
2025-11-15,0.13782819917408418
2025-11-16,-0.0444279094254747
2025-11-17,-0.04170861297355577
2025-11-18,0.04218115492044605
2025-11-19,-0.06583066512800917
2025-11-20,0.018780229918807123
2025-11-21,-0.06812918926830003
2025-11-22,0.10384478971398092
2025-11-23,-0.005818945051678348
2025-11-24,-0.11150654713978847
2025-11-25,0.023890685880269658
2025-11-26,-0.01528225153327023
2025-11-27,-0.0026184553614139183
2025-11-28,0.17120717325815793
2025-11-29,0.11861070276335894
2025-11-30,-0.03144883415531652
2025-12-01,-0.08937363751980287
2025-12-02,0.011618387953865383
2025-12-03,-0.07182573457125585
2025-12-04,-0.012489011570774977
2025-12-05,-0.012646961700767623
2025-12-06,0.15311117869415325
2025-12-07,0.0
2025-12-08,-0.028914906692622644
2025-12-09,0.01371706720982413
2025-12-10,0.047955390857318925
2025-12-11,-0.4811622481961826
2025-12-12,-0.007311139402150335
2025-12-13,0.1307233157334049
2025-12-14,-0.026788367438191685
2025-12-15,0.01180326797042719
2025-12-16,-0.01457019105358004
2025-12-17,0.15263465314321767
2025-12-18,0.06514999083747819
2025-12-19,-0.038346490789217924
2025-12-20,0.08326829149273163
2025-12-21,0.08000101450096997
2025-12-22,-0.06076760801851
2025-12-23,0.0
2025-12-24,-0.11028360252419533
2025-12-25,-0.023595127447320063
2025-12-26,0.1946463379900254
2025-12-27,0.07567391071934626
2025-12-28,-0.018388415194585228
2025-12-29,-0.052477707223239634
2025-12-30,-0.07440116155981169
2025-12-31,-0.03573147752975547
2026-01-01,-0.03638519427821452
2026-01-02,0.046397906168853975
2026-01-03,0.042502215055457704
2026-01-04,-0.016072835561446563
2026-01-05,-0.12045174905214928
2026-01-06,-0.046727854972201666
2026-01-07,0.04337401760182713
2026-01-08,0.04246927031931724
2026-01-09,0.06315885216663997
2026-01-10,0.1011024103539695
2026-01-11,0.07619176953465523
2026-01-12,-0.07271365010757602
2026-01-13,-0.0975126307572296
2026-01-14,-0.03741564997072322
2026-01-15,0.06742634094838662
2026-01-16,-0.03663344795388834
2026-01-17,0.11701093039015387
2026-01-18,0.0007203091635643588
2026-01-19,-0.04171126057227248
2026-01-20,-0.14830775497140625
2026-01-21,0.09557399616733475
2026-01-22,-0.0289599930311657
2026-01-23,-0.05289033663039655
2026-01-24,0.09698926400559893
2026-01-25,0.10890831431327985
2026-01-26,-0.040059586202503716
2026-01-27,-0.08246714386172904
2026-01-28,-0.04490335660006339
2026-01-29,0.10117831492415563
2026-01-30,-0.022098946902319838
2026-01-31,0.09324809448514859
2026-02-01,0.11775118872161805
2026-02-02,-0.14407625129346613
2026-02-03,-0.04552799585857148
2026-02-04,0.03256769897066025
2026-02-05,0.05113298716591963
2026-02-06,-0.10812698621764216
2026-02-07,0.27379731534675855
2026-02-08,0.15013760329543846
2026-02-09,-0.14345882879042993
2026-02-10,0.05820505095044659
2026-02-11,-0.22930981082550783
2026-02-12,-0.025010350748344123
2026-02-13,0.15742740584301806
2026-02-14,0.08993913835113165
2026-02-15,0.03890645452205277
2026-02-16,0.0822634434685181
2026-02-17,-0.23503716909235894
2026-02-18,-0.048353645476000295
2026-02-19,0.0016589189778475344
2026-02-20,-0.08450373972631464
2026-02-21,0.1488479056325689
2026-02-22,-0.0008769735954121671
2026-02-23,-0.12150600970820857
2026-02-24,-0.13531057217453402
2026-02-25,0.02576111539911885
2026-02-26,0.15564511377608437
2026-02-27,-0.04284563667489394
2026-02-28,-0.18451947997433082
2026-03-01,0.006854644256442999
2026-03-02,0.019130133236176405
2026-03-03,-0.018976704795174548
2026-03-04,0.07453173504536004
2026-03-05,0.05384556977297983
2026-03-06,-0.09357009182161535
2026-03-07,0.21302981955588107
2026-03-08,0.017198547874053283
2026-03-09,-0.13035613410637836
2026-03-10,0.04440108499867623
2026-03-11,-0.02854365019874283
2026-03-12,0.007835406687185298
2026-03-13,-0.010963736745355668
2026-03-14,0.16493452563779076
2026-03-15,0.023709052200057812
2026-03-16,-0.10211365436685949
2026-03-17,-0.07473822679695274
2026-03-18,-0.020890840164193847
2026-03-19,0.05444123507318377
2026-03-20,0.10198758751464343
2026-03-21,0.046308502002724516
2026-03-22,-0.08333322681451971
2026-03-23,0.032619323795426425
2026-03-24,-0.05726165753339174
2026-03-25,0.030582256924682305
2026-03-26,0.06619960490073762
2026-03-27,0.08125586382505645
2026-03-28,0.17064506508185584
2026-03-29,0.07187099585562517
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,-0.059089490051104754
2026-04-03,0.0002500891844441355
2026-04-04,0.011585824996141803
2026-04-05,0.0214963143195126
2026-04-06,-0.03851623192198517
2026-04-07,-0.001633222952490243
2026-04-08,0.010810468328782186
2026-04-09,0.04665224890864028
2026-04-10,-0.013498002666230136
2026-04-11,0.021942001854289295
2026-04-12,0.0
2026-04-13,-0.10973063081313317
2026-04-14,0.023753113265646775
2026-04-15,-0.09903597598487668
2026-04-16,0.008915832045843786
2026-04-17,0.1426736731362963
2026-04-18,-0.11522294250312903
2026-04-19,-0.14588949474646906
2026-04-20,-0.043349944232508264
2026-04-21,-0.047573012464097175
2026-04-22,0.09347945526765056
2026-04-23,-0.04733043564008099
2026-04-24,-0.03797548964195574
2026-04-25,0.043186478705703024
2026-04-26,0.06819518951405623
2026-04-27,-0.08206402893298836
2026-04-28,-0.03340587403738127
2026-04-29,-0.00598451429572755
2026-04-30,0.11394040294551377
2026-05-01,-0.05056684568224945
2026-05-02,0.16646705395143613
2026-05-03,-0.1054967000811784
2026-05-04,-0.06031617164915026
2026-05-05,0.08009387638197563
2026-05-06,0.11539191378505187
2026-05-07,0.06701419262335051
2026-05-08,-0.10324755771562977
2026-05-09,0.10791872550388071
2026-05-10,-0.010277651600605786
2026-05-11,-0.11959232158356592
2026-05-12,-0.04134288104085293
2026-05-13,0.16380119089044154
2026-05-14,-0.0059679330820561205
2026-05-15,0.025438635343639326
2026-05-16,-0.08605162139418177
2026-05-17,-0.009275695077972657
2026-05-18,-0.12965327307041186
2026-05-19,0.013245002943669704
2026-05-20,-0.09087053623019692
2026-05-21,-0.08507165731349797
2026-05-22,0.030071702001511547
2026-05-23,0.05700348614537187
2026-05-24,0.09221036993384679
2026-05-25,-0.0783915600247509
2026-05-26,-0.16133169365619704
2026-05-27,0.04605526803901938
2026-05-28,0.043987500830435344
2026-05-29,0.013933670781839602
2026-05-30,-0.014834828539386002
2026-05-31,0.18422674497213798
