Time,value
2024-06-08,6.956158663883091
2024-06-09,-2.9812108559498967
2024-06-10,-1.633158130026601
2024-06-11,-0.4948024948024994
2024-06-12,-0.4948024948024923
2024-06-13,-1.9792099792099798
2024-06-14,0.0
2024-06-15,7.422037422037423
2024-06-16,-2.4740124740124756
2024-06-17,-4.420793537072601
2024-06-18,3.522198731501053
2024-06-19,0.5031712473572938
2024-06-20,-4.025369978858347
2024-06-21,0.0
2024-06-22,6.038054968287522
2024-06-23,-3.5221987315010566
2024-06-24,1.5555416203819803
2024-06-25,-0.5338983050847403
2024-06-26,-0.5338983050847474
2024-06-27,-1.6016949152542423
2024-06-28,2.13559322033899
2024-06-29,6.406779661016948
2024-06-30,-5.33898305084746
2024-07-01,-0.8305084745762699
2024-07-02,3.5988700564971694
2024-07-03,-2.5706214689265536
2024-07-04,0.0
2024-07-05,-1.0282485875706158
2024-07-06,9.254237288135585
2024-07-07,0.5141242937853079
2024-07-08,-6.3208599310294105
2024-07-09,-5.766233766233768
2024-07-10,6.246753246753244
2024-07-11,-1.9220779220779178
2024-07-12,-2.402597402597408
2024-07-13,6.727272727272727
2024-07-14,-8.649350649350644
2024-07-15,2.237414271122134
2024-07-16,1.8876404494382015
2024-07-17,-1.4157303370786494
2024-07-18,-2.831460674157306
2024-07-19,-3.3033707865168545
2024-07-20,14.629213483146078
2024-07-21,-8.022471910112358
2024-07-22,-1.5865545426707257
2024-07-23,-1.878406708595385
2024-07-24,-1.8784067085953922
2024-07-25,-0.46960167714884804
2024-07-26,-0.4696016771488445
2024-07-27,4.69601677148847
2024-07-28,-4.69601677148847
2024-07-29,4.070492662473793
2024-07-30,1.0500000000000043
2024-07-31,-1.5750000000000028
2024-08-01,-1.0499999999999972
2024-08-02,1.5749999999999957
2024-08-03,7.350000000000001
2024-08-04,-0.5249999999999986
2024-08-05,-8.25538922155689
2024-08-06,2.0119760479041915
2024-08-07,1.5089820359281418
2024-08-08,0.5029940119760496
2024-08-09,-3.017964071856291
2024-08-10,4.526946107784433
2024-08-11,1.5089820359281418
2024-08-12,-2.66296829799645
2024-08-13,1.5447316103379762
2024-08-14,-3.6043737574552637
2024-08-15,0.5149105367793183
2024-08-16,-0.5149105367793183
2024-08-17,4.6341948310139145
2024-08-18,-1.5447316103379762
2024-08-19,-2.6462368645271255
2024-08-20,-2.914285714285711
2024-08-21,1.4571428571428555
2024-08-22,-1.942857142857143
2024-08-23,-0.48571428571428754
2024-08-24,6.800000000000004
2024-08-25,-4.371428571428574
2024-08-26,1.4946466809421892
2024-08-27,1.1092077087794436
2024-08-28,-0.5546038543897254
2024-08-29,-2.21841541755888
2024-08-30,-0.5546038543897254
2024-08-31,8.873661670235549
2024-09-01,-0.5546038543897254
2024-09-02,-1.7647105668324272
2024-09-03,-5.409090909090914
2024-09-04,-0.4917355371900811
2024-09-05,-3.4421487603305785
2024-09-06,-0.9834710743801658
2024-09-07,6.392561983471076
2024-09-08,-1.9669421487603316
2024-09-09,1.6334663246888965
2024-09-10,-2.1885057471264346
2024-09-11,-3.282758620689659
2024-09-12,-0.5471264367816104
2024-09-13,2.1885057471264346
2024-09-14,8.75402298850575
2024-09-15,-3.2827586206896555
2024-09-16,-2.6733477011494244
2024-09-17,-1.59375
2024-09-18,-2.125
2024-09-19,0.0
2024-09-20,0.53125
2024-09-21,10.625
2024-09-22,-6.375
2024-09-23,1.5447115384615415
2024-09-24,-4.184615384615384
2024-09-25,-2.092307692307692
2024-09-26,-0.5230769230769248
2024-09-27,0.5230769230769248
2024-09-28,8.892307692307696
2024-09-29,-3.66153846153847
2024-09-30,-1.7923076923076948
2024-10-01,1.0888888888888886
2024-10-02,-2.177777777777777
2024-10-03,2.177777777777777
2024-10-04,-3.2666666666666657
2024-10-05,8.166666666666657
2024-10-06,-5.98888888888888
2024-10-07,1.9756264236902084
2024-10-08,-3.9066059225512504
2024-10-09,1.1161731207289236
2024-10-10,4.464692482915723
2024-10-11,-6.138952164009112
2024-10-12,7.813211845102501
2024-10-13,-6.138952164009112
2024-10-14,2.689303022427424
2024-10-15,-1.6442953020134183
2024-10-16,0.0
2024-10-17,-1.6442953020134254
2024-10-18,-0.5480984340044728
2024-10-19,6.029082774049215
2024-10-20,-2.192393736017898
2024-10-21,-5.368651132813049
2024-10-22,15.402922755741123
2024-10-23,-14.906054279749476
2024-10-24,-1.4906054279749412
2024-10-25,0.4968684759916435
2024-10-26,4.471816283924841
2024-10-27,0.0
2024-10-28,-3.3789241605369433
2024-10-29,0.0
2024-10-30,-0.523364485981304
2024-10-31,-0.5233644859813076
2024-11-01,-0.5233644859813182
2024-11-02,3.6635514018691637
2024-11-03,3.1401869158878526
2024-11-04,2.7211293379517656
2024-11-05,-4.111888111888106
2024-11-06,-11.160839160839163
2024-11-07,10.57342657342657
2024-11-08,0.0
2024-11-09,6.461538461538467
2024-11-10,1.7622377622377599
2024-11-11,-0.747360919335442
2024-11-12,-6.242038216560509
2024-11-13,-3.121019108280251
2024-11-14,-2.0806794055201756
2024-11-15,1.560509554140129
2024-11-16,2.6008492569002115
2024-11-17,1.5605095541401326
2024-11-18,2.5881104033970246
2024-11-19,-1.1304347826086953
2024-11-20,-1.1304347826086953
2024-11-21,-0.5652173913043512
2024-11-22,5.086956521739133
2024-11-23,1.6956521739130395
2024-11-24,-3.95652173913043
2024-11-25,-2.7137330754352007
2024-11-26,1.0831721470019318
2024-11-27,-1.0831721470019318
2024-11-28,1.6247582205028976
2024-11-29,1.0831721470019318
2024-11-30,10.29013539651838
2024-12-01,-5.415860735009673
2024-12-02,-0.7144864463319607
2024-12-03,-2.0797101449275317
2024-12-04,-2.5996376811594217
2024-12-05,2.0797101449275317
2024-12-06,-3.1195652173913047
2024-12-07,8.838768115942031
2024-12-08,-6.239130434782609
2024-12-09,-4.061496102129439
2024-12-10,2.4638989169675085
2024-12-11,0.0
2024-12-12,-2.4638989169675085
2024-12-13,3.9422382671480136
2024-12-14,4.927797833935017
2024-12-15,-5.420577617328519
2024-12-16,-0.6208845441393223
2024-12-17,2.6217228464419478
2024-12-18,-3.146067415730336
2024-12-19,-1.5730337078651715
2024-12-20,0.5243445692883881
2024-12-21,8.91385767790262
2024-12-22,-4.7191011235955
2024-12-23,0.05826050769871216
2024-12-24,-4.666666666666671
2024-12-25,-1.037037037037031
2024-12-26,2.592592592592588
2024-12-27,6.222222222222221
2024-12-28,6.222222222222221
2024-12-29,-4.666666666666657
2024-12-30,-12.577988290244065
2024-12-31,0.4476021314387211
2025-01-01,-4.476021314387214
2025-01-02,9.399644760213146
2025-01-03,-3.1332149200710475
2025-01-04,8.952042628774421
2025-01-05,-9.399644760213143
2025-01-06,3.320706516739442
2025-01-07,-2.1195219123506064
2025-01-08,-2.64940239043824
2025-01-09,-1.059760956175296
2025-01-10,1.5896414342629441
2025-01-11,12.187250996015948
2025-01-12,-3.7091633466135576
2025-01-13,-7.716435229953973
2025-01-14,-1.5087378640776663
2025-01-15,0.0
2025-01-16,2.0116504854368884
2025-01-17,-3.520388349514562
2025-01-18,13.075728155339803
2025-01-19,-2.0116504854368884
2025-01-20,-8.18172315791481
2025-01-21,-3.7406679764243655
2025-01-22,0.935166994106087
2025-01-23,0.0
2025-01-24,-0.46758349705303814
2025-01-25,8.416502946954811
2025-01-26,-5.143418467583494
2025-01-27,0.6160203297172586
2025-01-28,-1.0652173913043512
2025-01-29,-1.5978260869565233
2025-01-30,-3.195652173913036
2025-01-31,1.5978260869565162
2025-02-01,7.456521739130434
2025-02-02,2.6630434782608745
2025-02-03,-6.54347826086957
2025-02-04,-1.5909090909090935
2025-02-05,-1.0606060606060623
2025-02-06,1.5909090909090935
2025-02-07,-1.0606060606060623
2025-02-08,7.954545454545453
2025-02-09,-4.242424242424242
2025-02-10,-2.7958271236959717
2025-02-11,1.0901639344262293
2025-02-12,-0.5450819672131146
2025-02-13,1.635245901639344
2025-02-14,-0.5450819672131146
2025-02-15,11.991803278688522
2025-02-16,-3.270491803278688
2025-02-17,-6.086629784032844
2025-02-18,-3.8546845124282996
2025-02-19,-3.3728489483747595
2025-02-20,2.8910133843212265
2025-02-21,0.481835564053533
2025-02-22,7.709369024856599
2025-02-23,-2.8910133843212265
2025-02-24,-3.177134296583951
2025-02-25,-2.0783505154639172
2025-02-26,-0.5195876288659704
2025-02-27,-1.5587628865979468
2025-02-28,0.0
2025-03-01,9.352577319587631
2025-03-02,3.637113402061857
2025-03-03,-11.047241000507007
2025-03-04,-1.506147540983605
2025-03-05,-1.0040983606557354
2025-03-06,2.5102459016393404
2025-03-07,0.0
2025-03-08,9.036885245901644
2025-03-09,-4.518442622950822
2025-03-10,-4.041813654285129
2025-03-11,-1.0337552742616012
2025-03-12,-2.58438818565401
2025-03-13,2.067510548523206
2025-03-14,-1.0337552742616012
2025-03-15,12.40506329113925
2025-03-16,-4.651898734177223
2025-03-17,-2.427278735193944
2025-03-18,-0.5341365461847403
2025-03-19,0.5341365461847403
2025-03-20,-1.6024096385542137
2025-03-21,1.0682730923694734
2025-03-22,4.807228915662655
2025-03-23,2.136546184738954
2025-03-24,-6.778949129852748
2025-03-25,2.05555555555555
2025-03-26,-9.249999999999993
2025-03-27,5.138888888888886
2025-03-28,-2.05555555555555
2025-03-29,12.847222222222207
2025-03-30,-2.5694444444444358
2025-03-31,-6.42777777777777
2025-04-01,0.5249999999999986
2025-04-02,2.1000000000000014
2025-04-03,-6.825000000000003
2025-04-04,-1.5749999999999957
2025-04-05,11.549999999999997
2025-04-06,-6.299999999999997
2025-04-07,1.005882352941164
2025-04-08,-2.294117647058819
2025-04-09,2.294117647058819
2025-04-10,-0.5735294117646959
2025-04-11,1.720588235294116
2025-04-12,8.60294117647058
2025-04-13,-1.7205882352941089
2025-04-14,2.7681541582150047
2025-04-15,-10.42758620689655
2025-04-16,-2.896551724137929
2025-04-17,-2.896551724137936
2025-04-18,-0.5793103448275829
2025-04-19,6.951724137931031
2025-04-20,-4.055172413793102
2025-04-21,3.082170542635666
2025-04-22,1.4108527131782935
2025-04-23,2.821705426356594
2025-04-24,-6.3488372093023315
2025-04-25,0.0
2025-04-26,11.992248062015506
2025-04-27,-4.937984496124031
2025-04-28,-1.497802097583218
2025-04-29,0.0
2025-04-30,-1.3835294117647052
2025-05-01,0.6917647058823491
2025-05-02,-1.3835294117647052
2025-05-03,8.992941176470588
2025-05-04,3.4588235294117666
2025-05-05,-8.7156376887038
2025-05-06,-6.473451327433629
2025-05-07,-4.119469026548671
2025-05-08,2.942477876106196
2025-05-09,3.5309734513274336
2025-05-10,3.5309734513274336
2025-05-11,3.5309734513274336
2025-05-12,-2.725663716814161
2025-05-13,-1.880597014925371
2025-05-14,-4.388059701492537
2025-05-15,-5.64179104477612
2025-05-16,2.507462686567166
2025-05-17,4.388059701492544
2025-05-18,-2.507462686567173
2025-05-19,0.8081023454157759
2025-05-20,0.0
2025-05-21,5.428571428571438
2025-05-22,-4.0714285714285765
2025-05-23,-1.3571428571428612
2025-05-24,8.142857142857146
2025-05-25,-4.071428571428569
2025-05-26,3.401477832512306
2025-05-27,-4.827586206896534
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,-1.3793103448275943
2025-05-31,7.586206896551722
2025-06-01,-1.3793103448275943
2025-06-02,0.5267775404333292
2025-06-03,-4.661504424778769
2025-06-04,1.3318584070796504
2025-06-05,1.3318584070796504
2025-06-06,1.9977876106194685
2025-06-07,5.32743362831858
2025-06-08,-2.6637168141592937
2025-06-09,-2.9056367833782204
2025-06-10,2.608695652173914
2025-06-11,-2.608695652173914
2025-06-12,2.608695652173914
2025-06-13,-0.6521739130434767
2025-06-14,3.2608695652173907
2025-06-15,-3.9130434782608674
2025-06-16,-0.4543834640057014
2025-06-17,0.0
2025-06-18,-0.6454918032786949
2025-06-19,3.872950819672141
2025-06-20,-4.518442622950822
2025-06-21,5.809426229508205
2025-06-22,-2.5819672131147584
2025-06-23,-3.1552192376061754
2025-06-24,-1.855421686746979
2025-06-25,5.566265060240966
2025-06-26,-3.7108433734939865
2025-06-27,-1.855421686746979
2025-06-28,9.277108433734945
2025-06-29,-5.566265060240973
2025-06-30,1.2997975508591821
2025-07-01,1.2909836065573757
2025-07-02,1.2909836065573828
2025-07-03,-9.036885245901644
2025-07-04,2.5819672131147513
2025-07-05,3.2274590163934462
2025-07-06,1.9364754098360635
2025-07-07,-6.221708090957172
2025-07-08,7.141129032258064
2025-07-09,-3.8951612903225836
2025-07-10,1.9475806451612954
2025-07-11,-1.2983870967741993
2025-07-12,6.491935483870968
2025-07-13,-4.544354838709673
2025-07-14,-1.6619354838709697
2025-07-15,-0.653333333333336
2025-07-16,0.653333333333336
2025-07-17,5.226666666666667
2025-07-18,-7.839999999999996
2025-07-19,15.026666666666664
2025-07-20,0.653333333333336
2025-07-21,-3.0339906103286367
2025-07-22,-6.408450704225352
2025-07-23,-2.5633802816901436
2025-07-24,-1.281690140845079
2025-07-25,5.76760563380283
2025-07-26,8.330985915492953
2025-07-27,0.6408450704225359
2025-07-28,-11.598591549295776
2025-07-29,0.5581395348837219
2025-07-30,6.697674418604649
2025-07-31,-4.465116279069768
2025-08-01,-6.697674418604649
2025-08-02,-2.7906976744186025
2025-08-03,6.697674418604649
2025-08-04,-6.287500000000001
2025-08-05,4.112500000000004
2025-08-06,-0.5875000000000057
2025-08-07,-4.699999999999996
2025-08-08,5.287500000000001
2025-08-09,12.924999999999997
2025-08-10,-7.637500000000003
2025-08-11,-4.88248050682261
2025-08-12,-1.8011695906432763
2025-08-13,-3.0019493177387915
2025-08-14,0.6003898635477611
2025-08-15,-1.8011695906432692
2025-08-16,6.60428849902533
2025-08-17,0.0
2025-08-18,-1.8388304093567243
2025-08-19,-5.069473684210529
2025-08-20,1.901052631578949
2025-08-21,2.5347368421052607
2025-08-22,-6.970526315789471
2025-08-23,10.772631578947369
2025-08-24,-3.802105263157898
2025-08-25,3.2181223937788914
2025-08-26,-2.0685224839400433
2025-08-27,-2.7580299785867197
2025-08-28,0.0
2025-08-29,0.0
2025-08-30,9.653104925053533
2025-08-31,-4.137044967880087
2025-09-01,-2.6958035097298207
2025-09-02,-5.298804780876495
2025-09-03,-2.6494023904382473
2025-09-04,-1.0597609561753032
2025-09-05,-4.2390438247011915
2025-09-06,6.358565737051798
2025-09-07,-3.7091633466135505
2025-09-08,13.857156738898063
2025-09-09,-1.5024390243902346
2025-09-10,-5.25853658536586
2025-09-11,-5.258536585365853
2025-09-12,1.5024390243902417
2025-09-13,10.517073170731706
2025-09-14,-3.0048780487804834
2025-09-15,-5.887974058931341
2025-09-16,7.606936416184972
2025-09-17,0.6339113680154185
2025-09-18,-1.9017341040462483
2025-09-19,-1.9017341040462412
2025-09-20,2.5356454720616526
2025-09-21,8.874759152215802
2025-09-22,-8.720370598122415
2025-09-23,-3.574468085106382
2025-09-24,-2.9787234042553195
2025-09-25,1.7872340425531874
2025-09-26,0.0
2025-09-27,7.148936170212771
2025-09-28,-6.553191489361701
2025-09-29,5.046681486186088
2025-09-30,-0.6567164179104452
2025-10-01,0.6567164179104452
2025-10-02,3.2835820895522403
2025-10-03,-9.194029850746269
2025-10-04,-4.597014925373138
2025-10-05,-3.283582089552233
2025-10-06,-2.525553107642658
2025-10-07,16.70686070686071
2025-10-08,-6.563409563409564
2025-10-09,5.370062370062371
2025-10-10,-5.370062370062371
2025-10-11,-4.17671517671517
2025-10-12,1.1933471933471864
2025-10-13,5.98331023331022
2025-10-14,-4.905982905982903
2025-10-15,-2.452991452991455
2025-10-16,4.90598290598291
2025-10-17,-3.0662393162393187
2025-10-18,1.8397435897435983
2025-10-19,1.2264957264957204
2025-10-20,1.290391817919911
2025-10-21,-0.6606741573033759
2025-10-22,0.0
2025-10-23,-0.6606741573033688
2025-10-24,-0.6606741573033688
2025-10-25,-5.285393258426971
2025-10-26,7.9280898876404535
2025-10-27,-3.58214195445877
2025-10-28,2.1042944785276063
2025-10-29,4.208588957055213
2025-10-30,5.611451942740288
2025-10-31,-4.91002044989775
2025-11-01,5.611451942740281
2025-11-02,5.611451942740288
2025-11-03,-7.076495398772998
2025-11-04,-2.625
2025-11-05,0.0
2025-11-06,-0.65625
2025-11-07,0.0
2025-11-08,5.25
2025-11-09,1.96875
2025-11-10,-7.886513157894733
2025-11-11,3.070175438596486
2025-11-12,-1.2280701754385959
2025-11-13,2.4561403508771917
2025-11-14,-6.754385964912281
2025-11-15,7.368421052631582
2025-11-16,-1.8421052631578974
2025-11-17,-3.8070175438596507
2025-11-18,2.3578947368421055
2025-11-19,-2.94736842105263
2025-11-20,1.1789473684210492
2025-11-21,-2.94736842105263
2025-11-22,5.305263157894736
2025-11-23,0.0
2025-11-24,-2.377990430621999
2025-11-25,0.6363636363636331
2025-11-26,-1.2727272727272663
2025-11-27,-0.6363636363636402
2025-11-28,8.272727272727273
2025-11-29,6.363636363636367
2025-11-30,-2.5454545454545396
2025-12-01,-5.090909090909108
2025-12-02,0.6363636363636402
2025-12-03,-3.81818181818182
2025-12-04,-0.6363636363636402
2025-12-05,-0.6363636363636331
2025-12-06,8.272727272727273
2025-12-07,0.0
2025-12-08,11.283326538931924
2025-12-09,-1.632286995515699
2025-12-10,0.8161434977578494
2025-12-11,-27.748878923766817
2025-12-12,-1.6322869955156918
2025-12-13,4.080717488789233
2025-12-14,-2.4484304932735412
2025-12-15,13.200585376332526
2025-12-16,-3.395209580838319
2025-12-17,5.658682634730539
2025-12-18,1.1317365269461064
2025-12-19,-4.5269461077844255
2025-12-20,2.2634730538922128
2025-12-21,2.2634730538922128
2025-12-22,-3.3952095808383262
2025-12-23,0.0
2025-12-24,-5.658682634730532
2025-12-25,-1.1317365269461064
2025-12-26,10.185628742514965
2025-12-27,4.526946107784433
2025-12-28,-1.1317365269461064
2025-12-29,-8.2429054933611
2025-12-30,-3.0434782608695627
2025-12-31,-1.0144927536231876
2026-01-01,-1.0144927536231876
2026-01-02,3.04347826086957
2026-01-03,3.0434782608695556
2026-01-04,0.0
2026-01-05,-0.09108448871539565
2026-01-06,-3.5108359133126967
2026-01-07,1.170278637770899
2026-01-08,1.170278637770899
2026-01-09,2.340557275541798
2026-01-10,4.6811145510835885
2026-01-11,3.510835913312704
2026-01-12,-9.875770667187098
2026-01-13,-4.171919770773641
2026-01-14,-1.0429799426934068
2026-01-15,4.171919770773634
2026-01-16,-1.0429799426933997
2026-01-17,7.300859598853862
2026-01-18,1.0429799426934068
2026-01-19,1.7848636221484
2026-01-20,-9.085545722713867
2026-01-21,4.54277286135693
2026-01-22,-2.2713864306784615
2026-01-23,-3.4070796460176993
2026-01-24,4.54277286135693
2026-01-25,5.678466076696168
2026-01-26,-3.1917404129793496
2026-01-27,-4.470588235294109
2026-01-28,-2.235294117647065
2026-01-29,5.588235294117645
2026-01-30,-1.117647058823529
2026-01-31,5.588235294117645
2026-02-01,7.823529411764703
2026-02-02,-4.620915032679733
2026-02-03,-3.6666666666666643
2026-02-04,1.2222222222222285
2026-02-05,2.4444444444444358
2026-02-06,-7.333333333333329
2026-02-07,17.111111111111114
2026-02-08,11.0
2026-02-09,-13.82973621103119
2026-02-10,4.7002398081534835
2026-02-11,-15.275779376498804
2026-02-12,-1.1750599520383602
2026-02-13,10.575539568345313
2026-02-14,7.050359712230218
2026-02-15,3.525179856115116
2026-02-16,-0.7944876975132331
2026-02-17,-15.821917808219176
2026-02-18,-2.1095890410958944
2026-02-19,1.0547945205479508
2026-02-20,-4.219178082191782
2026-02-21,10.54794520547945
2026-02-22,1.0547945205479436
2026-02-23,-12.255327245053273
2026-02-24,-6.80555555555555
2026-02-25,1.9444444444444429
2026-02-26,9.722222222222221
2026-02-27,-1.9444444444444429
2026-02-28,-9.722222222222221
2026-03-01,0.9722222222222214
2026-03-02,7.101755900978702
2026-03-03,-2.212435233160626
2026-03-04,3.3186528497409284
2026-03-05,2.212435233160619
2026-03-06,-6.637305699481864
2026-03-07,12.168393782383426
2026-03-08,0.0
2026-03-09,-5.486986693661166
2026-03-10,2.339331619537276
2026-03-11,-2.339331619537276
2026-03-12,0.0
2026-03-13,-1.169665809768638
2026-03-14,10.526992287917743
2026-03-15,1.169665809768631
2026-03-16,-7.849229444234211
2026-03-17,-4.619289340101524
2026-03-18,-1.1548223350253792
2026-03-19,3.4644670050761377
2026-03-20,6.928934010152297
2026-03-21,3.4644670050761306
2026-03-22,-5.774111675126903
2026-03-23,15.778098333515928
2026-03-24,-7.134292565947234
2026-03-25,0.0
2026-03-26,2.853717026378888
2026-03-27,4.280575539568346
2026-03-28,12.841726618705025
2026-03-29,8.561151079136707
2026-03-30,-11.481704673161857
2026-03-31,-1.1881918819187973
2026-04-01,2.3763837638376373
2026-04-02,-7.129151291512926
2026-04-03,2.3763837638376373
2026-04-04,3.564575645756449
2026-04-05,4.7527675276752746
2026-04-06,-4.646499418014301
2026-04-07,0.0
2026-04-08,1.1744966442953029
2026-04-09,4.697986577181197
2026-04-10,-1.1744966442952745
2026-04-11,15.268456375838923
2026-04-12,-1.1744966442953313
2026-04-13,-41.76322771968158
2026-04-14,4.418604651162795
2026-04-15,-4.418604651162795
2026-04-16,3.534883720930239
2026-04-17,15.023255813953483
2026-04-18,-6.186046511627907
2026-04-19,-7.95348837209302
2026-04-20,4.17008836330065
2026-04-21,-4.962192816635152
2026-04-22,5.954631379962194
2026-04-23,-4.9621928166351665
2026-04-24,-3.9697542533081247
2026-04-25,1.9848771266540552
2026-04-26,3.969754253308139
2026-04-27,4.940439579042405
2026-04-28,-4.71641791044776
2026-04-29,-2.358208955223887
2026-04-30,7.074626865671647
2026-05-01,-5.895522388059703
2026-05-02,11.791044776119406
2026-05-03,-10.611940298507463
2026-05-04,-3.513838288870616
2026-05-05,5.994094488188978
2026-05-06,9.59055118110237
2026-05-07,5.994094488188978
2026-05-08,-9.59055118110237
2026-05-09,9.59055118110237
2026-05-10,-1.1988188976377927
2026-05-11,-24.218717389242016
2026-05-12,-0.9759036144578346
2026-05-13,14.638554216867476
2026-05-14,1.951807228915655
2026-05-15,4.879518072289159
2026-05-16,-4.879518072289159
2026-05-17,1.9518072289156692
2026-05-18,-10.372931414373454
2026-05-19,0.9805447470817086
2026-05-20,-6.8638132295719885
2026-05-21,-5.883268482490266
2026-05-22,1.9610894941634172
2026-05-23,3.9221789883268485
2026-05-24,6.8638132295719885
2026-05-25,-6.111905656005547
2026-05-26,-10.75154004106777
2026-05-27,2.9322381930184847
2026-05-28,2.9322381930184847
2026-05-29,0.9774127310061544
2026-05-30,-0.9774127310061544
2026-05-31,13.683778234086233
