Time,value
2024-08-02,48.078947368421055
2024-08-03,61.3421052631579
2024-08-04,68.80263157894737
2024-08-05,55.69565217391304
2024-08-06,52.04347826086956
2024-08-07,52.95652173913043
2024-08-08,50.21739130434782
2024-08-09,56.60869565217391
2024-08-10,62.99999999999999
2024-08-11,68.47826086956522
2024-08-12,55.03448275862068
2024-08-13,54.17456896551724
2024-08-14,49.87499999999999
2024-08-15,49.87499999999999
2024-08-16,49.01508620689655
2024-08-17,62.773706896551715
2024-08-18,78.25215517241378
2024-08-19,53.12240184757506
2024-08-20,50.55196304849885
2024-08-21,48.838337182448036
2024-08-22,44.55427251732102
2024-08-23,47.981524249422634
2024-08-24,58.263279445727484
2024-08-25,67.68822170900692
2024-08-26,50.59090909090909
2024-08-27,50.59090909090909
2024-08-28,43.84545454545455
2024-08-29,53.96363636363637
2024-08-30,49.747727272727275
2024-08-31,58.17954545454546
2024-09-01,64.08181818181819
2024-09-02,61.56410256410256
2024-09-03,46.37296037296037
2024-09-04,41.57575757575758
2024-09-05,43.17482517482517
2024-09-06,39.17715617715618
2024-09-07,53.56876456876457
2024-09-08,57.56643356643357
2024-09-09,49.67741935483871
2024-09-10,49.67741935483871
2024-09-11,50.58064516129033
2024-09-12,51.48387096774194
2024-09-13,50.58064516129033
2024-09-14,53.29032258064517
2024-09-15,58.70967741935485
2024-09-16,43.390728476821195
2024-09-17,45.05960264900663
2024-09-18,46.728476821192054
2024-09-19,43.390728476821195
2024-09-20,47.56291390728477
2024-09-21,68.42384105960265
2024-09-22,83.44370860927152
2024-09-23,50.46436781609195
2024-09-24,45.73333333333333
2024-09-25,45.73333333333333
2024-09-26,44.156321839080455
2024-09-27,44.156321839080455
2024-09-28,56.772413793103446
2024-09-29,55.98390804597701
2024-09-30,50.63275434243177
2024-10-01,48.79156327543424
2024-10-02,45.10918114143921
2024-10-03,47.87096774193549
2024-10-04,52.473945409429284
2024-10-05,60.759305210918114
2024-10-06,65.36228287841192
2024-10-07,48.02690582959641
2024-10-08,51.228699551569505
2024-10-09,51.228699551569505
2024-10-10,45.62556053811659
2024-10-11,49.62780269058296
2024-10-12,52.82959641255605
2024-10-13,58.43273542600897
2024-10-14,51.50119904076739
2024-10-15,52.37410071942446
2024-10-16,48.00959232613909
2024-10-17,44.517985611510795
2024-10-18,52.37410071942446
2024-10-19,54.992805755395686
2024-10-20,60.23021582733813
2024-10-21,56.40975609756098
2024-10-22,54.49756097560976
2024-10-23,49.71707317073171
2024-10-24,54.49756097560976
2024-10-25,51.62926829268293
2024-10-26,62.146341463414636
2024-10-27,63.10243902439025
2024-10-28,42.04496788008566
2024-10-29,52.7473233404711
2024-10-30,55.04068522483941
2024-10-31,48.925053533190585
2024-11-01,45.10278372591007
2024-11-02,55.80513918629551
2024-11-03,57.33404710920772
2024-11-04,52.038369304556355
2024-11-05,46.16306954436451
2024-11-06,32.73381294964029
2024-11-07,47.84172661870504
2024-11-08,49.52038369304557
2024-11-09,60.431654676258994
2024-11-10,61.270983213429254
2024-11-11,58.50490196078431
2024-11-12,53.786764705882355
2024-11-13,51.89950980392157
2024-11-14,49.068627450980394
2024-11-15,50.955882352941174
2024-11-16,51.89950980392157
2024-11-17,68.88480392156863
2024-11-18,53.16781609195402
2024-11-19,56.772413793103446
2024-11-20,54.06896551724138
2024-11-21,52.266666666666666
2024-11-22,51.36551724137931
2024-11-23,61.27816091954023
2024-11-24,63.08045977011494
2024-11-25,51.17088607594937
2024-11-26,45.48523206751055
2024-11-27,51.17088607594937
2024-11-28,56.85654008438819
2024-11-29,57.66877637130802
2024-11-30,59.29324894514768
2024-12-01,63.354430379746844
2024-12-02,50.96629213483146
2024-12-03,51.815730337078655
2024-12-04,50.96629213483146
2024-12-05,49.26741573033708
2024-12-06,49.26741573033708
2024-12-07,60.310112359550565
2024-12-08,65.40674157303371
2024-12-09,55.004514672686234
2024-12-10,54.07223476297968
2024-12-11,54.07223476297968
2024-12-12,55.93679458239278
2024-12-13,52.207674943566595
2024-12-14,68.98871331828443
2024-12-15,72.71783295711062
2024-12-16,63.815384615384616
2024-12-17,66.95384615384616
2024-12-18,65.90769230769232
2024-12-19,66.95384615384616
2024-12-20,63.815384615384616
2024-12-21,74.27692307692308
2024-12-22,74.27692307692308
2024-12-23,59.243611584327084
2024-12-24,64.18057921635435
2024-12-25,74.05451448040886
2024-12-26,71.58603066439522
2024-12-27,69.1175468483816
2024-12-28,71.58603066439522
2024-12-29,73.23168654173764
2024-12-30,63.47478260869566
2024-12-31,65.08173913043478
2025-01-01,66.68869565217392
2025-01-02,65.88521739130435
2025-01-03,58.65391304347827
2025-01-04,67.49217391304349
2025-01-05,74.72347826086957
2025-01-06,59.33022388059702
2025-01-07,55.47761194029851
2025-01-08,48.542910447761194
2025-01-09,50.0839552238806
2025-01-10,63.18283582089553
2025-01-11,64.72388059701493
2025-01-12,71.65858208955224
2025-01-13,59.85897435897435
2025-01-14,54.653846153846146
2025-01-15,52.051282051282044
2025-01-16,52.918803418803414
2025-01-17,55.521367521367516
2025-01-18,65.93162393162393
2025-01-19,65.06410256410255
2025-01-20,56.20710059171597
2025-01-21,48.061143984220905
2025-01-22,50.50493096646942
2025-01-23,60.280078895463504
2025-01-24,56.20710059171597
2025-01-25,69.24063116370809
2025-01-26,72.4990138067061
2025-01-27,56.5939393939394
2025-01-28,55.773737373737376
2025-01-29,61.51515151515152
2025-01-30,53.313131313131315
2025-01-31,50.852525252525254
2025-02-01,63.15555555555556
2025-02-02,64.7959595959596
2025-02-03,49.148936170212764
2025-02-04,51.6063829787234
2025-02-05,49.96808510638298
2025-02-06,49.96808510638298
2025-02-07,53.24468085106383
2025-02-08,64.7127659574468
2025-02-09,66.35106382978724
2025-02-10,52.12162162162162
2025-02-11,52.12162162162162
2025-02-12,53.95045045045045
2025-02-13,52.12162162162162
2025-02-14,55.77927927927928
2025-02-15,67.66666666666667
2025-02-16,72.23873873873873
2025-02-17,58.53319057815847
2025-02-18,52.762312633832984
2025-02-19,49.464668094218425
2025-02-20,47.81584582441114
2025-02-21,54.41113490364027
2025-02-22,59.35760171306211
2025-02-23,62.65524625267667
2025-02-24,50.665198237885456
2025-02-25,49.84801762114537
2025-02-26,48.213656387665196
2025-02-27,50.665198237885456
2025-02-28,49.03083700440528
2025-03-01,59.654185022026425
2025-03-02,62.92290748898678
2025-03-03,51.14252336448598
2025-03-04,54.60981308411215
2025-03-05,46.80841121495327
2025-03-06,45.941588785046726
2025-03-07,49.40887850467289
2025-03-08,58.07710280373831
2025-03-09,65.01168224299064
2025-03-10,50.798611111111114
2025-03-11,49.907407407407405
2025-03-12,49.0162037037037
2025-03-13,50.798611111111114
2025-03-14,50.798611111111114
2025-03-15,65.05787037037037
2025-03-16,68.62268518518519
2025-03-17,50.68636363636364
2025-03-18,52.404545454545456
2025-03-19,51.54545454545455
2025-03-20,46.39090909090909
2025-03-21,48.96818181818182
2025-03-22,57.55909090909091
2025-03-23,70.44545454545455
2025-03-24,54.08656036446469
2025-03-25,49.01594533029613
2025-03-26,45.63553530751708
2025-03-27,48.170842824601365
2025-03-28,52.396355353075165
2025-03-29,59.15717539863325
2025-03-30,62.537585421412295
2025-03-31,55.86915887850467
2025-04-01,47.626168224299064
2025-04-02,45.794392523364486
2025-04-03,49.45794392523364
2025-04-04,54.953271028037385
2025-04-05,66.85981308411215
2025-04-06,71.4392523364486
2025-04-07,56.36017897091723
2025-04-08,54.51230425055929
2025-04-09,49.892617449664435
2025-04-10,58.208053691275175
2025-04-11,55.43624161073826
2025-04-12,67.44742729306488
2025-04-13,71.14317673378076
2025-04-14,54.67612293144208
2025-04-15,46.335697399527184
2025-04-16,45.40898345153664
2025-04-17,51.895981087470446
2025-04-18,60.23640661938534
2025-04-19,63.94326241134752
2025-04-20,69.50354609929079
2025-04-21,57.67688022284123
2025-04-22,50.7158774373259
2025-04-23,45.74373259052925
2025-04-24,46.73816155988858
2025-04-25,42.760445682451255
2025-04-26,50.7158774373259
2025-04-27,62.64902506963788
2025-04-28,53.6068376068376
2025-04-29,53.6068376068376
2025-04-30,46.9059829059829
2025-05-01,49.13960113960114
2025-05-02,55.84045584045584
2025-05-03,63.65811965811965
2025-05-04,69.24216524216524
2025-05-05,52.12765957446809
2025-05-06,51.08510638297873
2025-05-07,52.12765957446809
2025-05-08,52.12765957446809
2025-05-09,53.17021276595745
2025-05-10,62.55319148936171
2025-05-11,68.80851063829788
2025-05-12,58.90909090909091
2025-05-13,56.72727272727272
2025-05-14,53.45454545454545
2025-05-15,53.45454545454545
2025-05-16,55.63636363636363
2025-05-17,68.72727272727272
2025-05-18,73.09090909090908
2025-05-19,55.10485933503837
2025-05-20,51.02301790281331
2025-05-21,50.00255754475704
2025-05-22,51.02301790281331
2025-05-23,61.22762148337597
2025-05-24,62.24808184143223
2025-05-25,68.37084398976982
2025-05-26,66.24561403508773
2025-05-27,55.89473684210527
2025-05-28,53.82456140350878
2025-05-29,52.789473684210535
2025-05-30,56.929824561403514
2025-05-31,59.00000000000001
2025-06-01,68.31578947368422
2025-06-02,52.36775818639798
2025-06-03,62.06549118387909
2025-06-04,48.48866498740554
2025-06-05,48.48866498740554
2025-06-06,56.24685138539043
2025-06-07,58.186397984886646
2025-06-08,59.15617128463476
2025-06-09,60.01081081081081
2025-06-10,58.85675675675675
2025-06-11,56.54864864864865
2025-06-12,56.54864864864865
2025-06-13,55.394594594594594
2025-06-14,63.47297297297297
2025-06-15,76.16756756756757
2025-06-16,63.10344827586207
2025-06-17,56.793103448275865
2025-06-18,56.793103448275865
2025-06-19,59.94827586206897
2025-06-20,61.0
2025-06-21,64.1551724137931
2025-06-22,65.20689655172414
2025-06-23,51.01187648456057
2025-06-24,54.93586698337292
2025-06-25,61.802850356294535
2025-06-26,51.99287410926365
2025-06-27,53.95486935866983
2025-06-28,73.57482185273159
2025-06-29,65.72684085510689
2025-06-30,58.56385542168675
2025-07-01,61.701204819277116
2025-07-02,59.60963855421687
2025-07-03,56.47228915662651
2025-07-04,62.746987951807235
2025-07-05,65.8843373493976
2025-07-06,69.02168674698795
2025-07-07,64.21515892420538
2025-07-08,65.36185819070904
2025-07-09,63.06845965770171
2025-07-10,64.21515892420538
2025-07-11,64.21515892420538
2025-07-12,74.5354523227384
2025-07-13,73.38875305623472
2025-07-14,58.714596949891074
2025-07-15,57.64705882352942
2025-07-16,58.714596949891074
2025-07-17,70.45751633986929
2025-07-18,59.78213507625273
2025-07-19,90.74074074074075
2025-07-20,93.94335511982572
2025-07-21,85.61764705882352
2025-07-22,79.58823529411764
2025-07-23,72.35294117647058
2025-07-24,73.55882352941175
2025-07-25,77.17647058823529
2025-07-26,88.02941176470588
2025-07-27,97.67647058823529
2025-07-28,57.8876404494382
2025-07-29,68.7940074906367
2025-07-30,82.21722846441946
2025-07-31,75.50561797752809
2025-08-01,60.40449438202247
2025-08-02,48.659176029962545
2025-08-03,54.53183520599251
2025-08-04,51.27539503386004
2025-08-05,51.27539503386004
2025-08-06,55.93679458239278
2025-08-07,55.004514672686234
2025-08-08,57.80135440180587
2025-08-09,69.92099322799098
2025-08-10,71.78555304740406
2025-08-11,63.0
2025-08-12,52.171875
2025-08-13,48.234375
2025-08-14,45.28125
2025-08-15,50.203125
2025-08-16,57.09375
2025-08-17,62.015625
2025-08-18,55.81132075471698
2025-08-19,55.81132075471698
2025-08-20,54.71698113207547
2025-08-21,51.43396226415094
2025-08-22,50.339622641509436
2025-08-23,65.66037735849056
2025-08-24,72.22641509433961
2025-08-25,49.40720221606649
2025-08-26,50.415512465373965
2025-08-27,46.382271468144054
2025-08-28,46.382271468144054
2025-08-29,50.415512465373965
2025-08-30,61.50692520775624
2025-08-31,59.490304709141284
2025-09-01,58.8
2025-09-02,49.98
2025-09-03,47.04
2025-09-04,43.12
2025-09-05,41.16
2025-09-06,47.04
2025-09-07,55.86
2025-09-08,51.37614678899082
2025-09-09,48.16513761467889
2025-09-10,53.51681957186544
2025-09-11,42.81345565749235
2025-09-12,44.954128440366965
2025-09-13,52.44648318042813
2025-09-14,56.727828746177366
2025-09-15,47.198224852071
2025-09-16,52.68639053254438
2025-09-17,51.5887573964497
2025-09-18,47.198224852071
2025-09-19,53.78402366863905
2025-09-20,58.17455621301775
2025-09-21,60.369822485207095
2025-09-22,48.81578947368421
2025-09-23,48.81578947368421
2025-09-24,57.494152046783626
2025-09-25,49.900584795321635
2025-09-26,47.73099415204678
2025-09-27,59.66374269005848
2025-09-28,58.57894736842105
2025-09-29,49.03846153846154
2025-09-30,50.0
2025-10-01,50.96153846153846
2025-10-02,47.11538461538461
2025-10-03,47.11538461538461
2025-10-04,53.84615384615385
2025-10-05,51.92307692307693
2025-10-06,50.4327485380117
2025-10-07,56.163742690058484
2025-10-08,56.163742690058484
2025-10-09,51.57894736842106
2025-10-10,51.57894736842106
2025-10-11,61.894736842105274
2025-10-12,64.18713450292398
2025-10-13,52.5
2025-10-14,45.13157894736842
2025-10-15,48.81578947368421
2025-10-16,45.13157894736842
2025-10-17,47.89473684210526
2025-10-18,55.26315789473684
2025-10-19,55.26315789473684
2025-10-20,54.55882352941177
2025-10-21,53.46764705882354
2025-10-22,52.3764705882353
2025-10-23,46.920588235294126
2025-10-24,50.19411764705883
2025-10-25,51.28529411764706
2025-10-26,62.19705882352942
2025-10-27,53.787465940054496
2025-10-28,56.07629427792916
2025-10-29,53.787465940054496
2025-10-30,51.49863760217984
2025-10-31,65.2316076294278
2025-11-01,66.37602179836513
2025-11-02,73.2425068119891
2025-11-03,69.11838790931989
2025-11-04,62.9471032745592
2025-11-05,60.47858942065491
2025-11-06,66.64987405541562
2025-11-07,66.64987405541562
2025-11-08,81.46095717884131
2025-11-09,82.69521410579345
2025-11-10,64.13278008298755
2025-11-11,66.13692946058092
2025-11-12,59.12240663900415
2025-11-13,67.1390041493776
2025-11-14,79.16390041493776
2025-11-15,71.14730290456431
2025-11-16,76.15767634854771
2025-11-17,76.17558886509636
2025-11-18,68.0963597430407
2025-11-19,69.25053533190578
2025-11-20,72.71306209850107
2025-11-21,75.02141327623127
2025-11-22,86.56316916488223
2025-11-23,91.17987152034262
2025-11-24,88.15209125475286
2025-11-25,85.70342205323195
2025-11-26,90.60076045627376
2025-11-27,86.9277566539924
2025-11-28,91.82509505703422
2025-11-29,97.9467680608365
2025-11-30,102.84410646387833
2025-12-01,73.79354838709678
2025-12-02,92.24193548387096
2025-12-03,94.18387096774194
2025-12-04,84.47419354838709
2025-12-05,77.6774193548387
2025-12-06,89.32903225806452
2025-12-07,90.3
2025-12-08,81.74782608695652
2025-12-09,80.71304347826087
2025-12-10,84.85217391304349
2025-12-11,82.78260869565217
2025-12-12,78.64347826086957
2025-12-13,93.1304347826087
2025-12-14,93.1304347826087
2025-12-15,92.58064516129033
2025-12-16,91.45161290322582
2025-12-17,91.45161290322582
2025-12-18,92.58064516129033
2025-12-19,88.06451612903227
2025-12-20,100.48387096774195
2025-12-21,108.38709677419357
2025-12-22,96.03658536585367
2025-12-23,91.76829268292684
2025-12-24,92.83536585365854
2025-12-25,102.4390243902439
2025-12-26,105.64024390243902
2025-12-27,106.70731707317074
2025-12-28,104.57317073170732
2025-12-29,83.0
2025-12-30,80.26373626373626
2025-12-31,82.08791208791209
2026-01-01,85.73626373626374
2026-01-02,83.0
2026-01-03,85.73626373626374
2026-01-04,81.17582417582418
2026-01-05,84.79696394686907
2026-01-06,82.56546489563567
2026-01-07,74.75521821631878
2026-01-08,75.87096774193549
2026-01-09,79.21821631878558
2026-01-10,92.60721062618596
2026-01-11,98.18595825426945
2026-01-12,75.98734177215191
2026-01-13,84.79746835443039
2026-01-14,74.8860759493671
2026-01-15,81.49367088607596
2026-01-16,81.49367088607596
2026-01-17,106.82278481012659
2026-01-18,103.51898734177216
2026-01-19,92.3048780487805
2026-01-20,75.32926829268293
2026-01-21,79.57317073170732
2026-01-22,76.39024390243902
2026-01-23,77.45121951219512
2026-01-24,102.91463414634147
2026-01-25,105.03658536585367
2026-01-26,84.57534246575342
2026-01-27,79.54109589041096
2026-01-28,77.52739726027397
2026-01-29,71.48630136986301
2026-01-30,79.54109589041096
2026-01-31,94.64383561643835
2026-02-01,100.68493150684932
2026-02-02,73.87429643527204
2026-02-03,71.90431519699813
2026-02-04,77.81425891181989
2026-02-05,71.90431519699813
2026-02-06,68.94934333958724
2026-02-07,77.81425891181989
2026-02-08,82.73921200750469
2026-02-09,68.45691382765531
2026-02-10,74.06813627254509
2026-02-11,68.45691382765531
2026-02-12,70.70140280561122
2026-02-13,84.1683366733467
2026-02-14,89.77955911823648
2026-02-15,104.3687374749499
2026-02-16,89.14285714285714
2026-02-17,69.8961038961039
2026-02-18,66.85714285714285
2026-02-19,67.87012987012986
2026-02-20,66.85714285714285
2026-02-21,97.24675324675323
2026-02-22,88.12987012987013
2026-02-23,73.11411992263056
2026-02-24,69.2147001934236
2026-02-25,68.23984526112186
2026-02-26,70.18955512572533
2026-02-27,78.96324951644101
2026-02-28,72.13926499032883
2026-03-01,72.13926499032883
2026-03-02,70.41683778234086
2026-03-03,69.39630390143736
2026-03-04,65.3141683778234
2026-03-05,64.29363449691992
2026-03-06,65.3141683778234
2026-03-07,80.62217659137576
2026-03-08,81.64271047227926
2026-03-09,70.81181619256016
2026-03-10,65.52735229759298
2026-03-11,64.47045951859955
2026-03-12,65.52735229759298
2026-03-13,71.8687089715536
2026-03-14,69.75492341356673
2026-03-15,75.0393873085339
2026-03-16,65.63057324840764
2026-03-17,63.5796178343949
2026-03-18,66.65605095541402
2026-03-19,66.65605095541402
2026-03-20,68.70700636942675
2026-03-21,75.88535031847134
2026-03-22,75.88535031847134
2026-03-23,68.14750542299349
2026-03-24,62.98481561822125
2026-03-25,62.98481561822125
2026-03-26,62.98481561822125
2026-03-27,66.08242950108459
2026-03-28,73.31019522776572
2026-03-29,79.5054229934924
2026-03-30,63.255060728744944
2026-03-31,65.29554655870446
2026-04-01,67.33603238866397
2026-04-02,67.33603238866397
2026-04-03,71.417004048583
2026-04-04,83.65991902834008
2026-04-05,85.7004048582996
2026-04-06,66.5301724137931
2026-04-07,60.82758620689655
2026-04-08,67.48060344827586
2026-04-09,55.125
2026-04-10,57.025862068965516
2026-04-11,68.43103448275862
2026-04-12,65.57974137931033
2026-04-13,58.80296610169491
2026-04-14,60.73093220338983
2026-04-15,56.875
2026-04-16,58.80296610169491
2026-04-17,75.19067796610169
2026-04-18,67.47881355932203
2026-04-19,77.11864406779661
2026-04-20,61.935483870967744
2026-04-21,60.90322580645161
2026-04-22,58.83870967741935
2026-04-23,56.774193548387096
2026-04-24,59.87096774193548
2026-04-25,72.25806451612902
2026-04-26,77.41935483870968
2026-04-27,70.51789976133652
2026-04-28,62.68257756563246
2026-04-29,59.32458233890215
2026-04-30,61.563245823389025
2026-05-01,63.801909307875896
2026-05-02,71.63723150357995
2026-05-03,79.472553699284
2026-05-04,56.081395348837205
2026-05-05,74.06976744186046
2026-05-06,63.48837209302325
2026-05-07,69.83720930232558
2026-05-08,61.37209302325581
2026-05-09,64.54651162790697
2026-05-10,65.60465116279069
2026-05-11,64.00915331807781
2026-05-12,69.93592677345538
2026-05-13,74.67734553775743
2026-05-14,75.86270022883295
2026-05-15,73.49199084668192
2026-05-16,74.67734553775743
2026-05-17,85.34553775743707
2026-05-18,63.84677419354839
2026-05-19,62.74596774193549
2026-05-20,73.75403225806451
2026-05-21,71.5524193548387
2026-05-22,86.96370967741936
2026-05-23,91.36693548387098
2026-05-24,95.77016129032258
2026-05-25,69.83098591549296
2026-05-26,59.45070422535211
2026-05-27,64.16901408450704
2026-05-28,63.225352112676056
2026-05-29,62.281690140845065
2026-05-30,72.66197183098592
2026-05-31,77.38028169014085
