Time,value
2024-07-05,-18.62608695652174
2024-07-06,19.66086956521739
2024-07-07,15.521739130434788
2024-07-08,-21.10144927536232
2024-07-09,11.666666666666671
2024-07-10,-9.333333333333336
2024-07-11,-53.66666666666667
2024-07-12,54.833333333333336
2024-07-13,-11.666666666666664
2024-07-14,33.83333333333333
2024-07-15,-7.0557768924302735
2024-07-16,-17.179282868525902
2024-07-17,4.908366533864545
2024-07-18,-14.725099601593627
2024-07-19,-42.94820717131474
2024-07-20,35.58565737051793
2024-07-21,13.498007968127489
2024-07-22,-7.34864956577475
2024-07-23,0.9936908517350105
2024-07-24,-7.9495268138801265
2024-07-25,14.90536277602525
2024-07-26,-0.9936908517350247
2024-07-27,-7.9495268138801265
2024-07-28,15.899053627760253
2024-07-29,-12.06618500050881
2024-07-30,3.183870967741939
2024-07-31,-2.1225806451612925
2024-08-01,22.28709677419355
2024-08-02,-15.91935483870968
2024-08-03,-23.34838709677419
2024-08-04,13.796774193548387
2024-08-05,-4.402832415420924
2024-08-06,55.80487804878047
2024-08-07,-50.73170731707316
2024-08-08,-11.414634146341466
2024-08-09,46.92682926829269
2024-08-10,-41.85365853658537
2024-08-11,5.073170731707307
2024-08-12,23.771341463414643
2024-08-13,2.625
2024-08-14,2.625
2024-08-15,-10.5
2024-08-16,11.8125
2024-08-17,3.9375
2024-08-18,-6.5625
2024-08-19,-7.6903772378516635
2024-08-20,21.769820971867006
2024-08-21,4.583120204603574
2024-08-22,-29.790281329923268
2024-08-23,-5.728900255754482
2024-08-24,-4.583120204603574
2024-08-25,6.874680306905368
2024-08-26,9.971307544757039
2024-08-27,10.828125
2024-08-28,-15.640625
2024-08-29,-2.40625
2024-08-30,7.21875
2024-08-31,2.40625
2024-09-01,3.609375
2024-09-02,-11.16619318181818
2024-09-03,3.818181818181813
2024-09-04,47.090909090909086
2024-09-05,-38.18181818181817
2024-09-06,14.0
2024-09-07,-36.909090909090914
2024-09-08,25.45454545454546
2024-09-09,-10.128129934581551
2024-09-10,17.717121588089327
2024-09-11,-8.267990074441684
2024-09-12,8.267990074441684
2024-09-13,1.181141439205959
2024-09-14,-40.158808933002476
2024-09-15,0.0
2024-09-16,40.74457526001795
2024-09-17,13.40425531914893
2024-09-18,-1.3404255319148746
2024-09-19,-18.765957446808528
2024-09-20,-26.808510638297875
2024-09-21,-5.361702127659576
2024-09-22,5.361702127659576
2024-09-23,41.06149333863593
2024-09-24,6.133177570093437
2024-09-25,-28.212616822429908
2024-09-26,14.719626168224295
2024-09-27,-7.359813084112147
2024-09-28,-36.799065420560744
2024-09-29,22.07943925233645
2024-09-30,18.120658552488592
2024-10-01,-2.8813953488372164
2024-10-02,-8.64418604651162
2024-10-03,-19.209302325581397
2024-10-04,-5.7627906976744185
2024-10-05,-11.525581395348837
2024-10-06,25.932558139534883
2024-10-07,25.411627906976747
2024-10-08,-84.0
2024-10-09,75.1578947368421
2024-10-10,0.0
2024-10-11,0.0
2024-10-12,-35.36842105263157
2024-10-13,30.947368421052623
2024-10-14,-22.52084210526315
2024-10-15,15.287999999999997
2024-10-16,25.871999999999993
2024-10-17,-31.75199999999999
2024-10-18,16.46399999999999
2024-10-19,-21.167999999999992
2024-10-20,2.3519999999999968
2024-10-21,37.91271337579618
2024-10-22,-8.471337579617824
2024-10-23,16.942675159235662
2024-10-24,-23.719745222929944
2024-10-25,-28.802547770700627
2024-10-26,5.082802547770697
2024-10-27,16.942675159235677
2024-10-28,-2.995301242560302
2024-10-29,2.0655737704917954
2024-10-30,-3.0983606557377072
2024-10-31,32.016393442622956
2024-11-01,-37.18032786885246
2024-11-02,-28.91803278688525
2024-11-03,8.26229508196721
2024-11-04,62.85020123687052
2024-11-05,-50.59281437125748
2024-11-06,8.928143712574851
2024-11-07,46.12874251497005
2024-11-08,-29.760479041916156
2024-11-09,-78.86526946107784
2024-11-10,89.2814371257485
2024-11-11,-18.26694437212531
2024-11-12,5.681159420289845
2024-11-13,26.985507246376812
2024-11-14,-18.46376811594203
2024-11-15,42.60869565217391
2024-11-16,-92.31884057971013
2024-11-17,52.55072463768116
2024-11-18,-33.09954650683411
2024-11-19,-8.455142231947491
2024-11-20,3.5229759299781307
2024-11-21,0.0
2024-11-22,9.159737417943099
2024-11-23,-25.36542669584245
2024-11-24,-6.3413566739606075
2024-11-25,80.94684408419886
2024-11-26,-26.595070422535215
2024-11-27,8.183098591549296
2024-11-28,-20.457746478873233
2024-11-29,-8.183098591549303
2024-11-30,6.1373239436619755
2024-12-01,34.77816901408451
2024-12-02,-3.7456289460903633
2024-12-03,12.49137931034484
2024-12-04,0.0
2024-12-05,19.43103448275862
2024-12-06,-20.81896551724138
2024-12-07,-109.64655172413792
2024-12-08,83.27586206896551
2024-12-09,-10.75105290866017
2024-12-10,-6.519083969465655
2024-12-11,15.48282442748092
2024-12-12,-11.408396946564878
2024-12-13,-13.85305343511451
2024-12-14,-21.187022900763353
2024-12-15,10.593511450381676
2024-12-16,21.720578880407132
2024-12-17,3.3125
2024-12-18,-15.458333333333336
2024-12-19,-5.520833333333336
2024-12-20,0.0
2024-12-21,-22.083333333333332
2024-12-22,23.187500000000004
2024-12-23,-9.011102403343791
2024-12-24,6.144200626959247
2024-12-25,-2.457680250783696
2024-12-26,41.78056426332288
2024-12-27,-22.11912225705329
2024-12-28,-8.601880877742943
2024-12-29,-8.60188087774295
2024-12-30,17.636210719473972
2024-12-31,6.829268292682926
2025-01-01,-35.512195121951216
2025-01-02,10.926829268292686
2025-01-03,54.63414634146342
2025-01-04,-35.51219512195122
2025-01-05,-10.926829268292686
2025-01-06,-6.981029810298111
2025-01-07,-7.739837398373986
2025-01-08,32.24932249322492
2025-01-09,19.34959349593497
2025-01-10,27.08943089430892
2025-01-11,-82.55826558265579
2025-01-12,24.509485094850945
2025-01-13,8.649928263988535
2025-01-14,-26.607843137254903
2025-01-15,26.607843137254903
2025-01-16,9.25490196078431
2025-01-17,-18.509803921568633
2025-01-18,-8.09803921568627
2025-01-19,-19.666666666666664
2025-01-20,29.75532821824381
2025-01-21,2.637681159420282
2025-01-22,5.275362318840578
2025-01-23,39.565217391304344
2025-01-24,-27.695652173913032
2025-01-25,-29.014492753623188
2025-01-26,43.52173913043478
2025-01-27,-21.49328546735805
2025-01-28,-3.805045871559642
2025-01-29,15.22018348623854
2025-01-30,-1.268348623853214
2025-01-31,2.536697247706428
2025-02-01,-16.488532110091754
2025-02-02,-2.536697247706414
2025-02-03,29.74297161082019
2025-02-04,-43.26180257510732
2025-02-05,36.77253218884119
2025-02-06,5.407725321888435
2025-02-07,-41.098712446351946
2025-02-08,-18.3862660944206
2025-02-09,21.630901287553655
2025-02-10,13.100902362959118
2025-02-11,3.6833712984054614
2025-02-12,20.872437357631
2025-02-13,-6.138952164009126
2025-02-14,-18.416856492027335
2025-02-15,-30.69476082004556
2025-02-16,38.061503416856496
2025-02-17,14.610691248163846
2025-02-18,-22.242990654205613
2025-02-19,3.336448598130829
2025-02-20,-2.224299065420553
2025-02-21,-15.570093457943926
2025-02-22,-18.90654205607477
2025-02-23,16.68224299065421
2025-02-24,15.808675718568146
2025-02-25,-18.716981132075468
2025-02-26,11.698113207547173
2025-02-27,17.547169811320742
2025-02-28,-22.226415094339615
2025-03-01,-12.867924528301884
2025-03-02,2.339622641509429
2025-03-03,17.198113207547173
2025-03-04,8.75
2025-03-05,-13.75
2025-03-06,12.5
2025-03-07,-7.5
2025-03-08,-35.0
2025-03-09,6.25
2025-03-10,24.331395348837212
2025-03-11,-6.308139534883722
2025-03-12,8.831395348837212
2025-03-13,22.70930232558139
2025-03-14,-18.924418604651166
2025-03-15,-34.06395348837209
2025-03-16,20.186046511627907
2025-03-17,6.321705426356594
2025-03-18,-9.333333333333336
2025-03-19,31.5
2025-03-20,-3.5
2025-03-21,-12.833333333333329
2025-03-22,-21.0
2025-03-23,8.166666666666664
2025-03-24,15.892055267702922
2025-03-25,-16.321243523316056
2025-03-26,18.497409326424872
2025-03-27,-3.264248704663217
2025-03-28,-18.497409326424865
2025-03-29,-7.616580310880835
2025-03-30,14.145077720207254
2025-03-31,2.7775521635625395
2025-04-01,-4.0297297297297305
2025-04-02,33.581081081081074
2025-04-03,4.029729729729752
2025-04-04,-33.581081081081095
2025-04-05,-8.059459459459461
2025-04-06,30.894594594594594
2025-04-07,-20.00033241797948
2025-04-08,-7.748663101604279
2025-04-09,25.828877005347593
2025-04-10,10.331550802139049
2025-04-11,-9.040106951871664
2025-04-12,-41.32620320855615
2025-04-13,25.828877005347593
2025-04-14,1.033155080213902
2025-04-15,-11.858823529411765
2025-04-16,5.9294117647058755
2025-04-17,-14.823529411764703
2025-04-18,24.70588235294118
2025-04-19,-10.870588235294122
2025-04-20,-8.89411764705882
2025-04-21,11.575191043184653
2025-04-22,11.842900302114806
2025-04-23,-16.580060422960734
2025-04-24,2.368580060422971
2025-04-25,-13.027190332326285
2025-04-26,-9.474320241691856
2025-04-27,4.737160120845928
2025-04-28,2.4456366982671867
2025-04-29,29.166666666666657
2025-04-30,-12.068965517241374
2025-05-01,-20.114942528735632
2025-05-02,11.063218390804593
2025-05-03,-27.155172413793103
2025-05-04,13.074712643678168
2025-05-05,36.40169388989715
2025-05-06,-23.263157894736842
2025-05-07,-9.578947368421055
2025-05-08,23.263157894736842
2025-05-09,-16.421052631578945
2025-05-10,-50.631578947368425
2025-05-11,72.52631578947368
2025-05-12,-0.4674922600619311
2025-05-13,-20.58823529411763
2025-05-14,-10.294117647058833
2025-05-15,4.575163398692808
2025-05-16,-8.006535947712422
2025-05-17,14.869281045751642
2025-05-18,-3.4313725490196063
2025-05-19,-4.045811413996489
2025-05-20,-0.9603658536585371
2025-05-21,3.8414634146341484
2025-05-22,-0.9603658536585371
2025-05-23,2.8810975609756113
2025-05-24,-16.326219512195124
2025-05-25,13.445121951219512
2025-05-26,13.2869007569386
2025-05-27,-24.13793103448276
2025-05-28,10.727969348659002
2025-05-29,-2.6819923371647363
2025-05-30,6.704980842911866
2025-05-31,4.022988505747136
2025-06-01,1.3409961685823646
2025-06-02,-9.27638453500522
2025-06-03,-8.363636363636367
2025-06-04,-2.0909090909090935
2025-06-05,4.181818181818187
2025-06-06,32.4090909090909
2025-06-07,-30.318181818181813
2025-06-08,0.0
2025-06-09,-3.575813485407579
2025-06-10,5.036900369003689
2025-06-11,-12.088560885608857
2025-06-12,1.0073800738007392
2025-06-13,9.066420664206639
2025-06-14,2.0147601476014785
2025-06-15,-7.051660516605168
2025-06-16,-2.5747868685583413
2025-06-17,48.57758620689655
2025-06-18,-33.310344827586206
2025-06-19,-5.551724137931032
2025-06-20,5.551724137931032
2025-06-21,9.71551724137931
2025-06-22,-59.68103448275861
2025-06-23,35.04794520547945
2025-06-24,9.277397260273972
2025-06-25,14.43150684931507
2025-06-26,5.154109589041099
2025-06-27,-22.678082191780824
2025-06-28,-12.36986301369863
2025-06-29,0.0
2025-06-30,14.035818986194759
2025-07-01,0.0
2025-07-02,7.354085603112843
2025-07-03,-4.902723735408564
2025-07-04,-6.128404669260696
2025-07-05,1.2256809338521393
2025-07-06,13.48249027237354
2025-07-07,6.2454775069970765
2025-07-08,3.0087719298245688
2025-07-09,9.026315789473678
2025-07-10,-36.10526315789474
2025-07-11,18.05263157894737
2025-07-12,-54.15789473684211
2025-07-13,57.16666666666667
2025-07-14,-10.441114616193481
2025-07-15,7.110410094637224
2025-07-16,-12.18927444794953
2025-07-17,7.110410094637231
2025-07-18,0.0
2025-07-19,-12.18927444794953
2025-07-20,9.141955835962143
2025-07-21,0.1210665913335518
2025-07-22,32.7363184079602
2025-07-23,3.273631840796014
2025-07-24,-29.462686567164177
2025-07-25,18.004975124378113
2025-07-26,-70.38308457711443
2025-07-27,0.0
2025-07-28,38.72093023255815
2025-07-29,17.790697674418595
2025-07-30,-24.06976744186047
2025-07-31,21.976744186046524
2025-08-01,-7.325581395348841
2025-08-02,-9.418604651162795
2025-08-03,10.465116279069761
2025-08-04,-48.13953488372093
2025-08-05,73.12048192771084
2025-08-06,-18.638554216867462
2025-08-07,15.771084337349393
2025-08-08,-37.27710843373494
2025-08-09,12.903614457831324
2025-08-10,34.40963855421687
2025-08-11,-8.673772011121414
2025-08-12,-1.2564102564102484
2025-08-13,-3.7692307692307736
2025-08-14,-16.333333333333336
2025-08-15,-2.512820512820504
2025-08-16,0.0
2025-08-17,-10.051282051282058
2025-08-18,13.977183833116037
2025-08-19,19.8728813559322
2025-08-20,0.0
2025-08-21,3.974576271186436
2025-08-22,10.598870056497177
2025-08-23,-37.09604519774011
2025-08-24,14.573446327683612
2025-08-25,-2.9588713085121228
2025-08-26,0.0
2025-08-27,3.432132963988913
2025-08-28,-2.2880886426592824
2025-08-29,52.62603878116345
2025-08-30,-114.404432132964
2025-08-31,51.48199445983379
2025-09-01,2.512495898292933
2025-09-02,12.148760330578511
2025-09-03,25.647382920110203
2025-09-04,-31.046831955922883
2025-09-05,18.898071625344357
2025-09-06,-14.848484848484844
2025-09-07,8.099173553719012
2025-09-08,32.12386994141154
2025-09-09,-35.4600938967136
2025-09-10,1.363849765258209
2025-09-11,35.4600938967136
2025-09-12,-16.366197183098578
2025-09-13,-35.460093896713616
2025-09-14,30.004694835680752
2025-09-15,5.562883181441563
2025-09-16,0.0
2025-09-17,-14.713725490196055
2025-09-18,-12.874509803921569
2025-09-19,-13.794117647058826
2025-09-20,-3.6784313725490208
2025-09-21,11.954901960784326
2025-09-22,16.299256254225817
2025-09-23,-2.1885057471264275
2025-09-24,7.659770114942532
2025-09-25,3.2827586206896484
2025-09-26,-16.41379310344827
2025-09-27,-30.63908045977012
2025-09-28,35.01609195402299
2025-09-29,36.475508399646344
2025-09-30,-30.96153846153848
2025-10-01,-2.4769230769230717
2025-10-02,-29.723076923076924
2025-10-03,17.33846153846153
2025-10-04,-4.953846153846143
2025-10-05,12.38461538461538
2025-10-06,-26.52387267904509
2025-10-07,24.95490716180371
2025-10-08,19.0132625994695
2025-10-09,-17.824933687002655
2025-10-10,3.564986737400531
2025-10-11,-26.143236074270554
2025-10-12,24.95490716180371
2025-10-13,19.738176337158194
2025-10-14,-37.437325905292475
2025-10-15,9.983286908077986
2025-10-16,21.214484679665738
2025-10-17,-23.710306406685234
2025-10-18,-26.206128133704738
2025-10-19,32.445682451253475
2025-10-20,21.98061524215767
2025-10-21,-14.686648501362384
2025-10-22,-6.6757493188010955
2025-10-23,-10.681198910081747
2025-10-24,18.69209809264305
2025-10-25,-14.686648501362392
2025-10-26,10.68119891008174
2025-10-27,36.15111972070845
2025-10-28,-6.197916666666657
2025-10-29,-17.044270833333343
2025-10-30,20.143229166666686
2025-10-31,-13.945312500000014
2025-11-01,-51.1328125
2025-11-02,32.5390625
2025-11-03,14.737471846846844
2025-11-04,26.95945945945944
2025-11-05,-30.810810810810793
2025-11-06,3.8513513513513544
2025-11-07,37.229729729729726
2025-11-08,-50.067567567567565
2025-11-09,28.243243243243242
2025-11-10,-7.4589189189189256
2025-11-11,10.800000000000011
2025-11-12,-5.400000000000006
2025-11-13,-2.1599999999999966
2025-11-14,-14.039999999999992
2025-11-15,-38.88000000000001
2025-11-16,0.0
2025-11-17,19.01753914988815
2025-11-18,-0.7360178970917275
2025-11-19,-11.776286353467562
2025-11-20,0.0
2025-11-21,-4.4161073825503365
2025-11-22,-22.08053691275168
2025-11-23,6.624161073825501
2025-11-24,43.86985701779982
2025-11-25,50.43478260869567
2025-11-26,-40.000000000000014
2025-11-27,-38.2608695652174
2025-11-28,12.173913043478265
2025-11-29,13.913043478260867
2025-11-30,22.60869565217392
2025-12-01,1.1530777280943596
2025-12-02,13.479212253829317
2025-12-03,-31.85995623632384
2025-12-04,14.704595185995643
2025-12-05,-23.282275711159755
2025-12-06,-34.310722100656456
2025-12-07,40.43763676148796
2025-12-08,9.979746577782322
2025-12-09,-15.627906976744185
2025-12-10,3.9069767441860392
2025-12-11,-5.860465116279073
2025-12-12,-11.720930232558132
2025-12-13,1.9534883720930196
2025-12-14,-10.74418604651163
2025-12-15,48.103926575115565
2025-12-16,17.593471810089042
2025-12-17,-52.78041543026707
2025-12-18,31.988130563798222
2025-12-19,-25.590504451038584
2025-12-20,-28.78931750741839
2025-12-21,31.988130563798208
2025-12-22,4.173676564748334
2025-12-23,-6.13921113689095
2025-12-24,-23.679814385150806
2025-12-25,-1.7540603248259856
2025-12-26,4.385150812064964
2025-12-27,7.893271461716935
2025-12-28,-10.524361948955914
2025-12-29,45.59404236209865
2025-12-30,-14.451612903225808
2025-12-31,-23.483870967741936
2026-01-01,3.6129032258064555
2026-01-02,-1.8064516129032242
2026-01-03,36.12903225806451
2026-01-04,-5.41935483870968
2026-01-05,-20.850455357902803
2026-01-06,21.350923482849595
2026-01-07,-30.14248021108179
2026-01-08,13.815303430079155
2026-01-09,17.583113456464375
2026-01-10,-35.16622691292875
2026-01-11,12.559366754617415
2026-01-12,26.018847588586468
2026-01-13,-22.875331564986737
2026-01-14,1.4297082228116693
2026-01-15,10.0079575596817
2026-01-16,-4.289124668435022
2026-01-17,1.4297082228116835
2026-01-18,8.578249336870016
2026-01-19,-16.97778514588859
2026-01-20,31.625
2026-01-21,-19.25
2026-01-22,4.125
2026-01-23,-1.375
2026-01-24,-15.125
2026-01-25,-8.25
2026-01-26,45.44776995305163
2026-01-27,-8.47887323943661
2026-01-28,-29.676056338028175
2026-01-29,56.52582159624413
2026-01-30,-53.69953051643192
2026-01-31,-16.957746478873233
2026-02-01,38.15492957746477
2026-02-02,-1.7526353087075677
2026-02-03,6.521226415094333
2026-02-04,2.6084905660377444
2026-02-05,2.60849056603773
2026-02-06,-31.301886792452834
2026-02-07,-29.99764150943396
2026-02-08,23.47641509433963
2026-02-09,-13.93710691823901
2026-02-10,21.77192982456141
2026-02-11,34.578947368421055
2026-02-12,-10.245614035087726
2026-02-13,-1.2807017543859587
2026-02-14,-40.98245614035088
2026-02-15,-6.403508771929822
2026-02-16,18.780070175438595
2026-02-17,19.170666666666676
2026-02-18,-10.322666666666677
2026-02-19,23.59466666666667
2026-02-20,-22.11999999999999
2026-02-21,8.847999999999999
2026-02-22,-10.322666666666677
2026-02-23,23.578705978705983
2026-02-24,-24.921375921375926
2026-02-25,8.307125307125304
2026-02-26,-18.987714987714988
2026-02-27,20.174447174447174
2026-02-28,-52.21621621621621
2026-03-01,29.668304668304668
2026-03-02,24.38264200028906
2026-03-03,19.933155080213908
2026-03-04,-49.168449197860966
2026-03-05,21.2620320855615
2026-03-06,-5.315508021390386
2026-03-07,-14.617647058823522
2026-03-08,-2.657754010695186
2026-03-09,30.754010695187176
2026-03-10,6.454545454545439
2026-03-11,-20.654545454545442
2026-03-12,0.0
2026-03-13,-5.163636363636371
2026-03-14,-7.74545454545455
2026-03-15,5.163636363636371
2026-03-16,14.94099578895218
2026-03-17,4.80653950953679
2026-03-18,-16.822888283378745
2026-03-19,2.403269754768388
2026-03-20,1.201634877384194
2026-03-21,-25.234332425068118
2026-03-22,-4.806539509536783
2026-03-23,20.442868059683065
2026-03-24,41.88101983002834
2026-03-25,-7.8526912181303175
2026-03-26,-43.189801699716725
2026-03-27,20.94050991501416
2026-03-28,-27.484419263456083
2026-03-29,2.61756373937677
2026-03-30,29.350529297748622
2026-03-31,5.89473684210526
2026-04-01,-8.84210526315789
2026-04-02,4.421052631578945
2026-04-03,2.94736842105263
2026-04-04,-13.263157894736835
2026-04-05,-13.26315789473685
2026-04-06,19.15789473684211
2026-04-07,-2.94736842105263
2026-04-08,33.894736842105274
2026-04-09,-33.894736842105274
2026-04-10,13.26315789473685
2026-04-11,-22.105263157894747
2026-04-12,14.736842105263158
2026-04-13,-4.608156516946821
2026-04-14,7.05497382198952
2026-04-15,0.0
2026-04-16,4.232984293193724
2026-04-17,12.698952879581142
2026-04-18,-38.09685863874345
2026-04-19,23.986910994764393
2026-04-20,-11.312777520047717
2026-04-21,-2.303797468354432
2026-04-22,48.37974683544304
2026-04-23,-44.92405063291139
2026-04-24,-16.126582278481017
2026-04-25,-8.063291139240498
2026-04-26,-12.670886075949369
2026-04-27,19.69838498472282
2026-04-28,-2.4137931034482705
2026-04-29,31.379310344827587
2026-04-30,-28.965517241379317
2026-05-01,-7.241379310344826
2026-05-02,3.620689655172413
2026-05-03,1.2068965517241423
2026-05-04,28.754412624196377
2026-05-05,-29.42372881355933
2026-05-06,29.42372881355933
2026-05-07,0.0
2026-05-08,-30.89491525423729
2026-05-09,-8.827118644067795
2026-05-10,17.654237288135597
2026-05-11,7.766585956416456
2026-05-12,5.816326530612244
2026-05-13,-12.795918367346935
2026-05-14,19.775510204081634
2026-05-15,-30.244897959183675
2026-05-16,-1.1632653061224474
2026-05-17,-13.95918367346939
2026-05-18,45.40902745463008
2026-05-19,-24.625407166123786
2026-05-20,19.153094462540714
2026-05-21,-15.048859934853418
2026-05-22,-1.3680781758957679
2026-05-23,2.7361563517915357
2026-05-24,-15.048859934853425
2026-05-25,4.652748371335498
2026-05-26,7.087499999999999
2026-05-27,0.0
2026-05-28,7.087500000000006
2026-05-29,2.362499999999997
2026-05-30,-30.712500000000006
2026-05-31,22.44375000000001
