Time,value
2024-06-28,5.363905325443788
2024-06-29,-16.857988165680474
2024-06-30,-6.896449704142011
2024-07-01,40.05241571273204
2024-07-02,-4.971962616822438
2024-07-03,-18.230529595015575
2024-07-04,-21.54517133956387
2024-07-05,16.573208722741438
2024-07-06,-9.115264797507791
2024-07-07,-4.971962616822431
2024-07-08,25.460308112490928
2024-07-09,-10.720547945205482
2024-07-10,11.545205479452058
2024-07-11,4.947945205479449
2024-07-12,-5.772602739726025
2024-07-13,-11.545205479452058
2024-07-14,-0.8246575342465761
2024-07-15,2.5343835616438426
2024-07-16,5.039999999999999
2024-07-17,5.670000000000002
2024-07-18,-7.560000000000002
2024-07-19,-5.039999999999999
2024-07-20,-8.190000000000001
2024-07-21,-5.039999999999999
2024-07-22,15.141304347826082
2024-07-23,12.660869565217396
2024-07-24,0.0
2024-07-25,-4.747826086956522
2024-07-26,-9.495652173913044
2024-07-27,-8.70434782608696
2024-07-28,1.5826086956521763
2024-07-29,10.188043478260866
2024-07-30,8.181250000000006
2024-07-31,5.949999999999996
2024-08-01,-13.387499999999996
2024-08-02,-6.693750000000001
2024-08-03,-5.206250000000001
2024-08-04,-27.51875
2024-08-05,40.10869565217392
2024-08-06,10.695652173913032
2024-08-07,-8.021739130434781
2024-08-08,5.347826086956523
2024-08-09,-1.782608695652172
2024-08-10,-10.695652173913047
2024-08-11,-12.478260869565222
2024-08-12,40.313552137580245
2024-08-13,-9.437325905292475
2024-08-14,0.8579387186629504
2024-08-15,0.8579387186629504
2024-08-16,-16.3008356545961
2024-08-17,-14.584958217270195
2024-08-18,-9.43732590529248
2024-08-19,23.3721882222177
2024-08-20,8.055961070559611
2024-08-21,0.0
2024-08-22,5.126520681265205
2024-08-23,0.7323600973235997
2024-08-24,-12.450121654501217
2024-08-25,-16.84428223844282
2024-08-26,29.808438238301772
2024-08-27,1.5893719806763258
2024-08-28,6.357487922705317
2024-08-29,-21.456521739130437
2024-08-30,6.357487922705317
2024-08-31,-7.152173913043477
2024-09-01,-3.973429951690825
2024-09-02,-11.029675638371288
2024-09-03,50.34920634920634
2024-09-04,8.253968253968253
2024-09-05,-17.33333333333333
2024-09-06,-14.857142857142854
2024-09-07,-21.46031746031746
2024-09-08,9.904761904761902
2024-09-09,12.20634920634921
2024-09-10,24.285714285714292
2024-09-11,-11.333333333333329
2024-09-12,-4.047619047619051
2024-09-13,-8.904761904761912
2024-09-14,-17.80952380952381
2024-09-15,-10.523809523809522
2024-09-16,37.396892655367225
2024-09-17,5.605932203389827
2024-09-18,12.813559322033896
2024-09-19,-16.817796610169488
2024-09-20,-15.216101694915253
2024-09-21,-12.813559322033896
2024-09-22,-1.6016949152542352
2024-09-23,20.96824302253839
2024-09-24,9.353319057815845
2024-09-25,-11.691648822269812
2024-09-26,9.353319057815852
2024-09-27,6.2355460385438946
2024-09-28,-29.61884368308351
2024-09-29,-1.5588865096359754
2024-09-30,11.197002141327623
2024-10-01,11.751605995717348
2024-10-02,13.220556745182016
2024-10-03,-9.548179871520347
2024-10-04,-12.486081370449682
2024-10-05,-20.56531049250535
2024-10-06,-0.7344753747323374
2024-10-07,24.219891707307866
2024-10-08,6.799559471365633
2024-10-09,1.5110132158590304
2024-10-10,-13.599118942731266
2024-10-11,6.79955947136564
2024-10-12,-15.86563876651983
2024-10-13,-4.533039647577098
2024-10-14,25.441805111667776
2024-10-15,-3.172113289760354
2024-10-16,3.9651416122004406
2024-10-17,-6.344226579520701
2024-10-18,22.99782135076253
2024-10-19,-43.61655773420479
2024-10-20,-3.965141612200444
2024-10-21,30.49569583931134
2024-10-22,10.67073170731706
2024-10-23,-3.556910569105682
2024-10-24,-12.09349593495935
2024-10-25,-1.4227642276422827
2024-10-26,-29.16666666666666
2024-10-27,1.4227642276422792
2024-10-28,28.43425759520752
2024-10-29,-2.7705263157894677
2024-10-30,6.9263157894736835
2024-10-31,-5.541052631578943
2024-11-01,-11.774736842105263
2024-11-02,-6.9263157894736835
2024-11-03,9.004210526315788
2024-11-04,21.806366463203958
2024-11-05,-15.623632385120338
2024-11-06,-2.343544857768059
2024-11-07,17.967177242888397
2024-11-08,-1.5623632385120274
2024-11-09,-29.68490153172867
2024-11-10,6.249452954048145
2024-11-11,21.95978696172743
2024-11-12,-7.132075471698116
2024-11-13,7.132075471698116
2024-11-14,1.584905660377359
2024-11-15,-2.3773584905660385
2024-11-16,-19.01886792452831
2024-11-17,-3.169811320754718
2024-11-18,8.737687879756955
2024-11-19,7.889830508474574
2024-11-20,-10.144067796610173
2024-11-21,3.9449152542372943
2024-11-22,-18.597457627118647
2024-11-23,-11.834745762711862
2024-11-24,5.635593220338983
2024-11-25,68.86821339260908
2024-11-26,-36.35409836065575
2024-11-27,3.304918032786887
2024-11-28,-31.94754098360656
2024-11-29,5.508196721311474
2024-11-30,0.0
2024-12-01,1.1016393442622956
2024-12-02,30.181784266599692
2024-12-03,-1.7155361050328182
2024-12-04,1.7155361050328182
2024-12-05,-3.4310722100656363
2024-12-06,0.8577680525164055
2024-12-07,-26.59080962800875
2024-12-08,7.719912472647707
2024-12-09,4.603905066487123
2024-12-10,7.9153846153846175
2024-12-11,-9.611538461538466
2024-12-12,9.04615384615385
2024-12-13,-6.784615384615385
2024-12-14,-29.4
2024-12-15,5.088461538461537
2024-12-16,9.808193979933115
2024-12-17,1.0652173913043441
2024-12-18,1.0652173913043512
2024-12-19,-2.6630434782608745
2024-12-20,-5.326086956521735
2024-12-21,-10.65217391304348
2024-12-22,-2.663043478260871
2024-12-23,23.818067090050484
2024-12-24,-8.940074906367048
2024-12-25,-4.0636704119850116
2024-12-26,2.4382022471910076
2024-12-27,8.127340823970037
2024-12-28,-8.127340823970037
2024-12-29,5.689138576779023
2024-12-30,5.062008581987747
2024-12-31,12.794701986754966
2025-01-01,-29.854304635761583
2025-01-02,36.251655629139066
2025-01-03,2.132450331125824
2025-01-04,2.132450331125824
2025-01-05,-29.854304635761586
2025-01-06,15.234421503700823
2025-01-07,25.545882352941177
2025-01-08,-25.545882352941177
2025-01-09,9.28941176470589
2025-01-10,-10.837647058823535
2025-01-11,-9.289411764705875
2025-01-12,-13.160000000000007
2025-01-13,25.857301997011287
2025-01-14,-2.974595842956127
2025-01-15,10.41108545034642
2025-01-16,-3.71824480369515
2025-01-17,2.230946882217097
2025-01-18,-24.540415704388
2025-01-19,1.4872979214780564
2025-01-20,6.612421834393402
2025-01-21,21.925754060324827
2025-01-22,3.5081206496519712
2025-01-23,1.7540603248259856
2025-01-24,2.6310904872389784
2025-01-25,-31.573085846867748
2025-01-26,7.01624129930395
2025-01-27,12.474705471583363
2025-01-28,7.61165048543689
2025-01-29,10.656310679611657
2025-01-30,-23.596116504854372
2025-01-31,12.178640776699027
2025-02-01,-27.40194174757282
2025-02-02,11.417475728155338
2025-02-03,1.3827195519610953
2025-02-04,10.559772296015176
2025-02-05,-0.7039848197343446
2025-02-06,4.927893738140419
2025-02-07,-3.51992409867173
2025-02-08,-19.71157495256167
2025-02-09,1.4079696394686891
2025-02-10,10.50898381202633
2025-02-11,8.921843687374754
2025-02-12,10.408817635270545
2025-02-13,-16.35671342685371
2025-02-14,-1.4869739478957982
2025-02-15,-17.100200400801597
2025-02-16,5.204408817635262
2025-02-17,5.339936070488093
2025-02-18,20.971074380165298
2025-02-19,2.5165289256198378
2025-02-20,-10.904958677685954
2025-02-21,12.582644628099175
2025-02-22,-32.714876033057855
2025-02-23,10.066115702479337
2025-02-24,3.5501588161796747
2025-02-25,7.956284153005463
2025-02-26,1.9890710382513674
2025-02-27,-4.641165755919857
2025-02-28,-8.619307832422585
2025-03-01,-9.94535519125683
2025-03-02,-0.6630236794171225
2025-03-03,27.09543939237723
2025-03-04,-11.270440251572332
2025-03-05,-4.226415094339615
2025-03-06,2.1132075471698073
2025-03-07,-3.522012578616362
2025-03-08,-21.83647798742138
2025-03-09,7.044025157232706
2025-03-10,29.347290428189886
2025-03-11,-10.356164383561648
2025-03-12,-1.7260273972602747
2025-03-13,12.082191780821923
2025-03-14,-12.082191780821923
2025-03-15,-5.178082191780824
2025-03-16,0.0
2025-03-17,27.772260273972606
2025-03-18,-9.625
2025-03-19,-2.625
2025-03-20,1.75
2025-03-21,-5.25
2025-03-22,-14.0
2025-03-23,0.0
2025-03-24,17.793772563176894
2025-03-25,0.0
2025-03-26,-2.6281588447653377
2025-03-27,-0.657039711191338
2025-03-28,-1.9711191335740068
2025-03-29,-22.33935018050542
2025-03-30,-6.570397111913351
2025-03-31,33.35020302168317
2025-04-01,-5.937629937629929
2025-04-02,5.937629937629929
2025-04-03,1.484407484407484
2025-04-04,-14.101871101871104
2025-04-05,-9.648648648648653
2025-04-06,-12.617463617463617
2025-04-07,34.833901188807246
2025-04-08,6.079331941544879
2025-04-09,-6.079331941544879
2025-04-10,0.0
2025-04-11,-10.638830897703556
2025-04-12,-26.597077244258873
2025-04-13,12.158663883089769
2025-04-14,47.04252686924921
2025-04-15,-13.240740740740733
2025-04-16,-14.25925925925926
2025-04-17,-7.129629629629633
2025-04-18,8.148148148148145
2025-04-19,-19.351851851851848
2025-04-20,-6.111111111111111
2025-04-21,23.439476061427282
2025-04-22,-2.8455284552845583
2025-04-23,8.536585365853654
2025-04-24,-10.43360433604336
2025-04-25,9.4850948509485
2025-04-26,-14.227642276422756
2025-04-27,-18.970189701897016
2025-04-28,30.195275493831428
2025-04-29,1.0509915014164335
2025-04-30,6.305949008498587
2025-05-01,-15.764872521246467
2025-05-02,18.917847025495753
2025-05-03,-34.68271954674221
2025-05-04,11.56090651558074
2025-05-05,18.048588302977777
2025-05-06,-14.683804627249351
2025-05-07,6.910025706940871
2025-05-08,-4.3187660668380445
2025-05-09,3.4550128534704356
2025-05-10,-21.593830334190233
2025-05-11,4.318766066838048
2025-05-12,18.72236503856041
2025-05-13,2.0
2025-05-14,4.0
2025-05-15,-17.0
2025-05-16,12.0
2025-05-17,-36.0
2025-05-18,9.0
2025-05-19,24.270440251572325
2025-05-20,-2.905660377358487
2025-05-21,-2.905660377358494
2025-05-22,-1.9371069182389817
2025-05-23,-2.905660377358501
2025-05-24,0.0
2025-05-25,-16.465408805031444
2025-05-26,18.539610349701924
2025-05-27,25.537459283387633
2025-05-28,-11.491856677524439
2025-05-29,7.661237785016283
2025-05-30,-2.5537459283387562
2025-05-31,-20.4299674267101
2025-06-01,1.2768729641693781
2025-06-02,8.605654784877345
2025-06-03,2.0900473933649266
2025-06-04,-10.45023696682464
2025-06-05,25.08056872037914
2025-06-06,10.450236966824647
2025-06-07,-7.315165876777257
2025-06-08,-9.40521327014217
2025-06-09,1.003554502369667
2025-06-10,-3.5
2025-06-11,7.0
2025-06-12,-10.5
2025-06-13,-10.5
2025-06-14,-1.75
2025-06-15,1.75
2025-06-16,16.185233160621763
2025-06-17,4.805699481865275
2025-06-18,-1.9222797927461102
2025-06-19,-11.533678756476682
2025-06-20,-2.8834196891191723
2025-06-21,-27.87305699481865
2025-06-22,18.261658031088086
2025-06-23,6.243177892918823
2025-06-24,10.266666666666666
2025-06-25,-6.533333333333331
2025-06-26,4.666666666666671
2025-06-27,-0.9333333333333371
2025-06-28,-17.733333333333334
2025-06-29,0.9333333333333371
2025-06-30,23.548618784530376
2025-07-01,-2.1270718232044175
2025-07-02,11.698895027624303
2025-07-03,-15.953038674033145
2025-07-04,-12.762430939226519
2025-07-05,-8.508287292817677
2025-07-06,19.14364640883978
2025-07-07,6.563958052523226
2025-07-08,-4.053619302949066
2025-07-09,13.174262734584453
2025-07-10,-20.26809651474531
2025-07-11,17.22788203753352
2025-07-12,-27.361930294906173
2025-07-13,-5.067024128686327
2025-07-14,22.148296838638565
2025-07-15,15.723350253807105
2025-07-16,-11.530456852791879
2025-07-17,-4.192893401015226
2025-07-18,-13.626903553299492
2025-07-19,10.482233502538072
2025-07-20,16.77157360406091
2025-07-21,5.023628708847937
2025-07-22,-7.055118110236222
2025-07-23,-9.406824146981627
2025-07-24,18.81364829396326
2025-07-25,-9.406824146981634
2025-07-26,-24.69291338582677
2025-07-27,12.934383202099738
2025-07-28,19.471527765812638
2025-07-29,-10.844638949671776
2025-07-30,-11.748358862144414
2025-07-31,28.919037199124716
2025-08-01,-21.689277899343537
2025-08-02,-22.59299781181619
2025-08-03,0.0
2025-08-04,11.747112958445449
2025-08-05,16.88038277511962
2025-08-06,0.0
2025-08-07,-6.5645933014354085
2025-08-08,6.5645933014354085
2025-08-09,-18.75598086124402
2025-08-10,-13.129186602870817
2025-08-11,40.33158616046742
2025-08-12,-30.391959798994982
2025-08-13,7.597989949748744
2025-08-14,9.497487437185931
2025-08-15,1.8994974874371877
2025-08-16,-18.04522613065327
2025-08-17,-10.447236180904525
2025-08-18,36.22605109982631
2025-08-19,-27.92612137203166
2025-08-20,21.720316622691286
2025-08-21,-3.1029023746701796
2025-08-22,-1.0343007915567313
2025-08-23,-24.823218997361472
2025-08-24,16.54881266490765
2025-08-25,10.4292310591783
2025-08-26,5.1785714285714235
2025-08-27,0.0
2025-08-28,-12.42857142857143
2025-08-29,5.178571428571431
2025-08-30,-17.607142857142854
2025-08-31,2.0714285714285694
2025-09-01,6.507105459985041
2025-09-02,22.319371727748695
2025-09-03,-4.2513089005235685
2025-09-04,-2.125654450261777
2025-09-05,-10.6282722513089
2025-09-06,-1.0628272251308886
2025-09-07,-28.696335078534037
2025-09-08,49.00156323664426
2025-09-09,18.578199052132717
2025-09-10,-16.255924170616126
2025-09-11,-17.417061611374415
2025-09-12,13.933649289099527
2025-09-13,-23.22274881516588
2025-09-14,-2.3222748815165914
2025-09-15,4.679120640127593
2025-09-16,42.82982791586996
2025-09-17,-14.990439770554474
2025-09-18,18.202676864244737
2025-09-19,-25.697896749521988
2025-09-20,-4.282982791587003
2025-09-21,8.565965583174005
2025-09-22,5.531425177902648
2025-09-23,-10.707360861759426
2025-09-24,3.569120287253142
2025-09-25,-4.461400359066417
2025-09-26,5.353680430879706
2025-09-27,-26.768402154398565
2025-09-28,5.353680430879713
2025-09-29,24.659403099509987
2025-09-30,0.9619450317124745
2025-10-01,-3.847780126849898
2025-10-02,-3.847780126849898
2025-10-03,-8.657505285412256
2025-10-04,-41.36363636363637
2025-10-05,20.200845665961943
2025-10-06,7.288583509513742
2025-10-07,12.25
2025-10-08,-7.0
2025-10-09,29.75
2025-10-10,-20.125
2025-10-11,-27.125
2025-10-12,9.625
2025-10-13,22.94867149758454
2025-10-14,-2.992753623188406
2025-10-15,5.985507246376812
2025-10-16,-15.96135265700483
2025-10-17,-4.98792270531402
2025-10-18,-16.958937198067616
2025-10-19,3.990338164251199
2025-10-20,19.923879181904375
2025-10-21,14.425233644859816
2025-10-22,6.182242990654203
2025-10-23,-14.425233644859816
2025-10-24,-4.121495327102799
2025-10-25,-26.78971962616822
2025-10-26,14.425233644859809
2025-10-27,28.005644694400786
2025-10-28,-20.132743362831853
2025-10-29,24.15929203539823
2025-10-30,-1.0066371681415944
2025-10-31,-18.11946902654867
2025-11-01,-19.126106194690266
2025-11-02,-5.033185840707965
2025-11-03,28.734513274336287
2025-11-04,18.0
2025-11-05,-7.0
2025-11-06,-3.0
2025-11-07,-1.0
2025-11-08,-41.0
2025-11-09,17.0
2025-11-10,33.30021598272138
2025-11-11,-18.74730021598272
2025-11-12,7.498920086393085
2025-11-13,-6.561555075593944
2025-11-14,-7.498920086393092
2025-11-15,-22.49676025917927
2025-11-16,5.624190064794817
2025-11-17,13.576469096919205
2025-11-18,-5.814898419864569
2025-11-19,9.449209932279913
2025-11-20,-7.995485327313766
2025-11-21,-4.361173814898422
2025-11-22,-18.89841986455982
2025-11-23,-4.361173814898418
2025-11-24,46.00139643029033
2025-11-25,4.876876876876878
2025-11-26,-7.315315315315317
2025-11-27,-17.069069069069066
2025-11-28,-4.876876876876878
2025-11-29,-1.2192192192192124
2025-11-30,3.6576576576576514
2025-12-01,10.231231231231227
2025-12-02,6.0
2025-12-03,-1.0
2025-12-04,4.0
2025-12-05,-6.0
2025-12-06,-16.0
2025-12-07,-11.0
2025-12-08,39.33424657534246
2025-12-09,-6.558904109589051
2025-12-10,-3.2794520547945183
2025-12-11,-5.465753424657535
2025-12-12,6.558904109589037
2025-12-13,-30.60821917808218
2025-12-14,-2.186301369863017
2025-12-15,19.976447193990282
2025-12-16,-10.183870967741932
2025-12-17,13.887096774193544
2025-12-18,-13.887096774193544
2025-12-19,-5.554838709677419
2025-12-20,-12.035483870967745
2025-12-21,5.554838709677426
2025-12-22,33.25264241592313
2025-12-23,-25.02127659574468
2025-12-24,-2.5021276595744695
2025-12-25,11.259574468085106
2025-12-26,-11.259574468085106
2025-12-27,-6.255319148936167
2025-12-28,11.259574468085106
2025-12-29,11.297053241434426
2025-12-30,14.788732394366193
2025-12-31,-19.718309859154928
2026-01-01,-13.145539906103288
2026-01-02,19.718309859154935
2026-01-03,0.0
2026-01-04,-14.7887323943662
2026-01-05,30.867728107777076
2026-01-06,25.565217391304344
2026-01-07,-4.2608695652173765
2026-01-08,17.043478260869577
2026-01-09,-27.69565217391306
2026-01-10,-12.782608695652172
2026-01-11,4.260869565217391
2026-01-12,-9.550008946144203
2026-01-13,28.777777777777757
2026-01-14,-12.790123456790113
2026-01-15,12.790123456790113
2026-01-16,-15.987654320987644
2026-01-17,-15.987654320987644
2026-01-18,-2.131687242798357
2026-01-19,15.123259934193875
2026-01-20,15.084282460136677
2026-01-21,4.113895216400891
2026-01-22,-10.970387243735743
2026-01-23,10.970387243735743
2026-01-24,-15.084282460136649
2026-01-25,23.312072892938488
2026-01-26,-5.782268386107091
2026-01-27,-18.089249492900606
2026-01-28,5.1683569979716
2026-01-29,27.133874239350902
2026-01-30,-9.044624746450296
2026-01-31,-18.089249492900606
2026-02-01,14.21298174442191
2026-02-02,12.004938157067997
2026-02-03,-1.2370062370062413
2026-02-04,-19.792099792099805
2026-02-05,7.42203742203742
2026-02-06,-8.659043659043647
2026-02-07,-25.977130977130983
2026-02-08,-3.711018711018717
2026-02-09,19.275895805307563
2026-02-10,32.11764705882352
2026-02-11,-13.382352941176478
2026-02-12,6.691176470588246
2026-02-13,1.3382352941176379
2026-02-14,-12.044117647058812
2026-02-15,-20.07352941176471
2026-02-16,22.37254901960786
2026-02-17,17.84313725490196
2026-02-18,10.980392156862735
2026-02-19,-13.72549019607844
2026-02-20,-8.23529411764703
2026-02-21,-24.705882352941188
2026-02-22,23.33333333333333
2026-02-23,-2.6122707147375053
2026-02-24,-14.677419354838719
2026-02-25,20.32258064516128
2026-02-26,1.1290322580645125
2026-02-27,10.16129032258064
2026-02-28,-63.22580645161288
2026-03-01,9.032258064516128
2026-03-02,39.250189956482714
2026-03-03,-3.4175588865096387
2026-03-04,-13.67023554603854
2026-03-05,15.948608137044985
2026-03-06,-20.505353319057832
2026-03-07,-30.758029978586727
2026-03-08,2.2783725910064163
2026-03-09,45.172431651810165
2026-03-10,2.7023255813953426
2026-03-11,-1.3511627906976855
2026-03-12,16.213953488372127
2026-03-13,-33.77906976744188
2026-03-14,-16.21395348837209
2026-03-15,-2.7023255813953497
2026-03-16,16.466974756509643
2026-03-17,26.62393162393164
2026-03-18,-15.974358974358992
2026-03-19,25.292735042735046
2026-03-20,6.655982905982896
2026-03-21,-53.24786324786324
2026-03-22,15.974358974358971
2026-03-23,20.032256000818876
2026-03-24,-24.353293413173645
2026-03-25,23.193612774451083
2026-03-26,-1.1596806387225342
2026-03-27,-6.958083832335333
2026-03-28,-28.992015968063875
2026-03-29,4.638722554890215
2026-03-30,30.10098767981279
2026-03-31,-7.603448275862064
2026-04-01,3.8017241379310462
2026-04-02,0.0
2026-04-03,-5.068965517241395
2026-04-04,-26.61206896551724
2026-04-05,17.741379310344826
2026-04-06,21.053684250589953
2026-04-07,4.403973509933778
2026-04-08,1.4679911699779211
2026-04-09,13.211920529801318
2026-04-10,-20.55187637969094
2026-04-11,-32.295805739514364
2026-04-12,16.147902869757175
2026-04-13,1.9030712025449361
2026-04-14,19.163498098859307
2026-04-15,-20.361216730038024
2026-04-16,22.756653992395442
2026-04-17,15.5703422053232
2026-04-18,-46.71102661596959
2026-04-19,-5.98859315589354
2026-04-20,13.66937401099436
2026-04-21,16.623274161735708
2026-04-22,-4.749506903353037
2026-04-23,4.749506903353037
2026-04-24,-9.499013806706117
2026-04-25,-14.248520710059168
2026-04-26,-1.1873767258382628
2026-04-27,14.74793383429531
2026-04-28,-3.736196319018404
2026-04-29,12.453987730061343
2026-04-30,-19.92638036809815
2026-05-01,29.889570552147234
2026-05-02,-21.171779141104295
2026-05-03,-8.717791411042938
2026-05-04,2.513725694083405
2026-05-05,9.966101694915253
2026-05-06,19.93220338983052
2026-05-07,-8.720338983050866
2026-05-08,-12.45762711864407
2026-05-09,-24.91525423728813
2026-05-10,1.2457627118644083
2026-05-11,25.223090942227074
2026-05-12,3.974193548387092
2026-05-13,-3.974193548387092
2026-05-14,17.221505376344084
2026-05-15,-15.896774193548382
2026-05-16,-15.896774193548382
2026-05-17,1.324731182795702
2026-05-18,3.7645841840206913
2026-05-19,-6.497890295358658
2026-05-20,25.991561181434605
2026-05-21,10.396624472573833
2026-05-22,0.0
2026-05-23,-37.68776371308016
2026-05-24,3.8987341772151893
2026-05-25,10.065649044427886
2026-05-26,2.278431372549022
2026-05-27,-14.80980392156863
2026-05-28,15.949019607843141
2026-05-29,-6.8352941176470665
2026-05-30,2.278431372549022
2026-05-31,-4.556862745098044
