Time,value
2024-06-24,2.832385098198017
2024-06-25,-10.309090909090912
2024-06-26,-7.731818181818184
2024-06-27,-4.295454545454547
2024-06-28,5.154545454545463
2024-06-29,-6.0136363636363726
2024-06-30,-6.872727272727268
2024-07-01,18.680734809232206
2024-07-02,0.0
2024-07-03,-4.062176165803109
2024-07-04,8.124352331606218
2024-07-05,-14.217616580310874
2024-07-06,7.10880829015543
2024-07-07,-11.170984455958546
2024-07-08,5.066573180586595
2024-07-09,-1.6376146788990837
2024-07-10,1.6376146788990837
2024-07-11,-1.6376146788990837
2024-07-12,1.6376146788990837
2024-07-13,-0.8188073394495419
2024-07-14,6.550458715596335
2024-07-15,-9.759544862129772
2024-07-16,9.944289693593305
2024-07-17,3.9777158774373333
2024-07-18,-4.97214484679666
2024-07-19,-8.949860724233979
2024-07-20,2.983286908077993
2024-07-21,-8.949860724233986
2024-07-22,13.190676407210809
2024-07-23,0.0
2024-07-24,-7.264150943396231
2024-07-25,1.0377358490566095
2024-07-26,11.415094339622641
2024-07-27,6.226415094339622
2024-07-28,-7.264150943396231
2024-07-29,-6.678424938474151
2024-07-30,9.891304347826086
2024-07-31,-2.967391304347821
2024-08-01,-0.9891304347826164
2024-08-02,-12.858695652173914
2024-08-03,10.880434782608702
2024-08-04,-19.78260869565218
2024-08-05,23.563456246560264
2024-08-06,-7.513924050632909
2024-08-07,5.635443037974682
2024-08-08,2.817721518987341
2024-08-09,-11.27088607594937
2024-08-10,9.392405063291143
2024-08-11,-22.541772151898734
2024-08-12,27.786133486766396
2024-08-13,-9.06818181818182
2024-08-14,6.045454545454547
2024-08-15,-4.030303030303031
2024-08-16,2.0151515151515156
2024-08-17,4.030303030303031
2024-08-18,-19.14393939393939
2024-08-19,9.874242424242425
2024-08-20,8.399999999999999
2024-08-21,-9.333333333333336
2024-08-22,7.4666666666666615
2024-08-23,-7.4666666666666615
2024-08-24,6.533333333333331
2024-08-25,-4.666666666666664
2024-08-26,1.9760416666666671
2024-08-27,2.953125
2024-08-28,0.984375
2024-08-29,4.921875
2024-08-30,-4.921875
2024-08-31,-15.75
2024-09-01,-10.828125
2024-09-02,18.452369592875314
2024-09-03,16.653944020356235
2024-09-04,-18.61323155216285
2024-09-05,13.715012722646307
2024-09-06,-9.796437659033074
2024-09-07,-6.8575063613231535
2024-09-08,2.938931297709921
2024-09-09,28.369875256004484
2024-09-10,-25.404878048780496
2024-09-11,1.0585365853658502
2024-09-12,8.46829268292683
2024-09-13,0.0
2024-09-14,-5.292682926829265
2024-09-15,9.52682926829268
2024-09-16,-4.807804878048778
2024-09-17,21.839999999999996
2024-09-18,-15.469999999999999
2024-09-19,-9.100000000000009
2024-09-20,8.189999999999998
2024-09-21,-11.829999999999991
2024-09-22,3.6399999999999935
2024-09-23,8.971621621621622
2024-09-24,13.432432432432435
2024-09-25,0.0
2024-09-26,-13.432432432432435
2024-09-27,12.472972972972983
2024-09-28,-26.86486486486487
2024-09-29,9.594594594594597
2024-09-30,3.752304028166094
2024-10-01,14.724137931034491
2024-10-02,-21.26819923371648
2024-10-03,4.0900383141762475
2024-10-04,-2.4540229885057485
2024-10-05,-19.632183908045974
2024-10-06,5.726053639846739
2024-10-07,9.998248281825369
2024-10-08,7.599221789883266
2024-10-09,-14.354085603112843
2024-10-10,21.953307392996116
2024-10-11,-16.887159533073934
2024-10-12,0.84435797665369
2024-10-13,13.509727626459153
2024-10-14,-3.5004502041997654
2024-10-15,3.644628099173559
2024-10-16,-11.845041322314053
2024-10-17,13.667355371900818
2024-10-18,-19.13429752066115
2024-10-19,-8.200413223140487
2024-10-20,25.51239669421487
2024-10-21,-14.250946085835018
2024-10-22,9.328542094455848
2024-10-23,-9.328542094455848
2024-10-24,4.24024640657084
2024-10-25,-5.936344969199176
2024-10-26,-6.784394250513344
2024-10-27,20.35318275154004
2024-10-28,4.672570331678628
2024-10-29,-8.83910386965377
2024-10-30,-9.723014256619138
2024-10-31,4.419551934826885
2024-11-01,-4.419551934826885
2024-11-02,4.419551934826885
2024-11-03,8.83910386965377
2024-11-04,0.7722335369993232
2024-11-05,-14.627083333333346
2024-11-06,-12.90625
2024-11-07,14.627083333333339
2024-11-08,27.53333333333334
2024-11-09,-32.69583333333335
2024-11-10,7.743750000000013
2024-11-11,3.8068840579710184
2024-11-12,5.752173913043478
2024-11-13,-0.9586956521739154
2024-11-14,-7.669565217391302
2024-11-15,14.380434782608695
2024-11-16,-20.13260869565218
2024-11-17,2.876086956521746
2024-11-18,2.334442014969291
2024-11-19,5.4970986460348215
2024-11-20,-7.852998065764027
2024-11-21,11.779497098646033
2024-11-22,-19.63249516441006
2024-11-23,-0.785299806576397
2024-11-24,13.350096711798834
2024-11-25,10.837524177949717
2024-11-26,-9.242424242424242
2024-11-27,-12.939393939393945
2024-11-28,4.621212121212125
2024-11-29,11.090909090909093
2024-11-30,-0.9242424242424363
2024-12-01,-7.393939393939391
2024-12-02,2.9393939393939448
2024-12-03,0.0
2024-12-04,0.8484848484848513
2024-12-05,7.63636363636364
2024-12-06,-7.63636363636364
2024-12-07,-9.333333333333336
2024-12-08,5.0909090909090935
2024-12-09,6.767394979841335
2024-12-10,-7.435622317596568
2024-12-11,-2.4785407725321846
2024-12-12,-6.60944206008584
2024-12-13,9.087982832618025
2024-12-14,4.130901287553655
2024-12-15,-12.392703862660952
2024-12-16,15.7497268825595
2024-12-17,1.845454545454544
2024-12-18,-9.227272727272727
2024-12-19,1.845454545454544
2024-12-20,-7.381818181818183
2024-12-21,-2.768181818181823
2024-12-22,15.686363636363645
2024-12-23,11.7188427903193
2024-12-24,-20.890380313199103
2024-12-25,-5.449664429530202
2024-12-26,15.4407158836689
2024-12-27,-4.541387024608497
2024-12-28,-12.715883668903807
2024-12-29,8.174496644295303
2024-12-30,-1.8318084926765437
2024-12-31,20.45518867924529
2025-01-01,-5.844339622641513
2025-01-02,-14.610849056603776
2025-01-03,11.68867924528302
2025-01-04,-13.636792452830193
2025-01-05,-4.870283018867923
2025-01-06,-0.3975741239892301
2025-01-07,24.44285714285715
2025-01-08,-10.114285714285714
2025-01-09,-0.8428571428571416
2025-01-10,0.8428571428571416
2025-01-11,1.6857142857142904
2025-01-12,-10.114285714285714
2025-01-13,8.218520859671301
2025-01-14,2.55530973451328
2025-01-15,0.0
2025-01-16,-2.55530973451328
2025-01-17,-10.221238938053098
2025-01-18,-8.517699115044245
2025-01-19,4.258849557522119
2025-01-20,8.454089208291265
2025-01-21,12.418344519015662
2025-01-22,7.642058165548093
2025-01-23,-14.328859060402685
2025-01-24,-0.9552572706935152
2025-01-25,-0.9552572706935081
2025-01-26,-4.776286353467562
2025-01-27,6.246483529422434
2025-01-28,6.14979757085019
2025-01-29,-2.635627530364367
2025-01-30,6.149797570850204
2025-01-31,-12.299595141700408
2025-02-01,1.7570850202429185
2025-02-02,0.8785425101214628
2025-02-03,-2.2242240215924554
2025-02-04,3.383333333333333
2025-02-05,6.766666666666673
2025-02-06,-3.38333333333334
2025-02-07,0.8458333333333314
2025-02-08,-19.454166666666666
2025-02-09,-0.8458333333333314
2025-02-10,10.359239130434787
2025-02-11,5.681159420289859
2025-02-12,-5.681159420289859
2025-02-13,4.869565217391305
2025-02-14,-12.173913043478258
2025-02-15,12.173913043478258
2025-02-16,-7.3043478260869605
2025-02-17,4.5191040843214765
2025-02-18,10.500000000000007
2025-02-19,-11.45454545454546
2025-02-20,11.45454545454546
2025-02-21,-4.7727272727272805
2025-02-22,-7.636363636363633
2025-02-23,-2.863636363636367
2025-02-24,13.069620253164558
2025-02-25,0.0
2025-02-26,-6.202531645569614
2025-02-27,-1.7721518987341724
2025-02-28,0.0
2025-03-01,15.063291139240505
2025-03-02,-31.012658227848107
2025-03-03,24.69114437569003
2025-03-04,2.7261663286004136
2025-03-05,-13.630831643002033
2025-03-06,-2.7261663286004136
2025-03-07,26.3529411764706
2025-03-08,-13.63083164300204
2025-03-09,-5.452332657200806
2025-03-10,5.458525446626048
2025-03-11,-4.194499017681721
2025-03-12,10.066797642436143
2025-03-13,-17.616895874263257
2025-03-14,12.583497053045186
2025-03-15,-13.422396856581528
2025-03-16,3.3555992141453785
2025-03-17,3.9499631630648295
2025-03-18,-8.59375
2025-03-19,12.03125
2025-03-20,0.0
2025-03-21,-2.578125
2025-03-22,-14.609375
2025-03-23,-7.734375
2025-03-24,32.53997010250569
2025-03-25,-14.797266514806374
2025-03-26,-3.6993166287015953
2025-03-27,1.8496583143507976
2025-03-28,14.797266514806381
2025-03-29,-24.97038724373577
2025-03-30,12.947608200455583
2025-03-31,9.681868850869968
2025-04-01,0.0
2025-04-02,-11.617021276595743
2025-04-03,-10.723404255319146
2025-04-04,19.65957446808511
2025-04-05,-7.148936170212771
2025-04-06,7.148936170212771
2025-04-07,-19.372545446261782
2025-04-08,11.241970021413266
2025-04-09,-12.740899357601705
2025-04-10,11.991434689507486
2025-04-11,-5.995717344753743
2025-04-12,5.246252676659537
2025-04-13,-8.993576017130636
2025-04-14,15.890390052882502
2025-04-15,-2.0883977900552466
2025-04-16,-11.48618784530386
2025-04-17,7.30939226519336
2025-04-18,8.353591160221
2025-04-19,-15.66298342541436
2025-04-20,-6.265193370165754
2025-04-21,22.977636138441632
2025-04-22,-6.6649874055415665
2025-04-23,-3.808564231738032
2025-04-24,0.0
2025-04-25,-2.8564231738035275
2025-04-26,-1.904282115869016
2025-04-27,-3.808564231738039
2025-04-28,5.675869995842611
2025-04-29,11.927184466019419
2025-04-30,-3.6699029126213603
2025-05-01,2.752427184466022
2025-05-02,-6.422330097087382
2025-05-03,-13.762135922330096
2025-05-04,0.9174757281553383
2025-05-05,16.929402198018828
2025-05-06,-6.4670050761421365
2025-05-07,0.9238578680203062
2025-05-08,2.7715736040609116
2025-05-09,-9.238578680203041
2025-05-10,-0.9238578680203062
2025-05-11,-3.6954314720812107
2025-05-12,19.16792225683541
2025-05-13,-19.048899755501225
2025-05-14,12.69926650366748
2025-05-15,1.8141809290953645
2025-05-16,-4.535452322738394
2025-05-17,-4.5354523227383865
2025-05-18,-0.9070904645476787
2025-05-19,4.335372891663468
2025-05-20,-3.553299492385797
2025-05-21,12.436548223350258
2025-05-22,-15.98984771573604
2025-05-23,9.771573604060912
2025-05-24,-8.883248730964468
2025-05-25,-5.329949238578678
2025-05-26,21.329363529871145
2025-05-27,-22.61538461538462
2025-05-28,0.0
2025-05-29,13.192307692307693
2025-05-30,3.7692307692307736
2025-05-31,-3.7692307692307736
2025-06-01,-13.192307692307693
2025-06-02,18.032702591526125
2025-06-03,-11.735294117647058
2025-06-04,14.93582887700535
2025-06-05,-8.534759358288767
2025-06-06,5.334224598930476
2025-06-07,-4.267379679144383
2025-06-08,18.13636363636364
2025-06-09,-20.004787636139653
2025-06-10,13.596858638743456
2025-06-11,-6.798429319371728
2025-06-12,-3.8848167539267067
2025-06-13,-2.913612565445021
2025-06-14,-2.9136125654450282
2025-06-15,-6.798429319371728
2025-06-16,18.744816201356556
2025-06-17,-9.604221635883903
2025-06-18,5.762532981530342
2025-06-19,-0.9604221635883903
2025-06-20,-5.762532981530342
2025-06-21,0.0
2025-06-22,-9.60422163588391
2025-06-23,10.412269129287601
2025-06-24,-13.125
2025-06-25,24.5
2025-06-26,-12.25
2025-06-27,-1.75
2025-06-28,-1.75
2025-06-29,15.75
2025-06-30,-3.3961864406779583
2025-07-01,-5.33898305084746
2025-07-02,12.813559322033889
2025-07-03,-17.08474576271186
2025-07-04,9.610169491525433
2025-07-05,-17.08474576271187
2025-07-06,8.542372881355924
2025-07-07,25.030540454109378
2025-07-08,11.061320754716974
2025-07-09,-14.379716981132077
2025-07-10,-8.849056603773569
2025-07-11,4.424528301886788
2025-07-12,-11.061320754716988
2025-07-13,-7.742924528301884
2025-07-14,5.278240627297244
2025-07-15,17.7142857142857
2025-07-16,-5.63636363636364
2025-07-17,7.246753246753258
2025-07-18,-22.545454545454547
2025-07-19,19.324675324675326
2025-07-20,-21.740259740259738
2025-07-21,22.381095193466315
2025-07-22,-7.158762886597941
2025-07-23,-9.843298969072166
2025-07-24,-5.369072164948449
2025-07-25,5.369072164948449
2025-07-26,19.68659793814433
2025-07-27,-2.6845360824742244
2025-07-28,-11.347075848542104
2025-07-29,14.129930394431554
2025-07-30,-14.129930394431554
2025-07-31,2.8259860788863094
2025-08-01,0.0
2025-08-02,-18.839907192575403
2025-08-03,2.8259860788863094
2025-08-04,-4.414653355754702
2025-08-05,14.192660550458712
2025-08-06,19.201834862385326
2025-08-07,-21.706422018348626
2025-08-08,-4.174311926605505
2025-08-09,-9.183486238532112
2025-08-10,8.34862385321101
2025-08-11,4.193366266760769
2025-08-12,5.4807692307692335
2025-08-13,9.865384615384613
2025-08-14,-20.82692307692308
2025-08-15,9.86538461538462
2025-08-16,4.38461538461538
2025-08-17,-6.576923076923066
2025-08-18,-0.3461538461538609
2025-08-19,12.707692307692305
2025-08-20,-15.43076923076923
2025-08-21,7.261538461538464
2025-08-22,2.723076923076931
2025-08-23,-8.16923076923078
2025-08-24,11.799999999999997
2025-08-25,-7.266690190543386
2025-08-26,-2.60091743119267
2025-08-27,-1.7339449541284395
2025-08-28,-0.8669724770642233
2025-08-29,-4.334862385321095
2025-08-30,6.935779816513758
2025-08-31,-1.7339449541284395
2025-09-01,13.247706422018346
2025-09-02,-15.0
2025-09-03,3.0
2025-09-04,10.0
2025-09-05,-3.0
2025-09-06,-9.0
2025-09-07,-8.0
2025-09-08,12.148063781321184
2025-09-09,7.143507972665148
2025-09-10,-2.6788154897494323
2025-09-11,-4.464692482915716
2025-09-12,-4.464692482915716
2025-09-13,-6.250569476082006
2025-09-14,6.250569476082006
2025-09-15,0.5133500130699389
2025-09-16,11.606557377049178
2025-09-17,6.770491803278688
2025-09-18,-5.8032786885245855
2025-09-19,-8.704918032786885
2025-09-20,-10.639344262295083
2025-09-21,7.737704918032783
2025-09-22,11.413262723414206
2025-09-23,-6.750593824228027
2025-09-24,-9.643705463182904
2025-09-25,8.679334916864612
2025-09-26,9.64370546318289
2025-09-27,-15.429928741092631
2025-09-28,2.8931116389548706
2025-09-29,9.728338444153096
2025-09-30,-1.8752886836027756
2025-10-01,3.750577367205537
2025-10-02,-8.438799076212455
2025-10-03,-0.9376443418013949
2025-10-04,-11.251732101616632
2025-10-05,4.688221709006932
2025-10-06,0.47884449759453673
2025-10-07,15.429928741092638
2025-10-08,5.786223277909727
2025-10-09,-9.64370546318289
2025-10-10,-10.60807600950119
2025-10-11,0.0
2025-10-12,-2.8931116389548706
2025-10-13,12.256395736001224
2025-10-14,-4.3267108167770445
2025-10-15,-3.46136865342163
2025-10-16,-10.384105960264911
2025-10-17,24.229580573951438
2025-10-18,-16.441501103752756
2025-10-19,6.922737306843267
2025-10-20,16.601514307524077
2025-10-21,-15.700934579439249
2025-10-22,6.8691588785046775
2025-10-23,-4.90654205607477
2025-10-24,-10.794392523364486
2025-10-25,0.9813084112149539
2025-10-26,7.850467289719624
2025-10-27,14.476615152810865
2025-10-28,-0.9912854030501137
2025-10-29,-4.95642701525054
2025-10-30,-4.956427015250533
2025-10-31,-0.9912854030501208
2025-11-01,0.0
2025-11-02,-4.95642701525054
2025-11-03,-1.378267973856211
2025-11-04,8.75
2025-11-05,-6.125
2025-11-06,-10.5
2025-11-07,27.125
2025-11-08,-18.375
2025-11-09,9.625
2025-11-10,-15.107832618025746
2025-11-11,9.748927038626604
2025-11-12,4.4313304721030065
2025-11-13,-10.63519313304721
2025-11-14,7.976394849785407
2025-11-15,0.8862660944205984
2025-11-16,-4.431330472102999
2025-11-17,8.409372305486393
2025-11-18,-2.74943566591422
2025-11-19,-6.415349887133189
2025-11-20,1.8329571106094846
2025-11-21,-2.74943566591422
2025-11-22,-7.331828442437917
2025-11-23,1.8329571106094704
2025-11-24,7.643867569601198
2025-11-25,-1.0166666666666586
2025-11-26,7.11666666666666
2025-11-27,-14.233333333333334
2025-11-28,16.266666666666666
2025-11-29,2.0333333333333314
2025-11-30,-11.183333333333323
2025-12-01,-1.591791044776123
2025-12-02,1.9104477611940283
2025-12-03,9.552238805970148
2025-12-04,7.641791044776127
2025-12-05,-11.462686567164184
2025-12-06,1.9104477611940354
2025-12-07,-5.731343283582099
2025-12-08,28.737038080040072
2025-12-09,-8.570230607966465
2025-12-10,5.356394129979037
2025-12-11,-21.42557651991615
2025-12-12,12.855345911949698
2025-12-13,-14.997903563941307
2025-12-14,-9.64150943396227
2025-12-15,6.111988688996142
2025-12-16,-0.901610017889098
2025-12-17,16.228980322003586
2025-12-18,3.6064400715563494
2025-12-19,-6.311270125223615
2025-12-20,3.6064400715563494
2025-12-21,15.327370304114496
2025-12-22,-28.701306799802005
2025-12-23,13.23747276688453
2025-12-24,-15.128540305010887
2025-12-25,-21.74727668845317
2025-12-26,34.03921568627452
2025-12-27,-5.673202614379093
2025-12-28,-3.7821350762527146
2025-12-29,1.4220439691027877
2025-12-30,11.899999999999991
2025-12-31,2.163636363636371
2026-01-01,-8.654545454545456
2026-01-02,-10.818181818181827
2026-01-03,9.736363636363649
2026-01-04,-5.409090909090914
2026-01-05,4.166310160427805
2026-01-06,12.35294117647058
2026-01-07,-8.235294117647058
2026-01-08,0.0
2026-01-09,1.029411764705884
2026-01-10,4.117647058823536
2026-01-11,-22.647058823529413
2026-01-12,9.470588235294123
2026-01-13,7.098591549295776
2026-01-14,-17.746478873239433
2026-01-15,13.309859154929576
2026-01-16,3.549295774647888
2026-01-17,-4.436619718309856
2026-01-18,-8.87323943661972
2026-01-19,-1.446236036911131
2026-01-20,25.489655172413784
2026-01-21,-8.110344827586204
2026-01-22,17.379310344827587
2026-01-23,-12.744827586206895
2026-01-24,-9.268965517241384
2026-01-25,-2.317241379310346
2026-01-26,15.940318302387283
2026-01-27,0.0
2026-01-28,-9.571153846153848
2026-01-29,20.20576923076925
2026-01-30,-13.825000000000017
2026-01-31,-9.571153846153848
2026-02-01,14.888461538461542
2026-02-02,-0.5970588235294088
2026-02-03,-0.9358288770053491
2026-02-04,-14.973262032085557
2026-02-05,12.16577540106951
2026-02-06,7.486631016042793
2026-02-07,-29.01069518716578
2026-02-08,15.909090909090907
2026-02-09,-9.404764765967684
2026-02-10,8.074906367041194
2026-02-11,10.093632958801507
2026-02-12,0.0
2026-02-13,2.0187265917602986
2026-02-14,-5.046816479400761
2026-02-15,-1.0093632958801493
2026-02-16,1.7392203919857678
2026-02-17,0.0
2026-02-18,1.0058252427184442
2026-02-19,3.0174757281553326
2026-02-20,-7.040776699029124
2026-02-21,-9.052427184466012
2026-02-22,-16.09320388349515
2026-02-23,39.17178421668996
2026-02-24,-11.929961089494157
2026-02-25,-3.9766536964980617
2026-02-26,2.982490272373539
2026-02-27,-2.982490272373539
2026-02-28,-10.935797665369648
2026-03-01,-11.929961089494164
2026-03-02,29.908064683167886
2026-03-03,1.94296577946767
2026-03-04,-17.486692015209115
2026-03-05,1.94296577946767
2026-03-06,-2.9144486692015192
2026-03-07,8.743346007604558
2026-03-08,-0.971482889733835
2026-03-09,-8.461216730038018
2026-03-10,9.333333333333343
2026-03-11,-4.666666666666671
2026-03-12,4.666666666666671
2026-03-13,-8.400000000000006
2026-03-14,-8.399999999999999
2026-03-15,1.8666666666666671
2026-03-16,3.2895522388059604
2026-03-17,0.9552238805970106
2026-03-18,0.0
2026-03-19,14.328358208955223
2026-03-20,-12.417910447761187
2026-03-21,1.9104477611940212
2026-03-22,-16.23880597014925
2026-03-23,12.955223880597018
2026-03-24,3.5820895522388057
2026-03-25,-4.477611940298502
2026-03-26,11.641791044776113
2026-03-27,-26.865671641791046
2026-03-28,2.6865671641791096
2026-03-29,4.477611940298516
2026-03-30,6.373134328358198
2026-03-31,-1.0
2026-04-01,18.0
2026-04-02,-18.0
2026-04-03,-14.0
2026-04-04,15.0
2026-04-05,0.0
2026-04-06,17.233409610983983
2026-04-07,-10.66819221967964
2026-04-08,5.926773455377571
2026-04-09,16.59496567505721
2026-04-10,-16.59496567505721
2026-04-11,0.0
2026-04-12,-11.853546910755142
2026-04-13,6.134283336800493
2026-04-14,5.727272727272734
2026-04-15,-7.63636363636364
2026-04-16,11.454545454545453
2026-04-17,-2.8636363636363598
2026-04-18,1.9090909090909065
2026-04-19,-7.63636363636364
2026-04-20,-2.1292727272727205
2026-04-21,-5.963999999999999
2026-04-22,10.933999999999997
2026-04-23,14.909999999999997
2026-04-24,-12.921999999999997
2026-04-25,-9.939999999999998
2026-04-26,10.933999999999997
2026-04-27,9.092553191489358
2026-04-28,-10.723404255319139
2026-04-29,4.28936170212765
2026-04-30,-6.434042553191489
2026-05-01,-7.506382978723401
2026-05-02,13.94042553191489
2026-05-03,-18.229787234042547
2026-05-04,13.007387706855795
2026-05-05,6.083333333333329
2026-05-06,3.0416666666666714
2026-05-07,-10.1388888888889
2026-05-08,8.111111111111114
2026-05-09,-14.194444444444443
2026-05-10,0.0
2026-05-11,-9.097067327550604
2026-05-12,4.1635687732342035
2026-05-13,14.156133828996275
2026-05-14,-9.992565055762071
2026-05-15,0.8327137546468322
2026-05-16,-2.498141263940518
2026-05-17,4.163568773234196
2026-05-18,3.8231512005798436
2026-05-19,-17.844863731656183
2026-05-20,-0.939203354297689
2026-05-21,8.452830188679243
2026-05-22,19.723270440251575
2026-05-23,-16.905660377358494
2026-05-24,7.513626834381547
2026-05-25,-11.04723847189036
2026-05-26,9.751091703056765
2026-05-27,-22.161572052401745
2026-05-28,10.637554585152834
2026-05-29,8.864628820960704
2026-05-30,-17.7292576419214
2026-05-31,8.864628820960696
