Time,value
2024-04-30,0.0808436302267248
2024-05-01,-0.11501743806397968
2024-05-02,0.07227622728594163
2024-05-03,-0.057971091420721876
2024-05-04,-0.036117405896724186
2024-05-05,0.050271230805528866
2024-05-06,0.07813777015827661
2024-05-07,-0.06942002191688612
2024-05-08,-0.21180801896999224
2024-05-09,0.0005341825250608778
2024-05-10,0.10904864868202235
2024-05-11,-0.07526425706119522
2024-05-12,-0.0047303758029464404
2024-05-13,-0.05016093842359082
2024-05-14,0.0229390381625576
2024-05-15,-0.08518694907566227
2024-05-16,0.02188752623010881
2024-05-17,-0.16559854648753713
2024-05-18,0.35331577318783935
2024-05-19,-0.11066482491239071
2024-05-20,-0.06718165394990816
2024-05-21,0.06409618546101559
2024-05-22,0.06083324891720743
2024-05-23,-0.04991395985238878
2024-05-24,-0.038221388860403493
2024-05-25,0.06315653109008323
2024-05-26,-0.023114393624921625
2024-05-27,0.040201571852376716
2024-05-28,0.025090114050892787
2024-05-29,0.14758209542481904
2024-05-30,-0.1932662682788875
2024-05-31,-0.05999739702702467
2024-06-01,0.05553500942732281
2024-06-02,0.3190174783025794
2024-06-03,-0.34234346539374005
2024-06-04,0.18643582082414856
2024-06-05,-0.2441102533917241
2024-06-06,0.07829773052034694
2024-06-07,0.1676006286820204
2024-06-08,-0.1957060037644407
2024-06-09,0.2582892352613655
2024-06-10,-0.1967111473238745
2024-06-11,-0.13648533848858646
2024-06-12,0.140473958680841
2024-06-13,0.02752544169728477
2024-06-14,-0.14730434842465812
2024-06-15,0.23584565968022453
2024-06-16,-0.2318976355573028
2024-06-17,-0.12400624229212998
2024-06-18,0.13963065846724243
2024-06-19,0.21989741502368831
2024-06-20,-0.19035939215751263
2024-06-21,0.09418392532466235
2024-06-22,-0.06543284582031728
2024-06-23,0.12841876652362316
2024-06-24,0.029587009820331467
2024-06-25,-0.2924873628680995
2024-06-26,0.13873170373386046
2024-06-27,-0.02231456526988218
2024-06-28,-0.008622284985293938
2024-06-29,0.04807783595692161
2024-06-30,0.18275288207963047
2024-07-01,-0.17220883727281855
2024-07-02,-0.12453224701355614
2024-07-03,0.050471484505806075
2024-07-04,0.18684796823778305
2024-07-05,0.014247353869408563
2024-07-06,-0.17249737397513076
2024-07-07,-0.009345955439163056
2024-07-08,-0.08668095270537934
2024-07-09,0.04225245191372995
2024-07-10,0.053969930551194256
2024-07-11,0.038220765591781
2024-07-12,-0.1250401831698067
2024-07-13,0.13520325350947893
2024-07-14,-0.04038453381950813
2024-07-15,-0.031240885332166624
2024-07-16,-0.11981929915394707
2024-07-17,0.04050143899727443
2024-07-18,0.1062527469795298
2024-07-19,-0.0582088474516933
2024-07-20,0.06235379670402974
2024-07-21,0.19410196263571766
2024-07-22,-0.2754182069281219
2024-07-23,-0.08718646211528824
2024-07-24,0.07853796973294891
2024-07-25,0.08867596941655975
2024-07-26,-0.040181784527550946
2024-07-27,0.04533705982393954
2024-07-28,0.05802508497582437
2024-07-29,-0.06020759210063531
2024-07-30,0.02441491499441728
2024-07-31,-0.004076772878439883
2024-08-01,-0.06186540745919267
2024-08-02,0.039529602966173805
2024-08-03,0.05123778752208619
2024-08-04,0.12216670700571086
2024-08-05,-0.12282518698318778
2024-08-06,-0.06456838409575649
2024-08-07,-0.09796287389793612
2024-08-08,0.14546404478751107
2024-08-09,-0.036842373095699266
2024-08-10,0.042002827172583856
2024-08-11,0.18580975090910368
2024-08-12,-0.21891487484680727
2024-08-13,-0.23960758098306023
2024-08-14,0.24478577314070193
2024-08-15,0.02921624841684345
2024-08-16,-0.011876110708913146
2024-08-17,0.0012443554065928453
2024-08-18,0.14633319772428255
2024-08-19,-0.2904946192685758
2024-08-20,0.07059373951533177
2024-08-21,0.11941259145707361
2024-08-22,-0.048718652551505315
2024-08-23,-0.12541027010218064
2024-08-24,0.22648334954597837
2024-08-25,-0.04585263531407868
2024-08-26,-0.031123623208769935
2024-08-27,-0.08972051368595935
2024-08-28,0.007807665901879091
2024-08-29,-0.05264348710384947
2024-08-30,0.2175169342585157
2024-08-31,-0.08484350212959857
2024-09-01,0.10008261705795363
2024-09-02,0.02871924958392924
2024-09-03,-0.05976560116476737
2024-09-04,-0.03640294171766989
2024-09-05,-0.038102649706823755
2024-09-06,-0.166694537405097
2024-09-07,0.25614154096879815
2024-09-08,0.07949995340803007
2024-09-09,-0.12380592362121678
2024-09-10,0.2008993345621919
2024-09-11,-0.17660793190046054
2024-09-12,-0.11889704014494384
2024-09-13,0.0895659071439514
2024-09-14,0.10480578058362422
2024-09-15,-0.04449451024385542
2024-09-16,0.12866306534695404
2024-09-17,-0.04261339742816794
2024-09-18,-0.11854701149446978
2024-09-19,0.014397741842580025
2024-09-20,-0.1624844005399071
2024-09-21,0.14031669174199202
2024-09-22,0.0016911277730473628
2024-09-23,0.2174779429696585
2024-09-24,-0.16830748279202723
2024-09-25,0.02231496536277522
2024-09-26,-0.04862053040247183
2024-09-27,-0.06260603182862212
2024-09-28,-0.14828357823369975
2024-09-29,0.09539970966235822
2024-09-30,0.03333262565781592
2024-10-01,-0.030788113905010128
2024-10-02,-0.01886079821444664
2024-10-03,0.04719164386371588
2024-10-04,-0.08732398963138488
2024-10-05,0.20087958270453354
2024-10-06,-0.016254634479413
2024-10-07,-0.0790435260827076
2024-10-08,-0.1021415711144944
2024-10-09,-0.021169848981906547
2024-10-10,0.2952051040426418
2024-10-11,-0.20553691449899603
2024-10-12,0.17598486765979526
2024-10-13,-0.2023740023786207
2024-10-14,0.16255668331087403
2024-10-15,0.05924307641574966
2024-10-16,-0.03534359337859261
2024-10-17,-0.04811435544672982
2024-10-18,-0.06227349126935522
2024-10-19,-0.05165567676326077
2024-10-20,0.05151038268259711
2024-10-21,0.06800410387736999
2024-10-22,-0.01719935854068133
2024-10-23,-0.03180047548941367
2024-10-24,-0.1353195327344987
2024-10-25,0.22213543706672612
2024-10-26,0.017685831308134503
2024-10-27,0.17649340418853043
2024-10-28,-0.17518949015757013
2024-10-29,-0.004098838824183382
2024-10-30,0.019220795814971048
2024-10-31,0.0400919435827527
2024-11-01,-0.1346079490479486
2024-11-02,0.0545854830020307
2024-11-03,-0.017807315753913144
2024-11-04,-0.1374247896437506
2024-11-05,-0.055678979496910586
2024-11-06,-0.10441016051106722
2024-11-07,0.443336930372654
2024-11-08,-0.09510842637455053
2024-11-09,-0.012131859480009055
2024-11-10,-0.05806525496266968
2024-11-11,0.09959224390735777
2024-11-12,-0.1401594180867649
2024-11-13,0.009761650095692076
2024-11-14,0.11592370148943054
2024-11-15,-0.3346729188896602
2024-11-16,0.07075955884726426
2024-11-17,0.4185719474509102
2024-11-18,-0.09413886342175637
2024-11-19,-0.2397461606395721
2024-11-20,0.014497127794544262
2024-11-21,0.03887114686083226
2024-11-22,0.03621530312630572
2024-11-23,0.03378810734848425
2024-11-24,-0.08303947152588709
2024-11-25,0.04819580836078785
2024-11-26,-0.20414390449069408
2024-11-27,0.01487928159500429
2024-11-28,0.06849315244697918
2024-11-29,0.03930501431372946
2024-11-30,0.03787509423389679
2024-12-01,0.10448547162914057
2024-12-02,-0.1908172051319159
2024-12-03,0.05445166404011115
2024-12-04,-0.038474946615147054
2024-12-05,0.0006983772787192422
2024-12-06,-0.08767093729614173
2024-12-07,0.2814214547656442
2024-12-08,0.1558512266256189
2024-12-09,-0.1850453254137081
2024-12-10,0.040212588377785075
2024-12-11,-0.18446970955535136
2024-12-12,0.006371138732853332
2024-12-13,-0.0074305335777618
2024-12-14,0.1083638006715395
2024-12-15,0.05143365343158024
2024-12-16,-0.09561686947512005
2024-12-17,0.0005144184865564227
2024-12-18,-0.06462884416264725
2024-12-19,0.09057076706502087
2024-12-20,0.0005138332875693763
2024-12-21,-0.01186598926813165
2024-12-22,-0.012021636413444448
2024-12-23,-0.06994210454252858
2024-12-24,0.0728474982194518
2024-12-25,-0.10979845872096661
2024-12-26,0.08754453348368685
2024-12-27,0.11385219929297996
2024-12-28,-0.0507475881509718
2024-12-29,-0.01673978446534896
2024-12-30,0.006115508919221746
2024-12-31,-0.13372954725837616
2025-01-01,0.01957780751658955
2025-01-02,-0.078218389329344
2025-01-03,0.04894432275353067
2025-01-04,-0.008211929771869464
2025-01-05,0.16354576498147289
2025-01-06,-0.13317007700834083
2025-01-07,0.024196557546681596
2025-01-08,-0.017924304484068898
2025-01-09,0.09204307322741645
2025-01-10,-0.0863919242163238
2025-01-11,0.24107396967413397
2025-01-12,0.05464767561393469
2025-01-13,-0.03163746004620904
2025-01-14,-0.0912713432292298
2025-01-15,-0.08540889261800988
2025-01-16,-0.00971208534296597
2025-01-17,0.0032238703940263846
2025-01-18,0.040575707817754214
2025-01-19,0.026237155539580392
2025-01-20,-0.05591364713212421
2025-01-21,0.04128726587078724
2025-01-22,0.004399230499598339
2025-01-23,-0.11894699273377185
2025-01-24,0.11564303672728471
2025-01-25,-0.24141174855178438
2025-01-26,0.14166805679969396
2025-01-27,-0.07753608094055231
2025-01-28,0.08149391418935092
2025-01-29,0.11293538100534839
2025-01-30,-0.12389455792697568
2025-01-31,0.16384323275625334
2025-02-01,-0.12263031054270268
2025-02-02,0.24944578489808578
2025-02-03,-0.20188815815340444
2025-02-04,0.020030189513316365
2025-02-05,-0.09654559358196124
2025-02-06,0.13467616864610132
2025-02-07,0.08541905176503484
2025-02-08,-0.35164115760079406
2025-02-09,0.285204675752039
2025-02-10,-0.027006370849261607
2025-02-11,0.00791871995902138
2025-02-12,0.007856506164306332
2025-02-13,-0.07898700643571832
2025-02-14,0.1179917252864735
2025-02-15,-0.12885189606288971
2025-02-16,0.17836672490722005
2025-02-17,-0.108977247280853
2025-02-18,0.11179149464449356
2025-02-19,-0.15485696381838032
2025-02-20,0.09058432052877485
2025-02-21,-0.0048351330924347735
2025-02-22,-0.1588214046347325
2025-02-23,0.021120951591206527
2025-02-24,0.09460843057711443
2025-02-25,-0.0808301901703814
2025-02-26,-0.18563126201885494
2025-02-27,0.17496352621697175
2025-02-28,0.02507302732973926
2025-03-01,0.12478325814836122
2025-03-02,0.06245041854211397
2025-03-03,-0.08383531842839798
2025-03-04,-0.36212425735456266
2025-03-05,0.30498447984668475
2025-03-06,-0.09681763722158276
2025-03-07,0.0363941274564068
2025-03-08,-0.025324374631284563
2025-03-09,-0.013257784494727254
2025-03-10,-0.042890068183579544
2025-03-11,0.03419199276877727
2025-03-12,0.00814739901537287
2025-03-13,-0.08200864908690164
2025-03-14,-0.0597092227424838
2025-03-15,0.1284661265220972
2025-03-16,0.14547963771635875
2025-03-17,-0.21503700848279195
2025-03-18,-0.18659390404559373
2025-03-19,0.20902708595704178
2025-03-20,0.051822416557338435
2025-03-21,0.11489829567767096
2025-03-22,-0.02811224453712846
2025-03-23,0.09836997196282926
2025-03-24,0.008812981161933742
2025-03-25,-0.0036686278811304263
2025-03-26,0.0846899717629821
2025-03-27,-0.20209300271797126
2025-03-28,-0.0035128266835720012
2025-03-29,0.07966869628477813
2025-03-30,-0.028306618684099227
2025-03-31,-0.06451459008377824
2025-04-01,-0.05681646993181566
2025-04-02,0.09637299375163355
2025-04-03,-0.06835532846517811
2025-04-04,0.2192862934748323
2025-04-05,-0.23126970947057757
2025-04-06,0.10958142513328983
2025-04-07,0.06249492255690825
2025-04-08,-0.03092784991531161
2025-04-09,-0.14449454765660708
2025-04-10,0.0808214571218322
2025-04-11,0.015828346693187
2025-04-12,-0.05688277423022381
2025-04-13,0.130959910023142
2025-04-14,-0.04374507230147895
2025-04-15,-0.23374535315351963
2025-04-16,0.09588706053694374
2025-04-17,0.011509044655782397
2025-04-18,0.024761556824834052
2025-04-19,-0.015700946206415267
2025-04-20,0.12709316699568074
2025-04-21,0.028799061109240576
2025-04-22,-0.04394765696729053
2025-04-23,-0.11435986701791201
2025-04-24,-0.009472194576017223
2025-04-25,0.08670830846211697
2025-04-26,-0.035548070152516154
2025-04-27,0.16818587479305247
2025-04-28,-0.10622390770738921
2025-04-29,-0.1199578219725197
2025-04-30,0.018637057570880522
2025-05-01,0.22390797889101766
2025-05-02,-0.23039062840004743
2025-05-03,0.08842693010641423
2025-05-04,0.01740948131244302
2025-05-05,0.1157390620716452
2025-05-06,-0.057440483500089456
2025-05-07,-0.1550596829163089
2025-05-08,-0.03838856178646033
2025-05-09,0.12731512747402363
2025-05-10,-0.14651863601004766
2025-05-11,0.004814657325147742
2025-05-12,0.1553279505668197
2025-05-13,-0.05664560957963882
2025-05-14,-0.2148986857017645
2025-05-15,0.2167981765029694
2025-05-16,-0.10660168160684691
2025-05-17,0.02249257127575266
2025-05-18,0.05114949734667995
2025-05-19,0.10040683498574676
2025-05-20,-0.1743632886803006
2025-05-21,0.19663446640592586
2025-05-22,-0.1823268744477753
2025-05-23,0.10311644951156396
2025-05-24,-0.11883684983455556
2025-05-25,0.2826547720158281
2025-05-26,-0.0991236247480094
2025-05-27,-0.044086011764695066
2025-05-28,-0.2941575232036837
2025-05-29,0.2015378747257075
2025-05-30,0.005855431853521331
2025-05-31,-0.10521207075604577
2025-06-01,0.16668922180438406
2025-06-02,-0.10264134561866545
2025-06-03,-0.1778896616372041
2025-06-04,0.064234357490625
2025-06-05,-0.07872491532309756
2025-06-06,0.2232634508651743
2025-06-07,0.11394603553079996
2025-06-08,-0.1389114774660376
2025-06-09,-0.21815364760894163
2025-06-10,0.1272635836189342
2025-06-11,0.010849334654517762
2025-06-12,0.25526316830510565
2025-06-13,-0.219957889485614
2025-06-14,-0.0429433378859736
2025-06-15,0.4694833316089442
2025-06-16,-0.1894993511040548
2025-06-17,-0.11665420224726208
2025-06-18,-0.019118555385362335
2025-06-19,0.07831575943951918
2025-06-20,0.04450396074311058
2025-06-21,-0.13940689244755244
2025-06-22,-0.10875242922188155
2025-06-23,0.07724859567680431
2025-06-24,0.14893239187098395
2025-06-25,-0.2161534403093972
2025-06-26,-0.09324505798568916
2025-06-27,0.3070007326935884
2025-06-28,-0.06108375350382378
2025-06-29,0.12819181188119444
2025-06-30,-0.20549888149860784
2025-07-01,0.045035690224001
2025-07-02,-0.13064170793485053
2025-07-03,0.12182042254150138
2025-07-04,0.18216838785320277
2025-07-05,0.0815581839039572
2025-07-06,-0.0647750971755654
2025-07-07,0.06194676162508728
2025-07-08,-0.15746211353708262
2025-07-09,-0.11195689098321626
2025-07-10,-0.033951128166950006
2025-07-11,0.16672066718998835
2025-07-12,-0.12149918779613156
2025-07-13,0.23602542301480867
2025-07-14,-0.19032632221470092
2025-07-15,0.03686992068610628
2025-07-16,-0.17108669565568313
2025-07-17,0.21791611137486022
2025-07-18,0.02301315939179105
2025-07-19,0.10455672076411737
2025-07-20,0.08602922520567713
2025-07-21,-0.18323122116040036
2025-07-22,-0.142484159719098
2025-07-23,0.1128526878167424
2025-07-24,-0.16790362914850387
2025-07-25,-0.05638061052721799
2025-07-26,0.3116898942089845
2025-07-27,-0.020689579183803986
2025-07-28,-0.3516223796666158
2025-07-29,0.12329163926530518
2025-07-30,0.026367420644137773
2025-07-31,-0.04216759963253036
2025-08-01,0.07969067092408011
2025-08-02,-0.04441843422757863
2025-08-03,0.0792941758262451
2025-08-04,-0.04229206161815924
2025-08-05,-0.057629767235096274
2025-08-06,0.14457176172253305
2025-08-07,-0.14709735779343713
2025-08-08,-0.07369137320845809
2025-08-09,0.2556781375724544
2025-08-10,0.07030480549065832
2025-08-11,-0.1450360767546126
2025-08-12,-0.30679960418392405
2025-08-13,0.06330690676857698
2025-08-14,-0.015390380761425071
2025-08-15,5.217151510983342e-05
2025-08-16,0.22239483640879376
2025-08-17,-0.07764941886129062
2025-08-18,-0.12670633753610527
2025-08-19,0.033072048538618226
2025-08-20,0.0018603961508283362
2025-08-21,0.12055350941500453
2025-08-22,-0.2749032630520234
2025-08-23,0.20456178708806272
2025-08-24,0.21370078158966788
2025-08-25,-0.17014745173760737
2025-08-26,-0.09849564592944926
2025-08-27,0.04531739629987541
2025-08-28,0.1436570106398518
2025-08-29,-0.017176550303705795
2025-08-30,0.0635970594238966
2025-08-31,0.0714688796881191
2025-09-01,-0.1747972995981284
2025-09-02,-0.004788580324341929
2025-09-03,0.05063703171374545
2025-09-04,-0.11898325147881561
2025-09-05,0.039487456586631
2025-09-06,-0.049217950896258245
2025-09-07,-0.05129116842118453
2025-09-08,0.21988092185786634
2025-09-09,-0.018595569988232974
2025-09-10,-0.3012980863074337
2025-09-11,-0.11470986916171722
2025-09-12,0.34564229404034874
2025-09-13,0.22189404209437225
2025-09-14,-0.247540903692121
2025-09-15,-0.09223062051116271
2025-09-16,0.008171492271555447
2025-09-17,0.05242490547859813
2025-09-18,-0.08266191358681008
2025-09-19,0.023672468076202602
2025-09-20,0.13915378564662628
2025-09-21,-0.034004555241264
2025-09-22,0.05823919152080226
2025-09-23,-0.12320883492870482
2025-09-24,0.08828118618097491
2025-09-25,-0.1556741149037819
2025-09-26,0.18614962894826093
2025-09-27,-0.14794412425130155
2025-09-28,-0.056245645265348365
2025-09-29,0.0992213296014075
2025-09-30,-0.003002388142072654
2025-10-01,-0.003333371360822568
2025-10-02,-0.14518682225982937
2025-10-03,0.043970955932775446
2025-10-04,0.07396854427256772
2025-10-05,0.05554263323452968
2025-10-06,-0.05673566602033109
2025-10-07,0.019192482803205735
2025-10-08,0.048731338054198936
2025-10-09,-0.17234195073155867
2025-10-10,0.11923692338037206
2025-10-11,0.07873900111026622
2025-10-12,0.1513175391109094
2025-10-13,-0.06138159060595072
2025-10-14,-0.09477070114791086
2025-10-15,0.03195923593244476
2025-10-16,-0.25599245497502077
2025-10-17,0.24764944254507038
2025-10-18,-0.12002284472361335
2025-10-19,0.11143159463385999
2025-10-20,-0.059120935826403986
2025-10-21,0.2766964815549411
2025-10-22,-0.4191046880067457
2025-10-23,0.2147326430977925
2025-10-24,0.03826426019924867
2025-10-25,-0.02821988867645331
2025-10-26,-0.08325446199400766
2025-10-27,-0.04759178126200769
2025-10-28,-0.03556721236159355
2025-10-29,0.1813616721975846
2025-10-30,-0.07211363778949664
2025-10-31,0.06524752865041705
2025-11-01,-0.08942612355725199
2025-11-02,0.06747643363226885
2025-11-03,0.08489174580043901
2025-11-04,-0.0751333543287025
2025-11-05,-0.05096365860081331
2025-11-06,0.04624114553122283
2025-11-07,-0.12335606843192704
2025-11-08,0.06345435555189294
2025-11-09,0.12193461808469319
2025-11-10,-0.20658752956274196
2025-11-11,0.15533489785916466
2025-11-12,-0.042170464909447425
2025-11-13,-0.016168141007383063
2025-11-14,0.04069455914744946
2025-11-15,-0.07607518891263698
2025-11-16,0.19388927845371295
2025-11-17,-0.0861239452595397
2025-11-18,0.032836876721743735
2025-11-19,-0.06046952442915199
2025-11-20,0.05647837371848041
2025-11-21,-0.08608293685224666
2025-11-22,-0.009012970068949855
2025-11-23,-0.0628289035776648
2025-11-24,0.12500514982586441
2025-11-25,-0.15909151084396722
2025-11-26,-0.014828732483178175
2025-11-27,-0.10489741287948906
2025-11-28,0.2984386249996125
2025-11-29,-0.10450304429133883
2025-11-30,0.24142504843796253
2025-12-01,-0.052334159066073305
2025-12-02,-0.12598556349609247
2025-12-03,0.05840817128959053
2025-12-04,0.17531501596816934
2025-12-05,-0.2028430175644953
2025-12-06,0.10351447332936292
2025-12-07,-0.145777512094436
2025-12-08,0.09099696642674093
2025-12-09,-0.10791239660132756
2025-12-10,0.290066764865041
2025-12-11,-0.39066259306439477
2025-12-12,-0.02456984903509518
2025-12-13,0.030551231235763865
2025-12-14,-0.07162365464377896
2025-12-15,0.14006589642545553
2025-12-16,-0.10109761754307378
2025-12-17,0.19460252328379823
2025-12-18,0.0005647343396173454
2025-12-19,-0.11829369090330744
2025-12-20,-0.02480802421946482
2025-12-21,0.10131760810314638
2025-12-22,-0.20070925146281882
2025-12-23,0.1187407833583829
2025-12-24,-0.024374403795645705
2025-12-25,-0.02720173975720419
2025-12-26,0.24599798504238946
2025-12-27,0.07965939436270197
2025-12-28,-0.037995135830104054
2025-12-29,-0.005267207518152794
2025-12-30,0.0721233156313108
2025-12-31,-0.06281947141954092
2026-01-01,-0.08753393896748385
2026-01-02,0.13428072507853805
2026-01-03,-0.14506100758670293
2026-01-04,0.20602887939547543
2026-01-05,-0.22330327822394036
2026-01-06,0.08966987332853726
2026-01-07,0.08010409397659135
2026-01-08,-0.12405952847513468
2026-01-09,0.06340983068489692
2026-01-10,0.07474945997972515
2026-01-11,-0.10014250730600338
2026-01-12,-0.021513860986319244
2026-01-13,0.052650150735273904
2026-01-14,-0.02200741605474299
2026-01-15,-0.023690474365213987
2026-01-16,-0.04622301210999247
2026-01-17,0.18733246800386016
2026-01-18,-0.07797237038792648
2026-01-19,0.11905546945412393
2026-01-20,-0.1947175629133273
2026-01-21,0.1786681237560357
2026-01-22,0.008763681219219777
2026-01-23,-0.05972365098858212
2026-01-24,-0.00825281535216238
2026-01-25,0.12357776196668802
2026-01-26,0.05400883142691004
2026-01-27,-0.29145137063246285
2026-01-28,0.022433339994659462
2026-01-29,0.06220817151117952
2026-01-30,0.29678412997958503
2026-01-31,0.0
2026-02-01,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,-0.02887756145290954
2026-02-06,-0.012018904373684691
2026-02-07,-0.1490333784704596
2026-02-08,0.003959562888689483
2026-02-09,-0.15945299302353622
2026-02-10,0.3137368523478079
2026-02-11,-0.2028468474631877
2026-02-12,0.12340441753576759
2026-02-13,0.11112885201151279
2026-02-14,0.0
2026-02-15,0.0
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,-0.039959260767868265
2026-02-19,-0.025803564444241367
2026-02-20,-0.10165285307429706
2026-02-21,0.10638381828373422
2026-02-22,0.06103186000267247
2026-02-23,0.0
2026-02-24,-0.32833330828558793
2026-02-25,0.10989305955863404
2026-02-26,0.12127636152804033
2026-02-27,0.09716388719891356
2026-02-28,-0.6204908473768187
2026-03-01,0.040699846010307184
2026-03-02,0.3303354608798905
2026-03-03,-0.17290939734378874
2026-03-04,0.10699980691534439
2026-03-05,0.06896283364159927
2026-03-06,-0.04436161664606786
2026-03-07,-0.18339593892052086
2026-03-08,0.20607046508640803
2026-03-09,-0.002397610347988355
2026-03-10,-0.037030247269087546
2026-03-11,0.0150546948423802
2026-03-12,0.014748035997720343
2026-03-13,-0.2745140294102537
2026-03-14,0.335510167258648
2026-03-15,-0.12066821538214612
2026-03-16,-0.06354039553069146
2026-03-17,-0.008747656596044706
2026-03-18,0.049297802786524514
2026-03-19,0.029321733231868485
2026-03-20,0.11628857227475642
2026-03-21,-0.041197195045119095
2026-03-22,0.17260881794724803
2026-03-23,0.015611219843575164
2026-03-24,-0.2308745533869594
2026-03-25,-0.0766526366139848
2026-03-26,0.13245939498810877
2026-03-27,0.10129166319473981
2026-03-28,-0.031679295827186316
2026-03-29,0.04895964354224258
2026-03-30,0.05023887451362974
2026-03-31,-0.13645910429382813
2026-04-01,-0.044918098438951226
2026-04-02,0.023068159039349112
2026-04-03,-0.174350322753134
2026-04-04,0.2776412336201721
2026-04-05,0.0032711011050103878
2026-04-06,-0.09856054985491713
2026-04-07,-0.061421060076468414
2026-04-08,0.14222796183002817
2026-04-09,-0.009060908203512241
2026-04-10,-0.15725424829804613
2026-04-11,0.2187244866626621
2026-04-12,-0.08056024291633879
2026-04-13,0.034891505271541945
2026-04-14,-0.10509849311335273
2026-04-15,-0.09237758539439067
2026-04-16,0.06927305095750036
2026-04-17,0.2649637175983415
2026-04-18,-0.18970218879338674
2026-04-19,-0.1671104522245077
2026-04-20,0.030267442103410147
2026-04-21,-0.1435124053268222
2026-04-22,0.20271718795082716
2026-04-23,-0.051318584295337644
2026-04-24,0.013224856259554052
2026-04-25,-0.25370477931947555
2026-04-26,0.31254811638830304
2026-04-27,0.007174068689587365
2026-04-28,-0.1694792374808447
2026-04-29,-0.012451344033897804
2026-04-30,0.10095095252648889
2026-05-01,0.02474120685400205
2026-05-02,-0.010860142510675352
2026-05-03,0.14097250344066836
2026-05-04,-0.19422670167144762
2026-05-05,0.10641071577458128
2026-05-06,0.013954761714759734
2026-05-07,-0.138322246647669
2026-05-08,0.217224002167268
2026-05-09,0.013402307376602529
2026-05-10,-0.0742808039523748
2026-05-11,0.1684173594807552
2026-05-12,-0.12778402302341707
2026-05-13,0.08197975606492047
2026-05-14,-0.07938557541839408
2026-05-15,0.0005104138150215931
2026-05-16,0.03136637829115063
2026-05-17,-0.06378788689826109
2026-05-18,-0.12517914849489475
2026-05-19,0.04843931930009848
2026-05-20,-0.11459056177402349
2026-05-21,0.06948618161385323
2026-05-22,0.26108375911169635
2026-05-23,0.07082479294188104
2026-05-24,-0.21287085902913816
2026-05-25,0.08145062049333518
2026-05-26,0.04720122981139596
2026-05-27,-0.28818328727728026
2026-05-28,0.1095134609674604
2026-05-29,-0.10913165802537517
2026-05-30,0.008640685471454468
2026-05-31,0.19388721450713575
