Time,value
2024-08-09,78.63414634146342
2024-08-10,36.78048780487805
2024-08-11,41.853658536585364
2024-08-12,65.625
2024-08-13,68.25
2024-08-14,70.875
2024-08-15,60.375
2024-08-16,72.1875
2024-08-17,76.125
2024-08-18,69.5625
2024-08-19,61.87212276214834
2024-08-20,83.64194373401534
2024-08-21,88.22506393861892
2024-08-22,58.43478260869565
2024-08-23,52.705882352941174
2024-08-24,48.12276214833759
2024-08-25,54.99744245524296
2024-08-26,64.96875
2024-08-27,75.796875
2024-08-28,60.15625
2024-08-29,57.75
2024-08-30,64.96875
2024-08-31,67.375
2024-09-01,70.984375
2024-09-02,59.81818181818182
2024-09-03,63.63636363636363
2024-09-04,110.72727272727272
2024-09-05,72.54545454545455
2024-09-06,86.54545454545455
2024-09-07,49.63636363636363
2024-09-08,75.0909090909091
2024-09-09,64.96277915632754
2024-09-10,82.67990074441687
2024-09-11,74.41191066997519
2024-09-12,82.67990074441687
2024-09-13,83.86104218362283
2024-09-14,43.70223325062035
2024-09-15,43.70223325062035
2024-09-16,84.4468085106383
2024-09-17,97.85106382978724
2024-09-18,96.51063829787235
2024-09-19,77.74468085106383
2024-09-20,50.93617021276596
2024-09-21,45.57446808510638
2024-09-22,50.93617021276596
2024-09-23,91.99766355140187
2024-09-24,98.13084112149532
2024-09-25,69.91822429906541
2024-09-26,84.63785046728971
2024-09-27,77.27803738317756
2024-09-28,40.47897196261682
2024-09-29,62.55841121495327
2024-09-30,80.67906976744186
2024-10-01,77.79767441860464
2024-10-02,69.15348837209302
2024-10-03,49.944186046511625
2024-10-04,44.181395348837206
2024-10-05,32.65581395348837
2024-10-06,58.58837209302325
2024-10-07,84.0
2024-10-08,0.0
2024-10-09,75.1578947368421
2024-10-10,75.1578947368421
2024-10-11,75.1578947368421
2024-10-12,39.78947368421053
2024-10-13,70.73684210526315
2024-10-14,48.215999999999994
2024-10-15,63.504
2024-10-16,89.37599999999999
2024-10-17,57.623999999999995
2024-10-18,74.088
2024-10-19,52.919999999999995
2024-10-20,55.272
2024-10-21,93.18471337579618
2024-10-22,84.71337579617835
2024-10-23,101.65605095541402
2024-10-24,77.93630573248407
2024-10-25,49.133757961783445
2024-10-26,54.21656050955414
2024-10-27,71.15923566878982
2024-10-28,68.16393442622952
2024-10-29,70.22950819672131
2024-10-30,67.1311475409836
2024-10-31,99.14754098360656
2024-11-01,61.9672131147541
2024-11-02,33.049180327868854
2024-11-03,41.31147540983606
2024-11-04,104.16167664670658
2024-11-05,53.5688622754491
2024-11-06,62.49700598802395
2024-11-07,108.625748502994
2024-11-08,78.86526946107784
2024-11-09,0.0
2024-11-10,89.2814371257485
2024-11-11,71.01449275362319
2024-11-12,76.69565217391303
2024-11-13,103.68115942028984
2024-11-14,85.21739130434781
2024-11-15,127.82608695652172
2024-11-16,35.507246376811594
2024-11-17,88.05797101449275
2024-11-18,54.958424507658634
2024-11-19,46.50328227571115
2024-11-20,50.026258205689274
2024-11-21,50.026258205689274
2024-11-22,59.18599562363238
2024-11-23,33.82056892778993
2024-11-24,27.479212253829317
2024-11-25,108.42605633802818
2024-11-26,81.83098591549296
2024-11-27,90.01408450704226
2024-11-28,69.55633802816902
2024-11-29,61.37323943661972
2024-11-30,67.5105633802817
2024-12-01,102.2887323943662
2024-12-02,98.54310344827584
2024-12-03,111.03448275862067
2024-12-04,111.03448275862067
2024-12-05,130.4655172413793
2024-12-06,109.64655172413792
2024-12-07,0.0
2024-12-08,83.27586206896551
2024-12-09,72.52480916030534
2024-12-10,66.00572519083968
2024-12-11,81.4885496183206
2024-12-12,70.08015267175573
2024-12-13,56.227099236641216
2024-12-14,35.04007633587786
2024-12-15,45.63358778625954
2024-12-16,67.35416666666667
2024-12-17,70.66666666666667
2024-12-18,55.208333333333336
2024-12-19,49.6875
2024-12-20,49.6875
2024-12-21,27.604166666666668
2024-12-22,50.79166666666667
2024-12-23,41.78056426332288
2024-12-24,47.924764890282134
2024-12-25,45.46708463949843
2024-12-26,87.24764890282131
2024-12-27,65.12852664576802
2024-12-28,56.52664576802508
2024-12-29,47.924764890282134
2024-12-30,65.5609756097561
2024-12-31,72.39024390243902
2025-01-01,36.87804878048781
2025-01-02,47.804878048780495
2025-01-03,102.43902439024392
2025-01-04,66.92682926829269
2025-01-05,56.00000000000001
2025-01-06,49.018970189701896
2025-01-07,41.27913279132791
2025-01-08,73.52845528455283
2025-01-09,92.8780487804878
2025-01-10,119.96747967479673
2025-01-11,37.40921409214092
2025-01-12,61.918699186991866
2025-01-13,70.5686274509804
2025-01-14,43.9607843137255
2025-01-15,70.5686274509804
2025-01-16,79.82352941176471
2025-01-17,61.313725490196084
2025-01-18,53.21568627450981
2025-01-19,33.54901960784314
2025-01-20,63.30434782608695
2025-01-21,65.94202898550724
2025-01-22,71.21739130434781
2025-01-23,110.78260869565216
2025-01-24,83.08695652173913
2025-01-25,54.07246376811594
2025-01-26,97.59420289855072
2025-01-27,76.10091743119267
2025-01-28,72.29587155963303
2025-01-29,87.51605504587157
2025-01-30,86.24770642201835
2025-01-31,88.78440366972478
2025-02-01,72.29587155963303
2025-02-02,69.75917431192661
2025-02-03,99.50214592274679
2025-02-04,56.24034334763949
2025-02-05,93.01287553648069
2025-02-06,98.42060085836911
2025-02-07,57.321888412017174
2025-02-08,38.93562231759657
2025-02-09,60.56652360515022
2025-02-10,73.66742596810934
2025-02-11,77.3507972665148
2025-02-12,98.22323462414579
2025-02-13,92.08428246013668
2025-02-14,73.66742596810934
2025-02-15,42.97266514806378
2025-02-16,81.03416856492028
2025-02-17,95.64485981308411
2025-02-18,73.40186915887851
2025-02-19,76.73831775700934
2025-02-20,74.51401869158879
2025-02-21,58.94392523364486
2025-02-22,40.03738317757009
2025-02-23,56.7196261682243
2025-02-24,72.52830188679245
2025-02-25,53.81132075471698
2025-02-26,65.50943396226415
2025-02-27,83.0566037735849
2025-02-28,60.83018867924528
2025-03-01,47.9622641509434
2025-03-02,50.30188679245283
2025-03-03,67.5
2025-03-04,76.25
2025-03-05,62.5
2025-03-06,75.0
2025-03-07,67.5
2025-03-08,32.5
2025-03-09,38.75
2025-03-10,63.08139534883721
2025-03-11,56.77325581395349
2025-03-12,65.6046511627907
2025-03-13,88.31395348837209
2025-03-14,69.38953488372093
2025-03-15,35.325581395348834
2025-03-16,55.51162790697674
2025-03-17,61.833333333333336
2025-03-18,52.5
2025-03-19,84.0
2025-03-20,80.5
2025-03-21,67.66666666666667
2025-03-22,46.66666666666667
2025-03-23,54.833333333333336
2025-03-24,70.72538860103626
2025-03-25,54.4041450777202
2025-03-26,72.90155440414507
2025-03-27,69.63730569948186
2025-03-28,51.13989637305699
2025-03-29,43.523316062176164
2025-03-30,57.66839378238341
2025-03-31,60.44594594594595
2025-04-01,56.41621621621622
2025-04-02,89.9972972972973
2025-04-03,94.02702702702703
2025-04-04,60.44594594594595
2025-04-05,52.38648648648649
2025-04-06,83.28108108108108
2025-04-07,63.280748663101605
2025-04-08,55.532085561497325
2025-04-09,81.36096256684492
2025-04-10,91.69251336898397
2025-04-11,82.6524064171123
2025-04-12,41.32620320855615
2025-04-13,67.15508021390374
2025-04-14,68.18823529411765
2025-04-15,56.32941176470588
2025-04-16,62.258823529411764
2025-04-17,47.435294117647054
2025-04-18,72.14117647058823
2025-04-19,61.27058823529411
2025-04-20,52.37647058823529
2025-04-21,63.951661631419945
2025-04-22,75.79456193353475
2025-04-23,59.214501510574024
2025-04-24,61.58308157099699
2025-04-25,48.555891238670704
2025-04-26,39.081570996978854
2025-04-27,43.818731117824775
2025-04-28,46.264367816091955
2025-04-29,75.43103448275862
2025-04-30,63.362068965517246
2025-05-01,43.24712643678161
2025-05-02,54.310344827586206
2025-05-03,27.155172413793103
2025-05-04,40.229885057471265
2025-05-05,76.63157894736842
2025-05-06,53.36842105263158
2025-05-07,43.78947368421053
2025-05-08,67.05263157894737
2025-05-09,50.631578947368425
2025-05-10,0.0
2025-05-11,72.52631578947368
2025-05-12,72.05882352941175
2025-05-13,51.470588235294116
2025-05-14,41.17647058823529
2025-05-15,45.7516339869281
2025-05-16,37.745098039215684
2025-05-17,52.61437908496732
2025-05-18,49.18300653594771
2025-05-19,45.13719512195122
2025-05-20,44.176829268292686
2025-05-21,48.018292682926834
2025-05-22,47.0579268292683
2025-05-23,49.93902439024391
2025-05-24,33.612804878048784
2025-05-25,47.0579268292683
2025-05-26,60.3448275862069
2025-05-27,36.206896551724135
2025-05-28,46.934865900383144
2025-05-29,44.252873563218394
2025-05-30,50.95785440613027
2025-05-31,54.980842911877396
2025-06-01,56.32183908045977
2025-06-02,47.04545454545455
2025-06-03,38.68181818181818
2025-06-04,36.590909090909086
2025-06-05,40.77272727272727
2025-06-06,73.18181818181817
2025-06-07,42.86363636363636
2025-06-08,42.86363636363636
2025-06-09,39.28782287822878
2025-06-10,44.32472324723247
2025-06-11,32.23616236162361
2025-06-12,33.24354243542435
2025-06-13,42.30996309963099
2025-06-14,44.32472324723247
2025-06-15,37.2730627306273
2025-06-16,34.69827586206896
2025-06-17,83.27586206896551
2025-06-18,49.9655172413793
2025-06-19,44.41379310344827
2025-06-20,49.9655172413793
2025-06-21,59.68103448275861
2025-06-22,0.0
2025-06-23,35.04794520547945
2025-06-24,44.32534246575342
2025-06-25,58.75684931506849
2025-06-26,63.91095890410959
2025-06-27,41.23287671232877
2025-06-28,28.863013698630137
2025-06-29,28.863013698630137
2025-06-30,42.898832684824896
2025-07-01,42.898832684824896
2025-07-02,50.25291828793774
2025-07-03,45.350194552529175
2025-07-04,39.22178988326848
2025-07-05,40.44747081712062
2025-07-06,53.92996108949416
2025-07-07,60.17543859649123
2025-07-08,63.184210526315795
2025-07-09,72.21052631578948
2025-07-10,36.10526315789474
2025-07-11,54.15789473684211
2025-07-12,0.0
2025-07-13,57.16666666666667
2025-07-14,46.72555205047319
2025-07-15,53.835962145110415
2025-07-16,41.646687697160885
2025-07-17,48.75709779179812
2025-07-18,48.75709779179812
2025-07-19,36.56782334384859
2025-07-20,45.70977917981073
2025-07-21,45.830845771144276
2025-07-22,78.56716417910448
2025-07-23,81.8407960199005
2025-07-24,52.37810945273632
2025-07-25,70.38308457711443
2025-07-26,0.0
2025-07-27,0.0
2025-07-28,38.720930232558146
2025-07-29,56.51162790697675
2025-07-30,32.44186046511628
2025-07-31,54.418604651162795
2025-08-01,47.09302325581396
2025-08-02,37.674418604651166
2025-08-03,48.139534883720934
2025-08-04,0.0
2025-08-05,73.12048192771084
2025-08-06,54.48192771084338
2025-08-07,70.25301204819277
2025-08-08,32.975903614457835
2025-08-09,45.87951807228916
2025-08-10,80.28915662650603
2025-08-11,71.61538461538461
2025-08-12,70.35897435897436
2025-08-13,66.58974358974359
2025-08-14,50.256410256410255
2025-08-15,47.743589743589745
2025-08-16,47.743589743589745
2025-08-17,37.69230769230769
2025-08-18,51.66949152542373
2025-08-19,71.54237288135593
2025-08-20,71.54237288135593
2025-08-21,75.51694915254237
2025-08-22,86.11581920903954
2025-08-23,49.01977401129943
2025-08-24,63.593220338983045
2025-08-25,60.634349030470915
2025-08-26,60.634349030470915
2025-08-27,64.06648199445983
2025-08-28,61.77839335180055
2025-08-29,114.40443213296399
2025-08-30,0.0
2025-08-31,51.48199445983379
2025-09-01,53.994490358126725
2025-09-02,66.14325068870524
2025-09-03,91.79063360881543
2025-09-04,60.743801652892564
2025-09-05,79.64187327823691
2025-09-06,64.79338842975207
2025-09-07,72.89256198347108
2025-09-08,105.01643192488262
2025-09-09,69.55633802816902
2025-09-10,70.92018779342723
2025-09-11,106.38028169014085
2025-09-12,90.01408450704226
2025-09-13,54.55399061032864
2025-09-14,84.55868544600939
2025-09-15,90.12156862745097
2025-09-16,90.12156862745097
2025-09-17,75.4078431372549
2025-09-18,62.53333333333333
2025-09-19,48.739215686274505
2025-09-20,45.060784313725485
2025-09-21,57.015686274509804
2025-09-22,73.31494252873563
2025-09-23,71.1264367816092
2025-09-24,78.78620689655173
2025-09-25,82.06896551724138
2025-09-26,65.65517241379311
2025-09-27,35.01609195402299
2025-09-28,70.03218390804598
2025-09-29,106.50769230769231
2025-09-30,75.54615384615384
2025-10-01,73.06923076923077
2025-10-02,43.34615384615385
2025-10-03,60.684615384615384
2025-10-04,55.73076923076923
2025-10-05,68.11538461538461
2025-10-06,41.59151193633952
2025-10-07,66.54641909814323
2025-10-08,85.55968169761273
2025-10-09,67.73474801061008
2025-10-10,71.29973474801061
2025-10-11,45.15649867374005
2025-10-12,70.11140583554376
2025-10-13,89.84958217270196
2025-10-14,52.412256267409475
2025-10-15,62.39554317548747
2025-10-16,83.6100278551532
2025-10-17,59.89972144846797
2025-10-18,33.693593314763234
2025-10-19,66.13927576601671
2025-10-20,88.11989100817438
2025-10-21,73.433242506812
2025-10-22,66.7574931880109
2025-10-23,56.07629427792915
2025-10-24,74.7683923705722
2025-10-25,60.08174386920981
2025-10-26,70.76294277929155
2025-10-27,106.9140625
2025-10-28,100.71614583333334
2025-10-29,83.671875
2025-10-30,103.81510416666667
2025-10-31,89.86979166666667
2025-11-01,38.73697916666667
2025-11-02,71.27604166666667
2025-11-03,86.01351351351352
2025-11-04,112.97297297297297
2025-11-05,82.16216216216216
2025-11-06,86.01351351351352
2025-11-07,123.24324324324324
2025-11-08,73.17567567567568
2025-11-09,101.41891891891892
2025-11-10,93.96000000000001
2025-11-11,104.76
2025-11-12,99.36000000000001
2025-11-13,97.2
2025-11-14,83.16000000000001
2025-11-15,44.28
2025-11-16,44.28
2025-11-17,63.297539149888145
2025-11-18,62.561521252796425
2025-11-19,50.78523489932886
2025-11-20,50.78523489932886
2025-11-21,46.369127516778526
2025-11-22,24.288590604026847
2025-11-23,30.91275167785235
2025-11-24,74.78260869565217
2025-11-25,125.21739130434783
2025-11-26,85.21739130434783
2025-11-27,46.95652173913043
2025-11-28,59.130434782608695
2025-11-29,73.04347826086956
2025-11-30,95.65217391304347
2025-12-01,96.80525164113784
2025-12-02,110.28446389496717
2025-12-03,78.42450765864332
2025-12-04,93.12910284463895
2025-12-05,69.84682713347921
2025-12-06,35.53610503282275
2025-12-07,75.97374179431071
2025-12-08,85.95348837209303
2025-12-09,70.32558139534885
2025-12-10,74.23255813953489
2025-12-11,68.37209302325581
2025-12-12,56.651162790697676
2025-12-13,58.6046511627907
2025-12-14,47.86046511627907
2025-12-15,95.96439169139465
2025-12-16,113.55786350148367
2025-12-17,60.77744807121661
2025-12-18,92.76557863501483
2025-12-19,67.17507418397625
2025-12-20,38.38575667655786
2025-12-21,70.37388724035607
2025-12-22,74.5475638051044
2025-12-23,68.40835266821345
2025-12-24,44.72853828306265
2025-12-25,42.97447795823666
2025-12-26,47.359628770301626
2025-12-27,55.25290023201856
2025-12-28,44.72853828306265
2025-12-29,90.3225806451613
2025-12-30,75.87096774193549
2025-12-31,52.38709677419355
2026-01-01,56.00000000000001
2026-01-02,54.19354838709678
2026-01-03,90.3225806451613
2026-01-04,84.90322580645162
2026-01-05,64.05277044854881
2026-01-06,85.40369393139841
2026-01-07,55.26121372031662
2026-01-08,69.07651715039577
2026-01-09,86.65963060686015
2026-01-10,51.4934036939314
2026-01-11,64.05277044854881
2026-01-12,90.07161803713528
2026-01-13,67.19628647214854
2026-01-14,68.62599469496021
2026-01-15,78.63395225464191
2026-01-16,74.34482758620689
2026-01-17,75.77453580901857
2026-01-18,84.35278514588859
2026-01-19,67.375
2026-01-20,99.0
2026-01-21,79.75
2026-01-22,83.875
2026-01-23,82.5
2026-01-24,67.375
2026-01-25,59.125
2026-01-26,104.57276995305165
2026-01-27,96.09389671361502
2026-01-28,66.41784037558685
2026-01-29,122.94366197183098
2026-01-30,69.24413145539906
2026-01-31,52.286384976525824
2026-02-01,90.44131455399061
2026-02-02,88.68867924528303
2026-02-03,95.20990566037736
2026-02-04,97.8183962264151
2026-02-05,100.42688679245283
2026-02-06,69.125
2026-02-07,39.12735849056604
2026-02-08,62.60377358490567
2026-02-09,48.666666666666664
2026-02-10,70.43859649122807
2026-02-11,105.01754385964912
2026-02-12,94.7719298245614
2026-02-13,93.49122807017544
2026-02-14,52.50877192982456
2026-02-15,46.10526315789474
2026-02-16,64.88533333333334
2026-02-17,84.05600000000001
2026-02-18,73.73333333333333
2026-02-19,97.328
2026-02-20,75.20800000000001
2026-02-21,84.05600000000001
2026-02-22,73.73333333333333
2026-02-23,97.31203931203932
2026-02-24,72.39066339066339
2026-02-25,80.6977886977887
2026-02-26,61.71007371007371
2026-02-27,81.88452088452088
2026-02-28,29.668304668304668
2026-03-01,59.336609336609335
2026-03-02,83.7192513368984
2026-03-03,103.6524064171123
2026-03-04,54.48395721925134
2026-03-05,75.74598930481284
2026-03-06,70.43048128342245
2026-03-07,55.81283422459893
2026-03-08,53.155080213903744
2026-03-09,83.90909090909092
2026-03-10,90.36363636363637
2026-03-11,69.70909090909092
2026-03-12,69.70909090909092
2026-03-13,64.54545454545455
2026-03-14,56.800000000000004
2026-03-15,61.96363636363637
2026-03-16,76.90463215258855
2026-03-17,81.71117166212534
2026-03-18,64.88828337874659
2026-03-19,67.29155313351498
2026-03-20,68.49318801089917
2026-03-21,43.25885558583106
2026-03-22,38.452316076294274
2026-03-23,58.89518413597734
2026-03-24,100.77620396600567
2026-03-25,92.92351274787535
2026-03-26,49.73371104815864
2026-03-27,70.6742209631728
2026-03-28,43.18980169971672
2026-03-29,45.80736543909349
2026-03-30,75.15789473684211
2026-03-31,81.05263157894737
2026-04-01,72.21052631578948
2026-04-02,76.63157894736842
2026-04-03,79.57894736842105
2026-04-04,66.31578947368422
2026-04-05,53.05263157894737
2026-04-06,72.21052631578948
2026-04-07,69.26315789473685
2026-04-08,103.15789473684211
2026-04-09,69.26315789473685
2026-04-10,82.5263157894737
2026-04-11,60.42105263157895
2026-04-12,75.15789473684211
2026-04-13,70.54973821989529
2026-04-14,77.60471204188481
2026-04-15,77.60471204188481
2026-04-16,81.83769633507853
2026-04-17,94.53664921465969
2026-04-18,56.43979057591623
2026-04-19,80.42670157068062
2026-04-20,69.1139240506329
2026-04-21,66.81012658227847
2026-04-22,115.18987341772151
2026-04-23,70.26582278481013
2026-04-24,54.13924050632911
2026-04-25,46.075949367088604
2026-04-26,33.405063291139236
2026-04-27,53.103448275862064
2026-04-28,50.689655172413794
2026-04-29,82.06896551724138
2026-04-30,53.103448275862064
2026-05-01,45.86206896551724
2026-05-02,49.48275862068965
2026-05-03,50.689655172413794
2026-05-04,79.44406779661017
2026-05-05,50.02033898305084
2026-05-06,79.44406779661017
2026-05-07,79.44406779661017
2026-05-08,48.54915254237288
2026-05-09,39.722033898305085
2026-05-10,57.376271186440675
2026-05-11,65.14285714285714
2026-05-12,70.95918367346938
2026-05-13,58.16326530612245
2026-05-14,77.93877551020408
2026-05-15,47.69387755102041
2026-05-16,46.53061224489796
2026-05-17,32.57142857142857
2026-05-18,77.98045602605865
2026-05-19,53.35504885993486
2026-05-20,72.50814332247558
2026-05-21,57.45928338762216
2026-05-22,56.09120521172639
2026-05-23,58.827361563517925
2026-05-24,43.7785016286645
2026-05-25,48.43125
2026-05-26,55.51875
2026-05-27,55.51875
2026-05-28,62.606249999999996
2026-05-29,64.96875
2026-05-30,34.256249999999994
2026-05-31,56.699999999999996
