Time,value
2024-07-28,50.02797202797203
2024-07-29,61.60000000000001
2024-07-30,60.2
2024-07-31,58.10000000000001
2024-08-01,62.300000000000004
2024-08-02,65.10000000000001
2024-08-03,61.60000000000001
2024-08-04,65.10000000000001
2024-08-05,66.92523364485982
2024-08-06,67.60124610591902
2024-08-07,64.22118380062307
2024-08-08,63.54517133956387
2024-08-09,60.84112149532711
2024-08-10,54.08099688473521
2024-08-11,56.78504672897197
2024-08-12,69.9415692821369
2024-08-13,67.73288814691152
2024-08-14,69.20534223706177
2024-08-15,66.26043405676127
2024-08-16,61.843071786310524
2024-08-17,56.68948247078465
2024-08-18,49.32721202003339
2024-08-19,61.74141414141415
2024-08-20,62.57575757575758
2024-08-21,62.57575757575758
2024-08-22,56.73535353535354
2024-08-23,56.73535353535354
2024-08-24,55.06666666666667
2024-08-25,57.56969696969697
2024-08-26,59.185803757828815
2024-08-27,57.60751565762004
2024-08-28,58.396659707724424
2024-08-29,54.45093945720251
2024-08-30,52.08350730688935
2024-08-31,45.77035490605428
2024-09-01,50.505219206680586
2024-09-02,57.696969696969695
2024-09-03,61.93939393939394
2024-09-04,60.24242424242424
2024-09-05,56.84848484848485
2024-09-06,51.75757575757576
2024-09-07,49.21212121212121
2024-09-08,54.303030303030305
2024-09-09,62.45217391304349
2024-09-10,58.98260869565218
2024-09-11,56.3804347826087
2024-09-12,58.98260869565218
2024-09-13,56.3804347826087
2024-09-14,54.64565217391305
2024-09-15,51.17608695652174
2024-09-16,58.600431965442766
2024-09-17,61.185745140388775
2024-09-18,60.32397408207344
2024-09-19,58.600431965442766
2024-09-20,56.8768898488121
2024-09-21,51.706263498920094
2024-09-22,51.706263498920094
2024-09-23,59.72017353579175
2024-09-24,60.58568329718004
2024-09-25,59.72017353579175
2024-09-26,58.85466377440347
2024-09-27,55.39262472885032
2024-09-28,52.79609544468546
2024-09-29,51.930585683297174
2024-09-30,59.98039215686275
2024-10-01,58.24183006535948
2024-10-02,59.98039215686275
2024-10-03,58.24183006535948
2024-10-04,55.63398692810458
2024-10-05,52.15686274509804
2024-10-06,54.76470588235294
2024-10-07,59.3939393939394
2024-10-08,55.151515151515156
2024-10-09,58.54545454545455
2024-10-10,56.84848484848485
2024-10-11,56.0
2024-10-12,51.75757575757576
2024-10-13,54.303030303030305
2024-10-14,68.1294363256785
2024-10-15,66.28810020876827
2024-10-16,62.60542797494781
2024-10-17,65.36743215031315
2024-10-18,62.60542797494781
2024-10-19,58.00208768267223
2024-10-20,58.00208768267223
2024-10-21,68.17808219178082
2024-10-22,67.31506849315069
2024-10-23,70.76712328767124
2024-10-24,63.0
2024-10-25,58.68493150684932
2024-10-26,55.23287671232877
2024-10-27,57.821917808219176
2024-10-28,62.35490196078432
2024-10-29,63.16470588235294
2024-10-30,60.73529411764706
2024-10-31,56.68627450980392
2024-11-01,57.49607843137255
2024-11-02,54.25686274509804
2024-11-03,58.305882352941175
2024-11-04,70.37995824634656
2024-11-05,81.83716075156576
2024-11-06,39.281837160751564
2024-11-07,52.37578288100209
2024-11-08,50.73903966597077
2024-11-09,46.64718162839249
2024-11-10,50.73903966597077
2024-11-11,63.21491228070176
2024-11-12,64.99561403508773
2024-11-13,60.543859649122815
2024-11-14,57.87280701754386
2024-11-15,56.092105263157904
2024-11-16,49.85964912280702
2024-11-17,53.42105263157895
2024-11-18,57.161572052401745
2024-11-19,58.00218340611354
2024-11-20,56.32096069868996
2024-11-21,58.00218340611354
2024-11-22,55.480349344978166
2024-11-23,49.596069868995635
2024-11-24,50.43668122270743
2024-11-25,64.7380410022779
2024-11-26,62.888382687927106
2024-11-27,59.18906605922551
2024-11-28,49.94077448747152
2024-11-29,57.33940774487471
2024-11-30,56.41457858769932
2024-12-01,55.489749430523915
2024-12-02,59.597430406852254
2024-12-03,60.43683083511778
2024-12-04,57.91862955032121
2024-12-05,55.40042826552463
2024-12-06,55.40042826552463
2024-12-07,50.36402569593149
2024-12-08,52.882226980728056
2024-12-09,56.36051502145923
2024-12-10,59.72532188841202
2024-12-11,60.566523605150216
2024-12-12,57.201716738197426
2024-12-13,54.67811158798283
2024-12-14,50.472103004291846
2024-12-15,52.99570815450644
2024-12-16,58.625
2024-12-17,60.375
2024-12-18,62.125
2024-12-19,60.375
2024-12-20,55.125
2024-12-21,50.75
2024-12-22,51.625
2024-12-23,62.96875
2024-12-24,57.15625
2024-12-25,54.25
2024-12-26,63.9375
2024-12-27,70.71875
2024-12-28,62.96875
2024-12-29,62.0
2024-12-30,66.10460251046024
2024-12-31,57.171548117154806
2025-01-01,50.918410041841
2025-01-02,66.10460251046024
2025-01-03,63.42468619246861
2025-01-04,61.638075313807526
2025-01-05,61.638075313807526
2025-01-06,65.2760736196319
2025-01-07,62.69938650306748
2025-01-08,60.122699386503065
2025-01-09,60.122699386503065
2025-01-10,58.40490797546012
2025-01-11,55.8282208588957
2025-01-12,57.54601226993864
2025-01-13,66.0377358490566
2025-01-14,60.75471698113208
2025-01-15,63.39622641509434
2025-01-16,61.63522012578616
2025-01-17,59.87421383647799
2025-01-18,53.710691823899374
2025-01-19,54.59119496855346
2025-01-20,58.87446808510639
2025-01-21,62.389361702127665
2025-01-22,63.26808510638298
2025-01-23,60.63191489361703
2025-01-24,59.75319148936171
2025-01-25,53.60212765957447
2025-01-26,54.480851063829796
2025-01-27,59.608247422680414
2025-01-28,61.31134020618556
2025-01-29,63.865979381443296
2025-01-30,62.16288659793814
2025-01-31,58.756701030927836
2025-02-01,52.79587628865979
2025-02-02,54.49896907216495
2025-02-03,60.33970276008492
2025-02-04,62.06369426751592
2025-02-05,58.615711252653924
2025-02-06,59.47770700636942
2025-02-07,57.753715498938426
2025-02-08,53.44373673036093
2025-02-09,54.30573248407643
2025-02-10,57.75
2025-02-11,63.0
2025-02-12,62.125
2025-02-13,59.5
2025-02-14,58.625
2025-02-15,54.25
2025-02-16,57.75
2025-02-17,58.58943089430893
2025-02-18,62.71544715447153
2025-02-19,61.065040650406495
2025-02-20,58.58943089430893
2025-02-21,56.11382113821137
2025-02-22,51.162601626016254
2025-02-23,57.76422764227642
2025-02-24,62.079331941544886
2025-02-25,59.49269311064718
2025-02-26,63.80375782881002
2025-02-27,59.49269311064718
2025-02-28,59.49269311064718
2025-03-01,52.59498956158664
2025-03-02,56.04384133611691
2025-03-03,67.14814814814814
2025-03-04,65.33333333333333
2025-03-05,60.79629629629629
2025-03-06,66.24074074074073
2025-03-07,62.61111111111111
2025-03-08,58.07407407407407
2025-03-09,60.79629629629629
2025-03-10,63.66315789473684
2025-03-11,60.12631578947368
2025-03-12,62.77894736842105
2025-03-13,61.01052631578947
2025-03-14,57.473684210526315
2025-03-15,53.93684210526315
2025-03-16,61.01052631578947
2025-03-17,62.079331941544886
2025-03-18,63.80375782881002
2025-03-19,60.35490605427975
2025-03-20,60.35490605427975
2025-03-21,56.906054279749476
2025-03-22,52.59498956158664
2025-03-23,56.906054279749476
2025-03-24,59.41894736842105
2025-03-25,60.24421052631579
2025-03-26,56.94315789473684
2025-03-27,56.1178947368421
2025-03-28,56.1178947368421
2025-03-29,50.34105263157895
2025-03-30,52.816842105263156
2025-03-31,61.932203389830505
2025-04-01,61.07203389830508
2025-04-02,55.91101694915254
2025-04-03,58.49152542372881
2025-04-04,58.49152542372881
2025-04-05,54.19067796610169
2025-04-06,55.91101694915254
2025-04-07,60.72649572649572
2025-04-08,61.59401709401709
2025-04-09,59.85897435897435
2025-04-10,58.12393162393162
2025-04-11,58.12393162393162
2025-04-12,54.653846153846146
2025-04-13,52.918803418803414
2025-04-14,65.78703703703704
2025-04-15,63.907407407407405
2025-04-16,61.08796296296296
2025-04-17,57.3287037037037
2025-04-18,55.44907407407407
2025-04-19,51.68981481481481
2025-04-20,50.75
2025-04-21,67.08196721311475
2025-04-22,65.04918032786885
2025-04-23,67.08196721311475
2025-04-24,63.01639344262295
2025-04-25,57.9344262295082
2025-04-26,54.885245901639344
2025-04-27,58.950819672131146
2025-04-28,62.57575757575758
2025-04-29,65.46386946386947
2025-04-30,57.76223776223777
2025-05-01,59.68764568764569
2025-05-02,59.68764568764569
2025-05-03,52.94871794871795
2025-05-04,54.87412587412587
2025-05-05,63.907407407407405
2025-05-06,59.20833333333333
2025-05-07,61.08796296296296
2025-05-08,59.20833333333333
2025-05-09,55.44907407407407
2025-05-10,52.629629629629626
2025-05-11,54.50925925925926
2025-05-12,65.86363636363636
2025-05-13,65.86363636363636
2025-05-14,62.04545454545455
2025-05-15,59.18181818181819
2025-05-16,58.22727272727273
2025-05-17,53.45454545454545
2025-05-18,55.36363636363637
2025-05-19,63.03189066059225
2025-05-20,64.9134396355353
2025-05-21,58.32801822323462
2025-05-22,59.268792710706144
2025-05-23,58.32801822323462
2025-05-24,53.62414578587699
2025-05-25,55.50569476082004
2025-05-26,55.74370709382151
2025-05-27,63.17620137299771
2025-05-28,63.17620137299771
2025-05-29,62.24713958810069
2025-05-30,59.45995423340961
2025-05-31,50.16933638443936
2025-06-01,52.02745995423341
2025-06-02,61.723076923076924
2025-06-03,62.63076923076923
2025-06-04,60.815384615384616
2025-06-05,60.815384615384616
2025-06-06,59.90769230769231
2025-06-07,52.646153846153844
2025-06-08,54.46153846153846
2025-06-09,63.395033860045146
2025-06-10,65.25959367945823
2025-06-11,62.4627539503386
2025-06-12,62.4627539503386
2025-06-13,56.86907449209932
2025-06-14,51.27539503386004
2025-06-15,51.27539503386004
2025-06-16,76.1911111111111
2025-06-17,66.54666666666665
2025-06-18,62.68888888888888
2025-06-19,59.795555555555545
2025-06-20,58.831111111111106
2025-06-21,54.97333333333333
2025-06-22,54.97333333333333
2025-06-23,62.084967320261434
2025-06-24,65.68409586056644
2025-06-25,61.18518518518518
2025-06-26,60.28540305010893
2025-06-27,58.485838779956424
2025-06-28,51.287581699346404
2025-06-29,53.98692810457516
2025-06-30,66.88195991091315
2025-07-01,69.96881959910914
2025-07-02,73.05567928730514
2025-07-03,65.85300668151449
2025-07-04,59.6792873051225
2025-07-05,59.6792873051225
2025-07-06,66.88195991091315
2025-07-07,70.44650205761317
2025-07-08,72.37654320987654
2025-07-09,68.51646090534979
2025-07-10,68.51646090534979
2025-07-11,67.55144032921811
2025-07-12,59.83127572016461
2025-07-13,61.76131687242798
2025-07-14,72.90370370370371
2025-07-15,70.93333333333334
2025-07-16,73.8888888888889
2025-07-17,83.74074074074075
2025-07-18,67.97777777777779
2025-07-19,77.82962962962964
2025-07-20,84.72592592592594
2025-07-21,92.16880733944953
2025-07-22,81.148623853211
2025-07-23,78.14311926605504
2025-07-24,77.14128440366972
2025-07-25,75.13761467889908
2025-07-26,71.13027522935779
2025-07-27,71.13027522935779
2025-07-28,69.68074324324324
2025-07-29,77.2364864864865
2025-07-30,83.95270270270271
2025-07-31,83.11317567567568
2025-08-01,66.32263513513514
2025-08-02,56.248310810810814
2025-08-03,60.44594594594595
2025-08-04,74.96774193548387
2025-08-05,70.45161290322581
2025-08-06,68.64516129032258
2025-08-07,68.64516129032258
2025-08-08,65.93548387096774
2025-08-09,64.12903225806451
2025-08-10,63.225806451612904
2025-08-11,71.39139344262296
2025-08-12,69.58401639344262
2025-08-13,63.25819672131148
2025-08-14,64.16188524590164
2025-08-15,62.35450819672132
2025-08-16,52.41393442622952
2025-08-17,57.8360655737705
2025-08-18,67.61263157894737
2025-08-19,65.78526315789473
2025-08-20,64.87157894736842
2025-08-21,65.78526315789473
2025-08-22,58.47578947368421
2025-08-23,53.90736842105263
2025-08-24,57.562105263157896
2025-08-25,69.02396514161221
2025-08-26,66.18736383442265
2025-08-27,65.24183006535948
2025-08-28,61.45969498910676
2025-08-29,59.568627450980394
2025-08-30,53.89542483660131
2025-08-31,58.62309368191721
2025-09-01,56.12307692307692
2025-09-02,62.261538461538464
2025-09-03,60.50769230769231
2025-09-04,59.63076923076923
2025-09-05,57.0
2025-09-06,51.738461538461536
2025-09-07,51.738461538461536
2025-09-08,72.01187648456057
2025-09-09,69.9833729216152
2025-09-10,59.84085510688836
2025-09-11,59.84085510688836
2025-09-12,56.798099762470315
2025-09-13,53.75534441805226
2025-09-14,54.76959619952494
2025-09-15,61.180616740088105
2025-09-16,67.87224669603525
2025-09-17,62.136563876651984
2025-09-18,62.136563876651984
2025-09-19,65.96035242290749
2025-09-20,57.3568281938326
2025-09-21,57.3568281938326
2025-09-22,63.46969696969697
2025-09-23,64.36363636363636
2025-09-24,61.68181818181818
2025-09-25,59.0
2025-09-26,58.1060606060606
2025-09-27,51.848484848484844
2025-09-28,54.53030303030303
2025-09-29,67.313769751693
2025-09-30,69.20993227990971
2025-10-01,64.46952595936794
2025-10-02,59.729119638826184
2025-10-03,58.78103837471783
2025-10-04,49.30022573363431
2025-10-05,51.19638826185101
2025-10-06,58.73363431151242
2025-10-07,65.25959367945823
2025-10-08,64.3273137697517
2025-10-09,61.53047404063206
2025-10-10,57.80135440180587
2025-10-11,51.27539503386004
2025-10-12,54.07223476297968
2025-10-13,66.50790067720091
2025-10-14,65.54401805869074
2025-10-15,62.65237020316027
2025-10-16,62.65237020316027
2025-10-17,58.79683972911964
2025-10-18,53.97742663656885
2025-10-19,56.86907449209932
2025-10-20,66.82247191011236
2025-10-21,61.25393258426966
2025-10-22,61.25393258426966
2025-10-23,59.39775280898876
2025-10-24,58.469662921348316
2025-10-25,51.04494382022472
2025-10-26,54.757303370786516
2025-10-27,68.41649048625793
2025-10-28,68.41649048625793
2025-10-29,66.37420718816068
2025-10-30,76.58562367864694
2025-10-31,69.43763213530656
2025-11-01,66.37420718816068
2025-11-02,67.3953488372093
2025-11-03,69.45205479452055
2025-11-04,81.02739726027397
2025-11-05,64.10958904109589
2025-11-06,65.0
2025-11-07,62.32876712328767
2025-11-08,57.87671232876713
2025-11-09,55.205479452054796
2025-11-10,67.9344262295082
2025-11-11,68.85245901639345
2025-11-12,67.9344262295082
2025-11-13,67.01639344262296
2025-11-14,61.508196721311485
2025-11-15,56.918032786885256
2025-11-16,57.8360655737705
2025-11-17,66.50000000000001
2025-11-18,62.12500000000001
2025-11-19,64.75000000000001
2025-11-20,62.12500000000001
2025-11-21,61.25000000000001
2025-11-22,55.12500000000001
2025-11-23,55.12500000000001
2025-11-24,71.93617021276596
2025-11-25,76.0468085106383
2025-11-26,69.8808510638298
2025-11-27,63.71489361702128
2025-11-28,63.71489361702128
2025-11-29,66.79787234042554
2025-11-30,70.90851063829788
2025-12-01,70.58917835671342
2025-12-02,69.63527054108216
2025-12-03,74.40480961923848
2025-12-04,68.6813627254509
2025-12-05,63.91182364729459
2025-12-06,64.86573146292585
2025-12-07,63.91182364729459
2025-12-08,73.89705882352942
2025-12-09,71.9264705882353
2025-12-10,69.95588235294117
2025-12-11,64.04411764705883
2025-12-12,63.05882352941177
2025-12-13,63.05882352941177
2025-12-14,63.05882352941177
2025-12-15,70.22950819672131
2025-12-16,67.1311475409836
2025-12-17,70.22950819672131
2025-12-18,65.06557377049181
2025-12-19,60.9344262295082
2025-12-20,51.63934426229508
2025-12-21,55.77049180327869
2025-12-22,75.21728971962617
2025-12-23,74.0233644859813
2025-12-24,68.05373831775701
2025-12-25,62.08411214953271
2025-12-26,76.41121495327103
2025-12-27,76.41121495327103
2025-12-28,78.79906542056075
2025-12-29,82.67865168539326
2025-12-30,75.88314606741574
2025-12-31,70.22022471910113
2026-01-01,62.29213483146067
2026-01-02,71.35280898876404
2026-01-03,71.35280898876404
2026-01-04,70.22022471910113
2026-01-05,76.69182389937107
2026-01-06,80.12578616352201
2026-01-07,80.12578616352201
2026-01-08,76.69182389937107
2026-01-09,78.98113207547169
2026-01-10,76.69182389937107
2026-01-11,76.69182389937107
2026-01-12,76.16054158607349
2026-01-13,77.1760154738878
2026-01-14,85.29980657640232
2026-01-15,81.23791102514505
2026-01-16,69.0522243713733
2026-01-17,67.02127659574468
2026-01-18,69.0522243713733
2026-01-19,80.0
2026-01-20,80.0
2026-01-21,84.26666666666667
2026-01-22,82.13333333333333
2026-01-23,75.73333333333333
2026-01-24,77.86666666666666
2026-01-25,80.0
2026-01-26,90.09550561797752
2026-01-27,91.23595505617978
2026-01-28,92.37640449438203
2026-01-29,86.67415730337079
2026-01-30,79.8314606741573
2026-01-31,79.8314606741573
2026-02-01,88.95505617977528
2026-02-02,85.05
2026-02-03,85.05
2026-02-04,80.85000000000001
2026-02-05,84.0
2026-02-06,77.7
2026-02-07,77.7
2026-02-08,76.65
2026-02-09,79.21199999999999
2026-02-10,90.692
2026-02-11,83.80399999999999
2026-02-12,74.61999999999999
2026-02-13,80.36
2026-02-14,78.064
2026-02-15,87.24799999999999
2026-02-16,91.08235294117647
2026-02-17,84.57647058823528
2026-02-18,76.98627450980392
2026-02-19,71.56470588235294
2026-02-20,76.98627450980392
2026-02-21,78.07058823529411
2026-02-22,73.73333333333333
2026-02-23,81.73652694610777
2026-02-24,76.49700598802394
2026-02-25,76.49700598802394
2026-02-26,77.54491017964071
2026-02-27,82.78443113772454
2026-02-28,61.82634730538922
2026-03-01,68.11377245508982
2026-03-02,78.38854805725971
2026-03-03,79.4478527607362
2026-03-04,76.26993865030676
2026-03-05,74.15132924335379
2026-03-06,67.79550102249489
2026-03-07,70.97341513292433
2026-03-08,70.97341513292433
2026-03-09,98.11405295315683
2026-03-10,95.4623217922607
2026-03-11,94.13645621181263
2026-03-12,94.13645621181263
2026-03-13,90.15885947046844
2026-03-14,86.18126272912424
2026-03-15,92.81059063136456
2026-03-16,79.7253634894992
2026-03-17,92.48142164781906
2026-03-18,104.17447495961228
2026-03-19,102.04846526655896
2026-03-20,102.04846526655896
2026-03-21,91.41841680129241
2026-03-22,86.10339256865913
2026-03-23,91.0
2026-03-24,87.96666666666667
2026-03-25,94.03333333333333
2026-03-26,92.0111111111111
2026-03-27,89.98888888888888
2026-03-28,88.97777777777777
2026-03-29,93.02222222222221
2026-03-30,94.71947194719472
2026-03-31,98.18481848184818
2026-04-01,103.96039603960396
2026-04-02,97.02970297029702
2026-04-03,95.87458745874588
2026-04-04,100.4950495049505
2026-04-05,109.73597359735973
2026-04-06,96.5909090909091
2026-04-07,92.72727272727273
2026-04-08,91.76136363636364
2026-04-09,90.79545454545455
2026-04-10,80.17045454545455
2026-04-11,73.4090909090909
2026-04-12,69.54545454545455
2026-04-13,86.24770642201834
2026-04-14,85.15596330275228
2026-04-15,82.97247706422017
2026-04-16,85.15596330275228
2026-04-17,96.07339449541283
2026-04-18,80.78899082568806
2026-04-19,78.60550458715596
2026-04-20,82.43617021276594
2026-04-21,85.45212765957446
2026-04-22,88.46808510638297
2026-04-23,85.45212765957446
2026-04-24,80.42553191489361
2026-04-25,67.3563829787234
2026-04-26,77.4095744680851
2026-04-27,89.65957446808511
2026-04-28,91.98839458413927
2026-04-29,90.82398452611218
2026-04-30,86.16634429400386
2026-05-01,85.00193423597679
2026-05-02,78.01547388781431
2026-05-03,80.34429400386847
2026-05-04,75.14181818181818
2026-05-05,88.70909090909092
2026-05-06,89.75272727272728
2026-05-07,85.57818181818182
2026-05-08,81.40363636363637
2026-05-09,76.18545454545455
2026-05-10,77.22909090909091
2026-05-11,82.17391304347827
2026-05-12,85.2554347826087
2026-05-13,83.20108695652173
2026-05-14,86.28260869565217
2026-05-15,83.20108695652173
2026-05-16,70.875
2026-05-17,76.01086956521739
2026-05-18,96.29906542056075
2026-05-19,93.89158878504674
2026-05-20,93.89158878504674
2026-05-21,87.87289719626168
2026-05-22,92.68785046728972
2026-05-23,91.4841121495327
2026-05-24,87.87289719626168
2026-05-25,76.74503311258277
2026-05-26,86.71192052980132
2026-05-27,85.71523178807946
2026-05-28,89.70198675496688
2026-05-29,83.72185430463576
2026-05-30,83.72185430463576
2026-05-31,95.68211920529801
