Time,value
2024-06-12,2.0745233968804158
2024-06-13,-3.457538994800693
2024-06-14,-4.84055459272097
2024-06-15,-6.223570190641247
2024-06-16,4.149046793760839
2024-06-17,9.73211233356421
2024-06-18,-0.6843910806174875
2024-06-19,-4.106346483704982
2024-06-20,2.053173241852491
2024-06-21,-2.7375643224699857
2024-06-22,-2.7375643224699857
2024-06-23,-2.053173241852484
2024-06-24,8.86826345540603
2024-06-25,-3.3075601374570383
2024-06-26,1.3230240549828238
2024-06-27,-2.6460481099656405
2024-06-28,-1.3230240549828238
2024-06-29,-5.292096219931267
2024-06-30,1.9845360824742286
2024-07-01,8.55735718689153
2024-07-02,0.6838365896980534
2024-07-03,-3.4191829484902314
2024-07-04,-6.83836589698047
2024-07-05,2.051509769094139
2024-07-06,2.051509769094139
2024-07-07,-1.3676731793960926
2024-07-08,9.847182246629984
2024-07-09,-2.038128249566725
2024-07-10,-0.679376083188906
2024-07-11,-3.396880415944537
2024-07-12,-0.6793760831889131
2024-07-13,-6.114384748700168
2024-07-14,-2.038128249566725
2024-07-15,13.656174176776439
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,2.2124999999999915
2024-07-19,-6.637499999999996
2024-07-20,-2.2124999999999986
2024-07-21,0.0
2024-07-22,2.991433566433564
2024-07-23,3.4265734265734267
2024-07-24,-0.6853146853146868
2024-07-25,-0.6853146853146868
2024-07-26,-6.167832167832167
2024-07-27,-3.4265734265734267
2024-07-28,0.0
2024-07-29,11.572027972027982
2024-07-30,-1.4000000000000057
2024-07-31,-2.0999999999999943
2024-08-01,4.199999999999989
2024-08-02,2.8000000000000114
2024-08-03,-3.5
2024-08-04,3.5
2024-08-05,1.8252336448598072
2024-08-06,0.6760124610592015
2024-08-07,-3.380062305295951
2024-08-08,-0.6760124610591944
2024-08-09,-2.7040498442367635
2024-08-10,-6.760124610591902
2024-08-11,2.7040498442367635
2024-08-12,13.156522553164926
2024-08-13,-2.208681135225376
2024-08-14,1.4724540901502507
2024-08-15,-2.9449081803005015
2024-08-16,-4.417362270450738
2024-08-17,-5.153589315525885
2024-08-18,-7.362270450751254
2024-08-19,12.414202121380754
2024-08-20,0.8343434343434311
2024-08-21,0.0
2024-08-22,-5.840404040404039
2024-08-23,0.0
2024-08-24,-1.6686868686868692
2024-08-25,2.5030303030303003
2024-08-26,1.6161067881318445
2024-08-27,-1.5782881002087734
2024-08-28,0.789144050104376
2024-08-29,-3.9457202505219087
2024-08-30,-2.3674321503131566
2024-08-31,-6.313152400835072
2024-09-01,4.734864300626306
2024-09-02,7.19175049028911
2024-09-03,4.242424242424242
2024-09-04,-1.6969696969696955
2024-09-05,-3.393939393939391
2024-09-06,-5.0909090909090935
2024-09-07,-2.5454545454545467
2024-09-08,5.090909090909101
2024-09-09,8.149143610013176
2024-09-10,-3.469565217391306
2024-09-11,-2.6021739130434796
2024-09-12,2.6021739130434796
2024-09-13,-2.6021739130434796
2024-09-14,-1.734782608695653
2024-09-15,-3.469565217391306
2024-09-16,7.424345008921023
2024-09-17,2.585313174946009
2024-09-18,-0.861771058315334
2024-09-19,-1.723542116630675
2024-09-20,-1.723542116630668
2024-09-21,-5.170626349892004
2024-09-22,0.0
2024-09-23,8.013910036871657
2024-09-24,0.8655097613882887
2024-09-25,-0.8655097613882887
2024-09-26,-0.8655097613882816
2024-09-27,-3.462039045553148
2024-09-28,-2.596529284164859
2024-09-29,-0.8655097613882958
2024-09-30,8.049806473565582
2024-10-01,-1.738562091503269
2024-10-02,1.738562091503269
2024-10-03,-1.738562091503269
2024-10-04,-2.6078431372549034
2024-10-05,-3.477124183006538
2024-10-06,2.6078431372549034
2024-10-07,4.629233511586456
2024-10-08,-4.242424242424235
2024-10-09,3.393939393939384
2024-10-10,-1.6969696969696955
2024-10-11,-0.8484848484848513
2024-10-12,-4.242424242424242
2024-10-13,2.545454545454554
2024-10-14,13.826406022648186
2024-10-15,-1.8413361169102274
2024-10-16,-3.682672233820462
2024-10-17,2.762004175365341
2024-10-18,-2.762004175365341
2024-10-19,-4.6033402922755755
2024-10-20,0.0
2024-10-21,10.175994509108584
2024-10-22,-0.8630136986301267
2024-10-23,3.4520547945205493
2024-10-24,-7.7671232876712395
2024-10-25,-4.315068493150683
2024-10-26,-3.4520547945205493
2024-10-27,2.5890410958904084
2024-10-28,4.532984152565142
2024-10-29,0.8098039215686228
2024-10-30,-2.4294117647058826
2024-10-31,-4.049019607843135
2024-11-01,0.8098039215686299
2024-11-02,-3.2392156862745125
2024-11-03,4.049019607843135
2024-11-04,12.074075893405386
2024-11-05,11.4572025052192
2024-11-06,-42.55532359081419
2024-11-07,13.093945720250517
2024-11-08,-1.6367432150313164
2024-11-09,-4.091858037578284
2024-11-10,4.091858037578284
2024-11-11,12.475872614730989
2024-11-12,1.7807017543859658
2024-11-13,-4.451754385964911
2024-11-14,-2.6710526315789522
2024-11-15,-1.7807017543859587
2024-11-16,-6.232456140350884
2024-11-17,3.5614035087719316
2024-11-18,3.7405194208227996
2024-11-19,0.8406113537117861
2024-11-20,-1.6812227074235793
2024-11-21,1.6812227074235793
2024-11-22,-2.5218340611353725
2024-11-23,-5.884279475982524
2024-11-24,0.8406113537117861
2024-11-25,14.301359779570468
2024-11-26,-1.8496583143507834
2024-11-27,-3.6993166287016024
2024-11-28,-9.248291571753988
2024-11-29,7.3986332574031906
2024-11-30,-0.9248291571753953
2024-12-01,-0.9248291571753953
2024-12-02,4.107680976328332
2024-12-03,0.8394004282655274
2024-12-04,-2.518201284796575
2024-12-05,-2.518201284796575
2024-12-06,0.0
2024-12-07,-5.036402569593143
2024-12-08,2.518201284796568
2024-12-09,3.4782880407311723
2024-12-10,3.36480686695279
2024-12-11,0.8412017167381975
2024-12-12,-3.364806866952783
2024-12-13,-2.5236051502145997
2024-12-14,-4.206008583690988
2024-12-15,2.5236051502145926
2024-12-16,5.629291845493562
2024-12-17,1.75
2024-12-18,1.75
2024-12-19,-1.75
2024-12-20,-5.25
2024-12-21,-4.375
2024-12-22,0.875
2024-12-23,11.34375
2024-12-24,-5.8125
2024-12-25,-2.90625
2024-12-26,9.6875
2024-12-27,6.78125
2024-12-28,-7.75
2024-12-29,-0.96875
2024-12-30,4.104602510460239
2024-12-31,-8.933054393305433
2025-01-01,-6.253138075313807
2025-01-02,15.18619246861924
2025-01-03,-2.6799163179916263
2025-01-04,-1.7866108786610866
2025-01-05,0.0
2025-01-06,3.6379983058243752
2025-01-07,-2.576687116564422
2025-01-08,-2.5766871165644147
2025-01-09,0.0
2025-01-10,-1.7177914110429455
2025-01-11,-2.576687116564422
2025-01-12,1.7177914110429455
2025-01-13,8.49172357911796
2025-01-14,-5.283018867924525
2025-01-15,2.6415094339622627
2025-01-16,-1.7610062893081775
2025-01-17,-1.7610062893081704
2025-01-18,-6.163522012578618
2025-01-19,0.8805031446540852
2025-01-20,4.283273116552934
2025-01-21,3.5148936170212792
2025-01-22,0.8787234042553109
2025-01-23,-2.636170212765954
2025-01-24,-0.878723404255318
2025-01-25,-6.15106382978724
2025-01-26,0.8787234042553322
2025-01-27,5.127396358850611
2025-01-28,1.7030927835051486
2025-01-29,2.5546391752577335
2025-01-30,-1.7030927835051557
2025-01-31,-3.406185567010297
2025-02-01,-5.960824742268052
2025-02-02,1.7030927835051557
2025-02-03,5.840733687919972
2025-02-04,1.723991507431002
2025-02-05,-3.447983014862004
2025-02-06,0.8619957537155045
2025-02-07,-1.7239915074309948
2025-02-08,-4.309978768577494
2025-02-09,0.8619957537154974
2025-02-10,3.4442675159235705
2025-02-11,5.25
2025-02-12,-0.875
2025-02-13,-2.625
2025-02-14,-0.875
2025-02-15,-4.375
2025-02-16,3.5
2025-02-17,0.8394308943089328
2025-02-18,4.126016260162601
2025-02-19,-1.6504065040650389
2025-02-20,-2.475609756097562
2025-02-21,-2.475609756097562
2025-02-22,-4.951219512195117
2025-02-23,6.6016260162601625
2025-02-24,4.315104299268469
2025-02-25,-2.586638830897705
2025-02-26,4.311064718162839
2025-02-27,-4.311064718162839
2025-02-28,0.0
2025-03-01,-6.8977035490605445
2025-03-02,3.448851774530276
2025-03-03,11.104306812031226
2025-03-04,-1.8148148148148096
2025-03-05,-4.537037037037038
2025-03-06,5.444444444444443
2025-03-07,-3.629629629629626
2025-03-08,-4.537037037037038
2025-03-09,2.7222222222222214
2025-03-10,2.8668615984405506
2025-03-11,-3.536842105263162
2025-03-12,2.6526315789473713
2025-03-13,-1.768421052631581
2025-03-14,-3.5368421052631476
2025-03-15,-3.536842105263169
2025-03-16,7.0736842105263165
2025-03-17,1.0688056257554166
2025-03-18,1.7244258872651343
2025-03-19,-3.4488517745302687
2025-03-20,0.0
2025-03-21,-3.4488517745302687
2025-03-22,-4.3110647181628465
2025-03-23,4.3110647181628465
2025-03-24,2.512893088671568
2025-03-25,0.8252631578947387
2025-03-26,-3.3010526315789477
2025-03-27,-0.8252631578947387
2025-03-28,0.0
2025-03-29,-5.776842105263157
2025-03-30,2.475789473684216
2025-03-31,9.115361284567342
2025-04-01,-0.8601694915254257
2025-04-02,-5.16101694915254
2025-04-03,2.58050847457627
2025-04-04,0.0
2025-04-05,-4.300847457627121
2025-04-06,1.7203389830508513
2025-04-07,4.815478777343181
2025-04-08,0.8675213675213698
2025-04-09,-1.7350427350427395
2025-04-10,-1.7350427350427324
2025-04-11,0.0
2025-04-12,-3.470085470085465
2025-04-13,-1.7350427350427466
2025-04-14,12.868233618233631
2025-04-15,-1.8796296296296333
2025-04-16,-2.819444444444443
2025-04-17,-3.7592592592592595
2025-04-18,-1.8796296296296333
2025-04-19,-3.7592592592592595
2025-04-20,-0.9398148148148096
2025-04-21,16.33196721311475
2025-04-22,-2.0327868852458977
2025-04-23,2.0327868852458977
2025-04-24,-4.0655737704918025
2025-04-25,-5.081967213114751
2025-04-26,-3.0491803278688536
2025-04-27,4.0655737704918025
2025-04-28,3.6249379036264315
2025-04-29,2.8881118881118937
2025-04-30,-7.701631701631705
2025-05-01,1.9254079254079244
2025-05-02,0.0
2025-05-03,-6.738927738927742
2025-05-04,1.9254079254079244
2025-05-05,9.033281533281531
2025-05-06,-4.699074074074076
2025-05-07,1.8796296296296333
2025-05-08,-1.8796296296296333
2025-05-09,-3.7592592592592595
2025-05-10,-2.819444444444443
2025-05-11,1.8796296296296333
2025-05-12,11.3543771043771
2025-05-13,0.0
2025-05-14,-3.818181818181813
2025-05-15,-2.8636363636363598
2025-05-16,-0.9545454545454604
2025-05-17,-4.772727272727273
2025-05-18,1.9090909090909136
2025-05-19,7.668254296955887
2025-05-20,1.881548974943044
2025-05-21,-6.585421412300676
2025-05-22,0.940774487471522
2025-05-23,-0.940774487471522
2025-05-24,-4.7038724373576315
2025-05-25,1.8815489749430512
2025-05-26,0.23801233300147118
2025-05-27,7.432494279176197
2025-05-28,0.0
2025-05-29,-0.9290617848970228
2025-05-30,-2.7871853546910756
2025-05-31,-9.29061784897025
2025-06-01,1.8581235697940457
2025-06-02,9.695616968843524
2025-06-03,0.9076923076923009
2025-06-04,-1.815384615384616
2025-06-05,0.0
2025-06-06,-0.907692307692308
2025-06-07,-7.261538461538471
2025-06-08,1.8153846153846231
2025-06-09,8.933495398506686
2025-06-10,1.8645598194130883
2025-06-11,-2.7968397291196325
2025-06-12,0.0
2025-06-13,-5.593679458239279
2025-06-14,-5.593679458239279
2025-06-15,0.0
2025-06-16,24.915716077251055
2025-06-17,-9.644444444444446
2025-06-18,-3.8577777777777698
2025-06-19,-2.893333333333338
2025-06-20,-0.9644444444444318
2025-06-21,-3.857777777777784
2025-06-22,0.0
2025-06-23,7.111633986928112
2025-06-24,3.599128540305003
2025-06-25,-4.498910675381261
2025-06-26,-0.8997821350762507
2025-06-27,-1.7995642701525156
2025-06-28,-7.19825708061002
2025-06-29,2.6993464052287663
2025-06-30,12.89503180633799
2025-07-01,3.086859688195986
2025-07-02,3.086859688196
2025-07-03,-7.202672605790653
2025-07-04,-6.173719376391986
2025-07-05,0.0
2025-07-06,7.202672605790653
2025-07-07,3.5645421467000205
2025-07-08,1.930041152263371
2025-07-09,-3.860082304526756
2025-07-10,0.0
2025-07-11,-0.9650205761316784
2025-07-12,-7.720164609053498
2025-07-13,1.930041152263371
2025-07-14,11.14238683127573
2025-07-15,-1.9703703703703752
2025-07-16,2.955555555555563
2025-07-17,9.851851851851848
2025-07-18,-15.762962962962959
2025-07-19,9.851851851851848
2025-07-20,6.896296296296299
2025-07-21,7.44288141352358
2025-07-22,-11.020183486238508
2025-07-23,-3.0055045871559685
2025-07-24,-1.0018348623853228
2025-07-25,-2.0036697247706314
2025-07-26,-4.007339449541291
2025-07-27,0.0
2025-07-28,-1.4495319861145504
2025-07-29,7.555743243243256
2025-07-30,6.7162162162162105
2025-07-31,-0.8395270270270316
2025-08-01,-16.790540540540533
2025-08-02,-10.07432432432433
2025-08-03,4.197635135135137
2025-08-04,14.521795989537921
2025-08-05,-4.516129032258064
2025-08-06,-1.8064516129032313
2025-08-07,0.0
2025-08-08,-2.7096774193548328
2025-08-09,-1.8064516129032313
2025-08-10,-0.9032258064516157
2025-08-11,8.16558699101006
2025-08-12,-1.8073770491803316
2025-08-13,-6.325819672131146
2025-08-14,0.9036885245901658
2025-08-15,-1.8073770491803245
2025-08-16,-9.940573770491802
2025-08-17,5.422131147540981
2025-08-18,9.776566005176875
2025-08-19,-1.8273684210526397
2025-08-20,-0.9136842105263128
2025-08-21,0.9136842105263128
2025-08-22,-7.3094736842105235
2025-08-23,-4.568421052631578
2025-08-24,3.6547368421052653
2025-08-25,11.461859878454312
2025-08-26,-2.8366013071895537
2025-08-27,-0.9455337690631751
2025-08-28,-3.7821350762527217
2025-08-29,-1.8910675381263573
2025-08-30,-5.673202614379093
2025-08-31,4.727668845315904
2025-09-01,-2.500016758840289
2025-09-02,6.1384615384615415
2025-09-03,-1.7538461538461547
2025-09-04,-0.8769230769230774
2025-09-05,-2.630769230769232
2025-09-06,-5.261538461538464
2025-09-07,0.0
2025-09-08,20.273414946099038
2025-09-09,-2.0285035629453745
2025-09-10,-10.142517814726837
2025-09-11,0.0
2025-09-12,-3.0427553444180404
2025-09-13,-3.0427553444180617
2025-09-14,1.0142517814726801
2025-09-15,6.411020540563165
2025-09-16,6.691629955947143
2025-09-17,-5.735682819383264
2025-09-18,0.0
2025-09-19,3.823788546255507
2025-09-20,-8.603524229074893
2025-09-21,0.0
2025-09-22,6.112868775864371
2025-09-23,0.8939393939393909
2025-09-24,-2.68181818181818
2025-09-25,-2.68181818181818
2025-09-26,-0.893939393939398
2025-09-27,-6.257575757575751
2025-09-28,2.68181818181818
2025-09-29,12.78346672138997
2025-09-30,1.8961625282167063
2025-10-01,-4.740406320541766
2025-10-02,-4.740406320541766
2025-10-03,-0.948081264108346
2025-10-04,-9.480812641083517
2025-10-05,1.8961625282166992
2025-10-06,7.537246049661405
2025-10-07,6.525959367945816
2025-10-08,-0.9322799097065371
2025-10-09,-2.7968397291196396
2025-10-10,-3.729119638826191
2025-10-11,-6.525959367945823
2025-10-12,2.7968397291196396
2025-10-13,12.435665914221225
2025-10-14,-0.9638826185101692
2025-10-15,-2.891647855530472
2025-10-16,0.0
2025-10-17,-3.855530474040627
2025-10-18,-4.819413092550789
2025-10-19,2.891647855530472
2025-10-20,9.953397418013033
2025-10-21,-5.568539325842693
2025-10-22,0.0
2025-10-23,-1.8561797752809
2025-10-24,-0.9280898876404393
2025-10-25,-7.424719101123607
2025-10-26,3.712359550561807
2025-10-27,13.659187115471404
2025-10-28,0.0
2025-10-29,-2.042283298097246
2025-10-30,10.211416490486258
2025-10-31,-7.147991543340382
2025-11-01,-3.063424947145876
2025-11-02,1.0211416490486158
2025-11-03,2.0567059573112516
2025-11-04,11.575342465753423
2025-11-05,-16.917808219178085
2025-11-06,0.8904109589041127
2025-11-07,-2.671232876712331
2025-11-08,-4.452054794520542
2025-11-09,-2.671232876712324
2025-11-10,12.728946777453402
2025-11-11,0.9180327868852487
2025-11-12,-0.9180327868852487
2025-11-13,-0.9180327868852487
2025-11-14,-5.508196721311471
2025-11-15,-4.590163934426229
2025-11-16,0.9180327868852416
2025-11-17,8.663934426229517
2025-11-18,-4.375000000000007
2025-11-19,2.625000000000007
2025-11-20,-2.625000000000007
2025-11-21,-0.875
2025-11-22,-6.125
2025-11-23,0.0
2025-11-24,16.81117021276595
2025-11-25,4.110638297872342
2025-11-26,-6.165957446808505
2025-11-27,-6.1659574468085125
2025-11-28,0.0
2025-11-29,3.08297872340426
2025-11-30,4.110638297872342
2025-12-01,-0.31933228158446525
2025-12-02,-0.9539078156312542
2025-12-03,4.769539078156313
2025-12-04,-5.723446893787582
2025-12-05,-4.769539078156306
2025-12-06,0.9539078156312613
2025-12-07,-0.9539078156312613
2025-12-08,9.98523517623483
2025-12-09,-1.970588235294116
2025-12-10,-1.9705882352941302
2025-12-11,-5.911764705882348
2025-12-12,-0.985294117647058
2025-12-13,0.0
2025-12-14,0.0
2025-12-15,7.170684667309544
2025-12-16,-3.0983606557377072
2025-12-17,3.0983606557377072
2025-12-18,-5.163934426229503
2025-12-19,-4.131147540983612
2025-12-20,-9.295081967213115
2025-12-21,4.131147540983605
2025-12-22,19.446797916347478
2025-12-23,-1.1939252336448618
2025-12-24,-5.969626168224295
2025-12-25,-5.969626168224302
2025-12-26,14.32710280373832
2025-12-27,0.0
2025-12-28,2.3878504672897236
2025-12-29,3.8795862648325112
2025-12-30,-6.7955056179775255
2025-12-31,-5.662921348314612
2026-01-01,-7.9280898876404535
2026-01-02,9.060674157303367
2026-01-03,0.0
2026-01-04,-1.1325842696629138
2026-01-05,6.471599180269948
2026-01-06,3.433962264150935
2026-01-07,0.0
2026-01-08,-3.433962264150935
2026-01-09,2.2893081761006187
2026-01-10,-2.2893081761006187
2026-01-11,0.0
2026-01-12,-0.5312823132975808
2026-01-13,1.0154738878143093
2026-01-14,8.123791102514517
2026-01-15,-4.061895551257265
2026-01-16,-12.185686653771754
2026-01-17,-2.0309477756286185
2026-01-18,2.0309477756286185
2026-01-19,10.947775628626701
2026-01-20,0.0
2026-01-21,4.266666666666666
2026-01-22,-2.13333333333334
2026-01-23,-6.3999999999999915
2026-01-24,2.1333333333333258
2026-01-25,2.13333333333334
2026-01-26,10.095505617977523
2026-01-27,1.1404494382022534
2026-01-28,1.1404494382022676
2026-01-29,-5.702247191011253
2026-01-30,-6.842696629213492
2026-01-31,0.0
2026-02-01,9.123595505617985
2026-02-02,-3.9050561797752863
2026-02-03,0.0
2026-02-04,-4.199999999999989
2026-02-05,3.1499999999999915
2026-02-06,-6.299999999999997
2026-02-07,0.0
2026-02-08,-1.0499999999999972
2026-02-09,2.5619999999999834
2026-02-10,11.480000000000004
2026-02-11,-6.888000000000005
2026-02-12,-9.183999999999997
2026-02-13,5.740000000000009
2026-02-14,-2.2960000000000065
2026-02-15,9.183999999999997
2026-02-16,3.8343529411764905
2026-02-17,-6.5058823529411995
2026-02-18,-7.590196078431362
2026-02-19,-5.421568627450981
2026-02-20,5.421568627450981
2026-02-21,1.0843137254901904
2026-02-22,-4.337254901960776
2026-02-23,8.003193612774439
2026-02-24,-5.23952095808383
2026-02-25,0.0
2026-02-26,1.047904191616766
2026-02-27,5.23952095808383
2026-02-28,-20.95808383233532
2026-03-01,6.287425149700596
2026-03-02,10.274775602169896
2026-03-03,1.059304703476485
2026-03-04,-3.177914110429441
2026-03-05,-2.11860940695297
2026-03-06,-6.355828220858896
2026-03-07,3.177914110429441
2026-03-08,0.0
2026-03-09,27.140637820232513
2026-03-10,-2.651731160896148
2026-03-11,-1.3258655804480526
2026-03-12,0.0
2026-03-13,-3.9775967413442004
2026-03-14,-3.9775967413442004
2026-03-15,6.62932790224032
2026-03-16,-13.08522714186536
2026-03-17,12.75605815831986
2026-03-18,11.693053311793221
2026-03-19,-2.1260096930533194
2026-03-20,0.0
2026-03-21,-10.630048465266569
2026-03-22,-5.315024232633263
2026-03-23,4.896607431340868
2026-03-24,-3.0333333333333314
2026-03-25,6.066666666666649
2026-03-26,-2.0222222222222115
2026-03-27,-2.0222222222222257
2026-03-28,-1.0111111111111057
2026-03-29,4.044444444444423
2026-03-30,1.6972497249725222
2026-03-31,3.465346534653463
2026-04-01,5.775577557755781
2026-04-02,-6.93069306930694
2026-04-03,-1.155115511551145
2026-04-04,4.620462046204622
2026-04-05,9.240924092409216
2026-04-06,-13.145064506450623
2026-04-07,-3.863636363636374
2026-04-08,-0.9659090909090793
2026-04-09,-0.9659090909090793
2026-04-10,-10.625000000000014
2026-04-11,-6.76136363636364
2026-04-12,-3.8636363636363598
2026-04-13,16.702251876563793
2026-04-14,-1.0917431192660558
2026-04-15,-2.1834862385321117
2026-04-16,2.1834862385321117
2026-04-17,10.917431192660558
2026-04-18,-15.284403669724782
2026-04-19,-2.1834862385320974
2026-04-20,3.8306656256099814
2026-04-21,3.015957446808514
2026-04-22,3.015957446808514
2026-04-23,-3.015957446808514
2026-04-24,-5.026595744680847
2026-04-25,-13.069148936170208
2026-04-26,10.053191489361694
2026-04-27,12.250000000000014
2026-04-28,2.3288201160541746
2026-04-29,-1.1644100580271015
2026-04-30,-4.657640232108321
2026-05-01,-1.164410058027073
2026-05-02,-6.986460348162481
2026-05-03,2.3288201160541604
2026-05-04,-5.202475822050289
2026-05-05,13.567272727272737
2026-05-06,1.0436363636363666
2026-05-07,-4.174545454545466
2026-05-08,-4.174545454545452
2026-05-09,-5.218181818181819
2026-05-10,1.0436363636363666
2026-05-11,4.944822134387351
2026-05-12,3.0815217391304373
2026-05-13,-2.0543478260869676
2026-05-14,3.0815217391304373
2026-05-15,-3.0815217391304373
2026-05-16,-12.326086956521735
2026-05-17,5.135869565217391
2026-05-18,20.288195855343375
2026-05-19,-2.40747663551403
2026-05-20,0.0
2026-05-21,-6.01869158878506
2026-05-22,4.814953271028045
2026-05-23,-1.203738317757015
2026-05-24,-3.6112149532710305
2026-05-25,-11.127864083678901
2026-05-26,9.966887417218544
2026-05-27,-0.9966887417218544
2026-05-28,3.9867549668874176
2026-05-29,-5.980132450331126
2026-05-30,0.0
2026-05-31,11.960264900662239
