Time,value
2024-04-26,-0.11743360658875535
2024-04-27,0.005250430739663248
2024-04-28,0.005026525135055859
2024-04-29,0.10663771359951557
2024-04-30,-0.024264814939177093
2024-05-01,0.02229080664982508
2024-05-02,-0.02533514616846233
2024-05-03,-0.001909681234323557
2024-05-04,-0.07972465649206217
2024-05-05,0.06244668540166476
2024-05-06,0.11367841810262824
2024-05-07,0.004968021926693211
2024-05-08,-0.053988410531336406
2024-05-09,0.016982888325456358
2024-05-10,-0.01939502995616671
2024-05-11,-0.12630131764263997
2024-05-12,-0.009285665148486277
2024-05-13,0.2083131436511363
2024-05-14,0.003163487478760274
2024-05-15,-0.008287461481306657
2024-05-16,-0.042887694212054406
2024-05-17,-0.09394553927479432
2024-05-18,-0.06084155336653341
2024-05-19,0.004801795454245195
2024-05-20,0.16173323347561963
2024-05-21,-0.03181249053803281
2024-05-22,-0.03305733322890969
2024-05-23,0.01475107935211284
2024-05-24,-0.009379550938718673
2024-05-25,-0.07292742722491763
2024-05-26,0.02850661165774593
2024-05-27,0.03511662015809591
2024-05-28,0.12430428809151106
2024-05-29,-0.046704975859303666
2024-05-30,-0.02533924623820294
2024-05-31,-0.04985717898043429
2024-06-01,-0.07805288127897869
2024-06-02,0.03603557989111961
2024-06-03,0.11333993980176693
2024-06-04,0.02771277922126636
2024-06-05,-0.06091543905646901
2024-06-06,0.017277446055657286
2024-06-07,-0.08684349484068843
2024-06-08,-0.06793192386370173
2024-06-09,0.032581291177763205
2024-06-10,0.1633068216278657
2024-06-11,-0.06270878999894247
2024-06-12,0.036250359386043485
2024-06-13,-0.05332707713040019
2024-06-14,-0.08155121105918717
2024-06-15,-0.11735428697686423
2024-06-16,0.08459284842754133
2024-06-17,0.1777157517259189
2024-06-18,-0.012445242670731993
2024-06-19,-0.07008756031738983
2024-06-20,0.033453264568324315
2024-06-21,-0.04827119525616741
2024-06-22,-0.05057065796746052
2024-06-23,-0.03994259085688645
2024-06-24,0.18529448500299806
2024-06-25,-0.06031874645940061
2024-06-26,0.017852636480736095
2024-06-27,-0.05050390547516681
2024-06-28,-0.0284659488679484
2024-06-29,-0.1055249547876076
2024-06-30,0.034129793123895524
2024-07-01,0.12461468436835021
2024-07-02,0.01594175455018565
2024-07-03,-0.05280941689786545
2024-07-04,-0.12132158422013761
2024-07-05,0.04411623565336864
2024-07-06,0.04260137919199414
2024-07-07,-0.020581007791501627
2024-07-08,0.17402214957789752
2024-07-09,-0.03354248299850138
2024-07-10,-0.012034237423383942
2024-07-11,-0.05842792404012087
2024-07-12,-0.012828751354797774
2024-07-13,-0.11501024662361115
2024-07-14,-0.042036466673291084
2024-07-15,0.17905209640005326
2024-07-16,0.011796783611198514
2024-07-17,0.011659240497499113
2024-07-18,0.046451393795990725
2024-07-19,-0.09728808044885806
2024-07-20,-0.027780311563478932
2024-07-21,0.011117856288128003
2024-07-22,0.11460953396788742
2024-07-23,0.046809856454903986
2024-07-24,-0.021334894399878124
2024-07-25,-0.02156168339642761
2024-07-26,-0.11775778877707843
2024-07-27,-0.0755159039831721
2024-07-28,-0.010608626210783179
2024-07-29,0.18653813530997354
2024-07-30,-0.01961477676733736
2024-07-31,-0.03192155237118843
2024-08-01,0.07162121388078546
2024-08-02,0.04625095467880236
2024-08-03,-0.05143613492593779
2024-08-04,0.05735695354683035
2024-08-05,0.0567655902503974
2024-08-06,0.005045715193702449
2024-08-07,-0.05542682069350846
2024-08-08,-0.015327127659036321
2024-08-09,-0.047732670900031415
2024-08-10,-0.12072391123410586
2024-08-11,0.042960513281603774
2024-08-12,0.13350607921156143
2024-08-13,-0.019302034142586244
2024-08-14,0.033324995513504874
2024-08-15,-0.030828085481956258
2024-08-16,-0.05605500301223376
2024-08-17,-0.07384900714028841
2024-08-18,-0.12498105478963861
2024-08-19,0.11601380775810366
2024-08-20,0.03137716597720086
2024-08-21,0.017865109697717152
2024-08-22,-0.07872661362786015
2024-08-23,0.0172197050960623
2024-08-24,-0.01239123500661865
2024-08-25,0.060313581124384896
2024-08-26,0.07436826595856338
2024-08-27,-0.034296597796306116
2024-08-28,0.005620376798532334
2024-08-29,-0.07659238284920367
2024-08-30,-0.051521943213787225
2024-08-31,-0.13457008907200452
2024-09-01,0.08845807025398322
2024-09-02,0.069972481414736
2024-09-03,0.08010551975456703
2024-09-04,-0.017026215469804207
2024-09-05,-0.046805206427749546
2024-09-06,-0.08202039395973593
2024-09-07,-0.039493209244839456
2024-09-08,0.10641158212914537
2024-09-09,0.11889895041344456
2024-09-10,-0.053100056517890515
2024-09-11,-0.04123702969462162
2024-09-12,0.04743684852699026
2024-09-13,-0.04126098536760381
2024-09-14,-0.027624056936818242
2024-09-15,-0.06131708932803548
2024-09-16,0.13851975657247095
2024-09-17,0.04155475559759836
2024-09-18,-0.014868702921015498
2024-09-19,-0.029422907424447864
2024-09-20,-0.03025953724282715
2024-09-21,-0.09449976697558782
2024-09-22,-0.0009135827948694164
2024-09-23,0.1378934603928399
2024-09-24,0.014761685553692061
2024-09-25,-0.013544129378442626
2024-09-26,-0.013747973399355295
2024-09-27,-0.0589719976926526
2024-09-28,-0.04653026275788985
2024-09-29,-0.015613732123693769
2024-09-30,0.1379066724072815
2024-10-01,-0.028311337196009312
2024-10-02,0.029534279405600827
2024-10-03,-0.028312683982689713
2024-10-04,-0.04440739735991883
2024-10-05,-0.06275196393206617
2024-10-06,0.048502237805211124
2024-10-07,0.10019761354761947
2024-10-08,-0.07623605025347935
2024-10-09,0.055313684633361504
2024-10-10,-0.03231943787608316
2024-10-11,-0.01818931428266435
2024-10-12,-0.08077112908543027
2024-10-13,0.043691179667982194
2024-10-14,0.15462726059723408
2024-10-15,-0.015221742575775465
2024-10-16,-0.04463365283731413
2024-10-17,0.053951828470347074
2024-10-18,-0.031147986060679145
2024-10-19,-0.06390225834751284
2024-10-20,0.011071673935364679
2024-10-21,0.21401072090035456
2024-10-22,-0.02150519289708086
2024-10-23,0.04029976644141531
2024-10-24,-0.12370117561556526
2024-10-25,-0.07900371773317971
2024-10-26,-0.06884133622806754
2024-10-27,0.03568264469068261
2024-10-28,0.12818725465606118
2024-10-29,0.003918082592501371
2024-10-30,-0.04749130358613218
2024-10-31,-0.07681327407364069
2024-11-01,0.004928728860882359
2024-11-02,-0.06607685782223527
2024-11-03,0.061541329674541956
2024-11-04,0.1764213870354263
2024-11-05,0.15033173528218313
2024-11-06,-0.7194119064472533
2024-11-07,0.2828949707389734
2024-11-08,-0.029669762519044518
2024-11-09,-0.0809167229128347
2024-11-10,0.08385441704993513
2024-11-11,0.14536912638085342
2024-11-12,0.039454846095463125
2024-11-13,-0.057797336456579806
2024-11-14,-0.032512258136928374
2024-11-15,-0.019016237257251767
2024-11-16,-0.10402750119046056
2024-11-17,0.07906782064713846
2024-11-18,0.11511697761828188
2024-11-19,0.006414875117104479
2024-11-20,-0.036934554147301846
2024-11-21,0.020849472672384017
2024-11-22,-0.051834872581214775
2024-11-23,-0.11823732813057974
2024-11-24,0.008225913953936459
2024-11-25,0.1653445418462134
2024-11-26,-0.014727170019635416
2024-11-27,-0.046005446913262915
2024-11-28,-0.15331189749866647
2024-11-29,0.14872152699961783
2024-11-30,-0.0029396925509921346
2024-12-01,-0.0033742265835385865
2024-12-02,0.15250560718461337
2024-12-03,0.0005155422078724214
2024-12-04,-0.05532821421457257
2024-12-05,-0.05732390738573656
2024-12-06,-0.013789197475387205
2024-12-07,-0.10754563558451169
2024-12-08,0.03370729250471216
2024-12-09,0.06075043831271465
2024-12-10,0.05730418953298422
2024-12-11,0.014058497913384649
2024-12-12,-0.055901308213336165
2024-12-13,-0.04402640061667196
2024-12-14,-0.0782461340259748
2024-12-15,0.04816459896105929
2024-12-16,0.06607549712247662
2024-12-17,0.03450651049680875
2024-12-18,0.03366821687857868
2024-12-19,-0.022570791541561164
2024-12-20,-0.08390136599814557
2024-12-21,-0.07568435193306922
2024-12-22,0.022193012192027073
2024-12-23,0.11002387029255489
2024-12-24,-0.08043541845976065
2024-12-25,-0.03673985299041904
2024-12-26,0.1756922034488002
2024-12-27,0.11337732026454095
2024-12-28,-0.1004169451625021
2024-12-29,-0.0015577430042270635
2024-12-30,0.132001656727458
2024-12-31,-0.15414271180052452
2025-01-01,-0.12507544111594937
2025-01-02,0.24536928221877874
2025-01-03,-0.05231280467759003
2025-01-04,-0.03979885108031933
2025-01-05,-0.011802531605394684
2025-01-06,0.08971764250496683
2025-01-07,-0.04513841231839777
2025-01-08,-0.0468005787866419
2025-01-09,-0.005520849565544772
2025-01-10,-0.034063314036360204
2025-01-11,-0.04992797167906371
2025-01-12,0.024173138433541297
2025-01-13,0.1145046086080006
2025-01-14,-0.07854229132354895
2025-01-15,0.045378533752428396
2025-01-16,-0.024229194181722313
2025-01-17,-0.025035073451324052
2025-01-18,-0.10327796548551804
2025-01-19,0.01941322731190942
2025-01-20,0.07593092903390453
2025-01-21,0.05676315508022434
2025-01-22,0.013482953204980497
2025-01-23,-0.04216845922937651
2025-01-24,-0.014644796976782004
2025-01-25,-0.10703175657264641
2025-01-26,0.015681085959305285
2025-01-27,0.1149417594808666
2025-01-28,0.023346382623883777
2025-01-29,0.03579383650398604
2025-01-30,-0.031031557186945058
2025-01-31,-0.059881029963086085
2025-02-01,-0.10954597316219106
2025-02-02,0.02670309166671858
2025-02-03,0.08978913258582377
2025-02-04,0.029433666502279188
2025-02-05,-0.05450222089773149
2025-02-06,0.01606733393706783
2025-02-07,-0.02720833417293278
2025-02-08,-0.07447760240904433
2025-02-09,0.017410143863315852
2025-02-10,0.04781350514329841
2025-02-11,0.08768818977612991
2025-02-12,-0.01165452950154755
2025-02-13,-0.04036421415358138
2025-02-14,-0.012468374689023953
2025-02-15,-0.07410969126798594
2025-02-16,0.06350970300464187
2025-02-17,0.06379226455291587
2025-02-18,0.0588952135212768
2025-02-19,-0.03443141676247574
2025-02-20,-0.048958840500148426
2025-02-21,-0.05074460665191882
2025-02-22,-0.09905809593153769
2025-02-23,0.11074762508732139
2025-02-24,0.033979273531725696
2025-02-25,-0.03560715910384804
2025-02-26,0.07501225578264226
2025-02-27,-0.06265267193806157
2025-02-28,0.006122975215314241
2025-03-01,-0.11496815974480867
2025-03-02,0.06840030835815902
2025-03-03,0.13488899688031708
2025-03-04,-0.01968468843667015
2025-03-05,-0.0635805696266809
2025-03-06,0.09158318781594765
2025-03-07,-0.048344523951775464
2025-03-08,-0.06690966824914124
2025-03-09,0.05207057931427794
2025-03-10,0.0672456873264693
2025-03-11,-0.05988204811780751
2025-03-12,0.03886440612367448
2025-03-13,-0.03176599272124925
2025-03-14,-0.06238827766916977
2025-03-15,-0.06606018482210896
2025-03-16,0.11744712761423859
2025-03-17,0.038382254594496956
2025-03-18,0.02346043884313076
2025-03-19,-0.05823236411276422
2025-03-20,-0.0035408722558596395
2025-03-21,-0.06141367305360923
2025-03-22,-0.08093402934089333
2025-03-23,0.07379603893391362
2025-03-24,0.07952797298265857
2025-03-25,0.0074934861251918505
2025-03-26,-0.061548584333443124
2025-03-27,-0.020500239781820362
2025-03-28,-0.006187027398883771
2025-03-29,-0.1128648487841808
2025-03-30,0.04084376612234086
2025-03-31,0.12164114873224596
2025-04-01,-0.007865926479983187
2025-04-02,-0.08091780427073392
2025-04-03,0.050142687670804875
2025-04-04,0.005782214690321474
2025-04-05,-0.06928320091949214
2025-04-06,0.036403353998877286
2025-04-07,0.07405242510092247
2025-04-08,0.015153959958997376
2025-04-09,-0.026910458444278973
2025-04-10,-0.0277260128266148
2025-04-11,0.0011937292242327757
2025-04-12,-0.05929100406159815
2025-04-13,-0.030482306265085857
2025-04-14,0.1468778378515183
2025-04-15,-0.017012240355530395
2025-04-16,-0.03300388285517464
2025-04-17,-0.051185072984122115
2025-04-18,-0.02164215261296132
2025-04-19,-0.0579305746554688
2025-04-20,-0.007158756812822187
2025-04-21,0.20854169055454763
2025-04-22,-0.01902477727771501
2025-04-23,0.04142393141102829
2025-04-24,-0.05052787291953642
2025-04-25,-0.07180055663456031
2025-04-26,-0.04236346473208119
2025-04-27,0.08085117142890841
2025-04-28,0.10468483491577008
2025-04-29,0.03693489880180323
2025-04-30,-0.13079956201698995
2025-05-01,0.024630735617174437
2025-05-02,-0.007685273985675423
2025-05-03,-0.12546728536784535
2025-05-04,0.027278506560105775
2025-05-05,0.1702060140785573
2025-05-06,-0.07853387716536453
2025-05-07,0.02737865580940735
2025-05-08,-0.03412927701585211
2025-05-09,-0.06787200375674196
2025-05-10,-0.054640626073014786
2025-05-11,0.03103954595999081
2025-05-12,0.1729901108951264
2025-05-13,0.0021978660887249646
2025-05-14,-0.056598196968607795
2025-05-15,-0.04429443982411918
2025-05-16,-0.013807205056076022
2025-05-17,-0.08183809586669089
2025-05-18,0.03662432563501472
2025-05-19,0.13983222587326072
2025-05-20,0.02693029540675873
2025-05-21,-0.10731514918640883
2025-05-22,0.013693203885061678
2025-05-23,-0.01777976971539985
2025-05-24,-0.08465825313946596
2025-05-25,0.0318146669355297
2025-05-26,0.014762970506379425
2025-05-27,0.12135368908770605
2025-05-28,-0.0017589072559847096
2025-05-29,-0.016345780788946662
2025-05-30,-0.046835994475092235
2025-05-31,-0.16861269943165968
2025-06-01,0.03390518877978543
2025-06-02,0.1875826364265052
2025-06-03,0.011121025674511564
2025-06-04,-0.03221279109430064
2025-06-05,-0.0032709496044400765
2025-06-06,-0.018076093095589663
2025-06-07,-0.13024883610755822
2025-06-08,0.02998489590199327
2025-06-09,0.12684044506965275
2025-06-10,0.03232176129363307
2025-06-11,-0.039343087335679705
2025-06-12,0.003757060185328065
2025-06-13,-0.08851549892859278
2025-06-14,-0.09792709113276388
2025-06-15,0.0037024331520929543
2025-06-16,0.36113713100741807
2025-06-17,-0.12859298938074737
2025-06-18,-0.05399609258758353
2025-06-19,-0.041714809105667605
2025-06-20,-0.011246837332086201
2025-06-21,-0.06192701379307053
2025-06-22,0.004690195908922057
2025-06-23,0.17846230079859726
2025-06-24,0.045954000308943144
2025-06-25,-0.07956483359156685
2025-06-26,-0.024338556847203208
2025-06-27,-0.03966356510495306
2025-06-28,-0.13894619775630046
2025-06-29,0.04031695150659376
2025-06-30,0.09860575510011582
2025-07-01,0.06397950906379535
2025-07-02,0.0617413350306073
2025-07-03,-0.08337834703790925
2025-07-04,-0.07835501959896529
2025-07-05,0.01811806076199307
2025-07-06,0.12996353364315638
2025-07-07,0.10565824769942811
2025-07-08,0.01779569864252384
2025-07-09,-0.06302736849938562
2025-07-10,-0.00903328706413209
2025-07-11,-0.023098549586482164
2025-07-12,-0.12869534433984509
2025-07-13,0.021969200342357276
2025-07-14,0.14596605504396276
2025-07-15,-0.02408677160212136
2025-07-16,0.043180510792572235
2025-07-17,0.1264915777778839
2025-07-18,-0.20288573492664153
2025-07-19,0.13639332997581288
2025-07-20,0.08675742203254355
2025-07-21,0.06906532476036897
2025-07-22,-0.12348616796332923
2025-07-23,-0.034897526792099676
2025-07-24,-0.010374597231397331
2025-07-25,-0.023616896279417432
2025-07-26,-0.05171557270213967
2025-07-27,0.0023439990471052496
2025-07-28,0.13101941660162186
2025-07-29,0.07804619684924674
2025-07-30,0.0581719177412614
2025-07-31,-0.03485556537482992
2025-08-01,-0.24837097218788795
2025-08-02,-0.18831190173732804
2025-08-03,0.04398490648001818
2025-08-04,0.15064448608633185
2025-08-05,-0.050726829759765835
2025-08-06,-0.01519327712343621
2025-08-07,0.010287792992699885
2025-08-08,-0.029489017280559082
2025-08-09,-0.01728025091479335
2025-08-10,-0.003995665042269003
2025-08-11,0.11924940138970275
2025-08-12,-0.025211399909833787
2025-08-13,-0.0938218882851114
2025-08-14,0.014037404795627317
2025-08-15,-0.028056546301882257
2025-08-16,-0.17060219569804635
2025-08-17,0.09675515140479041
2025-08-18,0.14443820963776322
2025-08-19,-0.025437833350346217
2025-08-20,-0.012223873101334881
2025-08-21,0.015321858250550768
2025-08-22,-0.11436194404800482
2025-08-23,-0.07837945856976081
2025-08-24,0.06597583374575589
2025-08-25,0.1498770276699508
2025-08-26,-0.03646711302368999
2025-08-27,-0.009325141613836685
2025-08-28,-0.053957943984850765
2025-08-29,-0.02594783276461854
2025-08-30,-0.09357237415673492
2025-08-31,0.08734853524051278
2025-09-01,0.020974467864565582
2025-09-02,0.0918032211966553
2025-09-03,-0.03861632466570697
2025-09-04,-0.02495546081603628
2025-09-05,-0.0550747691933271
2025-09-06,-0.10592353948135225
2025-09-07,-0.0109055619884173
2025-09-08,0.20371183075042332
2025-09-09,-0.00681955095184783
2025-09-10,-0.133126318042172
2025-09-11,0.020382670063547437
2025-09-12,-0.03129532377890154
2025-09-13,-0.03449541534292999
2025-09-14,0.03752594739472359
2025-09-15,0.15897291338915842
2025-09-16,0.09408827278939214
2025-09-17,-0.09526484609930197
2025-09-18,-0.008325253053176773
2025-09-19,0.05042097882727248
2025-09-20,-0.14601723966655467
2025-09-21,-0.008527302898806433
2025-09-22,0.15650304903860857
2025-09-23,0.004521998862275112
2025-09-24,-0.05126689617097924
2025-09-25,-0.05317685442687825
2025-09-26,-0.02452841787580695
2025-09-27,-0.1215254364916829
2025-09-28,0.039825056155931016
2025-09-29,0.1577483590087123
2025-09-30,0.03577222562858218
2025-10-01,-0.06152631616792803
2025-10-02,-0.06686560341056857
2025-10-03,-0.007542387889465374
2025-10-04,-0.16453364680879456
2025-10-05,0.04503179945396729
2025-10-06,0.14906551893165032
2025-10-07,0.10135473870500622
2025-10-08,-0.01653154639592902
2025-10-09,-0.04612565852149508
2025-10-10,-0.06386250084077272
2025-10-11,-0.1200158784849803
2025-10-12,0.04974770735510248
2025-10-13,0.17552170058882144
2025-10-14,-0.009641210192386396
2025-10-15,-0.03970279051310843
2025-10-16,0.0046858752792422464
2025-10-17,-0.057810152608886334
2025-10-18,-0.0793856805546751
2025-10-19,0.05586969772256101
2025-10-20,0.19076051506176128
2025-10-21,-0.09097809724469741
2025-10-22,-0.005291853894690668
2025-10-23,-0.03559784385578535
2025-10-24,-0.020834213044160776
2025-10-25,-0.13874495502413664
2025-10-26,0.06351172934949512
2025-10-27,0.1390093598094806
2025-10-28,0.013804716656405702
2025-10-29,-0.016221485631105814
2025-10-30,0.15446811854328413
2025-10-31,-0.08334271727827414
2025-11-01,-0.031371751483032284
2025-11-02,0.027950178316906715
2025-11-03,0.14657469376818444
2025-11-04,0.13374534730370957
2025-11-05,-0.2501792155872602
2025-11-06,-0.005665474742014176
2025-11-07,-0.06098366450805326
2025-11-08,-0.09294241735569653
2025-11-09,-0.06683984044550773
2025-11-10,0.17839725276351892
2025-11-11,0.01756238474502858
2025-11-12,-0.008907133624286523
2025-11-13,-0.009104700600467197
2025-11-14,-0.08015940173915403
2025-11-15,-0.07200689753815404
2025-11-16,0.01995927167401579
2025-11-17,0.1780634092828688
2025-11-18,-0.07371343469892988
2025-11-19,0.03405424370974153
2025-11-20,-0.047511186207477074
2025-11-21,-0.020758433125288356
2025-11-22,-0.11043139938667146
2025-11-23,-0.0068768804861214505
2025-11-24,0.12780493912919244
2025-11-25,0.07839639269636756
2025-11-26,-0.060181314117015106
2025-11-27,-0.06834141442820485
2025-11-28,0.022046006432787202
2025-11-29,0.06809465841277174
2025-11-30,0.07999401124306793
2025-12-01,0.05884764425096378
2025-12-02,-0.02369958031273267
2025-12-03,0.05499920133644132
2025-12-04,-0.08947134784577226
2025-12-05,-0.08152410243903407
2025-12-06,0.0038904905030898718
2025-12-07,-0.025407141260609833
2025-12-08,0.11577579118199299
2025-12-09,-0.02205093069848907
2025-12-10,-0.022805508218519677
2025-12-11,-0.08241668145681658
2025-12-12,-0.010730337514355703
2025-12-13,0.004509952151266816
2025-12-14,0.004489703767934117
2025-12-15,0.0664676950132348
2025-12-16,-0.037734658926911635
2025-12-17,0.05112255851552927
2025-12-18,-0.06860999720312577
2025-12-19,-0.0579819176725076
2025-12-20,-0.15606698030643562
2025-12-21,0.0820182019325828
2025-12-22,0.17334524435691012
2025-12-23,0.005486133966342344
2025-12-24,-0.06201286352706603
2025-12-25,-0.06997604973010496
2025-12-26,0.22446584292621097
2025-12-27,0.01959157192797978
2025-12-28,0.049595232716004745
2025-12-29,0.09231947833532494
2025-12-30,-0.09207284016072848
2025-12-31,-0.08392377129777451
2026-01-01,-0.12548585683479718
2026-01-02,0.126350667608917
2026-01-03,-0.007543924760578413
2026-01-04,-0.02337871263026159
2026-01-05,0.0780113349687106
2026-01-06,0.04474593753878775
2026-01-07,0.0014978188843706164
2026-01-08,-0.04175278848495445
2026-01-09,0.030532137745328924
2026-01-10,-0.02754932501030538
2026-01-11,0.0014880765491547265
2026-01-12,0.09535671152866776
2026-01-13,-0.003238470147800321
2026-01-14,0.08234530956801578
2026-01-15,-0.06514100551778235
2026-01-16,-0.17763104869293223
2026-01-17,-0.046873459902621484
2026-01-18,0.011672964179175516
2026-01-19,0.1037305131513584
2026-01-20,0.007033511561673755
2026-01-21,0.05830141851364612
2026-01-22,-0.018391150371126486
2026-01-23,-0.07320517627399425
2026-01-24,0.034256262741351406
2026-01-25,0.033482749018225455
2026-01-26,0.06105279965359678
2026-01-27,0.022059797155559835
2026-01-28,0.021818006581610483
2026-01-29,-0.05354595911435389
2026-01-30,-0.07189219468468444
2026-01-31,0.009254757996592033
2026-02-01,0.11611380755961953
2026-02-02,0.026056512092451634
2026-02-03,-0.01140051083315008
2026-02-04,-0.06160019354127222
2026-02-05,0.02611930896037329
2026-02-06,-0.08883330444246074
2026-02-07,-0.011932362077422098
2026-02-08,-0.025508070384202775
2026-02-09,-0.04254057711295545
2026-02-10,0.14655827272465238
2026-02-11,-0.06529242440275596
2026-02-12,-0.10198536540951597
2026-02-13,0.08554691285896876
2026-02-14,-0.01635467404254065
2026-02-15,0.12200733845653122
2026-02-16,0.09112896060718523
2026-02-17,-0.08124341460300233
2026-02-18,-0.10090874669880368
2026-02-19,-0.08012740183275646
2026-02-20,0.06396270581931507
2026-02-21,0.005628193038673679
2026-02-22,-0.06466510702774286
2026-02-23,0.13073201158970704
2026-02-24,-0.07021650278670766
2026-02-25,-0.004793851644945946
2026-02-26,0.008616845171112608
2026-02-27,0.05974337328568868
2026-02-28,-0.29276087927758887
2026-03-01,0.09050680454694149
2026-03-02,0.12944977147013592
2026-03-03,0.014784652830435618
2026-03-04,-0.03877223129326968
2026-03-05,-0.026273821419252386
2026-03-06,-0.08683887874072571
2026-03-07,0.04667604638433609
2026-03-08,0.0015172544815431621
2026-03-09,0.1329372820021968
2026-03-10,0.006631929196154296
2026-03-11,0.01877322560743
2026-03-12,0.031560656347900284
2026-03-13,-0.012085635589923704
2026-03-14,-0.014927192314574178
2026-03-15,0.10209067433992036
2026-03-16,0.039841035271893865
2026-03-17,0.03400172541290214
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,0.0
2026-03-21,-0.05444731284218829
2026-03-22,-0.09357737062752491
2026-03-23,0.09728601396503489
2026-03-24,-0.04051400245083592
2026-03-25,0.0589658763010803
2026-03-26,-0.028588825809904073
2026-03-27,-0.029108965593263925
2026-03-28,-0.018348922604042528
2026-03-29,0.03674415377013229
2026-03-30,-0.09386901122406321
2026-03-31,0.055043230032040036
2026-04-01,0.07570535972349113
2026-04-02,-0.04947343824627204
2026-04-03,0.006592233917154466
2026-04-04,0.06468910458618993
2026-04-05,0.01290187710297186
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,-0.01578964301579866
2026-04-10,-0.14897584230440497
2026-04-11,-0.11354372523959277
2026-04-12,-0.08055405889661493
2026-04-13,0.10972822648375313
2026-04-14,0.005298796341732803
2026-04-15,-0.008087752435621987
2026-04-16,0.04290682641720878
2026-04-17,0.13622892710577972
2026-04-18,-0.15458769794936789
2026-04-19,-0.010661329783986595
2026-04-20,0.11727314795280108
2026-04-21,0.024158324539748754
2026-04-22,0.022799128704826366
2026-04-23,-0.045953731981191126
2026-04-24,-0.07170056905441236
2026-04-25,-0.1868959370258727
2026-04-26,0.1251824365170826
2026-04-27,0.022073285573262602
2026-04-28,0.04692986434614532
2026-04-29,0.008556833301537559
2026-04-30,-0.03131359960988345
2026-05-01,0.006830691785927989
2026-05-02,-0.06483877869842125
2026-05-03,0.04850634997221093
2026-05-04,0.027296374831659698
2026-05-05,0.14915453751683838
2026-05-06,-0.0036534228937092905
2026-05-07,-0.0625809673489206
2026-05-08,-0.06513700047260595
2026-05-09,-0.08137308566725476
2026-05-10,-0.0027555409700026345
2026-05-11,0.0747731004441663
2026-05-12,0.0341499353178758
2026-05-13,-0.026348008704724535
2026-05-14,0.033701661849375064
2026-05-15,-0.03819590789260641
2026-05-16,-0.16053870406285942
2026-05-17,0.0667629132404004
2026-05-18,0.10095851555634816
2026-05-19,-0.001613696792654551
2026-05-20,0.02286796948160763
2026-05-21,-0.04312330756395788
2026-05-22,0.0745871544948491
2026-05-23,0.008468102343698547
2026-05-24,-0.018884084991102945
2026-05-25,0.028150992102919936
2026-05-26,0.09558102078698294
2026-05-27,-0.03736045397069265
2026-05-28,0.018386443406004815
2026-05-29,-0.09559430833030458
2026-05-30,-0.02809263450811894
2026-05-31,0.10315018829373557
