Time,value
2024-07-26,50.93617021276596
2024-07-27,66.12765957446808
2024-07-28,58.08510638297872
2024-07-29,50.524934383202094
2024-07-30,44.09448818897638
2024-07-31,45.01312335958005
2024-08-01,49.60629921259842
2024-08-02,50.524934383202094
2024-08-03,56.95538057742782
2024-08-04,53.28083989501312
2024-08-05,49.03846153846154
2024-08-06,45.19230769230769
2024-08-07,49.03846153846154
2024-08-08,45.19230769230769
2024-08-09,45.19230769230769
2024-08-10,55.769230769230774
2024-08-11,60.57692307692308
2024-08-12,50.14044943820225
2024-08-13,46.12921348314607
2024-08-14,47.13202247191011
2024-08-15,49.13764044943821
2024-08-16,49.13764044943821
2024-08-17,57.16011235955057
2024-08-18,58.16292134831461
2024-08-19,41.03047091412743
2024-08-20,39.24653739612189
2024-08-21,48.16620498614959
2024-08-22,44.59833795013851
2024-08-23,45.49030470914128
2024-08-24,51.73407202216067
2024-08-25,51.73407202216067
2024-08-26,40.96449704142012
2024-08-27,38.29289940828402
2024-08-28,42.74556213017752
2024-08-29,39.18343195266272
2024-08-30,43.63609467455621
2024-08-31,46.30769230769231
2024-09-01,49.8698224852071
2024-09-02,46.666666666666664
2024-09-03,33.459119496855344
2024-09-04,36.98113207547169
2024-09-05,40.50314465408805
2024-09-06,35.22012578616352
2024-09-07,44.90566037735849
2024-09-08,42.264150943396224
2024-09-09,43.13694267515924
2024-09-10,41.13057324840765
2024-09-11,40.127388535031855
2024-09-12,42.133757961783445
2024-09-13,46.14649681528663
2024-09-14,52.16560509554141
2024-09-15,50.15923566878981
2024-09-16,39.242888402625816
2024-09-17,40.52954048140043
2024-09-18,41.17286652078774
2024-09-19,40.52954048140043
2024-09-20,41.17286652078774
2024-09-21,45.6761487964989
2024-09-22,45.6761487964989
2024-09-23,37.825688073394495
2024-09-24,35.38532110091743
2024-09-25,36.60550458715596
2024-09-26,38.435779816513765
2024-09-27,36.60550458715596
2024-09-28,39.65596330275229
2024-09-29,41.48623853211009
2024-09-30,37.52132701421801
2024-10-01,35.58056872037915
2024-10-02,36.22748815165877
2024-10-03,37.52132701421801
2024-10-04,38.16824644549763
2024-10-05,42.69668246445497
2024-10-06,45.284360189573455
2024-10-07,42.291666666666664
2024-10-08,43.02083333333333
2024-10-09,42.291666666666664
2024-10-10,39.375
2024-10-11,43.75
2024-10-12,50.3125
2024-10-13,53.95833333333333
2024-10-14,42.625
2024-10-15,40.5625
2024-10-16,42.625
2024-10-17,44.0
2024-10-18,46.0625
2024-10-19,46.0625
2024-10-20,46.0625
2024-10-21,42.41721854304637
2024-10-22,41.72185430463577
2024-10-23,42.41721854304637
2024-10-24,41.72185430463577
2024-10-25,44.50331125827815
2024-10-26,50.76158940397352
2024-10-27,51.456953642384114
2024-10-28,38.45569620253165
2024-10-29,40.9367088607595
2024-10-30,39.696202531645575
2024-10-31,40.9367088607595
2024-11-01,44.65822784810127
2024-11-02,45.898734177215196
2024-11-03,43.41772151898735
2024-11-04,48.90140845070423
2024-11-05,45.74647887323944
2024-11-06,33.12676056338029
2024-11-07,48.11267605633803
2024-11-08,48.11267605633803
2024-11-09,53.633802816901415
2024-11-10,58.3661971830986
2024-11-11,43.35294117647059
2024-11-12,39.47058823529412
2024-11-13,44.0
2024-11-14,43.35294117647059
2024-11-15,42.70588235294118
2024-11-16,47.23529411764706
2024-11-17,47.88235294117647
2024-11-18,45.40733197556008
2024-11-19,45.40733197556008
2024-11-20,48.20162932790224
2024-11-21,45.40733197556008
2024-11-22,53.091649694501015
2024-11-23,52.39307535641548
2024-11-24,53.091649694501015
2024-11-25,47.784351145038165
2024-11-26,45.166030534351144
2024-11-27,43.20229007633588
2024-11-28,46.475190839694655
2024-11-29,53.67557251908397
2024-11-30,54.33015267175573
2024-12-01,52.36641221374046
2024-12-02,50.00404040404041
2024-12-03,48.53333333333334
2024-12-04,49.26868686868687
2024-12-05,47.7979797979798
2024-12-06,50.73939393939394
2024-12-07,55.151515151515156
2024-12-08,62.50505050505051
2024-12-09,46.47337278106509
2024-12-10,49.99408284023668
2024-12-11,47.1775147928994
2024-12-12,49.99408284023668
2024-12-13,47.88165680473372
2024-12-14,58.44378698224852
2024-12-15,57.035502958579876
2024-12-16,53.72400756143667
2024-12-17,57.561436672967865
2024-12-18,54.49149338374291
2024-12-19,56.02646502835539
2024-12-20,59.09640831758034
2024-12-21,58.3289224952741
2024-12-22,66.77126654064273
2024-12-23,47.781569965870304
2024-12-24,48.97610921501707
2024-12-25,54.351535836177476
2024-12-26,50.170648464163826
2024-12-27,51.36518771331058
2024-12-28,48.97610921501707
2024-12-29,48.37883959044369
2024-12-30,53.551383399209485
2024-12-31,50.8399209486166
2025-01-01,50.162055335968375
2025-01-02,44.73913043478261
2025-01-03,44.06126482213438
2025-01-04,49.484189723320156
2025-01-05,50.162055335968375
2025-01-06,47.90361445783133
2025-01-07,44.53012048192772
2025-01-08,44.53012048192772
2025-01-09,41.83132530120482
2025-01-10,45.204819277108435
2025-01-11,53.975903614457835
2025-01-12,58.02409638554217
2025-01-13,45.81818181818182
2025-01-14,46.51239669421488
2025-01-15,45.12396694214876
2025-01-16,47.20661157024794
2025-01-17,45.12396694214876
2025-01-18,53.45454545454545
2025-01-19,52.760330578512395
2025-01-20,45.8130081300813
2025-01-21,41.231707317073166
2025-01-22,44.5040650406504
2025-01-23,43.19512195121951
2025-01-24,45.15853658536585
2025-01-25,52.35772357723577
2025-01-26,49.73983739837398
2025-01-27,41.97008547008547
2025-01-28,46.098290598290596
2025-01-29,44.72222222222222
2025-01-30,42.65811965811966
2025-01-31,48.162393162393165
2025-02-01,48.162393162393165
2025-02-02,50.22649572649573
2025-02-03,40.047210300429185
2025-02-04,39.401287553648075
2025-02-05,43.276824034334766
2025-02-06,39.401287553648075
2025-02-07,45.21459227467812
2025-02-08,48.4442060085837
2025-02-09,45.21459227467812
2025-02-10,41.16186252771618
2025-02-11,48.2860310421286
2025-02-12,48.2860310421286
2025-02-13,49.869179600886916
2025-02-14,51.452328159645226
2025-02-15,56.99334811529933
2025-02-16,60.95121951219512
2025-02-17,50.662674650698605
2025-02-18,50.662674650698605
2025-02-19,47.23952095808383
2025-02-20,43.131736526946106
2025-02-21,47.23952095808383
2025-02-22,52.03193612774451
2025-02-23,52.03193612774451
2025-02-24,43.37728194726166
2025-02-25,44.71196754563894
2025-02-26,44.71196754563894
2025-02-27,46.046653144016226
2025-02-28,48.71602434077079
2025-03-01,49.383367139959425
2025-03-02,52.05273833671399
2025-03-03,50.967413441955195
2025-03-04,50.18329938900204
2025-03-05,52.53564154786151
2025-03-06,50.967413441955195
2025-03-07,52.53564154786151
2025-03-08,63.5132382892057
2025-03-09,64.29735234215886
2025-03-10,50.4952741020794
2025-03-11,46.98865784499055
2025-03-12,51.19659735349717
2025-03-13,47.68998109640832
2025-03-14,55.40453686200378
2025-03-15,58.20982986767486
2025-03-16,61.01512287334594
2025-03-17,51.35094339622642
2025-03-18,52.06415094339623
2025-03-19,50.63773584905661
2025-03-20,50.63773584905661
2025-03-21,49.924528301886795
2025-03-22,59.90943396226416
2025-03-23,63.47547169811321
2025-03-24,49.66423357664233
2025-03-25,46.90510948905109
2025-03-26,49.66423357664233
2025-03-27,48.97445255474452
2025-03-28,52.42335766423358
2025-03-29,61.39051094890511
2025-03-30,68.97810218978103
2025-03-31,44.03225806451613
2025-04-01,48.096774193548384
2025-04-02,46.74193548387097
2025-04-03,48.096774193548384
2025-04-04,50.12903225806451
2025-04-05,58.258064516129025
2025-04-06,61.64516129032258
2025-04-07,54.901162790697676
2025-04-08,51.80813953488372
2025-04-09,57.220930232558146
2025-04-10,51.03488372093024
2025-04-11,57.220930232558146
2025-04-12,61.08720930232558
2025-04-13,65.72674418604652
2025-04-14,54.75303643724697
2025-04-15,51.578947368421055
2025-04-16,53.95951417004049
2025-04-17,54.75303643724697
2025-04-18,55.546558704453446
2025-04-19,61.10121457489879
2025-04-20,60.307692307692314
2025-04-21,52.9282700421941
2025-04-22,52.10126582278482
2025-04-23,53.75527426160338
2025-04-24,54.582278481012665
2025-04-25,56.23628691983123
2025-04-26,59.54430379746836
2025-04-27,62.852320675105496
2025-04-28,49.90554414784395
2025-04-29,60.36960985626284
2025-04-30,52.32032854209446
2025-05-01,54.735112936344976
2025-05-02,53.93018480492813
2025-05-03,57.95482546201232
2025-05-04,62.78439425051335
2025-05-05,54.0935550935551
2025-05-06,54.0935550935551
2025-05-07,48.94178794178795
2025-05-08,55.810810810810814
2025-05-09,56.66943866943868
2025-05-10,71.26611226611227
2025-05-11,72.12474012474013
2025-05-12,66.27397260273973
2025-05-13,56.57534246575342
2025-05-14,54.95890410958904
2025-05-15,54.95890410958904
2025-05-16,52.534246575342465
2025-05-17,64.65753424657534
2025-05-18,63.04109589041096
2025-05-19,64.0
2025-05-20,60.3943661971831
2025-05-21,63.098591549295776
2025-05-22,61.29577464788733
2025-05-23,61.29577464788733
2025-05-24,65.80281690140845
2025-05-25,72.11267605633803
2025-05-26,65.0216606498195
2025-05-27,57.187725631768956
2025-05-28,57.187725631768956
2025-05-29,53.270758122743686
2025-05-30,59.537906137184116
2025-05-31,68.93862815884476
2025-06-01,72.85559566787003
2025-06-02,60.0
2025-06-03,53.68421052631579
2025-06-04,56.05263157894737
2025-06-05,56.8421052631579
2025-06-06,56.05263157894737
2025-06-07,71.84210526315789
2025-06-08,65.52631578947368
2025-06-09,65.39473684210526
2025-06-10,63.55263157894737
2025-06-11,66.3157894736842
2025-06-12,60.78947368421053
2025-06-13,59.868421052631575
2025-06-14,69.07894736842105
2025-06-15,70.0
2025-06-16,61.575221238938056
2025-06-17,59.815929203539824
2025-06-18,58.0566371681416
2025-06-19,68.61238938053098
2025-06-20,78.28849557522125
2025-06-21,87.96460176991151
2025-06-22,82.68672566371681
2025-06-23,63.44055944055944
2025-06-24,61.09090909090909
2025-06-25,60.30769230769231
2025-06-26,61.09090909090909
2025-06-27,63.44055944055944
2025-06-28,68.13986013986015
2025-06-29,70.4895104895105
2025-06-30,60.38918918918919
2025-07-01,56.41621621621621
2025-07-02,58.005405405405405
2025-07-03,59.5945945945946
2025-07-04,68.33513513513513
2025-07-05,65.95135135135135
2025-07-06,72.3081081081081
2025-07-07,52.80035026269703
2025-07-08,60.75656742556918
2025-07-09,60.03327495621717
2025-07-10,59.30998248686515
2025-07-11,60.75656742556918
2025-07-12,59.30998248686515
2025-07-13,60.03327495621717
2025-07-14,61.154296875
2025-07-15,60.29296875
2025-07-16,55.986328125
2025-07-17,61.154296875
2025-07-18,56.84765625
2025-07-19,68.90625
2025-07-20,76.658203125
2025-07-21,55.549707602339176
2025-07-22,57.15984405458089
2025-07-23,57.964912280701746
2025-07-24,57.15984405458089
2025-07-25,59.575048732943465
2025-07-26,61.185185185185176
2025-07-27,64.40545808966861
2025-07-28,51.24165029469548
2025-07-29,52.72691552062869
2025-07-30,55.69744597249509
2025-07-31,52.72691552062869
2025-08-01,51.984282907662084
2025-08-02,57.182711198428294
2025-08-03,56.44007858546169
2025-08-04,48.507462686567166
2025-08-05,49.25373134328358
2025-08-06,49.25373134328358
2025-08-07,47.01492537313433
2025-08-08,46.268656716417915
2025-08-09,53.73134328358209
2025-08-10,55.97014925373135
2025-08-11,44.997757847533634
2025-08-12,44.26008968609865
2025-08-13,44.26008968609865
2025-08-14,46.47309417040359
2025-08-15,44.26008968609865
2025-08-16,49.4237668161435
2025-08-17,55.32511210762332
2025-08-18,44.071100917431195
2025-08-19,43.34862385321101
2025-08-20,44.071100917431195
2025-08-21,43.34862385321101
2025-08-22,42.62614678899083
2025-08-23,48.4059633027523
2025-08-24,49.128440366972484
2025-08-25,45.5514705882353
2025-08-26,41.69117647058824
2025-08-27,41.69117647058824
2025-08-28,43.23529411764706
2025-08-29,41.69117647058824
2025-08-30,48.63970588235294
2025-08-31,52.5
2025-09-01,45.614035087719294
2025-09-02,34.3859649122807
2025-09-03,35.78947368421053
2025-09-04,39.29824561403508
2025-09-05,38.59649122807017
2025-09-06,42.807017543859644
2025-09-07,43.50877192982456
2025-09-08,44.42307692307693
2025-09-09,42.0
2025-09-10,39.57692307692308
2025-09-11,37.15384615384615
2025-09-12,39.57692307692308
2025-09-13,44.42307692307693
2025-09-14,46.84615384615385
2025-09-15,33.76578947368421
2025-09-16,36.63947368421053
2025-09-17,38.794736842105266
2025-09-18,34.48421052631579
2025-09-19,40.95
2025-09-20,44.54210526315789
2025-09-21,43.82368421052632
2025-09-22,37.19346049046322
2025-09-23,37.19346049046322
2025-09-24,37.93732970027248
2025-09-25,36.44959128065395
2025-09-26,38.68119891008175
2025-09-27,44.632152588555854
2025-09-28,40.91280653950954
2025-09-29,38.40885416666667
2025-09-30,43.11197916666667
2025-10-01,43.895833333333336
2025-10-02,41.544270833333336
2025-10-03,41.544270833333336
2025-10-04,44.67968750000001
2025-10-05,47.81510416666667
2025-10-06,40.768
2025-10-07,39.984
2025-10-08,42.336
2025-10-09,41.552
2025-10-10,40.768
2025-10-11,43.904
2025-10-12,44.688
2025-10-13,42.25857519788918
2025-10-14,42.25857519788918
2025-10-15,40.63324538258575
2025-10-16,40.63324538258575
2025-10-17,45.509234828496034
2025-10-18,47.134564643799465
2025-10-19,49.57255936675461
2025-10-20,40.707692307692305
2025-10-21,39.95384615384615
2025-10-22,40.707692307692305
2025-10-23,36.93846153846154
2025-10-24,42.215384615384615
2025-10-25,48.246153846153845
2025-10-26,45.230769230769226
2025-10-27,40.285353535353536
2025-10-28,42.56565656565657
2025-10-29,39.525252525252526
2025-10-30,40.285353535353536
2025-10-31,39.525252525252526
2025-11-01,51.68686868686869
2025-11-02,47.12626262626263
2025-11-03,41.68101265822784
2025-11-04,41.68101265822784
2025-11-05,39.448101265822785
2025-11-06,40.936708860759495
2025-11-07,42.4253164556962
2025-11-08,47.63544303797468
2025-11-09,40.19240506329114
2025-11-10,39.00488997555012
2025-11-11,41.21271393643032
2025-11-12,43.42053789731052
2025-11-13,40.47677261613692
2025-11-14,39.74083129584352
2025-11-15,47.836185819070906
2025-11-16,49.308068459657704
2025-11-17,41.40284360189573
2025-11-18,43.791469194312796
2025-11-19,43.791469194312796
2025-11-20,51.75355450236967
2025-11-21,48.56872037914692
2025-11-22,53.345971563981045
2025-11-23,53.345971563981045
2025-11-24,47.389380530973455
2025-11-25,50.548672566371685
2025-11-26,52.1283185840708
2025-11-27,51.338495575221245
2025-11-28,54.497787610619476
2025-11-29,52.91814159292036
2025-11-30,48.179203539823014
2025-12-01,46.95833333333333
2025-12-02,47.7037037037037
2025-12-03,41.74074074074074
2025-12-04,46.21296296296296
2025-12-05,43.97685185185185
2025-12-06,49.93981481481482
2025-12-07,45.46759259259259
2025-12-08,56.8870523415978
2025-12-09,55.92286501377411
2025-12-10,62.67217630853995
2025-12-11,41.460055096418735
2025-12-12,42.42424242424243
2025-12-13,46.28099173553719
2025-12-14,44.35261707988981
2025-12-15,52.2636655948553
2025-12-16,53.479099678456585
2025-12-17,54.69453376205787
2025-12-18,51.048231511254016
2025-12-19,51.048231511254016
2025-12-20,58.34083601286173
2025-12-21,57.12540192926044
2025-12-22,48.16
2025-12-23,51.519999999999996
2025-12-24,50.39999999999999
2025-12-25,49.279999999999994
2025-12-26,54.879999999999995
2025-12-27,54.879999999999995
2025-12-28,54.879999999999995
2025-12-29,48.93457943925234
2025-12-30,48.93457943925234
2025-12-31,48.93457943925234
2026-01-01,48.93457943925234
2026-01-02,44.48598130841121
2026-01-03,56.7196261682243
2026-01-04,60.05607476635514
2026-01-05,48.372093023255815
2026-01-06,52.0
2026-01-07,54.41860465116279
2026-01-08,49.581395348837205
2026-01-09,50.7906976744186
2026-01-10,50.7906976744186
2026-01-11,58.04651162790697
2026-01-12,42.281879194630875
2026-01-13,44.395973154362416
2026-01-14,42.281879194630875
2026-01-15,41.2248322147651
2026-01-16,45.45302013422819
2026-01-17,51.79530201342282
2026-01-18,47.56711409395973
2026-01-19,45.76013513513514
2026-01-20,41.50337837837838
2026-01-21,44.69594594594595
2026-01-22,41.50337837837838
2026-01-23,45.76013513513514
2026-01-24,47.888513513513516
2026-01-25,47.888513513513516
2026-01-26,44.75254237288135
2026-01-27,42.56949152542372
2026-01-28,43.66101694915254
2026-01-29,43.66101694915254
2026-01-30,49.1186440677966
2026-01-31,48.02711864406779
2026-02-01,50.21016949152542
2026-02-02,43.604166666666664
2026-02-03,41.36805555555556
2026-02-04,44.72222222222222
2026-02-05,43.604166666666664
2026-02-06,46.958333333333336
2026-02-07,51.43055555555556
2026-02-08,50.3125
2026-02-09,42.04810996563574
2026-02-10,45.36769759450172
2026-02-11,43.154639175257735
2026-02-12,45.36769759450172
2026-02-13,47.580756013745706
2026-02-14,48.6872852233677
2026-02-15,49.79381443298969
2026-02-16,54.13333333333334
2026-02-17,50.07333333333334
2026-02-18,56.84
2026-02-19,56.84
2026-02-20,59.546666666666674
2026-02-21,69.02000000000001
2026-02-22,59.546666666666674
2026-02-23,46.37223974763407
2026-02-24,46.37223974763407
2026-02-25,55.20504731861199
2026-02-26,54.10094637223975
2026-02-27,47.47634069400631
2026-02-28,52.996845425867505
2026-03-01,47.47634069400631
2026-03-02,50.689655172413794
2026-03-03,49.48275862068965
2026-03-04,50.689655172413794
2026-03-05,55.51724137931034
2026-03-06,55.51724137931034
2026-03-07,62.758620689655174
2026-03-08,60.3448275862069
2026-03-09,61.35777126099707
2026-03-10,60.105571847507335
2026-03-11,56.348973607038126
2026-03-12,55.096774193548384
2026-03-13,57.60117302052786
2026-03-14,67.61876832844575
2026-03-15,68.87096774193549
2026-03-16,59.5
2026-03-17,60.79347826086956
2026-03-18,59.5
2026-03-19,56.91304347826087
2026-03-20,68.55434782608695
2026-03-21,81.48913043478261
2026-03-22,89.25
2026-03-23,75.16666666666667
2026-03-24,73.8
2026-03-25,76.53333333333333
2026-03-26,76.53333333333333
2026-03-27,76.53333333333333
2026-03-28,97.03333333333333
2026-03-29,98.4
2026-03-30,74.85148514851485
2026-03-31,83.58415841584159
2026-04-01,93.56435643564356
2026-04-02,93.56435643564356
2026-04-03,93.56435643564356
2026-04-04,98.55445544554455
2026-04-05,92.31683168316832
2026-04-06,91.63636363636364
2026-04-07,85.27272727272727
2026-04-08,96.72727272727272
2026-04-09,100.54545454545455
2026-04-10,98.0
2026-04-11,113.27272727272727
2026-04-12,114.54545454545455
2026-04-13,76.66783831282952
2026-04-14,78.6854130052724
2026-04-15,81.71177504393671
2026-04-16,84.73813708260104
2026-04-17,83.7293497363796
2026-04-18,90.79086115992969
2026-04-19,77.67662565905096
2026-04-20,70.2625
2026-04-21,71.32708333333333
2026-04-22,77.71458333333334
2026-04-23,72.39166666666668
2026-04-24,64.93958333333335
2026-04-25,71.32708333333333
2026-04-26,83.03750000000001
2026-04-27,77.18117647058824
2026-04-28,65.48705882352941
2026-04-29,65.48705882352941
2026-04-30,76.01176470588236
2026-05-01,64.31764705882352
2026-05-02,68.99529411764706
2026-05-03,79.52
2026-05-04,77.77033492822967
2026-05-05,76.33014354066987
2026-05-06,80.65071770334929
2026-05-07,90.73205741626795
2026-05-08,82.0909090909091
2026-05-09,97.93301435406698
2026-05-10,96.49282296650718
2026-05-11,67.83729433272396
2026-05-12,65.45703839122487
2026-05-13,91.63985374771482
2026-05-14,90.44972577696528
2026-05-15,98.78062157221208
2026-05-16,119.0127970749543
2026-05-17,117.82266910420476
2026-05-18,93.15689981096409
2026-05-19,87.86389413988658
2026-05-20,83.62948960302458
2026-05-21,73.04347826086958
2026-05-22,75.16068052930058
2026-05-23,70.92627599243858
2026-05-24,76.21928166351607
2026-05-25,75.20766129032258
2026-05-26,66.96572580645162
2026-05-27,65.93548387096774
2026-05-28,71.0866935483871
2026-05-29,73.14717741935485
2026-05-30,77.26814516129032
2026-05-31,81.38911290322581
