Time,value
2024-06-23,0.0
2024-06-24,4.595230028680227
2024-06-25,-3.1352833638025714
2024-06-26,0.0
2024-06-27,-3.76234003656306
2024-06-28,0.0
2024-06-29,0.62705667276051
2024-06-30,2.50822669104204
2024-07-01,-2.6679119306891366
2024-07-02,0.608695652173914
2024-07-03,-1.217391304347828
2024-07-04,1.826086956521742
2024-07-05,1.217391304347828
2024-07-06,5.478260869565219
2024-07-07,2.4347826086956488
2024-07-08,-4.235059148870796
2024-07-09,-1.8922261484098968
2024-07-10,-0.6307420494699656
2024-07-11,3.153710247349821
2024-07-12,-3.7844522968197936
2024-07-13,-1.8922261484098897
2024-07-14,3.153710247349828
2024-07-15,9.719496641939486
2024-07-16,-8.599337748344368
2024-07-17,-1.2284768211920536
2024-07-18,-1.2284768211920465
2024-07-19,0.6142384105960161
2024-07-20,3.0711920529801304
2024-07-21,0.0
2024-07-22,-2.4806177687554722
2024-07-23,0.0
2024-07-24,-0.6214405360133952
2024-07-25,4.350083752093795
2024-07-26,-1.8643216080401999
2024-07-27,1.2428810720268046
2024-07-28,3.1072026800669974
2024-07-29,-6.2490510523632565
2024-07-30,-2.860869565217392
2024-07-31,1.1443478260869568
2024-08-01,-2.860869565217385
2024-08-02,-4.005217391304349
2024-08-03,2.860869565217385
2024-08-04,1.7165217391304353
2024-08-05,1.246876745113667
2024-08-06,0.6422018348623908
2024-08-07,3.2110091743119256
2024-08-08,-3.2110091743119256
2024-08-09,0.6422018348623908
2024-08-10,0.0
2024-08-11,3.853211009174295
2024-08-12,-0.2608579402082043
2024-08-13,1.326047358834245
2024-08-14,0.6630236794171225
2024-08-15,-0.6630236794171225
2024-08-16,-1.9890710382513674
2024-08-17,-3.3151183970856124
2024-08-18,-3.3151183970856053
2024-08-19,8.777681909692255
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.7368421052631646
2024-08-23,-2.947368421052637
2024-08-24,-2.2105263157894726
2024-08-25,6.631578947368425
2024-08-26,-2.7842729353026883
2024-08-27,0.7193675889328119
2024-08-28,-2.1581027667984216
2024-08-29,0.7193675889328048
2024-08-30,0.0
2024-08-31,-5.035573122529641
2024-09-01,0.0
2024-09-02,6.658402669906643
2024-09-03,0.0
2024-09-04,2.887159533073934
2024-09-05,-1.4435797665369634
2024-09-06,-6.496108949416346
2024-09-07,-2.1653696498054487
2024-09-08,2.1653696498054487
2024-09-09,8.08914218966357
2024-09-10,-5.065606361829019
2024-09-11,-0.7236580516898741
2024-09-12,3.6182902584493135
2024-09-13,-3.6182902584493135
2024-09-14,-6.512922465208739
2024-09-15,2.1709741550695796
2024-09-16,9.138760527048845
2024-09-17,0.7389635316698673
2024-09-18,-1.4779270633397346
2024-09-19,-0.7389635316698673
2024-09-20,-0.7389635316698602
2024-09-21,-2.955854126679455
2024-09-22,0.7389635316698531
2024-09-23,7.6033566933000145
2024-09-24,-2.197674418604649
2024-09-25,0.7325581395348806
2024-09-26,-5.127906976744185
2024-09-27,-2.197674418604649
2024-09-28,-5.127906976744185
2024-09-29,4.395348837209298
2024-09-30,8.17193497403477
2024-10-01,-2.2019417475728105
2024-10-02,0.0
2024-10-03,-2.9359223300970925
2024-10-04,0.7339805825242749
2024-10-05,-5.871844660194185
2024-10-06,1.4679611650485498
2024-10-07,4.480124986050662
2024-10-08,1.3946360153256734
2024-10-09,-2.7892720306513397
2024-10-10,-0.6973180076628367
2024-10-11,-2.09195402298851
2024-10-12,-2.7892720306513326
2024-10-13,3.4865900383141692
2024-10-14,7.18089182359175
2024-10-15,-0.7446808510638334
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,-2.234042553191486
2024-10-19,-7.446808510638299
2024-10-20,4.468085106382979
2024-10-21,7.094777562862667
2024-10-22,-0.7311411992263004
2024-10-23,-3.6557059961315304
2024-10-24,0.0
2024-10-25,-2.924564796905223
2024-10-26,-3.6557059961315304
2024-10-27,2.1934235976789225
2024-10-28,1.5894981711669445
2024-10-29,-3.2122370936902485
2024-10-30,2.5697896749521973
2024-10-31,-3.2122370936902556
2024-11-01,-3.2122370936902414
2024-11-02,1.9273422562141462
2024-11-03,-3.2122370936902485
2024-11-04,20.111043880242995
2024-11-05,-10.367088607594937
2024-11-06,-11.164556962025316
2024-11-07,13.556962025316459
2024-11-08,0.7974683544303716
2024-11-09,-3.9873417721518933
2024-11-10,0.7974683544303787
2024-11-11,3.480299864815045
2024-11-12,-1.4407766990291293
2024-11-13,2.1611650485436797
2024-11-14,-2.8815533980582444
2024-11-15,-5.0427184466019455
2024-11-16,-2.8815533980582444
2024-11-17,2.8815533980582444
2024-11-18,0.4818831287781862
2024-11-19,0.6603773584905568
2024-11-20,3.3018867924528266
2024-11-21,-1.3207547169811278
2024-11-22,-4.6226415094339615
2024-11-23,-1.9811320754716988
2024-11-24,1.3207547169811278
2024-11-25,17.941395677244742
2024-11-26,-3.492723492723499
2024-11-27,-3.492723492723492
2024-11-28,-6.112266112266106
2024-11-29,2.6195426195426137
2024-11-30,6.112266112266113
2024-12-01,4.36590436590437
2024-12-02,-3.053081617597762
2024-12-03,1.5806451612903274
2024-12-04,3.1612903225806406
2024-12-05,0.7903225806451672
2024-12-06,4.741935483870961
2024-12-07,6.322580645161295
2024-12-08,-2.3709677419354875
2024-12-09,-13.805050196198337
2024-12-10,0.641390205371259
2024-12-11,-3.84834123222749
2024-12-12,1.9241706161137344
2024-12-13,-7.696682464454973
2024-12-14,-1.9241706161137415
2024-12-15,0.6413902053712448
2024-12-16,6.026324015172641
2024-12-17,-3.368983957219257
2024-12-18,3.368983957219257
2024-12-19,-3.368983957219257
2024-12-20,-4.042780748663098
2024-12-21,-1.3475935828877041
2024-12-22,-0.6737967914438485
2024-12-23,9.37052653229123
2024-12-24,-3.903846153846146
2024-12-25,-0.7807692307692307
2024-12-26,1.5615384615384542
2024-12-27,4.684615384615384
2024-12-28,-1.5615384615384613
2024-12-29,6.246153846153838
2024-12-30,-7.430816381516891
2024-12-31,2.2066549912434326
2025-01-01,2.2066549912434326
2025-01-02,-1.4711033274956193
2025-01-03,-0.7355516637478132
2025-01-04,0.7355516637478132
2025-01-05,0.7355516637478203
2025-01-06,-3.1709294338244973
2025-01-07,2.2261484098939874
2025-01-08,1.484098939929332
2025-01-09,0.0
2025-01-10,-2.968197879858657
2025-01-11,0.7420494699646625
2025-01-12,1.484098939929332
2025-01-13,5.437657748611805
2025-01-14,-2.2857142857142776
2025-01-15,0.7619047619047592
2025-01-16,-0.7619047619047592
2025-01-17,0.7619047619047592
2025-01-18,-9.142857142857146
2025-01-19,12.952380952380956
2025-01-20,-10.344155844155843
2025-01-21,0.718855218855218
2025-01-22,2.875420875420872
2025-01-23,3.594276094276097
2025-01-24,-1.437710437710436
2025-01-25,-4.313131313131315
2025-01-26,-0.718855218855218
2025-01-27,-0.39191107865806174
2025-01-28,3.6144578313252964
2025-01-29,-2.1686746987951793
2025-01-30,-0.7228915662650621
2025-01-31,1.4457831325301242
2025-02-01,-5.060240963855421
2025-02-02,7.951807228915662
2025-02-03,-4.495159585711271
2025-02-04,2.849122807017544
2025-02-05,-2.849122807017544
2025-02-06,0.0
2025-02-07,-3.5614035087719316
2025-02-08,-1.4245614035087684
2025-02-09,2.849122807017544
2025-02-10,0.9824561403508767
2025-02-11,0.7245614035087726
2025-02-12,5.071929824561408
2025-02-13,-4.347368421052636
2025-02-14,-5.071929824561401
2025-02-15,2.8982456140350905
2025-02-16,4.347368421052629
2025-02-17,-2.1121948227211433
2025-02-18,5.874125874125873
2025-02-19,-3.6713286713286664
2025-02-20,-2.202797202797207
2025-02-21,-0.7342657342657333
2025-02-22,-2.937062937062933
2025-02-23,3.6713286713286664
2025-02-24,1.2568698906727178
2025-02-25,-2.7605633802816882
2025-02-26,-0.6901408450704238
2025-02-27,-0.6901408450704238
2025-02-28,0.0
2025-03-01,-4.83098591549296
2025-03-02,-0.6901408450704238
2025-03-03,7.162009897221161
2025-03-04,1.43783783783784
2025-03-05,2.1567567567567565
2025-03-06,-2.87567567567568
2025-03-07,-6.4702702702702695
2025-03-08,0.7189189189189236
2025-03-09,1.43783783783784
2025-03-10,0.6792353328938674
2025-03-11,-0.7091932457786143
2025-03-12,4.255159474671672
2025-03-13,-4.964352720450279
2025-03-14,-2.83677298311445
2025-03-15,-0.7091932457786143
2025-03-16,3.5459662288930645
2025-03-17,2.0743902439024424
2025-03-18,-0.7269230769230859
2025-03-19,1.4538461538461576
2025-03-20,-1.4538461538461576
2025-03-21,-3.634615384615387
2025-03-22,-2.907692307692308
2025-03-23,5.815384615384616
2025-03-24,-1.5490815154994166
2025-03-25,-2.7164179104477597
2025-03-26,2.7164179104477597
2025-03-27,0.0
2025-03-28,-2.0373134328358233
2025-03-29,0.6791044776119435
2025-03-30,0.6791044776119364
2025-03-31,3.9955049314829267
2025-04-01,-3.0019493177387915
2025-04-02,2.2514619883041007
2025-04-03,-0.750487329434705
2025-04-04,-1.5009746588693957
2025-04-05,0.0
2025-04-06,5.253411306042885
2025-04-07,-3.5091099618023733
2025-04-08,-2.063583815028906
2025-04-09,1.3757225433526017
2025-04-10,-5.502890173410407
2025-04-11,0.0
2025-04-12,0.0
2025-04-13,-0.6878612716762973
2025-04-14,33.41721098265895
2025-04-15,-22.714999999999996
2025-04-16,0.0
2025-04-17,-3.0974999999999966
2025-04-18,-1.032500000000006
2025-04-19,-3.0974999999999966
2025-04-20,0.0
2025-04-21,2.8856382978723403
2025-04-22,4.037825059101657
2025-04-23,5.0472813238770655
2025-04-24,-1.009456264775416
2025-04-25,-3.0283687943262336
2025-04-26,3.0283687943262336
2025-04-27,3.0283687943262407
2025-04-28,-4.851438819597284
2025-04-29,0.9494252873563198
2025-04-30,-4.747126436781613
2025-05-01,1.8988505747126396
2025-05-02,-3.7977011494252864
2025-05-03,3.7977011494252864
2025-05-04,1.8988505747126538
2025-05-05,-3.6220991693934153
2025-05-06,1.8734793187347947
2025-05-07,-1.8734793187347947
2025-05-08,-1.8734793187347876
2025-05-09,-1.8734793187347947
2025-05-10,-3.7469586374695893
2025-05-11,3.7469586374695893
2025-05-12,1.1881178970710522
2025-05-13,3.8987341772151893
2025-05-14,-0.9746835443038009
2025-05-15,-3.8987341772151893
2025-05-16,0.9746835443038009
2025-05-17,-2.9240506329113956
2025-05-18,2.9240506329113956
2025-05-19,0.4880340189873422
2025-05-20,-1.9322916666666643
2025-05-21,0.9661458333333357
2025-05-22,-1.9322916666666714
2025-05-23,2.8984375
2025-05-24,-4.830729166666664
2025-05-25,0.9661458333333357
2025-05-26,4.794270833333329
2025-05-27,-4.666666666666664
2025-05-28,0.0
2025-05-29,-0.9333333333333371
2025-05-30,0.0
2025-05-31,2.8000000000000043
2025-06-01,-1.8666666666666671
2025-06-02,1.0826666666666611
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,-0.9706666666666663
2025-06-06,0.0
2025-06-07,-0.9706666666666734
2025-06-08,2.9120000000000132
2025-06-09,2.465576077396655
2025-06-10,-1.9947229551451144
2025-06-11,1.9947229551451144
2025-06-12,0.0
2025-06-13,-4.986807387862797
2025-06-14,0.0
2025-06-15,3.989445910290243
2025-06-16,-0.015503028148806663
2025-06-17,0.0
2025-06-18,-1.9585492227979273
2025-06-19,0.0
2025-06-20,-1.9585492227979273
2025-06-21,4.896373056994818
2025-06-22,0.0
2025-06-23,-6.729594325567895
2025-06-24,2.8320610687022807
2025-06-25,3.776081424936386
2025-06-26,-1.8880407124681895
2025-06-27,0.0
2025-06-28,-1.8880407124681966
2025-06-29,2.832061068702288
2025-06-30,4.82821468725961
2025-07-01,2.2067183462532327
2025-07-02,-3.3100775193798455
2025-07-03,2.2067183462532327
2025-07-04,-2.2067183462532327
2025-07-05,2.2067183462532327
2025-07-06,6.620155038759684
2025-07-07,-11.989000469814428
2025-07-08,4.852272727272734
2025-07-09,-1.940909090909095
2025-07-10,8.734090909090916
2025-07-11,-3.88181818181819
2025-07-12,-2.9113636363636317
2025-07-13,2.9113636363636317
2025-07-14,-2.454268292682926
2025-07-15,-2.9334811529933518
2025-07-16,-0.9778270509977816
2025-07-17,9.778270509977823
2025-07-18,-8.800443458980041
2025-07-19,12.711751662971182
2025-07-20,0.9778270509977744
2025-07-21,0.5779932229857963
2025-07-22,-4.171557562076742
2025-07-23,-3.128668171557564
2025-07-24,-3.128668171557564
2025-07-25,-3.128668171557564
2025-07-26,9.386004514672692
2025-07-27,2.085778781038371
2025-07-28,-15.860488728104336
2025-07-29,3.4847161572052414
2025-07-30,6.969432314410476
2025-07-31,-1.7423580786026207
2025-08-01,-5.227074235807855
2025-08-02,-6.0982532751091725
2025-08-03,0.0
2025-08-04,1.6740708854982387
2025-08-05,0.0
2025-08-06,7.5819477434679285
2025-08-07,-6.634204275534437
2025-08-08,0.947743467933492
2025-08-09,5.686460807600945
2025-08-10,1.895486935866991
2025-08-11,-1.8553082851067089
2025-08-12,-0.9950124688279303
2025-08-13,-3.980049875311721
2025-08-14,1.9900249376558605
2025-08-15,0.9950124688279303
2025-08-16,-5.970074812967582
2025-08-17,0.9950124688279303
2025-08-18,6.856123749306455
2025-08-19,-2.0195599022005055
2025-08-20,3.0293398533007405
2025-08-21,-1.009779951100235
2025-08-22,-3.0293398533007405
2025-08-23,-3.0293398533007334
2025-08-24,5.048899755501218
2025-08-25,6.471369981859766
2025-08-26,0.0
2025-08-27,-3.048387096774192
2025-08-28,-1.016129032258064
2025-08-29,1.016129032258064
2025-08-30,-3.048387096774192
2025-08-31,1.016129032258064
2025-09-01,3.4479884015947846
2025-09-02,-0.9910112359550567
2025-09-03,1.9820224719101134
2025-09-04,0.0
2025-09-05,-0.9910112359550567
2025-09-06,-5.946067415730333
2025-09-07,0.9910112359550496
2025-09-08,14.246952961340682
2025-09-09,-6.228813559322035
2025-09-10,0.0
2025-09-11,1.0381355932203462
2025-09-12,8.305084745762713
2025-09-13,-10.381355932203391
2025-09-14,3.11440677966101
2025-09-15,-2.377665390923994
2025-09-16,3.8387096774193594
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,-0.959677419354847
2025-09-20,-7.677419354838705
2025-09-21,0.9596774193548399
2025-09-22,-0.8284216115757346
2025-09-23,0.0
2025-09-24,2.6790123456790056
2025-09-25,10.71604938271605
2025-09-26,-16.07407407407407
2025-09-27,-5.358024691358025
2025-09-28,-0.8930041152263399
2025-09-29,12.686419753086426
2025-09-30,-5.6000000000000085
2025-10-01,1.8666666666666742
2025-10-02,-1.8666666666666742
2025-10-03,-0.93333333333333
2025-10-04,-5.600000000000001
2025-10-05,1.8666666666666671
2025-10-06,6.278026905829606
2025-10-07,5.838565022421527
2025-10-08,-2.919282511210767
2025-10-09,0.9730941704035843
2025-10-10,-7.784753363228695
2025-10-11,-3.8923766816143512
2025-10-12,4.865470852017943
2025-10-13,5.278870284280245
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,-2.9380733944954116
2025-10-17,-3.917431192660551
2025-10-18,-3.917431192660551
2025-10-19,5.87614678899083
2025-10-20,3.100803271202615
2025-10-21,5.067873303167424
2025-10-22,-1.0135746606334948
2025-10-23,1.0135746606334948
2025-10-24,-3.040723981900456
2025-10-25,-10.135746606334841
2025-10-26,8.108597285067873
2025-10-27,5.948867800983159
2025-10-28,1.0583153347732264
2025-10-29,1.0583153347732122
2025-10-30,3.174946004319665
2025-10-31,-4.233261339092877
2025-11-01,-4.233261339092877
2025-11-02,5.291576673866089
2025-11-03,0.7302994707791726
2025-11-04,11.461988304093566
2025-11-05,-16.237816764132546
2025-11-06,1.910331384015592
2025-11-07,-2.865497076023388
2025-11-08,-0.955165692007796
2025-11-09,3.820662768031184
2025-11-10,5.422344204068452
2025-11-11,-3.0490797546012374
2025-11-12,2.0327198364008296
2025-11-13,-1.0163599182004077
2025-11-14,-4.065439672801645
2025-11-15,-3.049079754601223
2025-11-16,8.130879345603276
2025-11-17,-5.933819622240463
2025-11-18,-3.3622047244094446
2025-11-19,-4.202755905511815
2025-11-20,4.202755905511815
2025-11-21,-4.202755905511815
2025-11-22,-2.5216535433070817
2025-11-23,-1.6811023622047259
2025-11-24,19.727569415665144
2025-11-25,2.179824561403521
2025-11-26,-4.359649122807028
2025-11-27,-9.809210526315788
2025-11-28,-3.26973684210526
2025-11-29,8.719298245614034
2025-11-30,10.899122807017548
2025-12-01,-1.0684508601601266
2025-12-02,-5.097087378640779
2025-12-03,1.0194174757281615
2025-12-04,3.0582524271844704
2025-12-05,-4.077669902912632
2025-12-06,-1.0194174757281473
2025-12-07,3.0582524271844704
2025-12-08,4.04517850926392
2025-12-09,-2.119521912350592
2025-12-10,10.59760956175299
2025-12-11,-16.95617529880478
2025-12-12,1.059760956175296
2025-12-13,-1.059760956175296
2025-12-14,2.119521912350592
2025-12-15,2.9328320520733797
2025-12-16,1.0563380281690087
2025-12-17,-1.0563380281690087
2025-12-18,8.450704225352112
2025-12-19,-16.901408450704224
2025-12-20,3.1690140845070403
2025-12-21,2.1126760563380316
2025-12-22,10.45283999076426
2025-12-23,9.524590163934434
2025-12-24,-14.286885245901644
2025-12-25,-10.71516393442623
2025-12-26,11.905737704918039
2025-12-27,8.334016393442624
2025-12-28,2.381147540983605
2025-12-29,-7.7196910103520935
2025-12-30,-6.449136276391556
2025-12-31,0.0
2026-01-01,-7.52399232245682
2026-01-02,6.449136276391556
2026-01-03,23.646833013435696
2026-01-04,-17.19769673704414
2026-01-05,-6.089059500959692
2026-01-06,3.239999999999995
2026-01-07,1.0799999999999983
2026-01-08,10.799999999999997
2026-01-09,-8.639999999999986
2026-01-10,-3.240000000000009
2026-01-11,2.1599999999999966
2026-01-12,9.31578947368422
2026-01-13,-1.1578947368421098
2026-01-14,-3.473684210526315
2026-01-15,2.3157894736842053
2026-01-16,-1.1578947368420955
2026-01-17,-2.3157894736842195
2026-01-18,6.94736842105263
2026-01-19,-9.592950265572199
2026-01-20,-2.1834862385321117
2026-01-21,14.192660550458712
2026-01-22,-12.0091743119266
2026-01-23,0.0
2026-01-24,0.0
2026-01-25,12.0091743119266
2026-01-26,1.3654874265725283
2026-01-27,-3.6636690647482055
2026-01-28,8.548561151079127
2026-01-29,-8.548561151079127
2026-01-30,2.442446043165461
2026-01-31,4.884892086330936
2026-02-01,8.548561151079141
2026-02-02,-18.011215642870326
2026-02-03,0.0
2026-02-04,4.259829059829073
2026-02-05,-3.1948717948718013
2026-02-06,0.0
2026-02-07,-3.1948717948718013
2026-02-08,-5.3247863247863165
2026-02-09,0.6925911164253051
2026-02-10,16.07944732297065
2026-02-11,-1.1485319516407628
2026-02-12,-4.594127806563037
2026-02-13,1.1485319516407628
2026-02-14,8.039723661485311
2026-02-15,-5.7426597582038
2026-02-16,13.0075090738234
2026-02-17,-6.9883527454242795
2026-02-18,-5.823627287853597
2026-02-19,-1.1647254575706967
2026-02-20,-5.823627287853583
2026-02-21,11.647254575707166
2026-02-22,3.4941763727121327
2026-02-23,-11.268977188190291
2026-02-24,-6.3071672354949015
2026-02-25,-1.0511945392491384
2026-02-26,9.460750853242317
2026-02-27,3.1535836177474437
2026-02-28,-17.870307167235495
2026-03-01,-7.358361774744026
2026-03-02,28.380375705914858
2026-03-03,-7.137479541734862
2026-03-04,-10.196399345335522
2026-03-05,7.137479541734862
2026-03-06,-11.216039279869065
2026-03-07,-5.098199672667761
2026-03-08,18.353518821603927
2026-03-09,-2.4857730596555285
2026-03-10,-3.4678899082568932
2026-03-11,11.559633027522935
2026-03-12,-8.091743119266042
2026-03-13,-2.3119266055045955
2026-03-14,-5.77981651376146
2026-03-15,4.623853211009163
2026-03-16,1.0749851379360393
2026-03-17,-1.1401050788090998
2026-03-18,9.120840630472856
2026-03-19,-3.420315236427342
2026-03-20,0.0
2026-03-21,-1.1401050788090714
2026-03-22,5.700525394045513
2026-03-23,-3.566743354311697
2026-03-24,-10.269814502529513
2026-03-25,1.026981450252947
2026-03-26,-3.0809443507588554
2026-03-27,8.21585160202362
2026-03-28,-8.21585160202362
2026-03-29,8.21585160202362
2026-03-30,-1.7568237626105656
2026-03-31,1.0807017543859558
2026-04-01,2.1614035087719117
2026-04-02,-11.8877192982456
2026-04-03,0.0
2026-04-04,2.16140350877194
2026-04-05,21.6140350877193
2026-04-06,-12.632194746463966
2026-04-07,0.0
2026-04-08,4.555758683729451
2026-04-09,-9.111517367458887
2026-04-10,3.4168190127970774
2026-04-11,-6.833638025594141
2026-04-12,2.277879341864704
2026-04-13,-1.8680774513655933
2026-04-14,4.177619893428059
2026-04-15,-10.444049733570168
2026-04-16,6.266429840142109
2026-04-17,2.088809946714022
2026-04-18,-1.0444049733570182
2026-04-19,1.0444049733570182
2026-04-20,-4.555705956539256
2026-04-21,2.1338289962825314
2026-04-22,1.0669144981412728
2026-04-23,0.0
2026-04-24,1.0669144981412586
2026-04-25,-11.736059479553901
2026-04-26,8.535315985130111
2026-04-27,2.7573309355414466
2026-04-28,6.368231046931413
2026-04-29,-9.55234657039712
2026-04-30,1.0613718411552355
2026-05-01,-1.0613718411552355
2026-05-02,-4.245487364620942
2026-05-03,10.613718411552355
2026-05-04,-2.8540104173604988
2026-05-05,4.5461254612546185
2026-05-06,3.4095940959409603
2026-05-07,-3.4095940959409603
2026-05-08,3.4095940959409603
2026-05-09,-10.228782287822881
2026-05-10,-1.1365313653136582
2026-05-11,16.993271109181705
2026-05-12,-11.22994652406419
2026-05-13,4.4919786096256615
2026-05-14,-2.2459893048128237
2026-05-15,-3.368983957219257
2026-05-16,0.0
2026-05-17,2.245989304812838
2026-05-18,5.946073062302688
2026-05-19,-3.5060240963855165
2026-05-20,3.5060240963855165
2026-05-21,-1.168674698795158
2026-05-22,0.0
2026-05-23,14.024096385542151
2026-05-24,-3.506024096385559
2026-05-25,-20.189825970548853
2026-05-26,17.37777777777778
2026-05-27,-12.26666666666668
2026-05-28,-3.066666666666663
2026-05-29,4.088888888888889
2026-05-30,5.111111111111114
2026-05-31,4.088888888888903
