Time,value
2024-06-23,-0.8504672897196244
2024-06-24,13.928170400953576
2024-06-25,2.7430683918669203
2024-06-26,-6.171903881700558
2024-06-27,1.3715341959334566
2024-06-28,-8.22920517560074
2024-06-29,-13.715341959334566
2024-06-30,-4.8003696857670946
2024-07-01,46.680598040338275
2024-07-02,6.938053097345133
2024-07-03,-9.911504424778755
2024-07-04,-29.73451327433628
2024-07-05,6.938053097345126
2024-07-06,-4.9557522123893705
2024-07-07,1.9823008849557482
2024-07-08,15.292876610922313
2024-07-09,5.775665399239543
2024-07-10,2.475285171102655
2024-07-11,-4.125475285171106
2024-07-12,-5.775665399239543
2024-07-13,-22.277566539923953
2024-07-14,-2.475285171102662
2024-07-15,27.929510447289168
2024-07-16,5.001890359168243
2024-07-17,2.5009451795841215
2024-07-18,-4.168241965973536
2024-07-19,-10.003780718336486
2024-07-20,-14.172022684310015
2024-07-21,-5.001890359168243
2024-07-22,29.498885218097975
2024-07-23,6.699065420560743
2024-07-24,-3.3495327102803714
2024-07-25,-2.512149532710282
2024-07-26,-10.048598130841121
2024-07-27,-18.42242990654205
2024-07-28,-2.512149532710282
2024-07-29,27.240667711090715
2024-07-30,3.2909441233140626
2024-07-31,-4.113680154142585
2024-08-01,3.2909441233140626
2024-08-02,-7.404624277456648
2024-08-03,-21.39113680154142
2024-08-04,-4.113680154142585
2024-08-05,34.44104738281776
2024-08-06,4.3005671077504815
2024-08-07,2.5803402646502747
2024-08-08,-10.321361058601127
2024-08-09,-4.3005671077504815
2024-08-10,-18.922495274102076
2024-08-11,-3.440453686200371
2024-08-12,30.157291885458235
2024-08-13,1.762962962962959
2024-08-14,7.933333333333337
2024-08-15,-2.6444444444444457
2024-08-16,-8.81481481481481
2024-08-17,-20.27407407407408
2024-08-18,-8.81481481481481
2024-08-19,28.199445510769877
2024-08-20,5.159309021113245
2024-08-21,0.0
2024-08-22,-3.439539347408825
2024-08-23,-7.738963531669867
2024-08-24,-17.197696737044147
2024-08-25,-5.159309021113238
2024-08-26,28.775091813139483
2024-08-27,3.4173228346456597
2024-08-28,-0.8543307086614078
2024-08-29,-0.854330708661422
2024-08-30,-14.523622047244096
2024-08-31,-13.669291338582681
2024-09-01,-4.271653543307082
2024-09-02,9.87757702486359
2024-09-03,25.48755186721992
2024-09-04,8.495850622406635
2024-09-05,-3.7759336099585
2024-09-06,-8.49585062240665
2024-09-07,-22.655601659751035
2024-09-08,-4.7199170124481284
2024-09-09,27.843306398777017
2024-09-10,2.578947368421055
2024-09-11,-4.298245614035096
2024-09-12,0.0
2024-09-13,-5.1578947368420955
2024-09-14,-16.333333333333336
2024-09-15,-10.315789473684205
2024-09-16,35.376858175974284
2024-09-17,6.171755725190835
2024-09-18,-3.5267175572518994
2024-09-19,-3.5267175572519136
2024-09-20,-5.290076335877856
2024-09-21,-20.278625954198475
2024-09-22,-5.290076335877863
2024-09-23,32.19019481395943
2024-09-24,1.7328094302554007
2024-09-25,-2.599214145383101
2024-09-26,-0.8664047151277003
2024-09-27,-11.263261296660126
2024-09-28,-19.92730844793713
2024-09-29,-0.8664047151277074
2024-09-30,28.03145363652279
2024-10-01,1.7188118811881168
2024-10-02,5.156435643564365
2024-10-03,-3.4376237623762336
2024-10-04,-9.453465346534664
2024-10-05,-18.9069306930693
2024-10-06,-3.4376237623762407
2024-10-07,29.40585893640909
2024-10-08,5.369072164948449
2024-10-09,-2.6845360824742244
2024-10-10,-2.6845360824742244
2024-10-11,-7.158762886597934
2024-10-12,-18.791752577319592
2024-10-13,-3.5793814432989635
2024-10-14,30.506606650210536
2024-10-15,8.49295774647888
2024-10-16,-0.9436619718309913
2024-10-17,-2.8309859154929597
2024-10-18,-4.718309859154928
2024-10-19,-20.76056338028169
2024-10-20,-5.661971830985912
2024-10-21,20.216625553698847
2024-10-22,16.346516007532955
2024-10-23,-9.807909604519779
2024-10-24,-2.4519774011299376
2024-10-25,-5.72128060263654
2024-10-26,-18.7984934086629
2024-10-27,-2.4519774011299447
2024-10-28,23.475658374339346
2024-10-29,2.413306451612911
2024-10-30,0.0
2024-10-31,-4.826612903225808
2024-11-01,-4.02217741935484
2024-11-02,-18.502016129032263
2024-11-03,-3.217741935483865
2024-11-04,34.249699085219056
2024-11-05,-1.8507462686567067
2024-11-06,-11.104477611940304
2024-11-07,15.731343283582099
2024-11-08,-6.477611940298516
2024-11-09,-16.656716417910445
2024-11-10,-8.328358208955223
2024-11-11,25.665300750755236
2024-11-12,6.284569138276552
2024-11-13,2.6933867735470898
2024-11-14,-1.7955911823647313
2024-11-15,-7.182364729458911
2024-11-16,-26.036072144288582
2024-11-17,0.0
2024-11-18,8.813508204527878
2024-11-19,7.651485148514844
2024-11-20,-4.463366336633655
2024-11-21,-5.1009900990099055
2024-11-22,-2.5504950495049457
2024-11-23,-12.752475247524757
2024-11-24,-5.1009900990099055
2024-11-25,57.29578863178798
2024-11-26,1.2284122562674185
2024-11-27,-15.969359331476326
2024-11-28,-29.48189415041783
2024-11-29,6.1420612813370425
2024-11-30,2.4568245125348227
2024-12-01,6.1420612813370425
2024-12-02,7.287856928830642
2024-12-03,6.804780876494014
2024-12-04,-0.8505976095617456
2024-12-05,-0.8505976095617598
2024-12-06,-6.804780876494021
2024-12-07,-11.057768924302785
2024-12-08,-10.20717131474104
2024-12-09,21.385451955173075
2024-12-10,6.636174636174637
2024-12-11,-2.4885654885654844
2024-12-12,-4.977130977130976
2024-12-13,0.0
2024-12-14,-19.90852390852391
2024-12-15,-4.147609147609153
2024-12-16,9.451253354337048
2024-12-17,3.1607929515418505
2024-12-18,-2.528634361233479
2024-12-19,-2.528634361233493
2024-12-20,-3.7929515418502078
2024-12-21,-11.378854625550662
2024-12-22,-2.528634361233479
2024-12-23,34.4171806167401
2024-12-24,-14.56000000000001
2024-12-25,-13.439999999999998
2024-12-26,22.4
2024-12-27,8.96
2024-12-28,-11.200000000000003
2024-12-29,-6.719999999999999
2024-12-30,22.926019417475743
2024-12-31,-9.650485436893213
2025-01-01,-8.444174757281552
2025-01-02,39.80825242718447
2025-01-03,-2.4126213592233086
2025-01-04,-16.888349514563103
2025-01-05,-10.856796116504853
2025-01-06,14.90438484800255
2025-01-07,8.491803278688522
2025-01-08,-2.830601092896174
2025-01-09,0.9435336976320485
2025-01-10,-1.8870673952641113
2025-01-11,-22.6448087431694
2025-01-12,-6.604735883424404
2025-01-13,23.73553986867094
2025-01-14,-0.8220640569394959
2025-01-15,1.644128113879006
2025-01-16,-1.644128113879006
2025-01-17,-4.932384341637004
2025-01-18,-22.195729537366553
2025-01-19,-4.932384341637011
2025-01-20,18.271536963674222
2025-01-21,18.49056603773586
2025-01-22,2.773584905660371
2025-01-23,3.6981132075471663
2025-01-24,-7.396226415094333
2025-01-25,-21.26415094339623
2025-01-26,-12.018867924528308
2025-01-27,32.75121055267991
2025-01-28,6.938053097345133
2025-01-29,-4.336283185840699
2025-01-30,-6.938053097345133
2025-01-31,-2.6017699115044337
2025-02-01,-19.94690265486725
2025-02-02,-0.8672566371681469
2025-02-03,22.01955703319807
2025-02-04,3.4033149171270765
2025-02-05,-0.8508287292817727
2025-02-06,5.95580110497238
2025-02-07,-13.613259668508292
2025-02-08,-15.314917127071823
2025-02-09,-12.762430939226519
2025-02-10,33.59200784305715
2025-02-11,8.50092421441775
2025-02-12,0.0
2025-02-13,-1.8890942698706112
2025-02-14,-9.445471349353042
2025-02-15,-4.722735674676528
2025-02-16,-3.7781885397412225
2025-02-17,7.54204162549523
2025-02-18,17.234401349072513
2025-02-19,-6.893760539629
2025-02-20,-0.861720067453632
2025-02-21,-2.5851602023608677
2025-02-22,-9.478920741989882
2025-02-23,-10.340640809443514
2025-02-24,27.110146835026526
2025-02-25,0.8658536585365795
2025-02-26,-7.792682926829272
2025-02-27,-1.731707317073159
2025-02-28,-2.597560975609767
2025-03-01,-15.58536585365853
2025-03-02,-5.195121951219512
2025-03-03,24.699965094463103
2025-03-04,5.960644007155636
2025-03-05,-2.5545617173524136
2025-03-06,-6.812164579606446
2025-03-07,-4.257602862254018
2025-03-08,-16.178890876565298
2025-03-09,-5.109123434704834
2025-03-10,29.34679078008098
2025-03-11,5.642994241842601
2025-03-12,0.9404990403071025
2025-03-13,-2.8214971209213076
2025-03-14,-12.226487523992319
2025-03-15,-12.226487523992319
2025-03-16,-9.404990403071018
2025-03-17,24.180889985240817
2025-03-18,6.772563176895318
2025-03-19,-0.8465703971119183
2025-03-20,-0.8465703971119183
2025-03-21,-5.079422382671481
2025-03-22,-17.777978339350177
2025-03-23,-5.079422382671474
2025-03-24,25.412760164690326
2025-03-25,6.935304990757857
2025-03-26,6.935304990757857
2025-03-27,-13.870609981515713
2025-03-28,-7.8022181146025815
2025-03-29,-16.47134935304991
2025-03-30,-5.201478743068385
2025-03-31,28.196716689119327
2025-04-01,4.416195856873827
2025-04-02,-0.8832391713747683
2025-04-03,3.532956685499059
2025-04-04,-8.83239171374764
2025-04-05,-20.314500941619592
2025-04-06,-0.8832391713747612
2025-04-07,20.035178907721274
2025-04-08,4.13333333333334
2025-04-09,-1.653333333333336
2025-04-10,-2.480000000000004
2025-04-11,-5.786666666666662
2025-04-12,-14.053333333333335
2025-04-13,-7.439999999999998
2025-04-14,47.651041666666664
2025-04-15,-9.421875
2025-04-16,-3.140625
2025-04-17,0.0
2025-04-18,-17.796875
2025-04-19,-12.5625
2025-04-20,-3.140625
2025-04-21,28.62679756637168
2025-04-22,8.176991150442475
2025-04-23,-1.0221238938053148
2025-04-24,-2.0442477876106153
2025-04-25,-13.287610619469021
2025-04-26,-14.309734513274336
2025-04-27,-6.13274336283186
2025-04-28,34.760303954823684
2025-04-29,2.1284796573875724
2025-04-30,-3.192719486081373
2025-05-01,3.192719486081373
2025-05-02,-5.321199143468945
2025-05-03,-21.28479657387581
2025-05-04,2.1284796573875795
2025-05-05,17.62335869515696
2025-05-06,9.248936170212772
2025-05-07,-3.0829787234042527
2025-05-08,-3.082978723404267
2025-05-09,-2.0553191489361637
2025-05-10,-21.58085106382979
2025-05-11,-6.1659574468085125
2025-05-12,29.86170212765957
2025-05-13,5.21276595744682
2025-05-14,-2.085106382978722
2025-05-15,-1.042553191489361
2025-05-16,-8.340425531914903
2025-05-17,-14.595744680851062
2025-05-18,-5.212765957446813
2025-05-19,23.87744680851064
2025-05-20,3.8905263157894723
2025-05-21,-1.9452631578947432
2025-05-22,-1.945263157894729
2025-05-23,-4.863157894736844
2025-05-24,-18.480000000000004
2025-05-25,-9.72631578947368
2025-05-26,13.295169048448948
2025-05-27,28.200883002207505
2025-05-28,5.640176600441507
2025-05-29,0.0
2025-05-30,-6.768211920529794
2025-05-31,-22.560706401766012
2025-06-01,0.0
2025-06-02,10.985020498265513
2025-06-03,13.92857142857143
2025-06-04,-10.214285714285708
2025-06-05,-0.9285714285714306
2025-06-06,-6.5
2025-06-07,-16.714285714285708
2025-06-08,-8.357142857142861
2025-06-09,26.98901098901098
2025-06-10,5.65384615384616
2025-06-11,2.82692307692308
2025-06-12,-2.82692307692308
2025-06-13,-10.365384615384613
2025-06-14,-17.90384615384616
2025-06-15,-3.7692307692307665
2025-06-16,38.85756266205704
2025-06-17,2.170786516853937
2025-06-18,-2.170786516853937
2025-06-19,-8.68314606741572
2025-06-20,-3.2561797752808985
2025-06-21,-13.024719101123601
2025-06-22,-10.853932584269664
2025-06-23,20.732918957685882
2025-06-24,3.574468085106375
2025-06-25,3.574468085106389
2025-06-26,-4.468085106382986
2025-06-27,-4.468085106382965
2025-06-28,-19.65957446808511
2025-06-29,-5.3617021276595835
2025-06-30,49.07446808510637
2025-07-01,8.876811594202891
2025-07-02,1.2681159420289987
2025-07-03,-17.753623188405797
2025-07-04,-27.89855072463768
2025-07-05,2.536231884057969
2025-07-06,2.536231884057969
2025-07-07,22.46785653865674
2025-07-08,15.252918287937746
2025-07-09,-2.1789883268482413
2025-07-10,-4.357976653696497
2025-07-11,-3.268482490272376
2025-07-12,-20.700389105058363
2025-07-13,-8.715953307393
2025-07-14,30.06010705763486
2025-07-15,2.0883977900552537
2025-07-16,-2.0883977900552537
2025-07-17,11.486187845303874
2025-07-18,-20.883977900552495
2025-07-19,-7.309392265193367
2025-07-20,-3.1325966850828735
2025-07-21,32.54577814320521
2025-07-22,-2.1851179673321184
2025-07-23,-3.277676950998199
2025-07-24,5.462794918330317
2025-07-25,-9.83303085299454
2025-07-26,-24.03629764065336
2025-07-27,-1.0925589836660663
2025-07-28,9.036255206361218
2025-07-29,8.044964028776974
2025-07-30,8.938848920863308
2025-07-31,0.0
2025-08-01,-11.620503597122294
2025-08-02,-33.07374100719424
2025-08-03,-1.7877697841726672
2025-08-04,31.0800116663426
2025-08-05,5.918918918918919
2025-08-06,9.86486486486487
2025-08-07,-12.824324324324323
2025-08-08,0.0
2025-08-09,-16.770270270270274
2025-08-10,-6.9054054054054035
2025-08-11,31.950170611493235
2025-08-12,6.312625250501014
2025-08-13,-7.364729458917836
2025-08-14,-3.156312625250507
2025-08-15,-5.260521042084164
2025-08-16,-17.88577154308618
2025-08-17,-8.416833667334664
2025-08-18,26.561062363771377
2025-08-19,9.62151394422311
2025-08-20,-6.735059760956176
2025-08-21,-3.8486055776892414
2025-08-22,-5.772908366533869
2025-08-23,-21.167330677290835
2025-08-24,1.9243027888446207
2025-08-25,29.149945671858028
2025-08-26,5.075757575757564
2025-08-27,-5.075757575757564
2025-08-28,-3.0454545454545467
2025-08-29,-14.212121212121218
2025-08-30,-15.227272727272727
2025-08-31,-5.075757575757578
2025-09-01,12.43176801123822
2025-09-02,24.476821192052988
2025-09-03,6.119205298013242
2025-09-04,-5.099337748344368
2025-09-05,-10.19867549668875
2025-09-06,-18.357615894039725
2025-09-07,-6.119205298013256
2025-09-08,41.62025988583902
2025-09-09,2.2761692650334027
2025-09-10,-5.690423162583514
2025-09-11,-2.2761692650334027
2025-09-12,-7.966592427616931
2025-09-13,-19.347438752783958
2025-09-14,-7.966592427616931
2025-09-15,41.12015997871528
2025-09-16,1.969171483622361
2025-09-17,-5.907514450867055
2025-09-18,-2.9537572254335345
2025-09-19,-8.861271676300575
2025-09-20,-16.737957610789984
2025-09-21,-5.907514450867048
2025-09-22,26.298909198919745
2025-09-23,11.926977687626774
2025-09-24,-3.9756592292089152
2025-09-25,-2.981744421906697
2025-09-26,-10.933062880324542
2025-09-27,-17.89046653144017
2025-09-28,-2.981744421906697
2025-09-29,37.524793652008626
2025-09-30,-6.779874213836479
2025-10-01,0.0
2025-10-02,-2.905660377358487
2025-10-03,-12.59119496855346
2025-10-04,-21.308176100628934
2025-10-05,-1.9371069182389888
2025-10-06,35.49325554452168
2025-10-07,6.35526315789474
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,-13.76973684210526
2025-10-11,-16.94736842105263
2025-10-12,-6.35526315789474
2025-10-13,29.830074382959538
2025-10-14,4.017130620985014
2025-10-15,-1.0042826552462571
2025-10-16,1.0042826552462571
2025-10-17,-10.042826552462529
2025-10-18,-23.098501070663815
2025-10-19,2.008565310492507
2025-10-20,24.802864581019485
2025-10-21,11.676348547717836
2025-10-22,3.8921161825726216
2025-10-23,-15.568464730290458
2025-10-24,-6.811203319502084
2025-10-25,-21.40663900414937
2025-10-26,0.9730290456431518
2025-10-27,38.47110787504496
2025-10-28,3.374207188160682
2025-10-29,0.0
2025-10-30,1.1247357293868987
2025-10-31,-12.372093023255815
2025-11-01,-19.12050739957717
2025-11-02,0.0
2025-11-03,24.324617039427316
2025-11-04,8.84210526315789
2025-11-05,-9.824561403508767
2025-11-06,1.9649122807017534
2025-11-07,-9.824561403508781
2025-11-08,-19.64912280701754
2025-11-09,-2.94736842105263
2025-11-10,37.201303654392895
2025-11-11,1.079051383399218
2025-11-12,2.1581027667984216
2025-11-13,-2.1581027667984216
2025-11-14,-4.316205533596843
2025-11-15,-25.897233201581024
2025-11-16,-2.1581027667984216
2025-11-17,6.863116288745587
2025-11-18,3.967611336032384
2025-11-19,0.0
2025-11-20,-3.174089068825907
2025-11-21,-4.761133603238861
2025-11-22,-18.251012145748994
2025-11-23,-1.5870445344129536
2025-11-24,61.16734143049933
2025-11-25,1.4179487179487182
2025-11-26,-11.343589743589746
2025-11-27,-26.941025641025632
2025-11-28,-1.4179487179487253
2025-11-29,7.089743589743584
2025-11-30,4.253846153846155
2025-12-01,4.805536689797734
2025-12-02,3.761996161228396
2025-12-03,-3.761996161228396
2025-12-04,10.345489443378113
2025-12-05,-19.75047984644914
2025-12-06,-15.988483685220721
2025-12-07,-3.761996161228417
2025-12-08,32.00143636155637
2025-12-09,2.132450331125824
2025-12-10,6.397350993377486
2025-12-11,-18.125827814569547
2025-12-12,-7.463576158940391
2025-12-13,-11.728476821192054
2025-12-14,-3.198675496688743
2025-12-15,10.1004720836739
2025-12-16,2.8564231738035275
2025-12-17,-0.9521410579345115
2025-12-18,1.904282115869023
2025-12-19,-5.712846347607055
2025-12-20,-15.234256926952135
2025-12-21,-0.9521410579345115
2025-12-22,32.79183452440536
2025-12-23,-5.198697068403916
2025-12-24,-9.097719869706836
2025-12-25,-18.19543973941368
2025-12-26,15.596091205211728
2025-12-27,-3.8990228013029338
2025-12-28,0.0
2025-12-29,47.45845704457447
2025-12-30,-1.7758112094395244
2025-12-31,-8.87905604719765
2026-01-01,-24.861356932153384
2026-01-02,31.96460176991151
2026-01-03,-15.982300884955762
2026-01-04,-3.551622418879049
2026-01-05,11.125224377079022
2026-01-06,10.604255319148933
2026-01-07,1.3255319148936167
2026-01-08,0.0
2026-01-09,-2.6510638297872333
2026-01-10,-21.208510638297867
2026-01-11,-9.278723404255317
2026-01-12,23.397538674871072
2026-01-13,10.906313645621182
2026-01-14,-6.059063136456189
2026-01-15,-2.423625254582504
2026-01-16,0.0
2026-01-17,-26.65987780040733
2026-01-18,-4.847250509164972
2026-01-19,23.040200278439904
2026-01-20,22.93103448275862
2026-01-21,13.488843813387419
2026-01-22,-14.837728194726168
2026-01-23,-12.139959432048656
2026-01-24,-12.139959432048698
2026-01-25,-5.395537525354968
2026-01-26,21.742474645030427
2026-01-27,6.400000000000006
2026-01-28,0.0
2026-01-29,-5.1200000000000045
2026-01-30,5.1200000000000045
2026-01-31,-20.480000000000004
2026-02-01,-1.2800000000000011
2026-02-02,21.40835820895522
2026-02-03,-1.2014925373134275
2026-02-04,2.4029850746268693
2026-02-05,-6.007462686567166
2026-02-06,-9.611940298507463
2026-02-07,-13.21641791044776
2026-02-08,-4.8059701492537386
2026-02-09,17.361449139371913
2026-02-10,21.742632612966588
2026-02-11,1.2789783889980555
2026-02-12,-12.789783889980356
2026-02-13,-6.394891944990178
2026-02-14,-14.068762278978397
2026-02-15,-5.115913555992137
2026-02-16,22.09440040948745
2026-02-17,3.701149425287369
2026-02-18,4.934865900383116
2026-02-19,-11.103448275862036
2026-02-20,22.206896551724114
2026-02-21,-41.946360153256705
2026-02-22,-6.16858237547892
2026-02-23,31.40719879104273
2026-02-24,9.272908366533855
2026-02-25,-9.272908366533855
2026-02-26,10.597609561752975
2026-02-27,5.298804780876523
2026-02-28,-42.39043824701196
2026-03-01,-3.9741035856573745
2026-03-02,28.854826375878403
2026-03-03,4.944337811900212
2026-03-04,2.472168905950099
2026-03-05,-7.416506717850311
2026-03-06,-2.4721689059500704
2026-03-07,-14.833013435700579
2026-03-08,-6.180422264875233
2026-03-09,27.16099682457441
2026-03-10,3.950920245398777
2026-03-11,3.9509202453987626
2026-03-12,-10.535787321063381
2026-03-13,-7.901840490797554
2026-03-14,-13.169734151329237
2026-03-15,-7.901840490797554
2026-03-16,21.75154748026644
2026-03-17,6.180422264875219
2026-03-18,13.596928982725544
2026-03-19,-2.472168905950099
2026-03-20,-13.596928982725515
2026-03-21,-18.541266794625727
2026-03-22,-4.9443378119001835
2026-03-23,21.081647718883787
2026-03-24,1.2044534412955556
2026-03-25,6.022267206477721
2026-03-26,-4.8178137651821515
2026-03-27,-10.84008097165993
2026-03-28,-13.248987854251013
2026-03-29,-4.817813765182194
2026-03-30,29.237632779447452
2026-03-31,8.918200408997919
2026-04-01,1.2740286298568861
2026-04-02,-7.644171779141118
2026-04-03,-2.548057259713687
2026-04-04,-29.30265848670757
2026-04-05,0.0
2026-04-06,38.37917905255833
2026-04-07,-4.026804123711315
2026-04-08,9.395876288659778
2026-04-09,0.0
2026-04-10,-12.080412371134017
2026-04-11,-28.18762886597939
2026-04-12,-2.6845360824742244
2026-04-13,28.42604907797299
2026-04-14,2.4788732394366235
2026-04-15,4.957746478873233
2026-04-16,-3.718309859154914
2026-04-17,-3.7183098591549424
2026-04-18,-24.788732394366193
2026-04-19,-7.436619718309856
2026-04-20,25.744735880351982
2026-04-21,12.01596806387225
2026-04-22,-4.806387225548903
2026-04-23,-4.806387225548903
2026-04-24,-1.2015968063872293
2026-04-25,-16.822355289421154
2026-04-26,-3.6047904191616738
2026-04-27,29.987855275364765
2026-04-28,5.183098591549296
2026-04-29,-6.4788732394366235
2026-04-30,9.070422535211264
2026-05-01,-15.549295774647874
2026-05-02,-14.253521126760575
2026-05-03,-5.183098591549296
2026-05-04,17.982394366197184
2026-05-05,14.4375
2026-05-06,13.125
2026-05-07,-11.8125
2026-05-08,-3.9375
2026-05-09,-18.375
2026-05-10,-9.1875
2026-05-11,24.310810810810807
2026-05-12,-2.5405405405405475
2026-05-13,3.810810810810821
2026-05-14,8.891891891891873
2026-05-15,-5.081081081081081
2026-05-16,-21.594594594594582
2026-05-17,-7.621621621621614
2026-05-18,31.587482219061158
2026-05-19,5.263157894736864
2026-05-20,2.631578947368425
2026-05-21,-7.894736842105289
2026-05-22,-7.894736842105232
2026-05-23,-10.5263157894737
2026-05-24,-5.26315789473685
2026-05-25,-6.985197368421055
2026-05-26,18.083333333333314
2026-05-27,20.34375
2026-05-28,-14.692708333333314
2026-05-29,2.260416666666657
2026-05-30,-16.953125
2026-05-31,4.520833333333343
