Time,value
2024-05-20,0.12633593374713836
2024-05-21,0.0
2024-05-22,0.07988187467177177
2024-05-23,-0.09183287735023704
2024-05-24,-0.012095558471487244
2024-05-25,-0.10242266264840261
2024-05-26,0.03964788883094261
2024-05-27,-0.04920082893586475
2024-05-28,0.18447504524363634
2024-05-29,-0.04932810167112045
2024-05-30,0.012562013065691602
2024-05-31,0.06054669094108167
2024-06-01,-0.06054669094108167
2024-06-02,-0.09144016854118053
2024-06-03,0.006262654870596407
2024-06-04,-0.05323224181584596
2024-06-05,0.15188268298486385
2024-06-06,0.04590057727000385
2024-06-07,-0.10640765312821632
2024-06-08,-0.13324598137969623
2024-06-09,-0.014355651562468985
2024-06-10,0.13705514291936538
2024-06-11,-0.09016562206093148
2024-06-12,0.026601734871603
2024-06-13,0.05117023513436525
2024-06-14,0.024635579996227897
2024-06-15,0.0
2024-06-16,-0.24719473468330655
2024-06-17,0.24786027111013276
2024-06-18,0.08688877371324377
2024-06-19,-0.03631769287337949
2024-06-20,-0.07684915928324809
2024-06-21,0.06444412164935631
2024-06-22,-0.11916727328396881
2024-06-23,-0.02852713370831772
2024-06-24,0.15948438086735628
2024-06-25,-0.0778601062329658
2024-06-26,0.0
2024-06-27,0.13841113133898375
2024-06-28,-0.09872349503476041
2024-06-29,-0.1389188244476598
2024-06-30,-0.015015249046933299
2024-07-01,0.22382077045210913
2024-07-02,-0.07688320268873472
2024-07-03,0.06447284534697495
2024-07-04,-0.14776308644768843
2024-07-05,0.13519677465939495
2024-07-06,-0.17959662740459947
2024-07-07,-0.04646316510797277
2024-07-08,0.16684990506561537
2024-07-09,-0.012241593426586483
2024-07-10,-0.07677410674955354
2024-07-11,0.05183196477511487
2024-07-12,-0.03861994092312493
2024-07-13,-0.0820246702691465
2024-07-14,0.0950644102915188
2024-07-15,0.16320230498877386
2024-07-16,-0.0628548578152115
2024-07-17,0.08693078707138469
2024-07-18,-0.09999014450848431
2024-07-19,-0.04023363617605735
2024-07-20,-0.11594664380849729
2024-07-21,0.05965283446587666
2024-07-22,0.10390368166306096
2024-07-23,0.03818192921218433
2024-07-24,-0.03818192921218433
2024-07-25,0.11043224187015
2024-07-26,-0.1914692658988022
2024-07-27,-0.014168407031554864
2024-07-28,-0.028953649922722313
2024-07-29,0.3283477532924115
2024-07-30,-0.06377671799455165
2024-07-31,0.051342626595813456
2024-08-01,0.036847850458663345
2024-08-02,-0.0881904770544768
2024-08-03,-0.08232267339926391
2024-08-04,0.02820063570979947
2024-08-05,-0.06855573248128888
2024-08-06,0.04872870392999751
2024-08-07,0.09086488183485386
2024-08-08,0.09323191254228824
2024-08-09,-0.09323191254228824
2024-08-10,-0.17776451574405794
2024-08-11,-0.1241202680337059
2024-08-12,0.2166040402024345
2024-08-13,-0.03383407301578156
2024-08-14,0.0
2024-08-15,-0.07130902770478187
2024-08-16,-0.024946267946577727
2024-08-17,-0.0386265360710345
2024-08-18,-0.12572958391768285
2024-08-19,0.31065996510309457
2024-08-20,-0.06714989404967575
2024-08-21,0.06714989404967575
2024-08-22,-0.013074088314706245
2024-08-23,-0.013247287014825915
2024-08-24,-0.06900405585567793
2024-08-25,-0.0741208773499995
2024-08-26,0.11172104492144275
2024-08-27,0.012254613622757482
2024-08-28,-0.06283241273782725
2024-08-29,0.0
2024-08-30,0.09872016900130554
2024-08-31,-0.25264835466811775
2024-09-01,-0.030722994667327974
2024-09-02,0.09637324465758912
2024-09-03,0.1646473446326011
2024-09-04,-0.025626783732151104
2024-09-05,-0.013063949403425035
2024-09-06,0.02595943052881733
2024-09-07,-0.06620759681662847
2024-09-08,-0.14722124543024773
2024-09-09,0.16530959390267785
2024-09-10,0.04138521616285473
2024-09-11,-0.04138521616285473
2024-09-12,0.09402894964827624
2024-09-13,-0.03922071315328157
2024-09-14,-0.06899287148695077
2024-09-15,-0.18805223150294026
2024-09-16,0.18805223150294026
2024-09-17,0.0
2024-09-18,0.013597608265383698
2024-09-19,0.0
2024-09-20,0.09033331458284799
2024-09-21,-0.1177159778189738
2024-09-22,-0.11770760096393218
2024-09-23,0.18111207630885406
2024-09-24,-0.04025573135849658
2024-09-25,0.027016399079756503
2024-09-26,0.013239332278740079
2024-09-27,-0.11117362626870975
2024-09-28,0.07091789491021316
2024-09-29,-0.22989740848752227
2024-09-30,0.3653692911894222
2024-10-01,-0.13920769896676433
2024-10-02,0.07202424401485175
2024-10-03,0.040849192453213945
2024-10-04,-0.08343837068165172
2024-10-05,0.028593359340646884
2024-10-06,-0.13564559167334167
2024-10-07,0.03503447517496916
2024-10-08,-0.013402610803611381
2024-10-09,0.03968068924699519
2024-10-10,0.11038790507996588
2024-10-11,-0.15006859432696107
2024-10-12,0.12656946296023897
2024-10-13,-0.22578202578175954
2024-10-14,0.18379709960520074
2024-10-15,0.0
2024-10-16,-0.013987439739470808
2024-10-17,0.054812835903740975
2024-10-18,-0.08338870803533638
2024-10-19,0.028575872131595403
2024-10-20,-0.10380622612903778
2024-10-21,0.0827380580472914
2024-10-22,-0.028159036411611105
2024-10-23,0.0
2024-10-24,0.028159036411611105
2024-10-25,0.0927450118505293
2024-10-26,-0.13528660808898163
2024-10-27,-0.17358148436619558
2024-10-28,0.22578152969299303
2024-10-29,-0.06615644381842234
2024-10-30,-0.04190206573650368
2024-10-31,0.0
2024-11-01,0.04190206573650368
2024-11-02,-0.11589374735589075
2024-11-03,-0.11374779917051514
2024-11-04,0.4255241029583323
2024-11-05,-0.08117260757318334
2024-11-06,-0.23748998144151834
2024-11-07,0.29233043002088
2024-11-08,0.026332158993821686
2024-11-09,-0.16952096885552326
2024-11-10,-0.1671740510727151
2024-11-11,0.21033388266853503
2024-11-12,-0.09652869916954909
2024-11-13,0.09652869916954909
2024-11-14,-0.04023414404489767
2024-11-15,0.027001815787157213
2024-11-16,-0.09787950236846399
2024-11-17,-0.029820203653519783
2024-11-18,-0.048936484316086215
2024-11-19,0.09638655833920406
2024-11-20,0.0
2024-11-21,-0.05393563366563825
2024-11-22,-0.07178694986239886
2024-11-23,-0.07734163957579154
2024-11-24,-0.10147180810905843
2024-11-25,0.3790331507955145
2024-11-26,0.06164827724552069
2024-11-27,-0.015059445590231313
2024-11-28,-0.25825422515256946
2024-11-29,0.07564360924401381
2024-11-30,0.10371128130978313
2024-12-01,0.01628574187078602
2024-12-02,-0.09005551393897449
2024-12-03,0.04189303122724919
2024-12-04,-0.08561811853670598
2024-12-05,-0.06144303686506003
2024-12-06,0.22592343399892822
2024-12-07,-0.1644803971338682
2024-12-08,-0.12690990549766878
2024-12-09,0.15055163388626935
2024-12-10,0.1398083098684637
2024-12-11,0.06997947416283612
2024-12-12,-0.05558632087111981
2024-12-13,-0.028996498450490016
2024-12-14,-0.04513491184412022
2024-12-15,-0.08007005286556979
2024-12-16,0.03334844653879632
2024-12-17,0.027732394110329572
2024-12-18,0.026984016074067085
2024-12-19,0.05187720429190801
2024-12-20,0.012559437165477583
2024-12-21,-0.1622492706146259
2024-12-22,-0.19377091356116338
2024-12-23,0.3880672243287151
2024-12-24,-0.06363444095593618
2024-12-25,-0.2613123316596928
2024-12-26,0.2776045768924176
2024-12-27,0.09254405455403525
2024-12-28,-0.10883629978676002
2024-12-29,0.016292245232724767
2024-12-30,0.02596186870739281
2024-12-31,0.027399751384852067
2025-01-01,0.01342339338635945
2025-01-02,-0.08338400946428592
2025-01-03,0.014389166117743102
2025-01-04,-0.0588422926259371
2025-01-05,-0.04652150947318301
2025-01-06,0.2514849757836437
2025-01-07,0.05067718350826045
2025-01-08,0.05993557779911729
2025-01-09,-0.2648763454734189
2025-01-10,0.015049673936587737
2025-01-11,-0.1272607497580669
2025-01-12,0.04963972560523633
2025-01-13,0.19637538916357045
2025-01-14,-0.10129582860886543
2025-01-15,-0.013415075911309415
2025-01-16,0.026652567243559133
2025-01-17,-0.06801260784181462
2025-01-18,-0.08823528668608027
2025-01-19,-0.07998618654875056
2025-01-20,0.1606349124031583
2025-01-21,0.0719817266312246
2025-01-22,0.06714646134633906
2025-01-23,0.050648823282661404
2025-01-24,0.0
2025-01-25,-0.18977701126022506
2025-01-26,-0.07756778837342271
2025-01-27,0.20133965805429277
2025-01-28,0.14661359288982379
2025-01-29,-0.03468781980560465
2025-01-30,-0.13859602568623952
2025-01-31,-0.055574206011782756
2025-02-01,-0.05884538276390927
2025-02-02,0.1541628866349951
2025-02-03,0.0756457705001079
2025-02-04,-0.08700502372929542
2025-02-05,-0.02631527528259081
2025-02-06,0.11332029901188623
2025-02-07,-0.07410259631542715
2025-02-08,-0.18230650460047304
2025-02-09,-0.11393335962640805
2025-02-10,0.16158874078661611
2025-02-11,0.20486926238519665
2025-02-12,-0.10402580475365664
2025-02-13,0.17550748065217725
2025-02-14,-0.07148167589852061
2025-02-15,-0.2201429530540686
2025-02-16,0.0
2025-02-17,0.1373216709468439
2025-02-18,0.037731404645911404
2025-02-19,0.2206254189757333
2025-02-20,-0.2975678996604705
2025-02-21,-0.04081155441773365
2025-02-22,0.04081155441773365
2025-02-23,-0.11276557653097274
2025-02-24,0.2379232877503803
2025-02-25,-0.11628629273023172
2025-02-26,0.0
2025-02-27,0.027035107718743845
2025-02-28,0.026323409307055456
2025-03-01,-0.1391469502718925
2025-03-02,-0.07757943962071057
2025-03-03,0.0442963491343118
2025-03-04,0.13525529231224187
2025-03-05,-0.09272400369683798
2025-03-06,0.10529536326493982
2025-03-07,-0.06449942919246165
2025-03-08,0.05192806962435981
2025-03-09,-0.1796761549216983
2025-03-10,0.15305483976089196
2025-03-11,-0.013239228549833726
2025-03-12,0.1013085548036825
2025-03-13,-0.12832473790392118
2025-03-14,0.06621936295184927
2025-03-15,-0.10816349030817474
2025-03-16,-0.05881090000621647
2025-03-17,0.11440429277575426
2025-03-18,0.06999452513846016
2025-03-19,0.16191712497991606
2025-03-20,-0.17552957041801065
2025-03-21,-0.04198574413107892
2025-03-22,-0.07414830128186534
2025-03-23,0.04514534463990039
2025-03-24,0.11513477114370385
2025-03-25,-0.025980494892650086
2025-03-26,0.03872192980793976
2025-03-27,-0.03872192980793976
2025-03-28,0.10010206139112476
2025-03-29,-0.11334989256554096
2025-03-30,-0.06900700990917485
2025-03-31,-0.015990540349946514
2025-04-01,-0.0652701686272712
2025-04-02,0.07782812017695839
2025-04-03,0.06052781483334879
2025-04-04,-0.16570549842192062
2025-04-05,-0.04248013263995176
2025-04-06,-0.090790129287174
2025-04-07,0.20260156759573
2025-04-08,0.014179564353740126
2025-04-09,0.05478930588514519
2025-04-10,-0.02701946636165431
2025-04-11,0.013600986850358154
2025-04-12,-0.05555039072758916
2025-04-13,-0.12131440461215437
2025-04-14,0.30975475933827123
2025-04-15,-0.0884759859136679
2025-04-16,-0.06365572280396048
2025-04-17,-0.05055048925619232
2025-04-18,0.0
2025-04-19,-0.12895133861079522
2025-04-20,0.019471306859710324
2025-04-21,0.26022477886306916
2025-04-22,0.050654465262644166
2025-04-23,-0.06812598796948688
2025-04-24,0.0
2025-04-25,-0.017782213090338672
2025-04-26,-0.17610649639052056
2025-04-27,0.1207800546307336
2025-04-28,0.14847464028086144
2025-04-29,0.0
2025-04-30,0.10739221310883362
2025-05-01,-0.14032010519996696
2025-05-02,0.016599470682842288
2025-05-03,-0.10400005456768913
2025-05-04,0.08740058388484684
2025-05-05,-0.056580021943438474
2025-05-06,0.016047873497816667
2025-05-07,-0.0829457932362434
2025-05-08,0.017148699376046572
2025-05-09,0.049749220362380164
2025-05-10,-0.10210359544026826
2025-05-11,-0.07436312089017871
2025-05-12,0.33466512273306215
2025-05-13,0.0
2025-05-14,-0.04902487550644885
2025-05-15,-0.08745961530263724
2025-05-16,0.053388065848446686
2025-05-17,0.03407154945419055
2025-05-18,-0.03407154945419055
2025-05-19,-0.03695433687193361
2025-05-20,-0.0858584676256351
2025-05-21,-0.09392844082226048
2025-05-22,0.07887366822673592
2025-05-23,-0.015284887513796086
2025-05-24,-0.2043556374485771
2025-05-25,0.0551353121595346
2025-05-26,0.07513793150307801
2025-05-27,0.0
2025-05-28,-0.05625594731192507
2025-05-29,0.16008039824125042
2025-05-30,-0.033424589380906866
2025-05-31,-0.07039986154841849
2025-06-01,-0.0371501615557408
2025-06-02,0.15300052138791997
2025-06-03,-0.08576943749395749
2025-06-04,-0.018073361452010772
2025-06-05,0.07041250935509957
2025-06-06,0.03343028959086869
2025-06-07,-0.14100000253186096
2025-06-08,-0.019109510546849506
2025-06-09,0.360006271498035
2025-06-10,-0.14483770903605642
2025-06-11,0.06697387438733493
2025-06-12,-0.12032260279074425
2025-06-13,0.01810099040122015
2025-06-14,-0.15490704618711693
2025-06-15,0.0
2025-06-16,-0.017333646254911628
2025-06-17,0.12440304286703086
2025-06-18,-0.016852077291323653
2025-06-19,-0.1266569296203217
2025-06-20,0.09207609646802162
2025-06-21,-0.1516869946763908
2025-06-22,-0.0206869961356011
2025-06-23,0.2508718541017121
2025-06-24,0.01686249172519183
2025-06-25,-0.08730841570745707
2025-06-26,0.0
2025-06-27,0.05329420455944778
2025-06-28,-0.14896094733062704
2025-06-29,0.0584909339634434
2025-06-30,0.1969277985271587
2025-07-01,0.04899124289834589
2025-07-02,-0.04899124289834589
2025-07-03,0.09569402229814283
2025-07-04,-0.20152387895461832
2025-07-05,-0.037920902422494684
2025-07-06,0.0563553922038853
2025-07-07,0.05029140325558057
2025-07-08,0.1434254662697212
2025-07-09,-0.1130474309105498
2025-07-10,-0.030378035359171385
2025-07-11,0.0
2025-07-12,-0.14942700547948196
2025-07-13,0.10205628796427568
2025-07-14,0.01878263370384925
2025-07-15,0.07656044980334631
2025-07-16,-0.02992453884553825
2025-07-17,-0.06267737967994957
2025-07-18,-0.016302998461658724
2025-07-19,-0.03342570108378595
2025-07-20,0.0657701682675862
2025-07-21,0.10653116016321462
2025-07-22,-0.1255275910469651
2025-07-23,0.0
2025-07-24,0.04893769487452726
2025-07-25,0.0
2025-07-26,-0.08294609271854014
2025-07-27,-0.017447982123057315
2025-07-28,0.30123409114579847
2025-07-29,-0.030915788386737475
2025-07-30,0.015577362682166473
2025-07-31,0.030445133814870573
2025-08-01,-0.015106708110299572
2025-08-02,-0.030915788386737475
2025-08-03,-0.08174882441163334
2025-08-04,-0.07679548479221499
2025-08-05,0.05565007610034023
2025-08-06,0.2501220816734415
2025-08-07,-0.07662704075458482
2025-08-08,-0.1734950409188567
2025-08-09,-0.0414445368053693
2025-08-10,-0.1357579270306939
2025-08-11,0.25106662010172975
2025-08-12,-0.012923868577899178
2025-08-13,-0.08126044305500368
2025-08-14,-0.04324855614505729
2025-08-15,0.02903918783456927
2025-08-16,-0.18841562593633654
2025-08-17,0.0986388205056894
2025-08-18,0.21218457116699518
2025-08-19,0.029091854981868615
2025-08-20,-0.10575466340171502
2025-08-21,0.031373836280243594
2025-08-22,-0.031373836280243594
2025-08-23,-0.17358691117856218
2025-08-24,0.0730883923588097
2025-08-25,0.04654234080093733
2025-08-26,-0.030376167263536757
2025-08-27,0.08849307825345143
2025-08-28,-0.10403433546466356
2025-08-29,0.1180507374381996
2025-08-30,-0.014016401973536041
2025-08-31,-0.18558420242877105
2025-09-01,0.07877381739084566
2025-09-02,0.016869156220534975
2025-09-03,0.14023923577567832
2025-09-04,-0.0912747952308397
2025-09-05,0.06176594441811467
2025-09-06,-0.015087522066446368
2025-09-07,-0.18298703369319202
2025-09-08,0.2068223831273297
2025-09-09,-0.029501633280822226
2025-09-10,-0.0303985058771854
2025-09-11,-0.03135162409988723
2025-09-12,-0.04895119107826318
2025-09-13,0.016584740371219375
2025-09-14,-0.16020600207689295
2025-09-15,0.29366772531969065
2025-09-16,-0.029071187577667246
2025-09-17,-0.02994169124084589
2025-09-18,-0.015313886883921768
2025-09-19,-0.04740112703791066
2025-09-20,-0.08436492464627587
2025-09-21,-0.11163688491183699
2025-09-22,0.2404193639665344
2025-09-23,-0.13579276693607767
2025-09-24,0.09254544935075781
2025-09-25,-0.07651414077383745
2025-09-26,0.015778355558207835
2025-09-27,-0.06466452126373756
2025-09-28,-0.06913689107386478
2025-09-29,0.2650131383410237
2025-09-30,-0.01555675569921533
2025-10-01,-0.06476635278437204
2025-10-02,0.06476635278437204
2025-10-03,-0.01580259789037619
2025-10-04,-0.04896375489399585
2025-10-05,-0.03402727411767259
2025-10-06,0.07198520973575295
2025-10-07,-0.03134250796820215
2025-10-08,0.06173244353225549
2025-10-09,0.01485551042351485
2025-10-10,-0.04524544598756819
2025-10-11,-0.04739001133978871
2025-10-12,-0.08434378957292754
2025-10-13,0.15443704047180873
2025-10-14,0.1164141274809829
2025-10-15,-0.0989305692353426
2025-10-16,0.3719922917958467
2025-10-17,-0.3049633455599752
2025-10-18,0.01607802029936778
2025-10-19,-0.25269134952536554
2025-10-20,-0.0692864241908886
2025-10-21,0.031268499417914875
2025-10-22,0.03032035258502841
2025-10-23,0.07200735993775886
2025-10-24,0.32863110064520384
2025-10-25,-0.462227312585906
2025-10-26,-0.21143111789679425
2025-10-27,0.5134475226314756
2025-10-28,-0.1107706430163331
2025-10-29,0.0
2025-10-30,0.032920317695320556
2025-10-31,0.0318710217936129
2025-11-01,-0.09883240451690334
2025-11-02,-0.14908994028142697
2025-11-03,0.23088734221111284
2025-11-04,-0.030868592645097337
2025-11-05,0.015553400345370783
2025-11-06,-0.04740529676945293
2025-11-07,0.04740529676945293
2025-11-08,-0.1143244565131818
2025-11-09,-0.035217437529715845
2025-11-10,0.1648570863426242
2025-11-11,-0.06477749831638846
2025-11-12,0.01659199001542433
2025-11-13,0.10902094491737824
2025-11-14,0.029083894553034284
2025-11-15,-0.12178365647149647
2025-11-16,-0.13869867805382885
2025-11-17,0.12925800815814004
2025-11-18,-0.047389400127670456
2025-11-19,0.06269961563524529
2025-11-20,-0.09558804441658086
2025-11-21,0.09558804441658086
2025-11-22,0.0
2025-11-23,-0.25864657866697804
2025-11-24,0.18536602219755505
2025-11-25,0.0
2025-11-26,-0.016864126804001955
2025-11-27,-0.3176109227995374
2025-11-28,0.22874075244284686
2025-11-29,0.6278746631293064
2025-11-30,-0.6094575537951901
2025-12-01,0.22835591655193532
2025-12-02,0.016073374715778854
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-0.04901658497833328
2025-12-06,-0.051543608625364
2025-12-07,-0.13172947579236016
2025-12-08,0.08059678386469127
2025-12-09,0.06269540249361416
2025-12-10,0.10106481290463254
2025-12-11,0.18729527164173732
2025-12-12,-0.24379037380182655
2025-12-13,-0.0912189236768084
2025-12-14,0.0912189236768084
2025-12-15,0.05799551115680046
2025-12-16,0.01184209720828644
2025-12-17,0.046013954205540664
2025-12-18,-0.21211496462969937
2025-12-19,-0.042592557340642934
2025-12-20,-0.24534210525014188
2025-12-21,0.054120403443990384
2025-12-22,0.35469216393930747
2025-12-23,-0.050680563860273864
2025-12-24,0.09891602909772068
2025-12-25,-0.3104006304774485
2025-12-26,0.15809775176666818
2025-12-27,-0.037243425886792636
2025-12-28,0.037243425886792636
2025-12-29,0.08443967520468654
2025-12-30,-0.016889690886845443
2025-12-31,0.06591180817808251
2026-01-01,-0.016075159055783494
2026-01-02,-0.016337797497217643
2026-01-03,-0.10406350678100829
2026-01-04,0.07056465515592691
2026-01-05,-0.026490209547153754
2026-01-06,0.0420426971403991
2026-01-07,-0.10099897319717055
2026-01-08,-0.07894697343986845
2026-01-09,0.12348682769062425
2026-01-10,-0.014627298821363155
2026-01-11,-0.10885952886926109
2026-01-12,0.14674395876925228
2026-01-13,-0.027057542415059643
2026-01-14,0.027057542415059643
2026-01-15,-0.06906814151822438
2026-01-16,0.05563088134443017
2026-01-17,-0.07003598259653199
2026-01-18,-0.12338287798737735
2026-01-19,0.22680193229720214
2026-01-20,0.028233853828196764
2026-01-21,-0.04265545034775897
2026-01-22,0.0968386712449485
2026-01-23,-0.013273065433325293
2026-01-24,-0.1434263996099805
2026-01-25,0.05986079379835729
2026-01-26,-0.10382445949151808
2026-01-27,0.32243318388213815
2026-01-28,-0.13067359773302822
2026-01-29,-0.08493809842113631
2026-01-30,-0.06541484822200605
2026-01-31,0.013429780491815535
2026-02-01,-0.17444867742285908
2026-02-02,0.32312514971474027
2026-02-03,-0.026369213030828398
2026-02-04,-0.08355539650274313
2026-02-05,0.05647197238774648
2026-02-06,0.027083424114996646
2026-02-07,-0.013450025876927008
2026-02-08,-0.05568559746503876
2026-02-09,-0.17943818622957508
2026-02-10,0.027005172722238235
2026-02-11,0.22563327913195774
2026-02-12,-0.05461995867168312
2026-02-13,-0.2117995761243483
2026-02-14,-0.042520769284629445
2026-02-15,-0.07515059067785224
2026-02-16,0.2762732134036252
2026-02-17,0.04263947854042893
2026-02-18,0.0
2026-02-19,-0.014012112752333827
2026-02-20,0.0
2026-02-21,0.0278305962318095
2026-02-22,-0.21335195947404362
2026-02-23,0.18843801886208578
2026-02-24,0.027444923155646173
2026-02-25,0.013445075086641722
2026-02-26,0.07708192522460955
2026-02-27,-0.09052700031125127
2026-02-28,-0.041455111203829276
2026-03-01,-0.014209265837165752
2026-03-02,-0.026736181965260286
2026-03-03,0.055645712682272475
2026-03-04,0.09049877938953355
2026-03-05,0.012284881052612384
2026-03-06,-0.05007185099825939
2026-03-07,-0.05271180944388654
2026-03-08,-0.027435850600703304
2026-03-09,-0.04072641427537249
2026-03-10,0.062116875031676955
2026-03-11,-0.049380981398472024
2026-03-12,-0.06536625212665115
2026-03-13,0.026661383621782164
2026-03-14,0.0
2026-03-15,-0.09660107308848964
2026-03-16,0.17522853541566263
2026-03-17,0.055673549218887786
2026-03-18,-0.0700900916032916
2026-03-19,0.0700900916032916
2026-03-20,-0.08471751455645471
2026-03-21,0.08471751455645471
2026-03-22,-0.0700900916032916
2026-03-23,0.05074855671823375
2026-03-24,-0.06543106502869733
2026-03-25,0.06543106502869733
2026-03-26,-0.03874273263417116
2026-03-27,-0.02668833239452617
2026-03-28,0.06543106502869733
2026-03-29,0.025018954100666235
2026-03-30,-0.035623572634268186
2026-03-31,0.055690810872770946
2026-04-01,-0.04147465679829487
2026-04-02,0.04147465679829487
2026-04-03,0.039822792796499584
2026-04-04,-0.039822792796499584
2026-04-05,-0.07011198204108204
2026-04-06,0.016452751348281502
2026-04-07,0.07324650992599047
2026-04-08,-0.1386705322101962
2026-04-09,0.026685404018885528
2026-04-10,-0.05410248862622691
2026-04-11,0.11785748750468539
2026-04-12,-0.10405498607777819
2026-04-13,0.07977522701782025
2026-04-14,0.03979827021739002
2026-04-15,-0.10986463347192821
2026-04-16,0.056440338251587896
2026-04-17,-0.08590184103163168
2026-04-18,0.07208757960440515
2026-04-19,-0.16606793923098007
2026-04-20,0.2055324382151964
2026-04-21,0.0
2026-04-22,-0.07319282027675467
2026-04-23,0.05897656678656826
2026-04-24,-0.029053566960985933
2026-04-25,-0.02992299982558233
2026-04-26,0.18018489817300765
2026-04-27,-0.1637849737110102
2026-04-28,0.0
2026-04-29,-0.04201202713069563
2026-04-30,0.08232997637939654
2026-05-01,-0.013259518351085298
2026-05-02,-0.04086725260448798
2026-05-03,0.05412677095557328
2026-05-04,0.014152641406693256
2026-05-05,0.053439124427053564
2026-05-06,-0.06725735103826214
2026-05-07,-0.028222822590029395
2026-05-08,0.06911753645002516
2026-05-09,-0.09816007751277667
2026-05-10,0.043253515017849686
2026-05-11,-0.015177439568645923
2026-05-12,0.0
2026-05-13,0.026696500697918957
2026-05-14,0.013085657696174202
2026-05-15,0.02566855125413081
2026-05-16,0.0
2026-05-17,-0.12108191426032189
2026-05-18,0.08412222822549786
2026-05-19,0.05068788420367287
2026-05-20,-0.06377173012025139
2026-05-21,0.03874891134417702
2026-05-22,-0.0654416414346608
2026-05-23,0.0
2026-05-24,0.0
2026-05-25,-0.06719104562457279
2026-05-26,0.1522243799691445
2026-05-27,-0.06633622690379593
2026-05-28,0.11640849087553473
2026-05-29,-0.03731718985671595
2026-05-30,-0.025674944396135935
2026-05-31,-0.21698180653590704
