Time,value
2024-04-26,-0.08424832604637977
2024-04-27,-0.4542863667767887
2024-04-28,-0.04987413714321676
2024-04-29,0.5035615495474768
2024-04-30,-0.03968730073702709
2024-05-01,0.09232391330835732
2024-05-02,-0.10485893891658815
2024-05-03,-0.05660192958079868
2024-05-04,-0.3073781944823155
2024-05-05,-0.3569059008496662
2024-05-06,0.7059678776498499
2024-05-07,-0.0028325092919878614
2024-05-08,0.11665347220338784
2024-05-09,-0.19546418844473123
2024-05-10,-0.049437248051529714
2024-05-11,-0.33987248986461305
2024-05-12,-0.25468917822935655
2024-05-13,0.5423523689389076
2024-05-14,0.09781090386120539
2024-05-15,0.08949067171429981
2024-05-16,-0.08476233375820286
2024-05-17,-0.07654098352920524
2024-05-18,-0.3479817808547816
2024-05-19,-0.14832353116135888
2024-05-20,0.550776015390257
2024-05-21,-0.07761063821845138
2024-05-22,0.16553167984569672
2024-05-23,-0.21069940277957944
2024-05-24,-0.08365106611882211
2024-05-25,-0.25605806101064754
2024-05-26,-0.3026529816141381
2024-05-27,0.2244589033604778
2024-05-28,0.29381582296926023
2024-05-29,0.17365183118540273
2024-05-30,-0.004475825187581606
2024-05-31,0.04577047147711344
2024-06-01,-0.24391516729269958
2024-06-02,-0.11678256983888469
2024-06-03,0.2797630719452071
2024-06-04,0.18325400317167873
2024-06-05,0.02199721077618655
2024-06-06,-0.0731026285301768
2024-06-07,-0.09525324544004388
2024-06-08,-0.1641642186530632
2024-06-09,-0.24400672630811826
2024-06-10,0.5454497428367961
2024-06-11,-0.0708184851630751
2024-06-12,0.06945144994962593
2024-06-13,-0.15281075016462342
2024-06-14,0.025585989649099083
2024-06-15,-0.31914082140251754
2024-06-16,-0.20955054985779897
2024-06-17,0.5054042531689924
2024-06-18,0.10740523647421707
2024-06-19,-0.08671566282338183
2024-06-20,-0.006942765452905952
2024-06-21,-0.11883931083658794
2024-06-22,-0.07194695591314515
2024-06-23,-0.1773747765031839
2024-06-24,0.39682486844998666
2024-06-25,-0.053315191692235864
2024-06-26,0.048821445497989835
2024-06-27,-0.01950370144267488
2024-06-28,-0.07037170704738216
2024-06-29,-0.12955430290479875
2024-06-30,-0.18777428703556787
2024-07-01,0.22263090895706217
2024-07-02,0.25486344034366404
2024-07-03,-0.044830442375934254
2024-07-04,-0.44181373275628033
2024-07-05,0.004822565713835214
2024-07-06,0.29215299158281605
2024-07-07,-0.12856046203440652
2024-07-08,0.34357184636485716
2024-07-09,0.13446897503143784
2024-07-10,-0.18011418469041285
2024-07-11,-0.023628458796286722
2024-07-12,-0.09456141856373002
2024-07-13,-0.22586760842714382
2024-07-14,-0.306194842154234
2024-07-15,0.5701618041696812
2024-07-16,-0.06795371191806421
2024-07-17,0.036279441043801874
2024-07-18,-0.0340086595791913
2024-07-19,-0.1123810389166815
2024-07-20,0.09659967653724078
2024-07-21,-0.2690329511782945
2024-07-22,0.29829934852316153
2024-07-23,0.11195581343863292
2024-07-24,0.009904457339543704
2024-07-25,-0.16647116332154965
2024-07-26,0.028782035542355366
2024-07-27,-0.1324631828087246
2024-07-28,-0.3239429855268279
2024-07-29,0.5521513973075378
2024-07-30,0.052889543077620615
2024-07-31,-0.09839674588355063
2024-08-01,0.1016862447249185
2024-08-02,-0.14829757746969818
2024-08-03,-0.37711537088438885
2024-08-04,0.010488570970162314
2024-08-05,0.30822947714955795
2024-08-06,-0.01277110599393616
2024-08-07,0.22087215888932832
2024-08-08,-0.008301255597388923
2024-08-09,-0.19989146781398404
2024-08-10,-0.06404765738330509
2024-08-11,-0.2974908764791744
2024-08-12,0.5363628436521819
2024-08-13,0.045242309858922525
2024-08-14,0.009025328635755336
2024-08-15,0.10425441536847835
2024-08-16,-0.10385173088282063
2024-08-17,-0.07752703642977199
2024-08-18,-0.34602918646149927
2024-08-19,0.4374506579641162
2024-08-20,-0.10842617004574073
2024-08-21,0.050144490888647475
2024-08-22,-0.041800941533465696
2024-08-23,0.12094613903028595
2024-08-24,-0.37738269103901034
2024-08-25,0.03771305070120645
2024-08-26,0.3667122808062464
2024-08-27,0.06414648113087296
2024-08-28,-0.09675446166137647
2024-08-29,0.016178967786868448
2024-08-30,-0.13715993548594696
2024-08-31,-0.2642046584503803
2024-09-01,-0.09006385028235275
2024-09-02,0.1518438737293435
2024-09-03,0.3813845859329903
2024-09-04,0.06710500556025689
2024-09-05,-0.053987196119471115
2024-09-06,-0.00935923229741853
2024-09-07,-0.2914732531521995
2024-09-08,0.01498288686742022
2024-09-09,0.40879994093003713
2024-09-10,0.0832240960543631
2024-09-11,0.023147496742627283
2024-09-12,-0.12377681445979327
2024-09-13,-0.024433680026199944
2024-09-14,-0.4280494899430485
2024-09-15,-0.2478233605449791
2024-09-16,0.461767707218657
2024-09-17,0.04548197668292442
2024-09-18,0.028767755660048522
2024-09-19,0.012816775997112728
2024-09-20,-0.05207024971977603
2024-09-21,-0.2762485369310266
2024-09-22,-0.18442903913351927
2024-09-23,0.5526532854511066
2024-09-24,-0.0457590365350109
2024-09-25,0.018713944548848893
2024-09-26,0.08020153155953569
2024-09-27,-0.14234345375634305
2024-09-28,-0.27503181123132503
2024-09-29,-0.17182495202694792
2024-09-30,0.5372212572850934
2024-10-01,-0.07808872209462336
2024-10-02,0.09714193929714554
2024-10-03,-0.04410795790191813
2024-10-04,-0.0775822685719918
2024-10-05,-0.3647607976213836
2024-10-06,-0.19248863462053922
2024-10-07,0.5765152441289514
2024-10-08,-0.05067208484066743
2024-10-09,0.031713086629687304
2024-10-10,0.047532016402188404
2024-10-11,-0.16205817748700024
2024-10-12,-0.2748134104921309
2024-10-13,0.013925886920934882
2024-10-14,0.49229471082010035
2024-10-15,0.026283292510036915
2024-10-16,0.02593263785637756
2024-10-17,-0.05350091903792542
2024-10-18,-0.057966717767197196
2024-10-19,-0.27333050564613615
2024-10-20,-0.1690212589667599
2024-10-21,0.564823003911556
2024-10-22,0.1179965484683434
2024-10-23,-0.11544346400892724
2024-10-24,-0.014478644678219688
2024-10-25,0.04433839688448327
2024-10-26,-0.5040708965100493
2024-10-27,-0.16605238965057367
2024-10-28,0.6006294978268136
2024-10-29,0.018596465816766994
2024-10-30,0.003638581884031211
2024-10-31,-0.11473660046481893
2024-11-01,-0.162728956405636
2024-11-02,-0.14739385848678044
2024-11-03,-0.07570368913457948
2024-11-04,0.28789165551562323
2024-11-05,-0.054334243205631516
2024-11-06,-0.20813192213787035
2024-11-07,0.3757060262345928
2024-11-08,0.24228989736247808
2024-11-09,-0.4239348261749809
2024-11-10,-0.1565972750518032
2024-11-11,0.3686999261849593
2024-11-12,0.03304159365010406
2024-11-13,0.032057221767441746
2024-11-14,-0.04550481708911214
2024-11-15,0.0629488479954432
2024-11-16,-0.39851708179206735
2024-11-17,-0.11725179482969628
2024-11-18,0.5007370443510086
2024-11-19,-0.06383272179054433
2024-11-20,0.032941542566572224
2024-11-21,-0.08204219707801474
2024-11-22,-0.2913556761608067
2024-11-23,-0.27518409980987846
2024-11-24,-0.28170269307830154
2024-11-25,0.5500463369192716
2024-11-26,0.052386314743645634
2024-11-27,0.05832755532231193
2024-11-28,-0.5000377619947365
2024-11-29,0.2102093595731045
2024-11-30,0.18962545527566732
2024-12-01,0.12228055106181923
2024-12-02,0.3323461194730477
2024-12-03,0.11624463481374292
2024-12-04,0.002451862317693454
2024-12-05,-0.07354355147488079
2024-12-06,-0.11794399566006408
2024-12-07,-0.2631741916609496
2024-12-08,-0.10526196314773806
2024-12-09,0.3402652778419917
2024-12-10,0.001930946303614789
2024-12-11,0.060505735671394056
2024-12-12,0.028050775600999778
2024-12-13,-0.1305810780631802
2024-12-14,-0.5529160485277802
2024-12-15,-0.12615175181759097
2024-12-16,0.5656447489998522
2024-12-17,-0.05473746258222967
2024-12-18,-0.056524554189822496
2024-12-19,0.0071462700269631085
2024-12-20,-0.07571953347102944
2024-12-21,-0.517728286865828
2024-12-22,-0.15780699103036833
2024-12-23,0.37959011339647875
2024-12-24,-0.3219841658791447
2024-12-25,-0.3724778611897839
2024-12-26,0.807360988392618
2024-12-27,0.23469055853017462
2024-12-28,-0.11879318918786996
2024-12-29,-0.10196430729670247
2024-12-30,0.3426893189688833
2024-12-31,-0.11671254445731538
2025-01-01,-0.4441337292886369
2025-01-02,0.4674990360203535
2025-01-03,0.23606084255203985
2025-01-04,-0.2600999498625649
2025-01-05,-0.17268932590575758
2025-01-06,0.24850850810315528
2025-01-07,0.2504585147272387
2025-01-08,0.04572141876474056
2025-01-09,-0.12757435776157333
2025-01-10,0.06683286539624067
2025-01-11,-0.3061693825269769
2025-01-12,-0.005061242373602504
2025-01-13,0.3454421311618683
2025-01-14,0.02424906432726992
2025-01-15,0.05061669395366675
2025-01-16,-0.03880931919877639
2025-01-17,0.0036856700147120947
2025-01-18,-0.39772687197173706
2025-01-19,-0.1572785990559069
2025-01-20,0.14660823475863882
2025-01-21,0.3292243930414207
2025-01-22,0.044597477985571565
2025-01-23,0.12490893122995494
2025-01-24,-0.20273985687640916
2025-01-25,-0.22194696554282167
2025-01-26,-0.07145327052974793
2025-01-27,0.32043463932643856
2025-01-28,0.06115777483068463
2025-01-29,0.05744446757134014
2025-01-30,-0.06067911415509997
2025-01-31,0.013473526259271118
2025-02-01,-0.25615164650707545
2025-02-02,-0.1469490343384976
2025-02-03,0.42739158100101804
2025-02-04,0.09497154204072888
2025-02-05,0.006322095598139121
2025-02-06,-0.03706008647700809
2025-02-07,-0.1795594047408784
2025-02-08,-0.018321025300866545
2025-02-09,-0.28550869410142
2025-02-10,0.30564262340561754
2025-02-11,0.09535666360979445
2025-02-12,0.031611525162762
2025-02-13,0.08783839844199903
2025-02-14,-0.06875996816740049
2025-02-15,-0.09327806638817471
2025-02-16,-0.13262672475759363
2025-02-17,0.04825615199084332
2025-02-18,0.15761653131207343
2025-02-19,-0.012406559666885641
2025-02-20,-0.06829622869272
2025-02-21,0.13472480474065485
2025-02-22,-0.1769091142487742
2025-02-23,-0.10980189097399773
2025-02-24,0.24869645826669906
2025-02-25,0.011491177440251299
2025-02-26,0.04867831533579636
2025-02-27,-0.026194657398832533
2025-02-28,-0.1070564757401602
2025-03-01,-0.27154031078909213
2025-03-02,-0.019854735016044955
2025-03-03,0.3335274985219394
2025-03-04,0.10289418810109385
2025-03-05,-0.16182853783572693
2025-03-06,0.08232327017669494
2025-03-07,0.002928030327493225
2025-03-08,-0.327103040701342
2025-03-09,-0.23756251250262395
2025-03-10,0.4318117763092868
2025-03-11,-0.009609574835544699
2025-03-12,0.08564925080225017
2025-03-13,-0.008728551661925543
2025-03-14,-0.1370059387497271
2025-03-15,-0.17842938775422823
2025-03-16,-0.07142406561546011
2025-03-17,0.3876457094111201
2025-03-18,0.014314325804483552
2025-03-19,-0.11590520159320228
2025-03-20,0.059145879635679854
2025-03-21,-0.07895245994762767
2025-03-22,-0.16304780201701785
2025-03-23,-0.1098717397741531
2025-03-24,0.47757440430076326
2025-03-25,0.013756255186780031
2025-03-26,-0.04065531808037459
2025-03-27,-0.027968581188464903
2025-03-28,0.08278599645229878
2025-03-29,-0.2709256823593833
2025-03-30,-0.09022998358673373
2025-03-31,0.3288437543213174
2025-04-01,0.06096070681713783
2025-04-02,0.0023486247885546874
2025-04-03,-0.041139520414676944
2025-04-04,0.041139520414676944
2025-04-05,-0.12781249179903664
2025-04-06,0.007169686495526406
2025-04-07,0.12064280530351024
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,-0.21641128207642346
2025-04-12,-0.21021461989260537
2025-04-13,-0.4062709975962142
2025-04-14,0.5825648805816441
2025-04-15,-0.055894563959319576
2025-04-16,0.21529153862572858
2025-04-17,0.049953977614928924
2025-04-18,-0.1762413807321881
2025-04-19,-0.2229609212878625
2025-04-20,0.0012663472187730562
2025-04-21,0.2773474502685289
2025-04-22,0.1165684494078727
2025-04-23,-0.07517059316538077
2025-04-24,0.06670780859870185
2025-04-25,-0.10329056510166712
2025-04-26,-0.28797730497815355
2025-04-27,-0.18679554243822505
2025-04-28,0.4531766802044217
2025-04-29,0.030384640439579336
2025-04-30,0.01575548456023057
2025-05-01,-0.0855222748848199
2025-05-02,0.001724774638661053
2025-05-03,-0.23747804987070698
2025-05-04,-0.0177784860602479
2025-05-05,0.33330331346920694
2025-05-06,-0.0871772832529718
2025-05-07,0.15815509735845268
2025-05-08,-0.1554208892171065
2025-05-09,-0.04603770945089991
2025-05-10,-0.4641292149332581
2025-05-11,0.20996385186756816
2025-05-12,0.4102564055338007
2025-05-13,-0.10943590513028578
2025-05-14,0.19827127963095048
2025-05-15,-0.13808876354270438
2025-05-16,-0.026668502025374963
2025-05-17,-0.33309716830048774
2025-05-18,-0.16167823711329277
2025-05-19,0.38289697866671357
2025-05-20,-0.0026657329009296404
2025-05-21,0.048830303049964385
2025-05-22,-0.042472361540704995
2025-05-23,-0.04342307008007573
2025-05-24,-0.3272655865019285
2025-05-25,-0.09301939466349962
2025-05-26,0.055910975481456404
2025-05-27,0.28082609292937155
2025-05-28,0.002397659698450738
2025-05-29,0.1146715541368577
2025-05-30,-0.08153929626715328
2025-05-31,-0.12586061422986905
2025-06-01,-0.11051287441403446
2025-06-02,0.2857385622623161
2025-06-03,-0.02675226277351861
2025-06-04,-0.027654398811411518
2025-06-05,0.047818762493722744
2025-06-06,0.1270470798086274
2025-06-07,-0.33410199660414097
2025-06-08,-0.1336488044632178
2025-06-09,0.32795492485812794
2025-06-10,0.11000395497535376
2025-06-11,0.16137377160338495
2025-06-12,-0.171227903855101
2025-06-13,-0.09509282361075488
2025-06-14,-0.10727107671767833
2025-06-15,-0.27383586324733455
2025-06-16,0.5429915615786709
2025-06-17,0.1789240938043255
2025-06-18,-0.16919521462663845
2025-06-19,-0.05435812023737707
2025-06-20,-0.11337421751558008
2025-06-21,-0.0762013443425067
2025-06-22,0.014999671157209349
2025-06-23,0.12138488914882917
2025-06-24,-0.007053613733614128
2025-06-25,0.01766020336158647
2025-06-26,0.06283205797696123
2025-06-27,-0.28235103180222065
2025-06-28,-0.20083747094725135
2025-06-29,0.046571027047043856
2025-06-30,0.13281854953861627
2025-07-01,0.13926919828027184
2025-07-02,0.11665650811550066
2025-07-03,-0.12301846858190046
2025-07-04,-0.14574581773105777
2025-07-05,0.14647396047920136
2025-07-06,0.04840882218772613
2025-07-07,0.22956846570292821
2025-07-08,0.10749800684742805
2025-07-09,-0.004893934218735296
2025-07-10,-0.15591693138074358
2025-07-11,-0.036062342159992156
2025-07-12,-0.00193137959753642
2025-07-13,-0.16882324532660764
2025-07-14,0.08387498017715878
2025-07-15,0.005937770516780461
2025-07-16,0.06649787014803632
2025-07-17,-0.0059570935747688125
2025-07-18,-0.2504951948147873
2025-07-19,-0.09103303667468676
2025-07-20,0.117828876447863
2025-07-21,0.1494740692725829
2025-07-22,0.07207352340225359
2025-07-23,-0.05542940812176855
2025-07-24,-0.07403889395746788
2025-07-25,-0.020855234872714234
2025-07-26,-0.037069349733665824
2025-07-27,-0.17752980416797204
2025-07-28,0.3693867012535952
2025-07-29,-0.011451086341233818
2025-07-30,-0.07697311713527899
2025-07-31,0.11503574610362932
2025-08-01,-0.12517310103765755
2025-08-02,-0.21851894952957363
2025-08-03,-0.06249478339470471
2025-08-04,0.18177403267360237
2025-08-05,0.09151071435653879
2025-08-06,-0.07526233363353896
2025-08-07,0.13061583846897928
2025-08-08,-0.14404135123956952
2025-08-09,-0.03791947682731589
2025-08-10,0.05364959526701263
2025-08-11,0.07524256354458903
2025-08-12,-0.0244490216404456
2025-08-13,0.05635545242760287
2025-08-14,0.014736674962032126
2025-08-15,-0.04971568340346355
2025-08-16,-0.19859857529117253
2025-08-17,-0.09383615808373591
2025-08-18,0.1184388612118239
2025-08-19,0.15124071197001143
2025-08-20,0.046389915506884094
2025-08-21,-0.008034616233786096
2025-08-22,-0.1610447395349981
2025-08-23,-0.160972295656566
2025-08-24,0.03731384310423458
2025-08-25,0.3831632616370175
2025-08-26,0.05301271283881004
2025-08-27,-0.0860776431831427
2025-08-28,-0.03682288215507068
2025-08-29,-0.17122783235509864
2025-08-30,-0.20225851324049504
2025-08-31,-0.17745893605169005
2025-09-01,0.1851851947134029
2025-09-02,0.29146300440091855
2025-09-03,0.013054435728538039
2025-09-04,0.11684781699556357
2025-09-05,-0.10492131316381936
2025-09-06,-0.21384523640986774
2025-09-07,-0.20725152764094323
2025-09-08,0.5575941630099375
2025-09-09,-0.12247717842202555
2025-09-10,-0.007458407819039614
2025-09-11,-0.008754453771585347
2025-09-12,0.005205941837941985
2025-09-13,-0.36395249141501074
2025-09-14,-0.0031903862766951008
2025-09-15,0.5058194058959775
2025-09-16,0.1349602754954491
2025-09-17,-0.05133800633965979
2025-09-18,0.00779211549755221
2025-09-19,-0.12830879061568545
2025-09-20,-0.3044337077177648
2025-09-21,-0.0344692482171185
2025-09-22,0.36574763049716896
2025-09-23,-0.003519716777014459
2025-09-24,-0.01595746788151242
2025-09-25,0.057091237190526556
2025-09-26,-0.10241868576070079
2025-09-27,-0.18850972153116707
2025-09-28,-0.1551307095896295
2025-09-29,0.3610503620332892
2025-09-30,0.16206800407093258
2025-10-01,-0.03388011863262275
2025-10-02,-0.1314518742215487
2025-10-03,0.04830138531759509
2025-10-04,-0.5078879657064106
2025-10-05,0.057179938374930295
2025-10-06,0.3781309549416494
2025-10-07,0.17168381781007103
2025-10-08,-0.13682185003303804
2025-10-09,0.08949255463384276
2025-10-10,-0.1457567403315334
2025-10-11,-0.14069958836364194
2025-10-12,-0.18417994289454542
2025-10-13,0.4174475197295622
2025-10-14,0.09843685429112536
2025-10-15,-0.06416202880268251
2025-10-16,-0.06766831603038259
2025-10-17,-0.09864710612328675
2025-10-18,-0.12317829811373127
2025-10-19,-0.17416252101246732
2025-10-20,0.24344021263802107
2025-10-21,0.09986636280485683
2025-10-22,0.15312993824719356
2025-10-23,0.0614750174562273
2025-10-24,-0.10211915888494882
2025-10-25,-0.41579820436703585
2025-10-26,0.034230048128156554
2025-10-27,0.5343625049058094
2025-10-28,-0.04049740931482759
2025-10-29,0.015497465209982408
2025-10-30,0.025768378484989363
2025-10-31,-0.15776521701086565
2025-11-01,-0.23042920189901217
2025-11-02,-0.10567117152124261
2025-11-03,0.32710819610455033
2025-11-04,0.05276672208587829
2025-11-05,0.02708932128140784
2025-11-06,-0.041557042288603796
2025-11-07,0.02697819450800143
2025-11-08,-0.2764925865837391
2025-11-09,-0.2756204506380837
2025-11-10,0.510069806637746
2025-11-11,-0.040643276965721675
2025-11-12,0.07756260674535742
2025-11-13,0.0621672318503661
2025-11-14,-0.003963869408121212
2025-11-15,-0.507888417914172
2025-11-16,0.0247395892086697
2025-11-17,0.3798101743131399
2025-11-18,-0.015958835587261078
2025-11-19,0.10826354508109404
2025-11-20,-0.13583564430353778
2025-11-21,-0.17154864730960195
2025-11-22,-0.5471685679164504
2025-11-23,-0.028147054629514834
2025-11-24,0.4520459265204093
2025-11-25,0.07934332495671459
2025-11-26,-0.004147011377563459
2025-11-27,-0.16862882936243118
2025-11-28,0.07263587060058718
2025-11-29,0.12623119023114526
2025-11-30,0.18811621484877428
2025-12-01,0.21587677086175905
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-0.18718863147020937
2025-12-06,-0.26770336554989793
2025-12-07,-0.2102772549272136
2025-12-08,0.5080245997110437
2025-12-09,-0.01029067517940252
2025-12-10,0.0011341500410084748
2025-12-11,-0.32156928313483935
2025-12-12,0.134627910471127
2025-12-13,-0.4467877058434979
2025-12-14,-0.16391267402945342
2025-12-15,0.38994199183263145
2025-12-16,0.10701515804568196
2025-12-17,0.03815710020808716
2025-12-18,-0.09930762920051706
2025-12-19,-0.22195350998597618
2025-12-20,-0.007052691696649571
2025-12-21,-0.3921598698726143
2025-12-22,0.5076235204852635
2025-12-23,0.0021361927965868333
2025-12-24,-0.24495309816540223
2025-12-25,-0.3816990228427004
2025-12-26,0.6828342134712377
2025-12-27,0.13416615865005
2025-12-28,-0.10872477508628897
2025-12-29,0.1946892269588547
2025-12-30,0.05836207699380225
2025-12-31,0.037728601512728055
2026-01-01,-0.4593718140835872
2026-01-02,0.45678412417112835
2026-01-03,0.01758027987965427
2026-01-04,-0.20274133984710474
2026-01-05,0.17533378959602608
2026-01-06,0.1411720613781693
2026-01-07,0.13838218471227393
2026-01-08,-0.10949987623960311
2026-01-09,0.0907234915199302
2026-01-10,-0.28069018572273574
2026-01-11,-0.27139941241138654
2026-01-12,0.4821378806774126
2026-01-13,0.001270667185774954
2026-01-14,-0.06924002808263552
2026-01-15,-0.0128808622813672
2026-01-16,0.015598966579187135
2026-01-17,-0.25120142456550365
2026-01-18,-0.2553030509835579
2026-01-19,0.22394876604650849
2026-01-20,0.2975568704857485
2026-01-21,0.0399016128970926
2026-01-22,-0.026295939492618103
2026-01-23,-0.17468406510861811
2026-01-24,-0.17324712649729612
2026-01-25,-0.16409215786065934
2026-01-26,0.30538020664838994
2026-01-27,0.06546736415341581
2026-01-28,0.04762052536974526
2026-01-29,0.1324496874125929
2026-01-30,0.06929160073711582
2026-01-31,-0.20187660211547964
2026-02-01,-0.14225916461411092
2026-02-02,0.31583733712753137
2026-02-03,0.04548491913512631
2026-02-04,-0.015417535240441538
2026-02-05,0.015417535240441538
2026-02-06,-0.013298402713819435
2026-02-07,-0.28112549668889475
2026-02-08,-0.13184641952039655
2026-02-09,0.3296662644151258
2026-02-10,0.09660405450798493
2026-02-11,-0.06122127662465626
2026-02-12,0.06122127662465626
2026-02-13,-0.09994111452671017
2026-02-14,-0.20414756581982907
2026-02-15,-0.14407954508660126
2026-02-16,0.34746569625761836
2026-02-17,0.07881486987768671
2026-02-18,-0.03145653993823583
2026-02-19,0.02325427710424144
2026-02-20,0.030089922131829816
2026-02-21,-0.17551321647603046
2026-02-22,-0.04068806992861074
2026-02-23,0.2162012864046412
2026-02-24,0.0
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,0.0
2026-02-28,-0.13947715676028327
2026-03-01,-0.016745211503291557
2026-03-02,0.15622236826357483
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,-0.050407904367232526
2026-03-07,-0.19895480109445973
2026-03-08,-0.17106527532318427
2026-03-09,0.3165079505922064
2026-03-10,0.05589775139009401
2026-03-11,0.031247951071056157
2026-03-12,-0.06589501989623958
2026-03-13,-0.06037897224589717
2026-03-14,-0.11350832800761079
2026-03-15,-0.04668532943729087
2026-03-16,0.26356208098854417
2026-03-17,0.03967989633001423
2026-03-18,0.0
2026-03-19,-0.02560920189707172
2026-03-20,0.025496689233869496
2026-03-21,-0.2515901378181127
2026-03-22,-0.015620619970916572
2026-03-23,0.2673232704522315
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,-0.08595870233917058
2026-03-28,-0.19544512578395512
2026-03-29,-0.14799493374839034
2026-03-30,0.2914784510258057
2026-03-31,0.042455738918675046
2026-04-01,0.02957020691861434
2026-04-02,-0.03275241697959519
2026-04-03,-0.06508095352081789
2026-04-04,-0.2614251139696293
2026-04-05,-0.03108458400312486
2026-04-06,0.4309688997189367
2026-04-07,-0.00815817542396946
2026-04-08,0.03342670918662094
2026-04-09,0.0
2026-04-10,-0.05830833749360931
2026-04-11,-0.1886403052452721
2026-04-12,-0.023791546852703682
2026-04-13,0.19621128988684955
2026-04-14,0.07452889970473553
2026-04-15,-0.08741612477389982
2026-04-16,0.052277799917589185
2026-04-17,0.03513832485631063
2026-04-18,-0.27293686045701016
2026-04-19,-0.021599565142810917
2026-04-20,0.2945364255998211
2026-04-21,0.0
2026-04-22,-0.00232302754302971
2026-04-23,-0.02793354368259493
2026-04-24,-0.028736304187173545
2026-04-25,-0.22653598837406452
2026-04-26,-0.17031591788768896
2026-04-27,0.3290722313832868
2026-04-28,0.051942950288844436
2026-04-29,-0.02585075134384951
2026-04-30,0.04969337158381837
2026-05-01,0.022189236867147244
2026-05-02,-0.2547083339066276
2026-05-03,-0.0030365310748532437
2026-05-04,0.21872129381817995
2026-05-05,0.06782131405860525
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,-0.02159606786841195
2026-05-09,-0.26280370005261666
2026-05-10,-0.14346121761976072
2026-05-11,0.34646168295656743
2026-05-12,0.0813993025842219
2026-05-13,-0.044516136405038154
2026-05-14,-0.02959042098567899
2026-05-15,-0.19078453263550355
2026-05-16,-0.21491073657701687
2026-05-17,-0.08006151672396822
2026-05-18,0.25146098808160033
2026-05-19,0.14053907705471147
2026-05-20,0.012347412849337047
2026-05-21,-0.04272029735003091
2026-05-22,-0.09199411405517655
2026-05-23,-0.06968179686578502
2026-05-24,0.011730384032172303
2026-05-25,-0.05401201914757792
2026-05-26,0.14779290821258062
2026-05-27,0.0581959942677015
2026-05-28,-0.0016800340236704514
2026-05-29,0.08189394856887677
2026-05-30,-0.16067497486482196
2026-05-31,-0.0832517959086223
