Time,value
2024-04-30,0.14528265173809762
2024-05-01,-0.11350382293903483
2024-05-02,0.023223648662265894
2024-05-03,-0.029386175035674533
2024-05-04,0.08785915516203158
2024-05-05,0.03415900306816777
2024-05-06,-0.2272647098225704
2024-05-07,0.08484308770441773
2024-05-08,0.02837724060625435
2024-05-09,-0.007119032188926511
2024-05-10,0.010462004564145033
2024-05-11,0.15940641371852138
2024-05-12,-0.005235259310289564
2024-05-13,-0.08979675665885889
2024-05-14,0.07532625547354055
2024-05-15,0.008532657481613803
2024-05-16,-0.0934102208286891
2024-05-17,0.09398405840969115
2024-05-18,0.08718157087999678
2024-05-19,0.14948620179433192
2024-05-20,-0.1635460144172498
2024-05-21,-0.007083415752314082
2024-05-22,-0.138587643791376
2024-05-23,0.06070708782617373
2024-05-24,0.13047671255411242
2024-05-25,0.1751032833317474
2024-05-26,0.05046837816603844
2024-05-27,-0.17049048821315171
2024-05-28,-0.18971867486698635
2024-05-29,0.10772805631355542
2024-05-30,-0.1904333309068118
2024-05-31,0.16242673230172322
2024-06-01,0.12680340716346006
2024-06-02,-0.0959585739895461
2024-06-03,-0.09709798238353518
2024-06-04,-0.0061205520533427205
2024-06-05,0.05541179425675313
2024-06-06,0.023214419115331175
2024-06-07,0.008145039199209059
2024-06-08,0.08901791491111588
2024-06-09,0.03188261692558214
2024-06-10,-0.03901310419479298
2024-06-11,-0.11047613912188048
2024-06-12,-0.030205436501855587
2024-06-13,-0.09459378313884237
2024-06-14,0.1649526261327532
2024-06-15,0.04001177057806693
2024-06-16,0.12433275571312219
2024-06-17,-0.20533533279950422
2024-06-18,-0.011446896240346227
2024-06-19,0.07408182646030959
2024-06-20,-0.09766458008619239
2024-06-21,0.04756806936466784
2024-06-22,0.09973821175502628
2024-06-23,0.06682382277669774
2024-06-24,-0.07179679826746366
2024-06-25,-0.21804983674501432
2024-06-26,0.08516602795599937
2024-06-27,0.05021603818261777
2024-06-28,-0.07135074878357273
2024-06-29,0.09604481823796363
2024-06-30,0.033596539248617496
2024-07-01,-0.13739252516259448
2024-07-02,0.058278551220991126
2024-07-03,-0.0332660810907246
2024-07-04,0.10718238053098705
2024-07-05,-0.05943715789150783
2024-07-06,0.020675554939016294
2024-07-07,-0.01995918339082614
2024-07-08,-0.10617471322327443
2024-07-09,-0.01096753669093875
2024-07-10,-0.13001088456305787
2024-07-11,0.12029236310850067
2024-07-12,-0.014559001263387827
2024-07-13,0.0344310163959074
2024-07-14,0.11146067773801427
2024-07-15,-0.1521451341588893
2024-07-16,0.1512527002905113
2024-07-17,0.06301488317736403
2024-07-18,-0.2041575996802072
2024-07-19,-0.024870633749930704
2024-07-20,0.10397217175900675
2024-07-21,-0.023472155194093958
2024-07-22,-0.14399143345935705
2024-07-23,-0.012858464327961006
2024-07-24,-0.013025960514436274
2024-07-25,0.0380309433810293
2024-07-26,-0.04723814934434856
2024-07-27,0.2430810984336489
2024-07-28,-0.1414246176672389
2024-07-29,-0.16006949894362021
2024-07-30,-0.12935410385538537
2024-07-31,0.024030191682547386
2024-08-01,0.09898353699429219
2024-08-02,0.02183744563669965
2024-08-03,0.1214361819829084
2024-08-04,-0.06167133086820753
2024-08-05,-0.11958073960534588
2024-08-06,-0.0734548137035711
2024-08-07,0.08635143535306344
2024-08-08,-0.07355975794993252
2024-08-09,0.006334997279157761
2024-08-10,0.21245042897030464
2024-08-11,0.08757431640558089
2024-08-12,-0.22090953509247546
2024-08-13,-0.07567926885909859
2024-08-14,0.026951530606776686
2024-08-15,0.04668494657878819
2024-08-16,0.005846243823353081
2024-08-17,0.15422372774730464
2024-08-18,0.022890197308631066
2024-08-19,-0.24297784922922272
2024-08-20,-0.0592793647208123
2024-08-21,0.18442123992307602
2024-08-22,-0.0918096720314634
2024-08-23,0.0027457797997625377
2024-08-24,0.10913252535737161
2024-08-25,-0.01726590161431618
2024-08-26,-0.22709118476889056
2024-08-27,-0.06600630180987199
2024-08-28,0.10712473452954363
2024-08-29,-0.0851614354149115
2024-08-30,0.10486497894879232
2024-08-31,0.057905528939777184
2024-09-01,0.07237177425402352
2024-09-02,-0.05552443213387104
2024-09-03,-0.3261028132430459
2024-09-04,0.09576439512304669
2024-09-05,0.08711490349518503
2024-09-06,-0.13774740774500094
2024-09-07,0.23540442087089142
2024-09-08,-0.06085456631279307
2024-09-09,-0.0881102097578843
2024-09-10,-0.02757572662493235
2024-09-11,-0.005581974183769933
2024-09-12,0.06569663084329491
2024-09-13,0.1067086364603993
2024-09-14,0.1376596217584467
2024-09-15,-0.021178311218134738
2024-09-16,0.14358300687019954
2024-09-17,-0.022867203462454633
2024-09-18,-0.04228191297160322
2024-09-19,-0.07674473337635535
2024-09-20,-0.04986259998384934
2024-09-21,0.031755108227001116
2024-09-22,-0.07529140008852764
2024-09-23,-0.13966590723921302
2024-09-24,-0.07225957300154606
2024-09-25,0.025693020603803074
2024-09-26,0.04017177382026871
2024-09-27,-0.05498559907146827
2024-09-28,0.07052046840532133
2024-09-29,0.036472738936829785
2024-09-30,-0.1466633175858787
2024-10-01,-0.04335422480051987
2024-10-02,0.02571650133084047
2024-10-03,0.042281660984610614
2024-10-04,0.024728764515201895
2024-10-05,0.11740440647063144
2024-10-06,0.06551009597904489
2024-10-07,-0.16605583355483322
2024-10-08,0.03390339864720682
2024-10-09,0.0002726427374639684
2024-10-10,-0.05300494847444215
2024-10-11,0.11915771913148276
2024-10-12,0.15293143912240348
2024-10-13,0.08456679361454844
2024-10-14,-0.18143383223337795
2024-10-15,-0.05656279391947194
2024-10-16,0.040329946311595144
2024-10-17,0.02283353163922852
2024-10-18,0.036540395723477115
2024-10-19,-0.008367727106052048
2024-10-20,-0.008438337224655701
2024-10-21,-0.09013613876184268
2024-10-22,-0.0145501933341321
2024-10-23,0.017732177056084097
2024-10-24,-0.014556474618921289
2024-10-25,0.06465393781624362
2024-10-26,0.1304428536175446
2024-10-27,0.014930235314266849
2024-10-28,-0.18844388782836718
2024-10-29,0.04567219023244462
2024-10-30,-0.04576866727677187
2024-10-31,0.014128837117878934
2024-11-01,0.06888391215689671
2024-11-02,0.010314433289712266
2024-11-03,-0.07114119722495493
2024-11-04,-0.08133699956588192
2024-11-05,-0.02927352921257942
2024-11-06,-0.279059155115835
2024-11-07,0.39618691916361515
2024-11-08,0.032311435732325755
2024-11-09,0.13777089612945215
2024-11-10,0.11348690314734977
2024-11-11,-0.12312037966119727
2024-11-12,-0.11807085780739834
2024-11-13,0.07953918294103479
2024-11-14,-0.04213940583329823
2024-11-15,-0.04312037484374143
2024-11-16,0.06944822232205006
2024-11-17,-0.016844929712858114
2024-11-18,-0.11580112196443526
2024-11-19,0.010927429734689742
2024-11-20,0.06922479771409362
2024-11-21,-0.04772176936402728
2024-11-22,0.16373707430837614
2024-11-23,-0.0024931211120220453
2024-11-24,0.023390084368731134
2024-11-25,-0.04837730231602855
2024-11-26,-0.06416075027316026
2024-11-27,-0.052515800826592685
2024-11-28,0.06238854429022833
2024-11-29,0.1320786132434164
2024-11-30,0.0026085900040060395
2024-12-01,-0.04552015529567344
2024-12-02,-0.14212370728540913
2024-12-03,-0.012402923302292201
2024-12-04,0.031235023961496022
2024-12-05,-0.013408837203073176
2024-12-06,0.0744776602429269
2024-12-07,0.09756248867045914
2024-12-08,0.13859816985352946
2024-12-09,-0.25443236428119986
2024-12-10,0.06559079313355509
2024-12-11,-0.06288488033584239
2024-12-12,0.05076947271713994
2024-12-13,-0.048431190379170985
2024-12-14,0.18950624583303677
2024-12-15,-0.03018257168307059
2024-12-16,-0.1307328140841877
2024-12-17,0.08006127676769559
2024-12-18,-0.04157288151958127
2024-12-19,0.03933521555200237
2024-12-20,0.06434244373541098
2024-12-21,-0.0010508382030023355
2024-12-22,0.14470096228196994
2024-12-23,-0.11426320786239419
2024-12-24,-0.008432359514022991
2024-12-25,0.06860374222336318
2024-12-26,-0.11377323131644257
2024-12-27,-0.01318973206766394
2024-12-28,-0.08441553582103056
2024-12-29,-0.051145999370114215
2024-12-30,-0.005787526560018463
2024-12-31,-0.032535830511069896
2025-01-01,0.004864130925760435
2025-01-02,-0.0942352359209293
2025-01-03,0.002414667625065814
2025-01-04,0.13062907708407812
2025-01-05,0.03012688387294471
2025-01-06,-0.04121370264848245
2025-01-07,-0.07213672623415102
2025-01-08,-0.0006538684580847942
2025-01-09,-0.06176143578223803
2025-01-10,0.07516285482257912
2025-01-11,0.17315781267486097
2025-01-12,0.07039268889674055
2025-01-13,-0.2555383498914128
2025-01-14,0.018729765748474847
2025-01-15,-0.025645262409005998
2025-01-16,0.04813583746970629
2025-01-17,-0.0401840825662525
2025-01-18,0.1699725382271957
2025-01-19,-0.008880375070817959
2025-01-20,-0.0886908407339293
2025-01-21,-0.11119735682100762
2025-01-22,0.06652872971990176
2025-01-23,-0.0374435975757299
2025-01-24,0.03518103914853876
2025-01-25,0.13658142790908556
2025-01-26,-0.058783897435098265
2025-01-27,-0.20790329045451372
2025-01-28,0.09873015020494735
2025-01-29,-0.022597265767632102
2025-01-30,-0.03919024717615871
2025-01-31,0.12563041057928537
2025-02-01,0.006897554090499636
2025-02-02,0.04797823181134531
2025-02-03,-0.16844767460726162
2025-02-04,-0.024532889635793254
2025-02-05,0.08295108357245073
2025-02-06,-0.10048095149526004
2025-02-07,0.12560937039229625
2025-02-08,0.05857298350477702
2025-02-09,-0.07663321626179886
2025-02-10,-0.25898656204901993
2025-02-11,0.1854897653256793
2025-02-12,0.02913037300268595
2025-02-13,0.05986832934716002
2025-02-14,0.058160116568274134
2025-02-15,0.12719837805201362
2025-02-16,0.09219129474267262
2025-02-17,-0.05824488630639202
2025-02-18,-0.019532977050104705
2025-02-19,-0.08859180937461453
2025-02-20,-0.10942133366552209
2025-02-21,0.06839936167370819
2025-02-22,0.07359679087911086
2025-02-23,-0.021658138935800597
2025-02-24,-0.1566943524863662
2025-02-25,0.02609757560502146
2025-02-26,-0.003561829947990258
2025-02-27,0.025211848266973647
2025-02-28,0.05160631832881979
2025-03-01,0.009728032438363954
2025-03-02,0.048004589028539435
2025-03-03,-0.1544187663111698
2025-03-04,0.008402459878531499
2025-03-05,0.06787517694682288
2025-03-06,-0.0071686263755439406
2025-03-07,0.05171999348350287
2025-03-08,0.20800657947942502
2025-03-09,0.033248190534895805
2025-03-10,-0.1428603647616642
2025-03-11,-0.08579421834597323
2025-03-12,0.06878798370454131
2025-03-13,-0.08524674259485465
2025-03-14,0.1313048959298566
2025-03-15,0.03238797389301862
2025-03-16,0.029847255390721195
2025-03-17,-0.18351726676344038
2025-03-18,0.01589388602095676
2025-03-19,-0.02488345149252158
2025-03-20,0.002353583614276733
2025-03-21,-0.01155866607426903
2025-03-22,0.18137759812052323
2025-03-23,0.05924091168568424
2025-03-24,-0.21292828952443799
2025-03-25,-0.060659740119280325
2025-03-26,0.051368635342262436
2025-03-27,-0.01839031907003852
2025-03-28,0.06204972807891407
2025-03-29,0.15045094167141615
2025-03-30,0.11000654314469482
2025-03-31,-0.42562510434021483
2025-04-01,0.08392416246207324
2025-04-02,-0.03051390988930036
2025-04-03,0.025457975380515308
2025-04-04,0.03802576177165884
2025-04-05,0.14501023963941906
2025-04-06,0.053024952093100985
2025-04-07,-0.2240877914265087
2025-04-08,-0.03758993176632508
2025-04-09,0.11628930717749952
2025-04-10,-0.09368560773062296
2025-04-11,0.13040955720475855
2025-04-12,0.08214411826868862
2025-04-13,0.08963973877360143
2025-04-14,-0.20140709034955773
2025-04-15,-0.05494081414302032
2025-04-16,0.047906566169919174
2025-04-17,0.017959852717107427
2025-04-18,0.017746124520797046
2025-04-19,0.09729881380525462
2025-04-20,-0.009263966259037026
2025-04-21,-0.1629026543146619
2025-04-22,-0.009586078077455262
2025-04-23,0.03648296447723265
2025-04-24,0.020779131430879616
2025-04-25,0.03507903947054114
2025-04-26,0.06191326592857216
2025-04-27,0.05890193730810811
2025-04-28,-0.20381630517332416
2025-04-29,0.1832457038477373
2025-04-30,-0.14442354658663525
2025-05-01,0.04050862542033862
2025-05-02,-0.018360445388332813
2025-05-03,0.06688868739075726
2025-05-04,0.07489290914388658
2025-05-05,-0.20054542046833657
2025-05-06,0.009217070814925066
2025-05-07,-0.08897241866120487
2025-05-08,0.1378343400629265
2025-05-09,0.023970156644043783
2025-05-10,0.23449313713557007
2025-05-11,0.02066132996175085
2025-05-12,-0.03206791081829685
2025-05-13,-0.16415927646420858
2025-05-14,-0.03691753866392933
2025-05-15,-0.008490783759394382
2025-05-16,-0.05287366419932482
2025-05-17,0.1955308143338188
2025-05-18,-0.03366339155026665
2025-05-19,-0.07643070050816014
2025-05-20,-0.04119116714680171
2025-05-21,0.05860606622957931
2025-05-22,-0.013189705227246051
2025-05-23,0.015079877853135137
2025-05-24,0.08469126628258561
2025-05-25,0.1049111207284259
2025-05-26,0.01769046293354748
2025-05-27,-0.1454895274106187
2025-05-28,-0.01931339809612176
2025-05-29,-0.08945794516076333
2025-05-30,0.08929760318655777
2025-05-31,0.12388041643546721
2025-06-01,0.03350240615563127
2025-06-02,-0.19775220686643813
2025-06-03,-0.1081997130547463
2025-06-04,0.043481214966101245
2025-06-05,0.014827024474091566
2025-06-06,-0.01265811199362954
2025-06-07,0.2453984642292486
2025-06-08,-0.0896108530438795
2025-06-09,-0.13050059875205022
2025-06-10,-0.005487956440801689
2025-06-11,0.06394757872916212
2025-06-12,-0.06394757872916212
2025-06-13,0.0061316227864027795
2025-06-14,0.1615597153360122
2025-06-15,0.03337949857139044
2025-06-16,-0.08737582641407915
2025-06-17,-0.03491742073298987
2025-06-18,-0.03579049449953153
2025-06-19,0.15803519582359815
2025-06-20,0.12365380582293373
2025-06-21,0.10858038471942955
2025-06-22,-0.06778515106346639
2025-06-23,-0.16249381344728775
2025-06-24,-0.05300140258467678
2025-06-25,-0.028763117264673177
2025-06-26,-0.0036094949015437194
2025-06-27,0.020575643506009378
2025-06-28,0.05352880937724347
2025-06-29,0.016233737114825786
2025-06-30,-0.164463974020018
2025-07-01,-0.06486055388384049
2025-07-02,0.029326704035046447
2025-07-03,0.028599050066905107
2025-07-04,0.13675952697097493
2025-07-05,-0.0329622824734761
2025-07-06,0.09272201497276367
2025-07-07,-0.22972412316204593
2025-07-08,0.1252331898121719
2025-07-09,-0.02483324887916538
2025-07-10,-0.02514131094411276
2025-07-11,0.01032725608561158
2025-07-12,-0.03728102951865164
2025-07-13,-0.0018327450266104606
2025-07-14,-0.12700407677885472
2025-07-15,0.011786988326604853
2025-07-16,-0.04766803866833058
2025-07-17,0.11111670477529723
2025-07-18,-0.04787840908061458
2025-07-19,0.2125575030604896
2025-07-20,0.12798730815290504
2025-07-21,-0.26002341278473473
2025-07-22,0.01879358654428742
2025-07-23,0.004359723803776916
2025-07-24,-0.023242269186029674
2025-07-25,0.031124659197198312
2025-07-26,0.0165620138707796
2025-07-27,0.04071422424394644
2025-07-28,-0.15642844556725422
2025-07-29,0.017000195069170942
2025-07-30,0.04266646087322723
2025-07-31,-0.06517986490212735
2025-08-01,-0.025374567272296034
2025-08-02,0.08203368949775491
2025-08-03,-0.024580886837527238
2025-08-04,-0.15271916791898166
2025-08-05,0.015644883761100292
2025-08-06,0.0006842928066852494
2025-08-07,-0.04488712563716479
2025-08-08,-0.014981312792077706
2025-08-09,0.14726912679827953
2025-08-10,0.040774443466093935
2025-08-11,-0.20420606355111737
2025-08-12,-0.017784852313055044
2025-08-13,-0.0016169247481667703
2025-08-14,0.04612306820774226
2025-08-15,-0.04936478224123819
2025-08-16,0.10641596204279535
2025-08-17,0.10904663593569008
2025-08-18,-0.2054299299430995
2025-08-19,-0.019055370851304154
2025-08-20,0.013266118676086514
2025-08-21,-0.019070055961823318
2025-08-22,-0.019341891520759713
2025-08-23,0.12150043711878444
2025-08-24,0.011578734816683589
2025-08-25,-0.12939824525387467
2025-08-26,-0.07702947567883633
2025-08-27,0.009335875322288523
2025-08-28,0.04475711707047081
2025-08-29,-0.026342842621113416
2025-08-30,0.15984994423937993
2025-08-31,0.08392076180216357
2025-09-01,-0.05709471167429658
2025-09-02,-0.2890452602006741
2025-09-03,0.025866372040756147
2025-09-04,0.07791750778697448
2025-09-05,-0.031066137048364695
2025-09-06,0.08742297579762814
2025-09-07,0.0020038911607476173
2025-09-08,-0.09614239022889892
2025-09-09,-0.03431280593664532
2025-09-10,-0.03794354101795916
2025-09-11,-0.041954826011406876
2025-09-12,0.0806309578559059
2025-09-13,0.13156179972795545
2025-09-14,0.07046524912395968
2025-09-15,-0.220919549679075
2025-09-16,0.06385098238694731
2025-09-17,0.0397434146065323
2025-09-18,-0.13111884949453234
2025-09-19,0.15100132513859332
2025-09-20,0.06530193556005592
2025-09-21,-0.033113328656018126
2025-09-22,-0.18904354794497547
2025-09-23,0.004887194795552663
2025-09-24,0.02414257139144871
2025-09-25,-0.0341000353601717
2025-09-26,0.06268085355639741
2025-09-27,0.1445172880726422
2025-09-28,-0.08022956408861104
2025-09-29,-0.10514951535630512
2025-09-30,0.12002973455710819
2025-10-01,0.02495962628558024
2025-10-02,-0.046465106293548164
2025-10-03,0.007244874694661174
2025-10-04,0.07828944633965529
2025-10-05,0.07353929079270527
2025-10-06,-0.15606491411276346
2025-10-07,-0.01892274799011817
2025-10-08,0.05582773872076574
2025-10-09,-0.018230844719990813
2025-10-10,-0.01857038756023588
2025-10-11,0.07242227502962173
2025-10-12,0.017334785412997267
2025-10-13,-0.0846199919468349
2025-10-14,0.0050594648952886345
2025-10-15,-0.03324391765905421
2025-10-16,0.0050040730186937665
2025-10-17,0.1157054020471171
2025-10-18,0.0393133170928297
2025-10-19,0.054355095377424334
2025-10-20,-0.1294905984018353
2025-10-21,-0.028528221686994648
2025-10-22,0.007891670566783304
2025-10-23,-0.10527751073017688
2025-10-24,0.1197353306133997
2025-10-25,0.11995235242571178
2025-10-26,-0.07404656990124359
2025-10-27,-0.12004413638116462
2025-10-28,0.05490822792664041
2025-10-29,-0.07118116001868247
2025-10-30,0.019732074521201515
2025-10-31,-0.017431038039954494
2025-11-01,0.2635827866255265
2025-11-02,-0.08938430305358436
2025-11-03,-0.10246395388871044
2025-11-04,-0.0029135357847764887
2025-11-05,-0.056672003249308656
2025-11-06,0.033222989028881766
2025-11-07,0.031947993275676545
2025-11-08,0.1103683059981444
2025-11-09,-0.16906392779536317
2025-11-10,-0.01980078202408997
2025-11-11,0.05216123979828824
2025-11-12,0.049414466928578094
2025-11-13,-0.07015407173507571
2025-11-14,-0.019482063765985824
2025-11-15,0.1796676442802081
2025-11-16,0.02810514127442376
2025-11-17,-0.23639502779200416
2025-11-18,0.06593976073243324
2025-11-19,0.011100008537444861
2025-11-20,0.17447870617622518
2025-11-21,-0.051346862440837526
2025-11-22,0.10275742215882344
2025-11-23,0.010671012195608842
2025-11-24,-0.10932645927126794
2025-11-25,0.0621292502715769
2025-11-26,0.029059469373415414
2025-11-27,-0.016107668605922054
2025-11-28,0.05748381274662551
2025-11-29,-0.03000899339372376
2025-11-30,-0.09312905982426356
2025-12-01,0.023702058269214454
2025-12-02,0.007459355029951542
2025-12-03,-0.13873982206791746
2025-12-04,0.0914861557464639
2025-12-05,-0.05670723133534761
2025-12-06,0.11629129635906255
2025-12-07,-0.10020751773047065
2025-12-08,0.007580233942654502
2025-12-09,0.02189437813108741
2025-12-10,0.14895816146542806
2025-12-11,-0.3684127085931892
2025-12-12,0.05679913161049033
2025-12-13,0.11828461564382664
2025-12-14,-0.009391064946761674
2025-12-15,-0.030200342845918104
2025-12-16,0.05696325560124604
2025-12-17,0.055351673368048804
2025-12-18,-0.03530996039154122
2025-12-19,0.031226547197814813
2025-12-20,0.16133598194177035
2025-12-21,0.008767740541028246
2025-12-22,-0.09841573278751703
2025-12-23,0.05499729635536621
2025-12-24,-0.03290730287222088
2025-12-25,-0.03350345045267433
2025-12-26,0.09406133926747273
2025-12-27,-0.011744410957131635
2025-12-28,-0.011883982960154249
2025-12-29,-0.10658105251079597
2025-12-30,-0.0009828669230036446
2025-12-31,-0.0009838339008805264
2026-01-01,-0.0009848027833223583
2026-01-02,-0.09429927802003313
2026-01-03,0.23721299898482373
2026-01-04,0.055205001143295185
2026-01-05,-0.2822573530433874
2026-01-06,0.08280803400316117
2026-01-07,0.05644532706719252
2026-01-08,-0.079537380982869
2026-01-09,0.035191514740215535
2026-01-10,0.011448649374781183
2026-01-11,0.14243397447317818
2026-01-12,-0.1967191436871234
2026-01-13,0.02968908898836231
2026-01-14,-0.06622447446068946
2026-01-15,-0.043540000685933666
2026-01-16,0.07638882435484051
2026-01-17,0.10848855379222044
2026-01-18,-0.10346167718059318
2026-01-19,-0.04356112879634466
2026-01-20,-0.09449401088030207
2026-01-21,0.07335986829623709
2026-01-22,-0.0714803989847339
2026-01-23,0.09638175948836913
2026-01-24,0.04545014251110979
2026-01-25,0.0009396026473971197
2026-01-26,-0.0875158442771431
2026-01-27,-0.04530204346395372
2026-01-28,0.02828718336281577
2026-01-29,0.003540966197833395
2026-01-30,0.11880296112678046
2026-01-31,-0.01849301295232264
2026-02-01,0.04707545379596256
2026-02-02,-0.15819417874251096
2026-02-03,-0.04803685812564806
2026-02-04,0.07952584518678885
2026-02-05,-0.021396909824320964
2026-02-06,0.0758361178292728
2026-02-07,0.09248667366581342
2026-02-08,-0.018224437980653097
2026-02-09,-0.16693270791587222
2026-02-10,0.07285500299356373
2026-02-11,-0.05035796656092817
2026-02-12,0.047462822114890724
2026-02-13,0.045176635418263
2026-02-14,0.021067980553547194
2026-02-15,0.02056843022446886
2026-02-16,-0.08464136262957611
2026-02-17,-0.04650641168772829
2026-02-18,0.1530137211878908
2026-02-19,0.028123880146254
2026-02-20,0.07304590985214698
2026-02-21,0.1719546569731234
2026-02-22,-0.11935056032104985
2026-02-23,-0.07192791052712799
2026-02-24,-0.026898698603206483
2026-02-25,0.1437077471546191
2026-02-26,-0.04838606470180906
2026-02-27,-0.15758352151208488
2026-02-28,0.07775951326789965
2026-03-01,-0.1390096244618797
2026-03-02,-0.010103761390968913
2026-03-03,-0.010825378969239186
2026-03-04,0.036205350252796364
2026-03-05,0.10167796665468432
2026-03-06,0.012320655497307431
2026-03-07,0.13270460750270807
2026-03-08,-0.026544440045978668
2026-03-09,-0.01461072634518068
2026-03-10,-0.015044694859971841
2026-03-11,-0.05822265448374342
2026-03-12,-0.016900348431191148
2026-03-13,0.04880995101800334
2026-03-14,0.16291763386638536
2026-03-15,0.023190204632126843
2026-03-16,-0.1712772552542594
2026-03-17,0.025743420153289343
2026-03-18,-0.01657040858940828
2026-03-19,-0.039135350432802696
2026-03-20,0.18767025040987395
2026-03-21,0.17507174023464955
2026-03-22,0.0944309776158585
2026-03-23,-0.2160172571297636
2026-03-24,-0.010219457663024123
2026-03-25,0.04368870817697701
2026-03-26,0.0077567396056492655
2026-03-27,0.007697035409196751
2026-03-28,0.24221705802989213
2026-03-29,0.021445690020610364
2026-03-30,-0.19269163655144528
2026-03-31,0.09652137899764845
2026-04-01,0.09888727210264125
2026-04-02,-0.012890135380259515
2026-04-03,-0.0130584630985906
2026-04-04,0.03820005217764333
2026-04-05,-0.07812008643521384
2026-04-06,-0.024251186040160633
2026-04-07,-0.06831475203220894
2026-04-08,0.1274832906638803
2026-04-09,0.04115018514793878
2026-04-10,-0.022564485075587726
2026-04-11,0.025616968702445675
2026-04-12,0.0
2026-04-13,-0.06270111592237715
2026-04-14,-0.004977511901838483
2026-04-15,0.0056812772436742875
2026-04-16,0.0032765869497906053
2026-04-17,-0.04566666605846503
2026-04-18,0.04508270777810619
2026-04-19,-0.19046968922460206
2026-04-20,-0.14428018428907485
2026-04-21,0.022515077025497376
2026-04-22,0.09223275132946185
2026-04-23,-0.0624083273710383
2026-04-24,-0.09952383439373946
2026-04-25,0.09990589209175127
2026-04-26,0.15747564769674938
2026-04-27,-0.15111858837973013
2026-04-28,-0.1482806854987322
2026-04-29,0.013372614958136353
2026-04-30,0.1600649424439604
2026-05-01,-0.15158252799614935
2026-05-02,0.08200573455449689
2026-05-03,0.15278098289445374
2026-05-04,-0.1952647711410247
2026-05-05,0.012633191264857402
2026-05-06,0.0843904666209303
2026-05-07,0.14555178831772952
2026-05-08,-0.07041368913265167
2026-05-09,0.20209256177447799
2026-05-10,0.012283616218572213
2026-05-11,-0.18465479564729836
2026-05-12,-0.06070062497827777
2026-05-13,0.28069717277235373
2026-05-14,-0.014012083654773022
2026-05-15,0.014012083654773022
2026-05-16,0.0
2026-05-17,0.0
2026-05-18,0.0
2026-05-19,-0.043904746772198244
2026-05-20,-0.06512600758384934
2026-05-21,-0.1502413736525101
2026-05-22,0.011429977267210845
2026-05-23,-0.07428548321655182
2026-05-24,0.05365630544269173
2026-05-25,0.009830597624194581
2026-05-26,-0.11828883854435723
2026-05-27,-0.019085966228024276
2026-05-28,0.07033086186203086
2026-05-29,0.024344927079427592
2026-05-30,0.05023455181492853
2026-05-31,0.0474379812910497
