Time,value
2024-06-23,-8.43514644351464
2024-06-24,-5.099105751087038
2024-06-25,-2.3485838779956367
2024-06-26,-1.1742919389978255
2024-06-27,0.0
2024-06-28,2.348583877995651
2024-06-29,23.485838779956424
2024-06-30,-12.917211328976038
2024-07-01,-21.639787909809172
2024-07-02,-1.0120481927710827
2024-07-03,3.036144578313248
2024-07-04,8.096385542168676
2024-07-05,8.096385542168676
2024-07-06,14.168674698795186
2024-07-07,-22.265060240963862
2024-07-08,-7.1015755329008385
2024-07-09,-1.0615384615384613
2024-07-10,-2.1230769230769226
2024-07-11,7.430769230769229
2024-07-12,1.0615384615384613
2024-07-13,15.92307692307692
2024-07-14,-18.046153846153842
2024-07-15,-0.6144874563880904
2024-07-16,-3.3110151187905075
2024-07-17,1.103671706263512
2024-07-18,6.6220302375809865
2024-07-19,2.2073434125269955
2024-07-20,15.451403887688997
2024-07-21,-9.933045356371494
2024-07-22,-11.57643181648919
2024-07-23,-2.2629310344827474
2024-07-24,3.394396551724128
2024-07-25,1.1314655172413808
2024-07-26,5.657327586206904
2024-07-27,19.234913793103445
2024-07-28,-13.577586206896555
2024-07-29,-15.623636899498962
2024-07-30,-1.0619658119658055
2024-07-31,2.1239316239316253
2024-08-01,1.0619658119658055
2024-08-02,2.1239316239316253
2024-08-03,13.805555555555557
2024-08-04,-6.371794871794876
2024-08-05,-4.2745591258249505
2024-08-06,-3.544303797468345
2024-08-07,0.0
2024-08-08,1.1814345991561055
2024-08-09,8.270042194092838
2024-08-10,22.447257383966246
2024-08-11,-5.907172995780613
2024-08-12,-28.346830146708314
2024-08-13,-5.345188284518834
2024-08-14,1.0690376569037667
2024-08-15,4.276150627615067
2024-08-16,2.1380753138075193
2024-08-17,33.14016736401672
2024-08-18,-23.518828451882825
2024-08-19,-15.430372513962354
2024-08-20,1.0792951541850186
2024-08-21,-3.237885462555063
2024-08-22,5.3964757709251145
2024-08-23,-2.1585903083700515
2024-08-24,25.90308370044052
2024-08-25,-12.951541850220252
2024-08-26,-13.74426204224062
2024-08-27,-5.514223194748361
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,12.131291028446391
2024-08-31,30.879649890590812
2024-09-01,-8.822757111597383
2024-09-02,-6.661371196436107
2024-09-03,-31.07623318385651
2024-09-04,-3.1076233183856417
2024-09-05,1.0358744394618853
2024-09-06,4.143497757847534
2024-09-07,31.076233183856502
2024-09-08,-16.573991031390136
2024-09-09,-11.206644734084904
2024-09-10,-4.3831775700934585
2024-09-11,4.3831775700934585
2024-09-12,1.0957943925233593
2024-09-13,4.383177570093466
2024-09-14,27.39485981308411
2024-09-15,-20.820093457943926
2024-09-16,-17.722429906542054
2024-09-17,3.0333333333333314
2024-09-18,1.0111111111111128
2024-09-19,-2.0222222222222257
2024-09-20,7.077777777777783
2024-09-21,27.299999999999997
2024-09-22,-18.200000000000003
2024-09-23,-16.540740740740745
2024-09-24,-5.023148148148145
2024-09-25,3.0138888888888857
2024-09-26,1.0046296296296333
2024-09-27,3.0138888888888857
2024-09-28,29.13425925925926
2024-09-29,-16.074074074074076
2024-09-30,-19.625255427841623
2024-10-01,-2.027586206896551
2024-10-02,3.0413793103448157
2024-10-03,6.08275862068966
2024-10-04,7.096551724137939
2024-10-05,22.303448275862067
2024-10-06,-14.193103448275863
2024-10-07,-17.302198565146952
2024-10-08,2.2237136465324383
2024-10-09,2.2237136465324383
2024-10-10,-2.2237136465324383
2024-10-11,13.342281879194637
2024-10-12,33.35570469798658
2024-10-13,-22.237136465324397
2024-10-14,-18.085464276612015
2024-10-15,-7.915611814345986
2024-10-16,-1.9789029535864984
2024-10-17,10.883966244725734
2024-10-18,0.0
2024-10-19,19.789029535864984
2024-10-20,-13.852320675105489
2024-10-21,-17.134189431742364
2024-10-22,-1.9331848552338542
2024-10-23,2.8997772828507777
2024-10-24,-2.8997772828507777
2024-10-25,11.599109131403125
2024-10-26,17.398663697104666
2024-10-27,-12.565701559020042
2024-10-28,-21.01132145508538
2024-10-29,1.8333333333333286
2024-10-30,0.9166666666666714
2024-10-31,-6.416666666666671
2024-11-01,7.333333333333343
2024-11-02,26.58333333333333
2024-11-03,-20.16666666666667
2024-11-04,-5.147249190938496
2024-11-05,-4.281553398058257
2024-11-06,-11.774271844660191
2024-11-07,14.98543689320389
2024-11-08,9.63349514563106
2024-11-09,34.252427184466015
2024-11-10,-6.422330097087368
2024-11-11,-28.457448945430208
2024-11-12,-11.92413793103448
2024-11-13,-1.8344827586206947
2024-11-14,-2.751724137931035
2024-11-15,10.089655172413792
2024-11-16,18.344827586206904
2024-11-17,-6.420689655172424
2024-11-18,-7.381978353888741
2024-11-19,-2.248175182481752
2024-11-20,0.0
2024-11-21,-1.1240875912408796
2024-11-22,3.372262773722632
2024-11-23,31.474452554744516
2024-11-24,-10.116788321167874
2024-11-25,-32.947669598296294
2024-11-26,3.3674832962138126
2024-11-27,1.6837416481069027
2024-11-28,-18.52115812917595
2024-11-29,34.516703786191535
2024-11-30,0.0
2024-12-01,-15.995545657015583
2024-12-02,-3.7865798640854393
2024-12-03,-3.0153846153846047
2024-12-04,1.0051282051282087
2024-12-05,0.0
2024-12-06,6.0307692307692164
2024-12-07,26.13333333333334
2024-12-08,-10.051282051282058
2024-12-09,-20.262223117196932
2024-12-10,2.0890052356020945
2024-12-11,-2.0890052356020945
2024-12-12,3.1335078534031453
2024-12-13,1.0445026178010508
2024-12-14,22.979057591623032
2024-12-15,-8.356020942408378
2024-12-16,-5.261091209699643
2024-12-17,0.0
2024-12-18,-1.2280701754385959
2024-12-19,1.2280701754385959
2024-12-20,6.1403508771929864
2024-12-21,18.421052631578945
2024-12-22,-2.4561403508771917
2024-12-23,-6.7452987648826195
2024-12-24,-7.5475687103594
2024-12-25,-31.448202959830873
2024-12-26,52.83298097251586
2024-12-27,12.579281183932352
2024-12-28,6.2896405919661476
2024-12-29,-10.063424947145876
2024-12-30,-29.43820630599113
2024-12-31,-7.365107913669071
2025-01-01,2.455035971223033
2025-01-02,-8.183453237410077
2025-01-03,-0.8183453237410063
2025-01-04,20.458633093525172
2025-01-05,-17.185251798561147
2025-01-06,1.4331437175840733
2025-01-07,2.2139534883720913
2025-01-08,-3.3209302325581334
2025-01-09,-2.2139534883720913
2025-01-10,0.0
2025-01-11,29.88837209302325
2025-01-12,-5.534883720930239
2025-01-13,-26.40651572584776
2025-01-14,-1.0484581497797336
2025-01-15,3.145374449339215
2025-01-16,1.0484581497797265
2025-01-17,13.629955947136565
2025-01-18,25.16299559471365
2025-01-19,-25.16299559471365
2025-01-20,1.1744531205687139
2025-01-21,-23.493562231759647
2025-01-22,3.064377682403439
2025-01-23,2.0429184549356094
2025-01-24,7.150214592274679
2025-01-25,35.75107296137339
2025-01-26,-21.450643776824037
2025-01-27,-18.70685065464224
2025-01-28,-2.0675105485232166
2025-01-29,2.0675105485232166
2025-01-30,-4.135021097046426
2025-01-31,7.23628691983123
2025-02-01,38.24894514767933
2025-02-02,-2.0675105485232166
2025-02-03,-39.332282969745926
2025-02-04,1.757446808510636
2025-02-05,-14.938297872340428
2025-02-06,0.0
2025-02-07,6.15106382978724
2025-02-08,28.119148936170205
2025-02-09,-9.665957446808505
2025-02-10,-9.00057504312825
2025-02-11,-5.67567567567567
2025-02-12,1.1351351351351369
2025-02-13,3.4054054054054035
2025-02-14,6.810810810810807
2025-02-15,39.729729729729726
2025-02-16,-10.21621621621621
2025-02-17,-20.33106726358261
2025-02-18,-19.03885480572596
2025-02-19,-2.004089979550109
2025-02-20,0.0
2025-02-21,11.02249488752556
2025-02-22,32.06543967280163
2025-02-23,-16.032719836400815
2025-02-24,-22.812917377321817
2025-02-25,-4.865145228215759
2025-02-26,-0.9730290456431661
2025-02-27,3.8921161825726216
2025-02-28,9.73029045643154
2025-03-01,25.298755186722005
2025-03-02,-7.784232365145243
2025-03-03,-25.562231854181533
2025-03-04,0.0
2025-03-05,-2.1104033970276035
2025-03-06,2.1104033970276035
2025-03-07,12.662420382165607
2025-03-08,33.76645435244161
2025-03-09,-20.04883227176221
2025-03-10,-22.996337579617837
2025-03-11,-0.9916666666666742
2025-03-12,-3.9666666666666615
2025-03-13,0.9916666666666671
2025-03-14,4.958333333333336
2025-03-15,32.724999999999994
2025-03-16,-19.83333333333333
2025-03-17,-18.474799196787146
2025-03-18,0.0
2025-03-19,2.993975903614462
2025-03-20,0.0
2025-03-21,11.975903614457827
2025-03-22,21.9558232931727
2025-03-23,-2.993975903614455
2025-03-24,-36.6077138743654
2025-03-25,1.937106918239003
2025-03-26,-0.9685534591195051
2025-03-27,0.9685534591195051
2025-03-28,11.622641509433954
2025-03-29,23.245283018867923
2025-03-30,-16.465408805031444
2025-03-31,-18.41712496827143
2025-04-01,1.0201793721973047
2025-04-02,-7.141255605381161
2025-04-03,6.121076233183857
2025-04-04,4.080717488789233
2025-04-05,31.625560538116595
2025-04-06,-15.302690582959642
2025-04-07,-22.460784604876302
2025-04-08,-2.039735099337747
2025-04-09,6.119205298013249
2025-04-10,-1.0198675496688807
2025-04-11,5.099337748344375
2025-04-12,33.65562913907283
2025-04-13,-20.397350993377458
2025-04-14,-7.911941225165577
2025-04-15,-9.625
2025-04-16,2.40625
2025-04-17,-3.609375
2025-04-18,15.640625
2025-04-19,7.21875
2025-04-20,-19.25
2025-04-21,-2.722255886426588
2025-04-22,-2.443213296398895
2025-04-23,-1.2216066481994403
2025-04-24,-1.2216066481994474
2025-04-25,7.329639889196677
2025-04-26,26.875346260387808
2025-04-27,-19.54570637119113
2025-04-28,-17.393023146626618
2025-04-29,2.3728813559322077
2025-04-30,-1.1864406779661039
2025-05-01,0.0
2025-05-02,3.5593220338983045
2025-05-03,26.101694915254235
2025-05-04,-8.305084745762713
2025-05-05,-16.849177106362056
2025-05-06,-1.3188405797101481
2025-05-07,6.594202898550719
2025-05-08,-7.913043478260867
2025-05-09,6.594202898550726
2025-05-10,30.33333333333333
2025-05-11,-15.826086956521735
2025-05-12,-15.779973649538867
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,-1.3498622589531664
2025-05-16,5.399449035812665
2025-05-17,32.39669421487604
2025-05-18,-1.3498622589531806
2025-05-19,-27.78017535909774
2025-05-20,0.0
2025-05-21,-6.671018276762403
2025-05-22,1.334203655352475
2025-05-23,12.007832898172325
2025-05-24,20.013054830287203
2025-05-25,-4.002610966057432
2025-05-26,-5.077430444775786
2025-05-27,-24.438902743142144
2025-05-28,-3.6658354114713205
2025-05-29,3.6658354114713205
2025-05-30,3.6658354114713205
2025-05-31,26.882793017456343
2025-06-01,-14.663341645885268
2025-06-02,-12.12423486737702
2025-06-03,-1.2727272727272734
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,5.0909090909090935
2025-06-07,27.999999999999986
2025-06-08,-19.09090909090908
2025-06-09,-12.193875090426815
2025-06-10,2.6737400530503947
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,4.010610079575599
2025-06-14,21.389920424403186
2025-06-15,-16.042440318302383
2025-06-16,-11.618676939072017
2025-06-17,-1.266331658291456
2025-06-18,2.5326633165829193
2025-06-19,5.065326633165824
2025-06-20,1.2663316582914632
2025-06-21,17.7286432160804
2025-06-22,-12.663316582914575
2025-06-23,-12.076231155778913
2025-06-24,5.320000000000007
2025-06-25,-1.3299999999999983
2025-06-26,0.0
2025-06-27,9.309999999999988
2025-06-28,19.950000000000017
2025-06-29,-17.290000000000006
2025-06-30,-13.90752293577981
2025-07-01,-2.536697247706414
2025-07-02,1.2683486238531998
2025-07-03,11.415137614678912
2025-07-04,11.415137614678898
2025-07-05,7.610091743119256
2025-07-06,-3.805045871559642
2025-07-07,-24.377995796790998
2025-07-08,2.4361233480176168
2025-07-09,2.4361233480176168
2025-07-10,12.180616740088112
2025-07-11,-15.834801762114537
2025-07-12,29.233480176211458
2025-07-13,-10.962555066079304
2025-07-14,-11.709896793409783
2025-07-15,-1.3569739952718578
2025-07-16,-1.356973995271872
2025-07-17,4.070921985815602
2025-07-18,0.0
2025-07-19,24.425531914893625
2025-07-20,-8.141843971631218
2025-07-21,-18.377201097099828
2025-07-22,-3.8924485125858013
2025-07-23,1.2974828375286052
2025-07-24,2.594965675057196
2025-07-25,9.082379862700236
2025-07-26,18.164759725400458
2025-07-27,-16.867276887871853
2025-07-28,-9.970230913251498
2025-07-29,-5.218181818181819
2025-07-30,0.0
2025-07-31,6.522727272727266
2025-08-01,2.6090909090909236
2025-08-02,30.004545454545465
2025-08-03,-18.263636363636365
2025-08-04,-17.417058222676232
2025-08-05,-2.5483146067415703
2025-08-06,1.2741573033707851
2025-08-07,0.0
2025-08-08,5.096629213483155
2025-08-09,25.483146067415746
2025-08-10,-7.644943820224725
2025-08-11,-25.97078651685395
2025-08-12,-2.485393258426967
2025-08-13,-2.485393258426967
2025-08-14,7.456179775280901
2025-08-15,6.213483146067418
2025-08-16,24.853932584269657
2025-08-17,-4.970786516853934
2025-08-18,-26.639700374531827
2025-08-19,-4.933333333333323
2025-08-20,-3.700000000000003
2025-08-21,2.4666666666666686
2025-08-22,3.6999999999999886
2025-08-23,22.200000000000017
2025-08-24,0.0
2025-08-25,-21.284036393713833
2025-08-26,-5.488833746898251
2025-08-27,2.7444168734491257
2025-08-28,0.0
2025-08-29,9.605459057071954
2025-08-30,27.444168734491328
2025-08-31,-1.3722084367245628
2025-09-01,-22.633837243120496
2025-09-02,-29.6932668329177
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,3.299251870324184
2025-09-06,36.2917705735661
2025-09-07,-25.294264339152136
2025-09-08,-2.241218986432216
2025-09-09,-2.6101694915254257
2025-09-10,-5.220338983050844
2025-09-11,2.6101694915254186
2025-09-12,3.9152542372881385
2025-09-13,28.711864406779668
2025-09-14,-14.355932203389841
2025-09-15,-19.848761408083448
2025-09-16,2.53846153846154
2025-09-17,-2.53846153846154
2025-09-18,2.53846153846154
2025-09-19,7.61538461538462
2025-09-20,27.92307692307692
2025-09-21,-20.307692307692307
2025-09-22,-14.636661211129294
2025-09-23,2.457446808510639
2025-09-24,-7.37234042553191
2025-09-25,7.37234042553191
2025-09-26,2.457446808510639
2025-09-27,28.260638297872347
2025-09-28,-22.11702127659575
2025-09-29,-13.078329932964152
2025-09-30,0.0
2025-10-01,-1.2657534246575395
2025-10-02,1.2657534246575395
2025-10-03,7.594520547945194
2025-10-04,34.175342465753445
2025-10-05,-26.580821917808237
2025-10-06,-9.44268204758471
2025-10-07,0.0
2025-10-08,-2.7263157894736807
2025-10-09,4.089473684210525
2025-10-10,6.8157894736842195
2025-10-11,36.80526315789473
2025-10-12,-17.721052631578942
2025-10-13,-16.791236586612172
2025-10-14,-12.40291262135922
2025-10-15,0.0
2025-10-16,7.441747572815544
2025-10-17,0.0
2025-10-18,28.526699029126206
2025-10-19,-13.643203883495147
2025-10-20,-19.253166956053903
2025-10-21,-3.755667506297229
2025-10-22,1.251889168765743
2025-10-23,3.755667506297229
2025-10-24,3.755667506297229
2025-10-25,27.54156171284633
2025-10-26,-15.022670025188901
2025-10-27,-19.449719046696366
2025-10-28,2.476923076923079
2025-10-29,-1.238461538461543
2025-10-30,4.9538461538461505
2025-10-31,-1.2384615384615358
2025-11-01,19.815384615384616
2025-11-02,-14.861538461538458
2025-11-03,-8.398892624085427
2025-11-04,-1.3496143958868885
2025-11-05,0.0
2025-11-06,2.699228791773784
2025-11-07,4.048843187660665
2025-11-08,45.88688946015425
2025-11-09,-25.64267352185091
2025-11-10,-28.41921032270946
2025-11-11,23.786407766990294
2025-11-12,-27.35436893203883
2025-11-13,-1.1893203883495218
2025-11-14,3.567961165048544
2025-11-15,39.247572815533985
2025-11-16,-24.97572815533981
2025-11-17,-8.320338304474035
2025-11-18,-5.340206185567013
2025-11-19,2.6701030927835063
2025-11-20,4.0051546391752595
2025-11-21,5.340206185566998
2025-11-22,32.04123711340205
2025-11-23,-17.355670103092763
2025-11-24,-27.895997574287442
2025-11-25,4.529411764705877
2025-11-26,3.39705882352942
2025-11-27,-23.779411764705877
2025-11-28,39.63235294117646
2025-11-29,-1.132352941176464
2025-11-30,-15.852941176470594
2025-12-01,-11.274296675191799
2025-12-02,0.0
2025-12-03,1.236413043478251
2025-12-04,4.945652173913047
2025-12-05,1.236413043478258
2025-12-06,30.91032608695653
2025-12-07,-17.309782608695656
2025-12-08,-15.603013833992101
2025-12-09,-1.2727272727272734
2025-12-10,0.0
2025-12-11,1.2727272727272734
2025-12-12,5.090909090909086
2025-12-13,28.0
2025-12-14,-25.454545454545453
2025-12-15,0.33391608391607974
2025-12-16,1.4423076923076934
2025-12-17,-2.884615384615387
2025-12-18,4.32692307692308
2025-12-19,5.769230769230774
2025-12-20,17.307692307692307
2025-12-21,-12.980769230769226
2025-12-22,15.240744293113366
2025-12-23,-1.7456359102244363
2025-12-24,-8.728179551122196
2025-12-25,-33.16708229426434
2025-12-26,61.09725685785535
2025-12-27,20.947630922693293
2025-12-28,-10.473815461346646
2025-12-29,-51.32998013440974
2025-12-30,2.13559322033899
2025-12-31,-3.2033898305084847
2026-01-01,1.067796610169495
2026-01-02,18.152542372881356
2026-01-03,16.01694915254238
2026-01-04,-28.830508474576277
2026-01-05,-9.699152542372886
2026-01-06,1.3125
2026-01-07,-1.3125
2026-01-08,1.3125
2026-01-09,7.875
2026-01-10,45.9375
2026-01-11,-32.8125
2026-01-12,-20.157407407407405
2026-01-13,-3.8402777777777857
2026-01-14,7.680555555555557
2026-01-15,-5.120370370370367
2026-01-16,-1.2800925925925952
2026-01-17,47.36342592592591
2026-01-18,-25.601851851851833
2026-01-19,-1.2401448478181152
2026-01-20,-18.851485148514854
2026-01-21,-3.534653465346537
2026-01-22,-10.603960396039604
2026-01-23,3.534653465346537
2026-01-24,25.92079207920792
2026-01-25,-31.81188118811881
2026-01-26,9.222466061039086
2026-01-27,2.7061855670103157
2026-01-28,-2.7061855670103157
2026-01-29,8.118556701030933
2026-01-30,5.412371134020617
2026-01-31,28.414948453608247
2026-02-01,-18.943298969072174
2026-02-02,-24.91566830346811
2026-02-03,0.0
2026-02-04,2.51371571072319
2026-02-05,3.770573566084792
2026-02-06,3.770573566084778
2026-02-07,33.9351620947631
2026-02-08,-25.13715710723193
2026-02-09,-13.690241609092027
2026-02-10,0.0
2026-02-11,6.967213114754102
2026-02-12,1.3934426229508148
2026-02-13,19.508196721311478
2026-02-14,30.65573770491804
2026-02-15,-23.688524590163937
2026-02-16,-8.99528966693866
2026-02-17,-23.771493212669682
2026-02-18,-5.0045248868778245
2026-02-19,6.255656108597286
2026-02-20,-1.2511312217194615
2026-02-21,48.794117647058826
2026-02-22,-37.533936651583716
2026-02-23,-14.872114425952901
2026-02-24,-1.3050847457627128
2026-02-25,5.220338983050851
2026-02-26,2.6101694915254257
2026-02-27,3.9152542372881243
2026-02-28,40.45762711864407
2026-03-01,-30.016949152542367
2026-03-02,-19.452195221564224
2026-03-03,-2.563855421686746
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,10.255421686746992
2026-03-07,42.3036144578313
2026-03-08,-25.638554216867448
2026-03-09,-13.690233876683223
2026-03-10,-9.338823529411755
2026-03-11,1.334117647058818
2026-03-12,4.0023529411764684
2026-03-13,5.336470588235301
2026-03-14,38.68941176470588
2026-03-15,-25.348235294117643
2026-03-16,-26.845
2026-03-17,-1.205188679245282
2026-03-18,0.0
2026-03-19,2.410377358490564
2026-03-20,9.64150943396227
2026-03-21,25.308962264150935
2026-03-22,-18.077830188679243
2026-03-23,-18.952830188679243
2026-03-24,0.0
2026-03-25,1.235294117647058
2026-03-26,-1.235294117647058
2026-03-27,2.470588235294116
2026-03-28,43.235294117647086
2026-03-29,-32.11764705882355
2026-03-30,-14.043964460784316
2026-03-31,5.322916666666664
2026-04-01,0.0
2026-04-02,-2.6614583333333286
2026-04-03,18.63020833333333
2026-04-04,13.307291666666686
2026-04-05,-30.606770833333343
2026-04-06,5.751346544715432
2026-04-07,-11.217073170731702
2026-04-08,1.2463414634146375
2026-04-09,4.985365853658529
2026-04-10,7.478048780487811
2026-04-11,19.941463414634157
2026-04-12,-16.20243902439026
2026-04-13,-23.977845528455276
2026-04-14,12.395833333333343
2026-04-15,-7.437500000000007
2026-04-16,0.0
2026-04-17,4.958333333333336
2026-04-18,30.989583333333343
2026-04-19,-19.833333333333343
2026-04-20,-9.851425438596493
2026-04-21,-5.15789473684211
2026-04-22,1.2894736842105203
2026-04-23,2.578947368421055
2026-04-24,1.2894736842105345
2026-04-25,21.921052631578945
2026-04-26,-3.8684210526315894
2026-04-27,-25.015789473684208
2026-04-28,-1.3066666666666649
2026-04-29,3.9199999999999946
2026-04-30,0.0
2026-05-01,7.840000000000003
2026-05-02,30.053333333333356
2026-05-03,-16.986666666666693
2026-05-04,-20.077731958762882
2026-05-05,2.489690721649481
2026-05-06,-4.979381443298962
2026-05-07,7.469072164948457
2026-05-08,-2.4896907216494952
2026-05-09,29.87628865979383
2026-05-10,-24.896907216494853
2026-05-11,-5.836340206185568
2026-05-12,0.0
2026-05-13,-2.607142857142854
2026-05-14,9.124999999999993
2026-05-15,-2.607142857142847
2026-05-16,35.19642857142857
2026-05-17,-22.160714285714292
2026-05-18,-15.786945812807886
2026-05-19,0.0
2026-05-20,2.827586206896555
2026-05-21,4.241379310344826
2026-05-22,11.310344827586206
2026-05-23,31.10344827586205
2026-05-24,-8.482758620689637
2026-05-25,-10.89162561576353
2026-05-26,-37.587301587301596
2026-05-27,3.5238095238095255
2026-05-28,2.349206349206348
2026-05-29,3.5238095238095184
2026-05-30,30.539682539682545
2026-05-31,-21.14285714285714
