Time,value
2024-06-28,-6.646153846153851
2024-06-29,9.969230769230776
2024-06-30,-2.2153846153846217
2024-07-01,-15.228737300435412
2024-07-02,-3.6981132075471734
2024-07-03,2.7735849056603783
2024-07-04,9.245283018867923
2024-07-05,3.6981132075471663
2024-07-06,-9.245283018867916
2024-07-07,-0.9245283018867951
2024-07-08,2.2023436838988104
2024-07-09,-5.257847533632287
2024-07-10,5.257847533632287
2024-07-11,4.206278026905821
2024-07-12,-4.206278026905821
2024-07-13,10.515695067264573
2024-07-14,0.0
2024-07-15,-20.648131208177148
2024-07-16,6.518847006651882
2024-07-17,-4.656319290465632
2024-07-18,0.931263858093125
2024-07-19,3.725055432372507
2024-07-20,7.450110864745014
2024-07-21,-3.7250554323725
2024-07-22,-7.563512514732032
2024-07-23,2.932432432432435
2024-07-24,-0.9774774774774855
2024-07-25,2.932432432432435
2024-07-26,0.9774774774774784
2024-07-27,0.9774774774774784
2024-07-28,7.819819819819813
2024-07-29,-14.276490776490768
2024-07-30,1.8412698412698347
2024-07-31,-9.20634920634921
2024-08-01,5.5238095238095255
2024-08-02,2.7619047619047663
2024-08-03,2.761904761904759
2024-08-04,5.523809523809518
2024-08-05,-6.308441558441544
2024-08-06,-2.06818181818182
2024-08-07,8.272727272727273
2024-08-08,-4.13636363636364
2024-08-09,6.204545454545453
2024-08-10,-2.068181818181813
2024-08-11,8.27272727272728
2024-08-12,-11.961124401913878
2024-08-13,3.17763157894737
2024-08-14,-3.17763157894737
2024-08-15,10.59210526315789
2024-08-16,-3.17763157894737
2024-08-17,0.0
2024-08-18,9.53289473684211
2024-08-19,-4.436264586806402
2024-08-20,-10.547511312217196
2024-08-21,4.687782805429862
2024-08-22,-1.1719457013574583
2024-08-23,12.891402714932127
2024-08-24,-1.1719457013574726
2024-08-25,1.1719457013574726
2024-08-26,-19.31252925573412
2024-08-27,-8.146551724137936
2024-08-28,2.7155172413793096
2024-08-29,2.7155172413793167
2024-08-30,2.7155172413793096
2024-08-31,4.525862068965509
2024-09-01,-3.620689655172413
2024-09-02,-1.445532915360488
2024-09-03,-5.631818181818183
2024-09-04,1.8772727272727323
2024-09-05,0.9386363636363626
2024-09-06,-2.815909090909095
2024-09-07,9.386363636363633
2024-09-08,-3.7545454545454504
2024-09-09,-4.846269296740992
2024-09-10,4.160377358490564
2024-09-11,2.080188679245289
2024-09-12,1.040094339622641
2024-09-13,-4.160377358490571
2024-09-14,11.441037735849058
2024-09-15,-2.080188679245282
2024-09-16,-5.374242775012547
2024-09-17,-1.8609406952965273
2024-09-18,-0.9304703476482601
2024-09-19,0.9304703476482601
2024-09-20,-1.8609406952965202
2024-09-21,15.81799591002045
2024-09-22,-1.8609406952965202
2024-09-23,-12.960026316671694
2024-09-24,-3.614754098360656
2024-09-25,2.7110655737704974
2024-09-26,4.518442622950815
2024-09-27,2.7110655737704974
2024-09-28,-0.9036885245901658
2024-09-29,0.9036885245901658
2024-09-30,-5.3167008196721355
2024-10-01,-3.6750000000000043
2024-10-02,0.9187499999999957
2024-10-03,6.431250000000006
2024-10-04,-2.7562500000000014
2024-10-05,3.6750000000000043
2024-10-06,2.7562499999999943
2024-10-07,-12.142361111111114
2024-10-08,1.69444444444445
2024-10-09,2.5416666666666643
2024-10-10,-1.6944444444444429
2024-10-11,0.8472222222222214
2024-10-12,6.777777777777779
2024-10-13,-2.5416666666666714
2024-10-14,6.525396825396825
2024-10-15,-2.914285714285711
2024-10-16,-4.857142857142861
2024-10-17,0.9714285714285751
2024-10-18,3.885714285714286
2024-10-19,1.942857142857136
2024-10-20,1.9428571428571502
2024-10-21,-11.594125500667559
2024-10-22,1.6747663551401857
2024-10-23,0.0
2024-10-24,-1.6747663551401857
2024-10-25,9.211214953271025
2024-10-26,-5.861682242990653
2024-10-27,6.699065420560743
2024-10-28,-9.460978995095758
2024-10-29,0.8455445544554507
2024-10-30,0.0
2024-10-31,3.3821782178217816
2024-11-01,-5.073267326732676
2024-11-02,-4.227722772277225
2024-11-03,5.91881188118812
2024-11-04,5.114909972009848
2024-11-05,-9.156118143459913
2024-11-06,-10.071729957805907
2024-11-07,15.56540084388186
2024-11-08,3.6624472573839597
2024-11-09,7.324894514767934
2024-11-10,-16.481012658227847
2024-11-11,6.536372708650653
2024-11-12,3.8340248962655608
2024-11-13,-2.8755186721991635
2024-11-14,1.9170124481327804
2024-11-15,-8.626556016597512
2024-11-16,12.460580912863072
2024-11-17,-2.8755186721991777
2024-11-18,1.3426098154242538
2024-11-19,-5.551724137931039
2024-11-20,1.8505747126436844
2024-11-21,9.252873563218387
2024-11-22,-3.7011494252873547
2024-11-23,-5.551724137931032
2024-11-24,6.477011494252864
2024-11-25,-4.367985748823003
2024-11-26,0.96863468634686
2024-11-27,4.843173431734314
2024-11-28,1.9372693726937342
2024-11-29,0.96863468634686
2024-11-30,1.9372693726937342
2024-12-01,5.811808118081174
2024-12-02,-16.588290882908822
2024-12-03,9.024390243902431
2024-12-04,1.8048780487804947
2024-12-05,-12.63414634146342
2024-12-06,4.512195121951223
2024-12-07,15.341463414634148
2024-12-08,-12.63414634146342
2024-12-09,-2.0975609756097526
2024-12-10,-1.7530864197530889
2024-12-11,0.0
2024-12-12,0.8765432098765444
2024-12-13,-4.382716049382708
2024-12-14,15.777777777777771
2024-12-15,-11.395061728395063
2024-12-16,-1.0567901234567927
2024-12-17,6.533333333333331
2024-12-18,-2.799999999999997
2024-12-19,-4.666666666666671
2024-12-20,9.333333333333329
2024-12-21,-4.666666666666657
2024-12-22,9.333333333333329
2024-12-23,-15.597619047619048
2024-12-24,4.928571428571431
2024-12-25,10.67857142857143
2024-12-26,-14.785714285714278
2024-12-27,-4.107142857142861
2024-12-28,-1.642857142857153
2024-12-29,9.035714285714292
2024-12-30,-3.3311688311688243
2024-12-31,2.7662337662337677
2025-01-01,16.597402597402592
2025-01-02,-21.20779220779221
2025-01-03,-0.9220779220779178
2025-01-04,5.532467532467535
2025-01-05,2.7662337662337535
2025-01-06,-4.8672772314390755
2025-01-07,0.9441233140655214
2025-01-08,-1.8882466281310286
2025-01-09,3.776493256262043
2025-01-10,-2.832369942196536
2025-01-11,9.441233140655115
2025-01-12,-7.552986512524086
2025-01-13,-6.85168954027197
2025-01-14,5.401151631477923
2025-01-15,-1.8003838771593053
2025-01-16,1.8003838771593053
2025-01-17,0.0
2025-01-18,2.700575815738958
2025-01-19,-8.10172744721688
2025-01-20,8.705862545038208
2025-01-21,0.996101364522417
2025-01-22,-3.984405458089668
2025-01-23,2.988304093567251
2025-01-24,1.992202729044834
2025-01-25,2.988304093567251
2025-01-26,-0.996101364522417
2025-01-27,-5.742094928566587
2025-01-28,0.9085923217550373
2025-01-29,3.6343692870201068
2025-01-30,-3.6343692870201068
2025-01-31,-6.36014625228519
2025-02-01,11.811700182815358
2025-02-02,-6.360146252285205
2025-02-03,4.4636785811847375
2025-02-04,-8.93103448275862
2025-02-05,1.9846743295019138
2025-02-06,5.954022988505741
2025-02-07,-0.9923371647509498
2025-02-08,7.938697318007655
2025-02-09,3.9693486590038276
2025-02-10,-15.197516648822628
2025-02-11,0.0
2025-02-12,1.7961335676625652
2025-02-13,-4.490333919156413
2025-02-14,8.980667838312826
2025-02-15,4.490333919156413
2025-02-16,0.0
2025-02-17,-16.474706350912236
2025-02-18,7.251798561151084
2025-02-19,3.6258992805755383
2025-02-20,-0.9064748201438846
2025-02-21,-1.8129496402877692
2025-02-22,4.532374100719423
2025-02-23,-1.8129496402877692
2025-02-24,-7.207999471982049
2025-02-25,-1.721100917431201
2025-02-26,-2.5816513761467874
2025-02-27,6.023853211009175
2025-02-28,1.721100917431201
2025-03-01,-0.8605504587156076
2025-03-02,-5.163302752293575
2025-03-03,-4.75018188916296
2025-03-04,6.065764023210832
2025-03-05,0.8665377176015454
2025-03-06,-4.332688588007734
2025-03-07,2.5996131528046433
2025-03-08,0.0
2025-03-09,-1.733075435203098
2025-03-10,4.927422450057584
2025-03-11,-0.9214145383104153
2025-03-12,-0.9214145383104153
2025-03-13,-1.8428290766208164
2025-03-14,0.9214145383104153
2025-03-15,8.29273084479371
2025-03-16,-10.13555992141454
2025-03-17,0.4204700743079357
2025-03-18,2.630057803468212
2025-03-19,-5.2601156069364166
2025-03-20,3.506743737957599
2025-03-21,-3.506743737957599
2025-03-22,10.520231213872826
2025-03-23,-7.013487475915227
2025-03-24,-2.125229962008639
2025-03-25,5.536723163841806
2025-03-26,3.6911487758945327
2025-03-27,0.0
2025-03-28,0.9227871939736332
2025-03-29,-2.7683615819208995
2025-03-30,1.8455743879472664
2025-03-31,-8.384881444904124
2025-04-01,1.7913385826771702
2025-04-02,-6.2696850393700885
2025-04-03,7.1653543307086665
2025-04-04,4.478346456692918
2025-04-05,-3.5826771653543403
2025-04-06,-4.478346456692911
2025-04-07,3.635818929008373
2025-04-08,1.86852589641434
2025-04-09,-4.67131474103585
2025-04-10,0.93426294820717
2025-04-11,1.86852589641434
2025-04-12,3.7370517928286944
2025-04-13,0.0
2025-04-14,-6.2360727223431525
2025-04-15,-2.659735349716442
2025-04-16,2.659735349716442
2025-04-17,0.8865784499054854
2025-04-18,7.97920604914934
2025-04-19,-5.319470699432898
2025-04-20,7.97920604914934
2025-04-21,-10.025834908632646
2025-04-22,4.666666666666657
2025-04-23,0.9333333333333371
2025-04-24,-1.86666666666666
2025-04-25,-4.666666666666671
2025-04-26,-1.86666666666666
2025-04-27,11.199999999999989
2025-04-28,-1.2541666666666487
2025-04-29,-5.6477272727272805
2025-04-30,3.7651515151515156
2025-05-01,0.9412878787878753
2025-05-02,-0.9412878787878753
2025-05-03,-2.8238636363636402
2025-05-04,9.412878787878796
2025-05-05,-5.251395534290268
2025-05-06,-6.5394736842105345
2025-05-07,2.80263157894737
2025-05-08,1.8684210526315752
2025-05-09,0.0
2025-05-10,0.0
2025-05-11,11.21052631578948
2025-05-12,-20.18540669856459
2025-05-13,4.242424242424235
2025-05-14,1.6969696969697026
2025-05-15,-1.6969696969697026
2025-05-16,2.5454545454545467
2025-05-17,7.63636363636364
2025-05-18,-1.6969696969696884
2025-05-19,-4.242424242424249
2025-05-20,-3.393939393939391
2025-05-21,5.939393939393938
2025-05-22,-8.484848484848484
2025-05-23,-3.393939393939398
2025-05-24,7.636363636363633
2025-05-25,8.484848484848484
2025-05-26,1.8030303030303116
2025-05-27,-15.29347826086957
2025-05-28,1.6992753623188364
2025-05-29,-2.548913043478258
2025-05-30,1.6992753623188435
2025-05-31,0.8496376811594146
2025-06-01,8.496376811594203
2025-06-02,-10.95207975108491
2025-06-03,1.6346516007533012
2025-06-04,-6.538606403013183
2025-06-05,2.4519774011299376
2025-06-06,1.6346516007533012
2025-06-07,3.2693032015065953
2025-06-08,0.8173258003766364
2025-06-09,-5.817436579151419
2025-06-10,4.254901960784302
2025-06-11,-4.254901960784302
2025-06-12,-4.2549019607843235
2025-06-13,4.2549019607843235
2025-06-14,9.360784313725475
2025-06-15,-1.7019607843137265
2025-06-16,-7.099245852187032
2025-06-17,3.5897435897436054
2025-06-18,-3.5897435897436054
2025-06-19,3.5897435897436054
2025-06-20,6.2820512820512775
2025-06-21,2.692307692307679
2025-06-22,-8.076923076923066
2025-06-23,-11.506397999705833
2025-06-24,4.149139579349907
2025-06-25,4.1491395793498995
2025-06-26,-2.4894837476099383
2025-06-27,4.978967495219884
2025-06-28,1.6596558317399612
2025-06-29,8.298279158699813
2025-06-30,-17.239299897043693
2025-07-01,-0.8205128205128105
2025-07-02,-1.6410256410256494
2025-07-03,9.846153846153847
2025-07-04,7.384615384615387
2025-07-05,4.102564102564102
2025-07-06,-4.923076923076934
2025-07-07,-8.516915631253184
2025-07-08,3.35390199637024
2025-07-09,-3.35390199637024
2025-07-10,2.515426497277673
2025-07-11,0.0
2025-07-12,4.192377495462793
2025-07-13,5.869328493647913
2025-07-14,-8.703456109885238
2025-07-15,-2.568345323740999
2025-07-16,3.42446043165468
2025-07-17,3.4244604316546656
2025-07-18,-7.705035971223019
2025-07-19,11.129496402877699
2025-07-20,0.0
2025-07-21,-12.152215070049216
2025-07-22,-1.6842105263158018
2025-07-23,1.6842105263158018
2025-07-24,2.526315789473678
2025-07-25,0.8421052631578902
2025-07-26,5.89473684210526
2025-07-27,-5.05263157894737
2025-07-28,1.077173808839035
2025-07-29,-7.8032786885245855
2025-07-30,8.670309653916206
2025-07-31,-0.8670309653916206
2025-08-01,1.7340619307832412
2025-08-02,3.4681238615664967
2025-08-03,3.4681238615664824
2025-08-04,-18.850561913599336
2025-08-05,4.992452830188682
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.8320754716981114
2025-08-09,8.320754716981135
2025-08-10,-4.160377358490564
2025-08-11,-9.116869528825042
2025-08-12,-2.3290203327171852
2025-08-13,2.3290203327171852
2025-08-14,0.7763401109057355
2025-08-15,2.3290203327171852
2025-08-16,7.763401109057298
2025-08-17,-5.434380776340106
2025-08-18,-3.000736483364136
2025-08-19,-5.7421875
2025-08-20,2.4609375
2025-08-21,4.921875
2025-08-22,-1.640625
2025-08-23,2.4609375
2025-08-24,3.28125
2025-08-25,-4.609674329501914
2025-08-26,1.743295019157081
2025-08-27,-1.743295019157081
2025-08-28,-1.7432950191570882
2025-08-29,5.2298850574712645
2025-08-30,7.844827586206904
2025-08-31,1.743295019157074
2025-09-01,-8.330815013205367
2025-09-02,-9.623300970873785
2025-09-03,-0.8019417475728048
2025-09-04,1.6038834951456238
2025-09-05,1.6038834951456309
2025-09-06,2.405825242718443
2025-09-07,-1.6038834951456309
2025-09-08,4.036592369752491
2025-09-09,-5.070422535211264
2025-09-10,-4.225352112676056
2025-09-11,1.6901408450704167
2025-09-12,1.690140845070431
2025-09-13,10.140845070422529
2025-09-14,-4.225352112676056
2025-09-15,-3.6432298973121533
2025-09-16,4.74103585657371
2025-09-17,0.9482071713147349
2025-09-18,-3.7928286852589608
2025-09-19,4.74103585657371
2025-09-20,6.637450199203187
2025-09-21,12.326693227091624
2025-09-22,-30.415568495249765
2025-09-23,3.2307692307692264
2025-09-24,4.03846153846154
2025-09-25,0.8076923076923066
2025-09-26,2.42307692307692
2025-09-27,4.038461538461547
2025-09-28,-1.6153846153846132
2025-09-29,-6.5721812434141285
2025-09-30,1.7260273972602747
2025-10-01,0.0
2025-10-02,-1.7260273972602747
2025-10-03,5.178082191780824
2025-10-04,-1.7260273972602818
2025-10-05,-3.452054794520542
2025-10-06,-2.576477419695401
2025-10-07,0.0
2025-10-08,6.905587668593441
2025-10-09,-5.179190751445084
2025-10-10,4.315992292870909
2025-10-11,1.7263969171483637
2025-10-12,6.905587668593455
2025-10-13,-8.731647576591385
2025-10-14,5.876383763837637
2025-10-15,-5.036900369003689
2025-10-16,-5.036900369003689
2025-10-17,5.036900369003689
2025-10-18,-2.5184501845018517
2025-10-19,2.5184501845018517
2025-10-20,-6.786371463714637
2025-10-21,0.826666666666668
2025-10-22,0.8266666666666538
2025-10-23,3.306666666666679
2025-10-24,-0.826666666666668
2025-10-25,4.133333333333326
2025-10-26,-4.959999999999994
2025-10-27,1.5086042065009622
2025-10-28,2.6099426386233233
2025-10-29,-9.569789674952197
2025-10-30,10.4397705544933
2025-10-31,-1.739961759082206
2025-11-01,6.089866156787764
2025-11-02,-6.089866156787764
2025-11-03,0.5024067970627328
2025-11-04,-2.778210116731522
2025-11-05,5.556420233463037
2025-11-06,-3.7042801556420244
2025-11-07,7.408560311284049
2025-11-08,-0.9260700389105097
2025-11-09,-0.9260700389105097
2025-11-10,-9.993263255705898
2025-11-11,1.7761194029850742
2025-11-12,6.21641791044776
2025-11-13,9.768656716417908
2025-11-14,-10.656716417910445
2025-11-15,4.4402985074626855
2025-11-16,-4.4402985074626855
2025-11-17,-9.301008768313132
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,2.3591160220994496
2025-11-21,3.1454880294659304
2025-11-22,3.1454880294659304
2025-11-23,-5.50460405156538
2025-11-24,0.07024919979295419
2025-11-25,2.4894837476099454
2025-11-26,0.0
2025-11-27,-2.4894837476099454
2025-11-28,-4.978967495219884
2025-11-29,9.12810707456979
2025-11-30,-4.149139579349907
2025-12-01,-1.3129261517370736
2025-12-02,7.726415094339615
2025-12-03,-5.15094339622641
2025-12-04,4.2924528301886795
2025-12-05,-6.867924528301884
2025-12-06,8.584905660377359
2025-12-07,0.0
2025-12-08,-8.621274268526122
2025-12-09,-0.8115942028985472
2025-12-10,2.4347826086956488
2025-12-11,2.4347826086956488
2025-12-12,1.6231884057971087
2025-12-13,6.492753623188406
2025-12-14,-7.304347826086968
2025-12-15,1.8215274385279372
2025-12-16,-1.7565543071161045
2025-12-17,0.8782771535580451
2025-12-18,1.7565543071161045
2025-12-19,0.8782771535580594
2025-12-20,-5.269662921348321
2025-12-21,8.78277153558053
2025-12-22,-10.009877034238173
2025-12-23,-1.6106194690265454
2025-12-24,5.637168141592923
2025-12-25,14.495575221238937
2025-12-26,-17.716814159292042
2025-12-27,-2.415929203539818
2025-12-28,2.415929203539818
2025-12-29,-3.7000393694048412
2025-12-30,-1.597678916827853
2025-12-31,0.0
2026-01-01,1.597678916827853
2026-01-02,1.597678916827853
2026-01-03,-3.9941972920696287
2026-01-04,5.591876208897482
2026-01-05,-2.78255467936318
2026-01-06,-1.776923076923083
2026-01-07,2.6653846153846104
2026-01-08,8.884615384615387
2026-01-09,1.7769230769230688
2026-01-10,4.442307692307693
2026-01-11,-7.107692307692304
2026-01-12,-10.53167980429464
2026-01-13,7.234982332155468
2026-01-14,3.2155477031802207
2026-01-15,-1.6077738515901103
2026-01-16,-2.4116607773851513
2026-01-17,2.4116607773851513
2026-01-18,-0.8038869257950552
2026-01-19,-2.2743235830643727
2026-01-20,2.6155234657039728
2026-01-21,3.487364620938635
2026-01-22,2.6155234657039728
2026-01-23,-4.359205776173297
2026-01-24,4.359205776173297
2026-01-25,-1.7436823104693246
2026-01-26,2.7601767708203653
2026-01-27,1.9310344827586192
2026-01-28,4.827586206896541
2026-01-29,-0.9655172413793025
2026-01-30,0.9655172413793025
2026-01-31,3.8620689655172526
2026-02-01,3.8620689655172384
2026-02-02,-28.82053541919136
2026-02-03,5.16613418530352
2026-02-04,3.690095846645363
2026-02-05,1.4760383386581424
2026-02-06,0.7380191693290783
2026-02-07,-5.16613418530352
2026-02-08,1.4760383386581566
2026-02-09,-8.512634330525707
2026-02-10,8.909090909090914
2026-02-11,1.7818181818181813
2026-02-12,0.0
2026-02-13,8.909090909090907
2026-02-14,-8.018181818181816
2026-02-15,11.581818181818178
2026-02-16,-9.300575373993098
2026-02-17,-2.6582278481012764
2026-02-18,0.0
2026-02-19,0.8860759493670969
2026-02-20,0.8860759493670827
2026-02-21,0.0
2026-02-22,-2.6582278481012622
2026-02-23,-2.437638311056034
2026-02-24,-4.699300699300693
2026-02-25,-3.9160839160839203
2026-02-26,11.748251748251747
2026-02-27,0.7832167832167869
2026-02-28,-7.0489510489510465
2026-03-01,0.0
2026-03-02,2.561571528296575
2026-03-03,6.007005253940449
2026-03-04,-1.7162872154115547
2026-03-05,1.7162872154115547
2026-03-06,-6.865148861646233
2026-03-07,9.439579684763572
2026-03-08,0.8581436077057845
2026-03-09,-8.50601160089927
2026-03-10,-1.613475177304963
2026-03-11,-1.6134751773049558
2026-03-12,0.0
2026-03-13,-0.8067375886524886
2026-03-14,6.453900709219866
2026-03-15,-0.8067375886524815
2026-03-16,-4.041819515774037
2026-03-17,4.192377495462807
2026-03-18,-5.030852994555367
2026-03-19,5.86932849364792
2026-03-20,-5.03085299455536
2026-03-21,4.192377495462807
2026-03-22,-0.8384754990925671
2026-03-23,-5.59155344091824
2026-03-24,1.639639639639654
2026-03-25,6.558558558558552
2026-03-26,-4.0990990990991065
2026-03-27,0.0
2026-03-28,2.4594594594594668
2026-03-29,-6.558558558558566
2026-03-30,3.1490275322051176
2026-03-31,-0.8504672897196315
2026-04-01,-3.4018691588785046
2026-04-02,5.953271028037385
2026-04-03,1.7009345794392488
2026-04-04,2.5514018691588802
2026-04-05,-9.35514018691589
2026-04-06,0.12470410829198642
2026-04-07,4.20262664165103
2026-04-08,-2.521575984990619
2026-04-09,-3.362101313320821
2026-04-10,4.20262664165103
2026-04-11,0.8405253283302088
2026-04-12,5.043151969981238
2026-04-13,-7.397705270945323
2026-04-14,7.385435168738894
2026-04-15,-3.2824156305506165
2026-04-16,-0.820603907637647
2026-04-17,0.0
2026-04-18,-2.4618117229129766
2026-04-19,5.744227353463593
2026-04-20,-5.394186352079991
2026-04-21,0.8360071301247771
2026-04-22,0.0
2026-04-23,1.6720142602495542
2026-04-24,1.6720142602495542
2026-04-25,3.3440285204991085
2026-04-26,0.8360071301247842
2026-04-27,-5.222854325482615
2026-04-28,-4.219858156028373
2026-04-29,4.219858156028373
2026-04-30,4.219858156028366
2026-05-01,-7.5957446808510625
2026-05-02,10.971631205673752
2026-05-03,-2.5319148936170137
2026-05-04,-2.379790487344664
2026-05-05,0.0
2026-05-06,0.9247706422018354
2026-05-07,2.774311926605506
2026-05-08,2.774311926605506
2026-05-09,-3.6990825688073414
2026-05-10,1.8495412844036707
2026-05-11,-5.514498091475261
2026-05-12,-5.135036496350359
2026-05-13,1.7116788321167817
2026-05-14,-3.4233576642335706
2026-05-15,7.70255474452555
2026-05-16,0.8558394160583873
2026-05-17,0.8558394160584015
2026-05-18,-11.045700944611418
2026-05-19,0.0
2026-05-20,-0.8106617647058769
2026-05-21,4.053308823529413
2026-05-22,-2.431985294117645
2026-05-23,7.295955882352942
2026-05-24,1.621323529411768
2026-05-25,0.7804239368926744
2026-05-26,-5.222024866785077
2026-05-27,-2.6110124333925455
2026-05-28,6.092362344582597
2026-05-29,6.092362344582597
2026-05-30,-3.481349911190051
2026-05-31,5.222024866785077
