Time,value
2024-07-26,0.0
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,-3.2234463763126158
2024-07-30,5.35031847133758
2024-07-31,-3.5668789808917225
2024-08-01,1.7834394904458577
2024-08-02,1.7834394904458648
2024-08-03,-3.5668789808917225
2024-08-04,-1.7834394904458577
2024-08-05,8.855463008329245
2024-08-06,-5.78846153846154
2024-08-07,3.858974358974365
2024-08-08,-1.9294871794871824
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,-3.970730527334304
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,3.3459119496855365
2024-08-17,-6.691823899371073
2024-08-18,0.0
2024-08-19,39.58034282895549
2024-08-20,-6.496732026143789
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,6.496732026143789
2024-08-24,-9.74509803921569
2024-08-25,12.993464052287592
2024-08-26,-52.26666666666667
2024-08-27,-1.070588235294121
2024-08-28,0.0
2024-08-29,82.43529411764705
2024-08-30,-64.23529411764704
2024-08-31,-19.27058823529412
2024-09-01,1.070588235294121
2024-09-02,11.64919786096257
2024-09-03,1.7272727272727266
2024-09-04,0.0
2024-09-05,5.18181818181818
2024-09-06,-8.636363636363633
2024-09-07,5.18181818181818
2024-09-08,-3.4545454545454533
2024-09-09,6.777272727272724
2024-09-10,-3.5874999999999986
2024-09-11,1.7937500000000028
2024-09-12,0.0
2024-09-13,0.0
2024-09-14,-1.7937500000000028
2024-09-15,1.7937500000000028
2024-09-16,4.561931818181812
2024-09-17,-1.9090909090909065
2024-09-18,-1.9090909090909065
2024-09-19,1.9090909090909065
2024-09-20,-1.9090909090909065
2024-09-21,1.9090909090909065
2024-09-22,9.545454545454547
2024-09-23,-7.6820903647250915
2024-09-24,0.0
2024-09-25,-1.7604790419161702
2024-09-26,-3.5209580838323404
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,-3.5209580838323333
2024-09-30,0.8213511627052696
2024-10-01,6.871165644171782
2024-10-02,0.0
2024-10-03,-1.7177914110429526
2024-10-04,-3.435582822085884
2024-10-05,-3.435582822085891
2024-10-06,-1.7177914110429455
2024-10-07,8.890747121606857
2024-10-08,-3.9315068493150704
2024-10-09,1.9657534246575352
2024-10-10,0.0
2024-10-11,0.0
2024-10-12,0.0
2024-10-13,-1.9657534246575352
2024-10-14,2.146469968387784
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,-1.8846153846153868
2024-10-18,7.53846153846154
2024-10-19,-3.7692307692307665
2024-10-20,-3.7692307692307736
2024-10-21,3.2867132867132796
2024-10-22,1.8636363636363669
2024-10-23,0.0
2024-10-24,-3.7272727272727266
2024-10-25,-1.8636363636363669
2024-10-26,0.0
2024-10-27,-3.7272727272727266
2024-10-28,-1.9897360703812268
2024-10-29,3.3419354838709623
2024-10-30,3.3419354838709694
2024-10-31,-3.3419354838709694
2024-11-01,1.6709677419354847
2024-11-02,0.0
2024-11-03,-3.3419354838709694
2024-11-04,10.158043432426737
2024-11-05,-1.9673202614379122
2024-11-06,-5.901960784313722
2024-11-07,1.967320261437905
2024-11-08,3.9346405228758172
2024-11-09,0.0
2024-11-10,5.901960784313729
2024-11-11,-5.902518731069662
2024-11-12,1.66463414634147
2024-11-13,-6.658536585365859
2024-11-14,-1.664634146341463
2024-11-15,0.0
2024-11-16,3.3292682926829187
2024-11-17,-6.6585365853658445
2024-11-18,5.231455004205209
2024-11-19,0.0
2024-11-20,1.8344827586206875
2024-11-21,-3.668965517241375
2024-11-22,1.8344827586206875
2024-11-23,-1.8344827586206875
2024-11-24,0.0
2024-11-25,3.1228448275862064
2024-11-26,1.8958333333333286
2024-11-27,-1.8958333333333286
2024-11-28,-1.8958333333333428
2024-11-29,1.8958333333333428
2024-11-30,-3.7916666666666714
2024-12-01,1.8958333333333286
2024-12-02,-0.6632420091324107
2024-12-03,1.7739726027397253
2024-12-04,-3.5479452054794507
2024-12-05,0.0
2024-12-06,3.5479452054794507
2024-12-07,-1.7739726027397253
2024-12-08,-1.7739726027397253
2024-12-09,1.5275409521984855
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,-1.7622377622377599
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,8.542478797797955
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,-2.0851063829787293
2024-12-20,-2.085106382978722
2024-12-21,0.0
2024-12-22,2.085106382978722
2024-12-23,-3.7503204306588103
2024-12-24,0.0
2024-12-25,1.8975903614457792
2024-12-26,3.7951807228915655
2024-12-27,7.590361445783131
2024-12-28,3.7951807228915655
2024-12-29,-5.692771084337345
2024-12-30,-12.063464047271886
2024-12-31,1.6942675159235705
2025-01-01,0.0
2025-01-02,1.6942675159235634
2025-01-03,-3.388535031847134
2025-01-04,-3.388535031847134
2025-01-05,5.082802547770704
2025-01-06,0.7451804670912949
2025-01-07,-3.453333333333333
2025-01-08,-1.7266666666666666
2025-01-09,0.0
2025-01-10,3.453333333333333
2025-01-11,0.0
2025-01-12,0.0
2025-01-13,3.3556152125279652
2025-01-14,0.0
2025-01-15,-3.7583892617449663
2025-01-16,3.7583892617449663
2025-01-17,0.0
2025-01-18,-3.7583892617449663
2025-01-19,1.8791946308724903
2025-01-20,-2.223087248322159
2025-01-21,1.9600000000000009
2025-01-22,3.9200000000000017
2025-01-23,0.0
2025-01-24,1.9600000000000009
2025-01-25,0.0
2025-01-26,-3.920000000000009
2025-01-27,6.387169811320753
2025-01-28,-5.283018867924525
2025-01-29,-5.2830188679245325
2025-01-30,1.7610062893081775
2025-01-31,1.7610062893081775
2025-02-01,-3.522012578616355
2025-02-02,0.0
2025-02-03,3.778361595414381
2025-02-04,-1.7721518987341796
2025-02-05,0.0
2025-02-06,1.7721518987341796
2025-02-07,-3.544303797468352
2025-02-08,3.544303797468352
2025-02-09,1.7721518987341796
2025-02-10,-3.3316455696202496
2025-02-11,0.0
2025-02-12,-1.8666666666666671
2025-02-13,5.600000000000001
2025-02-14,0.0
2025-02-15,-5.600000000000001
2025-02-16,3.7333333333333343
2025-02-17,-2.811889596602974
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,1.738853503184714
2025-02-21,1.738853503184707
2025-02-22,-5.216560509554135
2025-02-23,3.477707006369428
2025-02-24,4.911131331513502
2025-02-25,-1.9523809523809632
2025-02-26,-1.952380952380949
2025-02-27,-1.9523809523809632
2025-02-28,1.9523809523809632
2025-03-01,-1.9523809523809632
2025-03-02,0.0
2025-03-03,6.518418688230021
2025-03-04,0.0
2025-03-05,-5.943396226415096
2025-03-06,7.924528301886795
2025-03-07,0.0
2025-03-08,-1.9811320754716988
2025-03-09,-1.9811320754716988
2025-03-10,-8.196016771488473
2025-03-11,1.6851851851851976
2025-03-12,5.055555555555543
2025-03-13,-5.055555555555543
2025-03-14,3.3703703703703596
2025-03-15,1.6851851851851833
2025-03-16,-3.3703703703703667
2025-03-17,6.41407407407408
2025-03-18,2.0533333333333346
2025-03-19,-8.213333333333331
2025-03-20,4.106666666666662
2025-03-21,-2.0533333333333275
2025-03-22,2.0533333333333275
2025-03-23,6.160000000000004
2025-03-24,-10.780000000000001
2025-03-25,-1.75
2025-03-26,-1.75
2025-03-27,10.5
2025-03-28,1.75
2025-03-29,-5.25
2025-03-30,0.0
2025-03-31,2.9426751592356624
2025-04-01,-7.490445859872615
2025-04-02,0.0
2025-04-03,9.363057324840767
2025-04-04,1.872611464968152
2025-04-05,-9.36305732484076
2025-04-06,0.0
2025-04-07,-1.312182536483114
2025-04-08,0.0
2025-04-09,3.455696202531648
2025-04-10,0.0
2025-04-11,-1.7278481012658276
2025-04-12,-1.7278481012658204
2025-04-13,-1.7278481012658204
2025-04-14,6.578826237054081
2025-04-15,-1.8636363636363598
2025-04-16,-1.8636363636363669
2025-04-17,5.5909090909090935
2025-04-18,-5.5909090909090935
2025-04-19,0.0
2025-04-20,1.8636363636363669
2025-04-21,1.270967741935479
2025-04-22,-3.522580645161277
2025-04-23,-3.522580645161298
2025-04-24,5.283870967741933
2025-04-25,0.0
2025-04-26,-3.522580645161291
2025-04-27,1.7612903225806562
2025-04-28,2.79999999999999
2025-04-29,-5.41935483870968
2025-04-30,3.6129032258064555
2025-05-01,1.8064516129032242
2025-05-02,-1.8064516129032242
2025-05-03,1.8064516129032242
2025-05-04,-1.8064516129032242
2025-05-05,3.8530012249897894
2025-05-06,-3.632911392405063
2025-05-07,0.0
2025-05-08,1.8164556962025387
2025-05-09,-3.63291139240507
2025-05-10,1.8164556962025316
2025-05-11,3.632911392405063
2025-05-12,-20.827259941183993
2025-05-13,-1.9797979797979792
2025-05-14,34.64646464646465
2025-05-15,-6.929292929292927
2025-05-16,0.0
2025-05-17,2.969696969696969
2025-05-18,-4.949494949494955
2025-05-19,-9.969696969696962
2025-05-20,4.666666666666664
2025-05-21,2.3333333333333357
2025-05-22,-3.8888888888889
2025-05-23,2.333333333333343
2025-05-24,-3.8888888888888786
2025-05-25,7.7777777777777715
2025-05-26,-5.377077865266848
2025-05-27,5.787401574803148
2025-05-28,-0.8267716535433038
2025-05-29,0.8267716535433038
2025-05-30,-2.4803149606299115
2025-05-31,3.3070866141732154
2025-06-01,-1.6535433070866077
2025-06-02,-10.978675358846978
2025-06-03,-0.6633416458852892
2025-06-04,1.3266832917705784
2025-06-05,14.593516209476306
2025-06-06,-7.296758104738153
2025-06-07,-6.633416458852871
2025-06-08,-1.3266832917705713
2025-06-09,3.55751646524714
2025-06-10,2.1538461538461604
2025-06-11,-6.461538461538467
2025-06-12,2.1538461538461533
2025-06-13,-0.7179487179487154
2025-06-14,-0.7179487179487225
2025-06-15,0.0
2025-06-16,6.502958579881657
2025-06-17,0.0
2025-06-18,1.7810650887574013
2025-06-19,0.8905325443786936
2025-06-20,-2.671597633136095
2025-06-21,2.671597633136095
2025-06-22,4.452662721893489
2025-06-23,-10.225121032813334
2025-06-24,3.712121212121211
2025-06-25,0.0
2025-06-26,-1.4848484848484844
2025-06-27,5.1969696969696955
2025-06-28,-2.969696969696969
2025-06-29,2.969696969696969
2025-06-30,6.848733233979132
2025-07-01,-7.191256830601091
2025-07-02,2.6967213114754074
2025-07-03,1.7978142076502763
2025-07-04,-6.292349726775953
2025-07-05,1.7978142076502692
2025-07-06,1.7978142076502834
2025-07-07,-0.40182324506096023
2025-07-08,7.723557692307686
2025-07-09,-2.5745192307692264
2025-07-10,-2.5745192307692335
2025-07-11,4.290865384615387
2025-07-12,-2.5745192307692335
2025-07-13,1.7163461538461533
2025-07-14,0.26386200790645375
2025-07-15,-6.74518201284797
2025-07-16,-0.6745182012847906
2025-07-17,-1.3490364025695953
2025-07-18,-2.023554603854393
2025-07-19,1.3490364025695953
2025-07-20,-0.6745182012847977
2025-07-21,24.353694551285308
2025-07-22,-4.113744075829388
2025-07-23,-5.142180094786731
2025-07-24,2.056872037914694
2025-07-25,6.1706161137440745
2025-07-26,-3.0853080568720372
2025-07-27,-4.113744075829388
2025-07-28,-19.637427666204083
2025-07-29,14.232044198895025
2025-07-30,0.6187845303867405
2025-07-31,-3.712707182320443
2025-08-01,1.237569060773481
2025-08-02,-8.04419889502762
2025-08-03,1.8563535911602287
2025-08-04,2.9101772455688533
2025-08-05,-4.1809954751131215
2025-08-06,-0.696832579185525
2025-08-07,1.3936651583710429
2025-08-08,0.0
2025-08-09,-2.7873303167420787
2025-08-10,0.0
2025-08-11,6.338928623558601
2025-08-12,0.764267990074444
2025-08-13,-3.821339950372206
2025-08-14,-3.821339950372213
2025-08-15,0.764267990074444
2025-08-16,-0.764267990074444
2025-08-17,0.0
2025-08-18,-2.622092411650769
2025-08-19,3.5785536159601037
2025-08-20,0.7157107231920179
2025-08-21,-1.431421446384043
2025-08-22,-0.7157107231920179
2025-08-23,1.431421446384043
2025-08-24,-3.5785536159601037
2025-08-25,8.55263875933575
2025-08-26,1.7811704834605635
2025-08-27,4.452926208651398
2025-08-28,-8.015267175572518
2025-08-29,-0.8905852417302711
2025-08-30,8.015267175572511
2025-08-31,5.343511450381676
2025-09-01,-14.791843844459237
2025-09-02,2.0201342281879207
2025-09-03,-0.6733780760626402
2025-09-04,2.693512304250568
2025-09-05,-4.040268456375848
2025-09-06,-3.366890380313201
2025-09-07,-1.3467561521252804
2025-09-08,10.263019284682692
2025-09-09,1.5949367088607573
2025-09-10,-7.974683544303801
2025-09-11,2.392405063291143
2025-09-12,-3.1898734177215218
2025-09-13,0.0
2025-09-14,4.784810126582279
2025-09-15,-1.1795604960483104
2025-09-16,-0.7639593908629436
2025-09-17,-0.7639593908629507
2025-09-18,-0.7639593908629436
2025-09-19,-0.7639593908629436
2025-09-20,-1.5279187817258872
2025-09-21,2.291878172588831
2025-09-22,4.389915902719906
2025-09-23,-1.497512437810947
2025-09-24,-2.246268656716417
2025-09-25,0.74875621890547
2025-09-26,-2.24626865671641
2025-09-27,0.0
2025-09-28,-5.241293532338311
2025-09-29,5.200127331679326
2025-09-30,0.0
2025-10-01,0.7757255936675449
2025-10-02,6.205804749340373
2025-10-03,-5.430079155672821
2025-10-04,-6.981530343007918
2025-10-05,2.327176781002642
2025-10-06,-1.7787983866192008
2025-10-07,4.887780548628427
2025-10-08,-0.6982543640897774
2025-10-09,0.0
2025-10-10,-0.6982543640897703
2025-10-11,-3.4912718204488797
2025-10-12,4.18952618453865
2025-10-13,7.19097066077974
2025-10-14,-2.639344262295076
2025-10-15,-0.8797814207650205
2025-10-16,2.6393442622950687
2025-10-17,-2.6393442622950687
2025-10-18,1.7595628415300482
2025-10-19,-2.639344262295083
2025-10-20,-0.4335154826958103
2025-10-21,1.5555555555555642
2025-10-22,0.0
2025-10-23,5.444444444444436
2025-10-24,3.1111111111111
2025-10-25,-4.666666666666657
2025-10-26,-7.0
2025-10-27,-3.665094339622641
2025-10-28,2.129716981132084
2025-10-29,6.389150943396217
2025-10-30,1.419811320754718
2025-10-31,-2.839622641509436
2025-11-01,0.0
2025-11-02,-9.22877358490566
2025-11-03,17.161147954418084
2025-11-04,-0.9702970297029623
2025-11-05,3.8811881188118704
2025-11-06,1.9405940594059459
2025-11-07,0.0
2025-11-08,-3.8811881188118846
2025-11-09,4.851485148514854
2025-11-10,-2.2211927418422803
2025-11-11,7.040856031128399
2025-11-12,-20.48249027237354
2025-11-13,-5.120622568093381
2025-11-14,3.2003891050583633
2025-11-15,0.6400778210116655
2025-11-16,0.0
2025-11-17,0.8844481653078233
2025-11-18,-2.8753056234718812
2025-11-19,2.156479217603909
2025-11-20,0.7188264058679721
2025-11-21,1.437652811735937
2025-11-22,-2.8753056234718812
2025-11-23,-2.8753056234718812
2025-11-24,4.618817121104264
2025-11-25,-0.7620253164556914
2025-11-26,3.0481012658227797
2025-11-27,-3.0481012658227797
2025-11-28,0.7620253164556914
2025-11-29,-2.2860759493670884
2025-11-30,0.7620253164556985
2025-12-01,0.6256919939136907
2025-12-02,1.5754475703324857
2025-12-03,0.7877237851662358
2025-12-04,2.3631713554987215
2025-12-05,-7.0895140664961644
2025-12-06,6.301790281329929
2025-12-07,-3.938618925831207
2025-12-08,14.39624893435635
2025-12-09,-2.8000000000000043
2025-12-10,0.9333333333333371
2025-12-11,-18.666666666666664
2025-12-12,0.93333333333333
2025-12-13,-1.8666666666666671
2025-12-14,-2.799999999999997
2025-12-15,14.333333333333336
2025-12-16,1.2051282051282115
2025-12-17,-2.410256410256409
2025-12-18,2.410256410256409
2025-12-19,0.0
2025-12-20,1.2051282051281973
2025-12-21,-7.2307692307692335
2025-12-22,6.472995090016376
2025-12-23,-2.4326241134751783
2025-12-24,-2.432624113475171
2025-12-25,2.432624113475171
2025-12-26,2.4326241134751783
2025-12-27,6.081560283687942
2025-12-28,0.0
2025-12-29,-3.94880765386263
2025-12-30,-3.2416107382550337
2025-12-31,-2.161073825503358
2026-01-01,-3.2416107382550337
2026-01-02,1.0805369127516826
2026-01-03,6.483221476510067
2026-01-04,-6.483221476510067
2026-01-05,0.6535234899328799
2026-01-06,1.125
2026-01-07,1.125
2026-01-08,-1.125
2026-01-09,-1.125
2026-01-10,1.125
2026-01-11,1.125
2026-01-12,-3.2688848920863265
2026-01-13,8.107913669064736
2026-01-14,-5.791366906474806
2026-01-15,-1.1582733812949755
2026-01-16,-1.1582733812949542
2026-01-17,5.7913669064748134
2026-01-18,-1.1582733812949684
2026-01-19,1.189236596588458
2026-01-20,-3.5618374558303856
2026-01-21,3.5618374558303856
2026-01-22,1.1872791519434642
2026-01-23,-2.3745583038869285
2026-01-24,1.1872791519434642
2026-01-25,-1.1872791519434642
2026-01-26,1.0158761757826156
2026-01-27,-1.183098591549296
2026-01-28,-2.366197183098592
2026-01-29,5.91549295774648
2026-01-30,0.0
2026-01-31,-2.366197183098592
2026-02-01,-3.549295774647888
2026-02-02,-2.5349276869269275
2026-02-03,-2.959731543624166
2026-02-04,4.932885906040269
2026-02-05,-2.9597315436241587
2026-02-06,0.9865771812080553
2026-02-07,-0.9865771812080553
2026-02-08,0.9865771812080553
2026-02-09,4.544923143537559
2026-02-10,0.0
2026-02-11,0.0
2026-02-12,4.817204301075272
2026-02-13,-6.021505376344088
2026-02-14,0.0
2026-02-15,6.021505376344088
2026-02-16,-2.5468509984639027
2026-02-17,-1.1190476190476204
2026-02-18,0.0
2026-02-19,-4.4761904761904745
2026-02-20,3.357142857142854
2026-02-21,0.0
2026-02-22,-1.1190476190476204
2026-02-23,4.844399731723676
2026-02-24,1.20774647887324
2026-02-25,-3.6232394366197127
2026-02-26,4.830985915492953
2026-02-27,-3.62323943661972
2026-02-28,-8.454225352112672
2026-03-01,7.24647887323944
2026-03-02,0.30526111998450745
2026-03-03,-1.130584192439862
2026-03-04,-4.522336769759455
2026-03-05,4.522336769759455
2026-03-06,0.0
2026-03-07,0.0
2026-03-08,0.0
2026-03-09,26.333645735707584
2026-03-10,5.536363636363632
2026-03-11,-7.381818181818176
2026-03-12,1.845454545454544
2026-03-13,3.690909090909088
2026-03-14,-1.845454545454544
2026-03-15,81.20000000000002
2026-03-16,-124.4172844323059
2026-03-17,16.89914163090129
2026-03-18,10.139484978540771
2026-03-19,8.111587982832617
2026-03-20,-25.686695278969957
2026-03-21,-5.407725321888407
2026-03-22,-8.787553648068673
2026-03-23,23.51378142774405
2026-03-24,-6.8304498269896285
2026-03-25,1.1384083044982702
2026-03-26,-1.1384083044982702
2026-03-27,4.553633217993081
2026-03-28,-3.4152249134948107
2026-03-29,3.4152249134948107
2026-03-30,-4.046795188663701
2026-03-31,-2.19047619047619
2026-04-01,4.38095238095238
2026-04-02,2.19047619047619
2026-04-03,-3.2857142857142847
2026-04-04,-2.190476190476197
2026-04-05,4.380952380952387
2026-04-06,3.088593576965664
2026-04-07,-3.418604651162788
2026-04-08,3.418604651162788
2026-04-09,-4.558139534883722
2026-04-10,1.139534883720934
2026-04-11,1.139534883720927
2026-04-12,0.0
2026-04-13,-2.8047945205479436
2026-04-14,-1.1267123287671268
2026-04-15,1.1267123287671268
2026-04-16,1.1267123287671197
2026-04-17,4.506849315068493
2026-04-18,-3.3801369863013733
2026-04-19,-4.506849315068493
2026-04-20,3.891552511415533
2026-04-21,2.3333333333333357
2026-04-22,0.0
2026-04-23,4.666666666666664
2026-04-24,-4.666666666666664
2026-04-25,-3.5
2026-04-26,3.5
2026-04-27,18.607814045499495
2026-04-28,-3.1988130563798194
2026-04-29,-1.5994065281899168
2026-04-30,3.1988130563798194
2026-05-01,4.798219584569736
2026-05-02,22.39169139465875
2026-05-03,12.795252225519306
2026-05-04,-40.63587543976813
2026-05-05,0.0
2026-05-06,-3.1183294663573022
2026-05-07,0.0
2026-05-08,0.0
2026-05-09,-1.0394431554524388
2026-05-10,0.0
2026-05-11,2.199448408702878
2026-05-12,-6.566037735849051
2026-05-13,-2.1886792452830193
2026-05-14,-1.0943396226415132
2026-05-15,3.2830188679245325
2026-05-16,1.0943396226415132
2026-05-17,-3.2830188679245325
2026-05-18,-6.211873240904829
2026-05-19,7.715469613259664
2026-05-20,-1.1022099447513725
2026-05-21,1.1022099447513725
2026-05-22,-2.204419889502759
2026-05-23,4.408839779005525
2026-05-24,4.408839779005525
2026-05-25,-1.732098364207559
2026-05-26,-1.1960784313725483
2026-05-27,-5.980392156862749
2026-05-28,-2.3921568627450895
2026-05-29,10.764705882352935
2026-05-30,0.0
2026-05-31,5.980392156862749
