Time,value
2024-06-29,5.318706697459589
2024-06-30,-3.7990762124711352
2024-07-01,-6.684302610399605
2024-07-02,7.666666666666664
2024-07-03,1.393939393939398
2024-07-04,-10.45454545454546
2024-07-05,9.060606060606062
2024-07-06,2.787878787878789
2024-07-07,-4.8787878787878824
2024-07-08,1.60907127429806
2024-07-09,-7.105831533477321
2024-07-10,6.395248380129587
2024-07-11,-2.1317494600431957
2024-07-12,6.395248380129587
2024-07-13,4.2634989200864055
2024-07-14,-12.790496760259188
2024-07-15,0.7473637403125366
2024-07-16,4.411764705882355
2024-07-17,1.470588235294116
2024-07-18,3.676470588235297
2024-07-19,-2.941176470588239
2024-07-20,5.882352941176478
2024-07-21,-5.147058823529413
2024-07-22,-7.888519924098681
2024-07-23,5.193548387096776
2024-07-24,-1.9475806451612883
2024-07-25,2.5967741935483843
2024-07-26,-3.2459677419354804
2024-07-27,3.2459677419354804
2024-07-28,-6.491935483870968
2024-07-29,2.312138577300921
2024-07-30,0.69546436285097
2024-07-31,2.086393088552917
2024-08-01,1.3909287257019471
2024-08-02,-8.345572354211669
2024-08-03,8.345572354211669
2024-08-04,-1.3909287257019471
2024-08-05,0.5517709656188785
2024-08-06,7.3605150214592285
2024-08-07,-5.152360515021456
2024-08-08,-4.416309012875537
2024-08-09,0.0
2024-08-10,-1.4721030042918528
2024-08-11,10.304721030042934
2024-08-12,-9.807177674635398
2024-08-13,6.699095022624434
2024-08-14,-2.9773755656108634
2024-08-15,2.233031674208142
2024-08-16,3.7217194570135774
2024-08-17,4.466063348416299
2024-08-18,-37.96153846153847
2024-08-19,23.067461949814895
2024-08-20,1.9090909090909065
2024-08-21,-5.727272727272727
2024-08-22,3.81818181818182
2024-08-23,3.81818181818182
2024-08-24,3.818181818181813
2024-08-25,-9.54545454545454
2024-08-26,-0.9333333333333371
2024-08-27,1.8666666666666671
2024-08-28,-3.733333333333327
2024-08-29,3.733333333333327
2024-08-30,-1.8666666666666671
2024-08-31,18.666666666666664
2024-09-01,-18.666666666666664
2024-09-02,3.802898550724642
2024-09-03,-3.7391304347826093
2024-09-04,-3.7391304347826093
2024-09-05,1.8695652173913047
2024-09-06,3.7391304347826093
2024-09-07,7.478260869565219
2024-09-08,-5.608695652173914
2024-09-09,-4.350334448160538
2024-09-10,3.858974358974365
2024-09-11,-3.858974358974365
2024-09-12,0.0
2024-09-13,5.78846153846154
2024-09-14,0.0
2024-09-15,-3.8589743589743577
2024-09-16,9.048097337906256
2024-09-17,-2.4522292993630543
2024-09-18,9.808917197452224
2024-09-19,-2.4522292993630543
2024-09-20,-4.904458598726116
2024-09-21,12.261146496815286
2024-09-22,-9.808917197452224
2024-09-23,-18.705263491459903
2024-09-24,14.417910447761194
2024-09-25,14.417910447761194
2024-09-26,-19.223880597014926
2024-09-27,-3.2039800995024876
2024-09-28,6.407960199004975
2024-09-29,-9.611940298507463
2024-09-30,2.2991523862170666
2024-10-01,-5.314814814814817
2024-10-02,12.401234567901234
2024-10-03,-1.771604938271608
2024-10-04,-7.0864197530864175
2024-10-05,5.314814814814817
2024-10-06,-10.629629629629633
2024-10-07,9.620551924473489
2024-10-08,-1.967320261437905
2024-10-09,1.967320261437905
2024-10-10,-3.9346405228758172
2024-10-11,1.9673202614379122
2024-10-12,5.901960784313722
2024-10-13,-1.967320261437905
2024-10-14,8.106285149718794
2024-10-15,-4.639534883720927
2024-10-16,0.0
2024-10-17,9.279069767441861
2024-10-18,-9.279069767441861
2024-10-19,16.23837209302326
2024-10-20,11.598837209302317
2024-10-21,-25.15758873929007
2024-10-22,3.3157894736842053
2024-10-23,-4.973684210526315
2024-10-24,-8.289473684210527
2024-10-25,1.6578947368421098
2024-10-26,-4.973684210526315
2024-10-27,-1.6578947368421026
2024-10-28,4.101166088874869
2024-10-29,0.0
2024-10-30,-1.8443113772455035
2024-10-31,3.688622754491014
2024-11-01,7.3772455089820355
2024-11-02,0.0
2024-11-03,-3.688622754491014
2024-11-04,-0.75809117960398
2024-11-05,4.122699386503065
2024-11-06,-22.674846625766868
2024-11-07,28.858895705521476
2024-11-08,0.0
2024-11-09,-2.061349693251536
2024-11-10,-4.122699386503072
2024-11-11,-4.235398418383632
2024-11-12,-3.479768786127167
2024-11-13,1.7398843930635834
2024-11-14,1.7398843930635834
2024-11-15,0.0
2024-11-16,-5.21965317919075
2024-11-17,0.0
2024-11-18,1.4441974210760407
2024-11-19,-1.8846153846153868
2024-11-20,5.653846153846153
2024-11-21,-3.7692307692307665
2024-11-22,-3.7692307692307736
2024-11-23,5.65384615384616
2024-11-24,1.8846153846153797
2024-11-25,1.21153846153846
2024-11-26,0.0
2024-11-27,-2.0192307692307736
2024-11-28,-10.096153846153847
2024-11-29,16.153846153846153
2024-11-30,-4.038461538461533
2024-12-01,0.0
2024-12-02,-1.7632953466286807
2024-12-03,4.061728395061735
2024-12-04,-4.061728395061735
2024-12-05,2.0308641975308674
2024-12-06,0.0
2024-12-07,6.092592592592602
2024-12-08,-8.12345679012347
2024-12-09,-0.6848262991673906
2024-12-10,3.8255813953488413
2024-12-11,-5.7383720930232585
2024-12-12,9.563953488372093
2024-12-13,-5.7383720930232585
2024-12-14,7.651162790697683
2024-12-15,-9.5639534883721
2024-12-16,30.525813953488388
2024-12-17,3.239999999999995
2024-12-18,-6.480000000000004
2024-12-19,6.480000000000004
2024-12-20,16.19999999999999
2024-12-21,-6.47999999999999
2024-12-22,-3.239999999999995
2024-12-23,41.341395348837196
2024-12-24,-75.34883720930232
2024-12-25,-18.837209302325586
2024-12-26,5.023255813953487
2024-12-27,7.534883720930239
2024-12-28,-2.5116279069767486
2024-12-29,7.534883720930232
2024-12-30,6.407871198568877
2024-12-31,-9.230769230769234
2025-01-01,-7.384615384615387
2025-01-02,5.53846153846154
2025-01-03,5.53846153846154
2025-01-04,5.53846153846154
2025-01-05,-9.230769230769234
2025-01-06,1.3661538461538498
2025-01-07,2.1600000000000037
2025-01-08,0.0
2025-01-09,10.79999999999999
2025-01-10,-10.79999999999999
2025-01-11,10.79999999999999
2025-01-12,0.0
2025-01-13,-11.739259259259256
2025-01-14,1.7407407407407405
2025-01-15,1.7407407407407405
2025-01-16,-8.703703703703702
2025-01-17,0.0
2025-01-18,8.703703703703702
2025-01-19,-13.925925925925924
2025-01-20,6.567340067340069
2025-01-21,-7.477272727272727
2025-01-22,7.477272727272727
2025-01-23,9.346590909090907
2025-01-24,-7.477272727272727
2025-01-25,5.607954545454547
2025-01-26,-3.738636363636367
2025-01-27,2.810156651258346
2025-01-28,-3.9548022598870034
2025-01-29,0.0
2025-01-30,-3.9548022598870105
2025-01-31,5.932203389830512
2025-02-01,3.9548022598870034
2025-02-02,3.9548022598870176
2025-02-03,-9.556923271154893
2025-02-04,-1.8379888268156392
2025-02-05,0.0
2025-02-06,5.513966480446925
2025-02-07,-7.351955307262571
2025-02-08,5.513966480446932
2025-02-09,-5.513966480446932
2025-02-10,1.6290088971653276
2025-02-11,12.037037037037038
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,2.4074074074074048
2025-02-15,26.481481481481488
2025-02-16,2.4074074074074048
2025-02-17,-22.857857857857866
2025-02-18,-1.8918918918918877
2025-02-19,-3.7837837837837824
2025-02-20,-3.7837837837837824
2025-02-21,-1.8918918918918948
2025-02-22,5.675675675675677
2025-02-23,-3.7837837837837824
2025-02-24,-10.166059082338151
2025-02-25,17.25581395348837
2025-02-26,-10.353488372093025
2025-02-27,-3.4511627906976727
2025-02-28,5.176744186046513
2025-03-01,0.0
2025-03-02,-8.627906976744185
2025-03-03,4.022047423620606
2025-03-04,8.098039215686278
2025-03-05,-2.0245098039215677
2025-03-06,0.0
2025-03-07,-2.0245098039215748
2025-03-08,14.17156862745098
2025-03-09,-2.0245098039215605
2025-03-10,-15.808823529411768
2025-03-11,-1.7000000000000028
2025-03-12,-1.6999999999999957
2025-03-13,0.0
2025-03-14,-1.7000000000000028
2025-03-15,17.0
2025-03-16,-10.199999999999996
2025-03-17,0.9421052631578917
2025-03-18,-5.747368421052634
2025-03-19,5.747368421052634
2025-03-20,-5.747368421052634
2025-03-21,0.0
2025-03-22,9.578947368421062
2025-03-23,-1.915789473684221
2025-03-24,-10.39660441426146
2025-03-25,1.8064516129032313
2025-03-26,-1.8064516129032313
2025-03-27,0.0
2025-03-28,5.41935483870968
2025-03-29,5.41935483870968
2025-03-30,-9.032258064516128
2025-03-31,5.995221027479097
2025-04-01,-2.037037037037038
2025-04-02,0.0
2025-04-03,4.074074074074076
2025-04-04,-6.111111111111114
2025-04-05,14.25925925925926
2025-04-06,0.0
2025-04-07,-15.645474351356711
2025-04-08,-1.759358288770052
2025-04-09,1.759358288770052
2025-04-10,-5.278074866310163
2025-04-11,1.7593582887700592
2025-04-12,8.796791443850267
2025-04-13,-3.5187165775401112
2025-04-14,-6.433629718697581
2025-04-15,3.8934911242603505
2025-04-16,0.0
2025-04-17,-1.9467455621301823
2025-04-18,7.786982248520708
2025-04-19,-1.9467455621301752
2025-04-20,-5.840236686390533
2025-04-21,-0.6464929582338428
2025-04-22,6.017543859649123
2025-04-23,-2.0058479532163744
2025-04-24,-6.017543859649123
2025-04-25,6.017543859649123
2025-04-26,10.029239766081872
2025-04-27,-6.017543859649123
2025-04-28,-7.471195719795951
2025-04-29,3.723404255319153
2025-04-30,-5.585106382978722
2025-05-01,5.585106382978722
2025-05-02,0.0
2025-05-03,11.170212765957444
2025-05-04,-1.8617021276595764
2025-05-05,-9.84684416973731
2025-05-06,1.9944134078212272
2025-05-07,1.9944134078212272
2025-05-08,1.9944134078212414
2025-05-09,-3.9888268156424687
2025-05-10,3.9888268156424687
2025-05-11,-3.9888268156424687
2025-05-12,-23.47571981091534
2025-05-13,-1.9544159544159534
2025-05-14,32.24786324786324
2025-05-15,0.9772079772079749
2025-05-16,-3.908831908831907
2025-05-17,8.794871794871796
2025-05-18,-0.9772079772079749
2025-05-19,-17.91704374057315
2025-05-20,3.294117647058819
2025-05-21,1.647058823529413
2025-05-22,3.294117647058826
2025-05-23,-2.470588235294123
2025-05-24,-1.647058823529406
2025-05-25,0.0
2025-05-26,3.7996505532906184
2025-05-27,-3.3267326732673226
2025-05-28,1.6633663366336577
2025-05-29,-9.980198019801975
2025-05-30,4.990099009900987
2025-05-31,6.653465346534652
2025-06-01,-1.6633663366336648
2025-06-02,-0.025990099009895573
2025-06-03,-2.625
2025-06-04,1.75
2025-06-05,2.625
2025-06-06,-0.875
2025-06-07,2.625
2025-06-08,1.75
2025-06-09,-9.784090909090907
2025-06-10,2.3863636363636402
2025-06-11,1.5909090909090864
2025-06-12,3.9772727272727266
2025-06-13,-3.18181818181818
2025-06-14,6.363636363636367
2025-06-15,-8.75
2025-06-16,1.621895918808029
2025-06-17,-1.7624703087886004
2025-06-18,7.931116389548684
2025-06-19,-9.693586698337285
2025-06-20,14.099762470308775
2025-06-21,-7.0498812351543805
2025-06-22,7.0498812351543805
2025-06-23,-12.798990498812337
2025-06-24,0.0
2025-06-25,5.6875
2025-06-26,0.0
2025-06-27,0.8125
2025-06-28,5.6875
2025-06-29,-8.125
2025-06-30,9.903409090909093
2025-07-01,0.9545454545454533
2025-07-02,2.8636363636363598
2025-07-03,-6.68181818181818
2025-07-04,-0.9545454545454533
2025-07-05,2.863636363636367
2025-07-06,-3.81818181818182
2025-07-07,-4.3976520168573145
2025-07-08,4.3267108167770445
2025-07-09,-5.192052980132452
2025-07-10,5.192052980132452
2025-07-11,7.788079470198674
2025-07-12,-2.5960264900662224
2025-07-13,-10.384105960264904
2025-07-14,1.3970540774305107
2025-07-15,0.0
2025-07-16,4.2300194931773945
2025-07-17,15.228070175438589
2025-07-18,-15.228070175438589
2025-07-19,16.92007797270955
2025-07-20,-3.3840155945419212
2025-07-21,1.7816764132553686
2025-07-22,2.5714285714285694
2025-07-23,-15.42857142857143
2025-07-24,0.8571428571428612
2025-07-25,-1.7142857142857153
2025-07-26,8.571428571428562
2025-07-27,4.285714285714292
2025-07-28,-14.818436465495282
2025-07-29,-1.5222816399286927
2025-07-30,19.028520499108737
2025-07-31,2.283422459893046
2025-08-01,-9.894830659536538
2025-08-02,-13.700534759358298
2025-08-03,-5.327985739750439
2025-08-04,-4.580829847690666
2025-08-05,2.9386138613861377
2025-08-06,9.550495049504953
2025-08-07,-6.611881188118808
2025-08-08,12.489108910891083
2025-08-09,2.203960396039605
2025-08-10,-8.08118811881188
2025-08-11,-1.9116509845115388
2025-08-12,-0.8058690744921009
2025-08-13,-5.641083521444699
2025-08-14,5.641083521444699
2025-08-15,-6.446952595936786
2025-08-16,11.282167042889377
2025-08-17,-8.058690744920987
2025-08-18,1.6377109215401262
2025-08-19,0.0
2025-08-20,-5.470308788598572
2025-08-21,-3.1258907363420434
2025-08-22,5.4703087885985795
2025-08-23,0.0
2025-08-24,-3.1258907363420434
2025-08-25,5.009143426878978
2025-08-26,-7.31111111111111
2025-08-27,2.4370370370370367
2025-08-28,0.8123456790123456
2025-08-29,-0.8123456790123456
2025-08-30,4.874074074074073
2025-08-31,3.2493827160493822
2025-09-01,-11.040689031090423
2025-09-02,-0.787958115183244
2025-09-03,3.939790575916227
2025-09-04,-3.939790575916227
2025-09-05,2.363874345549732
2025-09-06,3.15183246073299
2025-09-07,-3.939790575916234
2025-09-08,5.153965483808413
2025-09-09,3.6695156695156683
2025-09-10,-2.7521367521367637
2025-09-11,-11.008547008546998
2025-09-12,3.6695156695156683
2025-09-13,11.008547008547012
2025-09-14,-9.173789173789167
2025-09-15,1.6200329884540352
2025-09-16,2.6315789473684177
2025-09-17,3.5087719298245617
2025-09-18,0.0
2025-09-19,-0.8771929824561369
2025-09-20,0.8771929824561369
2025-09-21,4.385964912280706
2025-09-22,-1.8086124401913892
2025-09-23,-3.818181818181813
2025-09-24,-5.345454545454544
2025-09-25,3.0545454545454476
2025-09-26,0.0
2025-09-27,0.0
2025-09-28,-0.7636363636363583
2025-09-29,10.718915314514327
2025-09-30,-1.848410757946212
2025-10-01,0.0
2025-10-02,-0.9242053789730988
2025-10-03,0.0
2025-10-04,1.8484107579462048
2025-10-05,-12.014669926650363
2025-10-06,5.375776217893105
2025-10-07,-0.8881720430107478
2025-10-08,3.5526881720430126
2025-10-09,2.6645161290322577
2025-10-10,11.546236559139778
2025-10-11,14.21075268817205
2025-10-12,-21.31612903225807
2025-10-13,-4.4011439029970205
2025-10-14,-8.191489361702132
2025-10-15,2.234042553191493
2025-10-16,0.7446808510638263
2025-10-17,-0.7446808510638263
2025-10-18,4.468085106382979
2025-10-19,-7.446808510638299
2025-10-20,4.720782494706057
2025-10-21,1.7251184834123237
2025-10-22,2.587677725118489
2025-10-23,-7.76303317535546
2025-10-24,4.312796208530806
2025-10-25,3.4502369668246544
2025-10-26,-4.312796208530813
2025-10-27,0.2151994296019808
2025-10-28,-2.787610619469028
2025-10-29,12.079646017699112
2025-10-30,7.433628318584077
2025-10-31,-0.929203539823007
2025-11-01,-2.787610619469035
2025-11-02,-2.787610619469021
2025-11-03,-1.687433628318587
2025-11-04,8.399999999999991
2025-11-05,-7.559999999999995
2025-11-06,-4.199999999999996
2025-11-07,0.0
2025-11-08,5.8799999999999955
2025-11-09,-5.039999999999999
2025-11-10,3.1270355731225337
2025-11-11,9.268774703557298
2025-11-12,0.0
2025-11-13,3.707509881422922
2025-11-14,0.0
2025-11-15,-12.0494071146245
2025-11-16,0.9268774703557412
2025-11-17,-3.3516555657371043
2025-11-18,-4.577854671280278
2025-11-19,16.785467128027683
2025-11-20,-6.103806228373699
2025-11-21,6.103806228373699
2025-11-22,-7.6297577854671275
2025-11-23,-5.3408304498269885
2025-11-24,10.83449300436287
2025-11-25,0.8496376811594217
2025-11-26,-0.8496376811594217
2025-11-27,-16.992753623188406
2025-11-28,19.541666666666657
2025-11-29,0.0
2025-11-30,-4.2481884057970944
2025-12-01,0.35322914287164053
2025-12-02,-5.492119089316979
2025-12-03,2.353765323992995
2025-12-04,-3.9229422066549873
2025-12-05,3.138353765323984
2025-12-06,0.7845884413310031
2025-12-07,1.569176882661992
2025-12-08,22.92158514620563
2025-12-09,-9.405213270142184
2025-12-10,3.13507109004739
2025-12-11,-35.53080568720379
2025-12-12,-1.0450236966824562
2025-12-13,5.2251184834123166
2025-12-14,-5.2251184834123166
2025-12-15,25.35434196135617
2025-12-16,-2.9723076923076945
2025-12-17,0.0
2025-12-18,11.889230769230778
2025-12-19,-10.403076923076924
2025-12-20,-4.458461538461535
2025-12-21,-5.944615384615389
2025-12-22,17.50868486352357
2025-12-23,-1.6032258064516043
2025-12-24,-12.825806451612905
2025-12-25,-16.032258064516135
2025-12-26,32.06451612903226
2025-12-27,1.6032258064516043
2025-12-28,-3.206451612903223
2025-12-29,-4.954838709677418
2025-12-30,2.8799999999999955
2025-12-31,-15.839999999999996
2026-01-01,11.520000000000003
2026-01-02,7.199999999999989
2026-01-03,5.760000000000005
2026-01-04,-17.28
2026-01-05,-0.7484745762711782
2026-01-06,4.093220338983059
2026-01-07,-1.3644067796610244
2026-01-08,0.0
2026-01-09,-1.3644067796610102
2026-01-10,5.457627118644069
2026-01-11,0.0
2026-01-12,-8.221073772900965
2026-01-13,7.283236994219649
2026-01-14,4.369942196531795
2026-01-15,-4.369942196531795
2026-01-16,-7.283236994219649
2026-01-17,21.849710982658962
2026-01-18,-14.566473988439313
2026-01-19,9.750377163392272
2026-01-20,-6.240469208211152
2026-01-21,3.120234604105576
2026-01-22,1.560117302052788
2026-01-23,-14.041055718475079
2026-01-24,9.360703812316714
2026-01-25,3.120234604105576
2026-01-26,9.727468230694043
2026-01-27,-13.497435897435892
2026-01-28,10.123076923076923
2026-01-29,5.061538461538461
2026-01-30,13.497435897435892
2026-01-31,8.435897435897445
2026-02-01,-3.3743589743589837
2026-02-02,-49.06673550163482
2026-02-03,-2.067114093959745
2026-02-04,5.167785234899334
2026-02-05,32.04026845637584
2026-02-06,-23.771812080536918
2026-02-07,-5.167785234899327
2026-02-08,-10.335570469798661
2026-02-09,16.08924510510844
2026-02-10,-2.8925619834710687
2026-02-11,4.338842975206603
2026-02-12,-2.8925619834710687
2026-02-13,7.231404958677686
2026-02-14,8.67768595041322
2026-02-15,-2.8925619834710687
2026-02-16,-2.0016528925619923
2026-02-17,-2.872727272727275
2026-02-18,-2.872727272727275
2026-02-19,-1.4363636363636374
2026-02-20,5.74545454545455
2026-02-21,11.490909090909085
2026-02-22,-12.927272727272722
2026-02-23,7.956565656565658
2026-02-24,-5.797979797979792
2026-02-25,2.898989898989896
2026-02-26,4.348484848484858
2026-02-27,-2.8989898989899103
2026-02-28,-4.348484848484844
2026-03-01,-4.348484848484844
2026-03-02,-9.039572785208705
2026-03-03,9.286783042394006
2026-03-04,-2.6533665835411426
2026-03-05,9.28678304239402
2026-03-06,-9.28678304239402
2026-03-07,11.940149625935163
2026-03-08,-7.960099750623442
2026-03-09,4.467753692691346
2026-03-10,1.5076923076923094
2026-03-11,-3.015384615384619
2026-03-12,4.523076923076928
2026-03-13,-4.523076923076928
2026-03-14,13.569230769230785
2026-03-15,-7.538461538461547
2026-03-16,-11.810256410256414
2026-03-17,-2.512820512820511
2026-03-18,7.538461538461533
2026-03-19,1.2564102564102626
2026-03-20,-1.2564102564102626
2026-03-21,3.7692307692307736
2026-03-22,-11.307692307692307
2026-03-23,6.911211129296234
2026-03-24,-6.888297872340431
2026-03-25,4.132978723404264
2026-03-26,-5.510638297872347
2026-03-27,2.755319148936181
2026-03-28,1.3776595744680833
2026-03-29,0.0
2026-03-30,19.06687344193864
2026-03-31,7.629427792915564
2026-04-01,-1.9073569482288946
2026-04-02,1.9073569482288946
2026-04-03,7.629427792915521
2026-04-04,-5.722070844686641
2026-04-05,-9.536784741144444
2026-04-06,-13.41891042163519
2026-04-07,65.4885654885655
2026-04-08,-18.918918918918948
2026-04-09,-27.65072765072763
2026-04-10,-16.008316008316015
2026-04-11,2.9106029106029183
2026-04-12,-5.821205821205822
2026-04-13,-18.845703752920258
2026-04-14,8.082474226804123
2026-04-15,-4.618556701030926
2026-04-16,38.10309278350513
2026-04-17,9.23711340206188
2026-04-18,-36.94845360824743
2026-04-19,0.0
2026-04-20,1.2750358867284461
2026-04-21,-2.587341772151902
2026-04-22,9.05569620253165
2026-04-23,-14.230379746835439
2026-04-24,6.4683544303797476
2026-04-25,-9.05569620253165
2026-04-26,2.587341772151902
2026-04-27,7.598486516235553
2026-04-28,-7.323369565217391
2026-04-29,1.4646739130434696
2026-04-30,2.9293478260869534
2026-05-01,8.788043478260875
2026-05-02,11.717391304347814
2026-05-03,-19.040760869565204
2026-05-04,-16.00469867914145
2026-05-05,4.891139240506327
2026-05-06,14.673417721518987
2026-05-07,-4.891139240506334
2026-05-08,4.891139240506334
2026-05-09,-8.55949367088607
2026-05-10,-8.559493670886077
2026-05-11,9.822591554739581
2026-05-12,2.9567430025445276
2026-05-13,10.34860050890586
2026-05-14,4.435114503816791
2026-05-15,0.0
2026-05-16,-2.9567430025445276
2026-05-17,2.9567430025445276
2026-05-18,-13.608314172721407
2026-05-19,11.334939759036132
2026-05-20,-2.833734939759026
2026-05-21,-5.66746987951808
2026-05-22,7.0843373493976
2026-05-23,8.501204819277106
2026-05-24,-7.0843373493976
2026-05-25,-13.713962391622559
2026-05-26,-5.1028037383177605
2026-05-27,7.654205607476641
2026-05-28,6.3785046728971935
2026-05-29,-2.5514018691588802
2026-05-30,10.205607476635521
2026-05-31,-8.929906542056074
