Time,value
2024-05-31,-8.776772247360483
2024-06-01,-10.117647058823533
2024-06-02,3.1779788838612397
2024-06-03,10.601431378558168
2024-06-04,0.47395936615528456
2024-06-05,5.751275441221544
2024-06-06,0.35696129509112495
2024-06-07,-9.987074327125882
2024-06-08,-7.1846189901029405
2024-06-09,2.20576517459574
2024-06-10,10.684159912075827
2024-06-11,1.462655126619964
2024-06-12,-0.20149287905848468
2024-06-13,3.071850528918816
2024-06-14,-9.171131565691265
2024-06-15,-11.497916380455194
2024-06-16,-0.10532582314420225
2024-06-17,17.509651662718262
2024-06-18,-5.764104588926912
2024-06-19,0.630121961919798
2024-06-20,2.9843379836799215
2024-06-21,-2.532947266824607
2024-06-22,-10.29806089321751
2024-06-23,2.2095288233745727
2024-06-24,8.746415937441814
2024-06-25,0.1972630795010204
2024-06-26,-3.5061441072425943
2024-06-27,0.21038912679203037
2024-06-28,-4.780115434742132
2024-06-29,-7.406814373487244
2024-06-30,-0.3150251349841753
2024-07-01,13.554756097560976
2024-07-02,-0.3884146341463435
2024-07-03,-5.624512195121952
2024-07-04,-2.9876829268292653
2024-07-05,-0.701707317073172
2024-07-06,1.0436585365853688
2024-07-07,3.073658536585363
2024-07-08,15.08730290456431
2024-07-09,1.719398340248972
2024-07-10,-4.953340248962661
2024-07-11,-1.1238796680497956
2024-07-12,-6.349356846473025
2024-07-13,-9.371929460580912
2024-07-14,0.15047717842324104
2024-07-15,11.50593378071478
2024-07-16,0.9396376551747707
2024-07-17,2.591465601147476
2024-07-18,-1.5191503167528921
2024-07-19,-5.677151102231786
2024-07-20,-6.5536089339685475
2024-07-21,0.9143657257995628
2024-07-22,10.062326042040194
2024-07-23,1.7123781227054664
2024-07-24,0.03961545685842793
2024-07-25,0.03961545685842793
2024-07-26,-5.842784693407104
2024-07-27,-6.69798336833837
2024-07-28,0.024759660536517458
2024-07-29,13.873155102683967
2024-07-30,-0.4463469720048323
2024-07-31,-4.498555596407375
2024-08-01,0.4066039883047061
2024-08-02,-1.9822119509077893
2024-08-03,-10.503860496874829
2024-08-04,-3.3161580615228416
2024-08-05,14.327589732151154
2024-08-06,2.890462648004611
2024-08-07,-0.26312756742690624
2024-08-08,-2.757932303574414
2024-08-09,-2.030929942935746
2024-08-10,-9.760924924255093
2024-08-11,3.726612018810755
2024-08-12,11.815818816604818
2024-08-13,3.1241340230683505
2024-08-14,-2.8267680552762897
2024-08-15,-2.7837753852340583
2024-08-16,0.569652878059479
2024-08-17,-9.289999451624109
2024-08-18,-2.6261355950792407
2024-08-19,11.098902253269603
2024-08-20,3.8963530997776488
2024-08-21,3.156170667226924
2024-08-22,-4.6019048619500325
2024-08-23,-1.231839907558168
2024-08-24,-11.201236059316845
2024-08-25,2.1528441619832996
2024-08-26,16.525803310613433
2024-08-27,2.798024760050083
2024-08-28,1.8856122780173408
2024-08-29,-1.7896323086196588
2024-08-30,-7.319562294245834
2024-08-31,-11.024667315806557
2024-09-01,6.488199564148932
2024-09-02,2.9265734265734267
2024-09-03,9.478021978021985
2024-09-04,9.567932067932063
2024-09-05,-0.6938061938061963
2024-09-06,-6.376123876123877
2024-09-07,-13.089410589410583
2024-09-08,5.875624375624369
2024-09-09,16.514535599901457
2024-09-10,0.17541266321754279
2024-09-11,-5.160384331116042
2024-09-12,1.8048780487804876
2024-09-13,-5.751416605075143
2024-09-14,-14.913032766691305
2024-09-15,1.9726533628972724
2024-09-16,18.65032225451788
2024-09-17,-1.0691267534437046
2024-09-18,-3.2930339666090944
2024-09-19,-1.0357077664040872
2024-09-20,-9.110465197916234
2024-09-21,-9.726048555822345
2024-09-22,6.356628333122707
2024-09-23,13.670366305963412
2024-09-24,-1.5557932461903903
2024-09-25,-0.8286543777521516
2024-09-26,-2.980316437233469
2024-09-27,-5.116226090097101
2024-09-28,-7.951270332967532
2024-09-29,0.6448763005459206
2024-09-30,15.1911238316064
2024-10-01,1.6556408955872826
2024-10-02,-2.672581696978483
2024-10-03,-1.9735598869647148
2024-10-04,-1.9947322657778415
2024-10-05,-13.030541265125716
2024-10-06,6.026208245779291
2024-10-07,13.666065247809115
2024-10-08,-2.616856911407318
2024-10-09,0.35973930333603477
2024-10-10,4.175152809485233
2024-10-11,-9.610825539435893
2024-10-12,-7.447801752706383
2024-10-13,2.5921864643935493
2024-10-14,17.009326027067317
2024-10-15,2.782716365333357
2024-10-16,-12.10603369111957
2024-10-17,-2.270515001430148
2024-10-18,-2.9172475047796738
2024-10-19,-11.820810814879497
2024-10-20,0.16572327517425123
2024-10-21,15.74904127396815
2024-10-22,0.15258368540786904
2024-10-23,0.8444588885277895
2024-10-24,-3.578225544361395
2024-10-25,0.7539811504712333
2024-10-26,-10.755118622034445
2024-10-27,1.3101397465063371
2024-10-28,19.891990694582923
2024-10-29,-1.2170488534396853
2024-10-30,-1.2025589896975717
2024-10-31,-4.9549351944167555
2024-11-01,-6.360252575606509
2024-11-02,-9.938750415420408
2024-11-03,3.4191093386507134
2024-11-04,19.740997297961187
2024-11-05,-5.54900515843773
2024-11-06,-6.76398919184475
2024-11-07,11.720879390813067
2024-11-08,-2.9216654384672083
2024-11-09,-12.718938835666911
2024-11-10,3.506853352984521
2024-11-11,19.161222091656875
2024-11-12,-3.917587152369755
2024-11-13,1.1733646690168413
2024-11-14,-3.784802193497846
2024-11-15,-3.65201723462593
2024-11-16,-19.478574226400315
2024-11-17,5.194516255385828
2024-11-18,14.351452793275843
2024-11-19,-1.2038185638721828
2024-11-20,-1.9113180204332991
2024-11-21,-2.52780233316426
2024-11-22,-8.328584885153262
2024-11-23,-11.551793348308088
2024-11-24,2.151648431273099
2024-11-25,14.984865519328896
2024-11-26,-2.6761221136383355
2024-11-27,-4.573034679581422
2024-11-28,-8.210671970941796
2024-11-29,2.9397215255556475
2024-11-30,6.2405950012972475
2024-12-01,6.930381388912906
2024-12-02,25.01651003302006
2024-12-03,-1.176445686224703
2024-12-04,-3.3219033104732816
2024-12-05,1.1971890610447886
2024-12-06,-5.298450596901191
2024-12-07,-22.47989162644992
2024-12-08,0.8001016002031953
2024-12-09,15.251153950583767
2024-12-10,2.4527802724924612
2024-12-11,-7.732269540577988
2024-12-12,-0.3089733146751854
2024-12-13,-10.744097969186214
2024-12-14,-9.399319116940621
2024-12-15,-3.1175115046958624
2024-12-16,12.934694770067402
2024-12-17,-2.057746974320942
2024-12-18,-3.077113221718335
2024-12-19,-2.4727379899793718
2024-12-20,-1.8920357852504708
2024-12-21,-11.018985957806867
2024-12-22,1.8572392877175972
2024-12-23,8.009751506778004
2024-12-24,-6.627440379647993
2024-12-25,-1.4959051680983535
2024-12-26,8.255921987945776
2024-12-27,5.462926252978509
2024-12-28,-4.923249434332508
2024-12-29,0.463927434372561
2024-12-30,12.808138080546986
2024-12-31,-0.6951555073793045
2025-01-01,-17.21195697490203
2025-01-02,14.863837238389065
2025-01-03,-0.736012674059868
2025-01-04,-7.288918535812563
2025-01-05,-1.740515300592012
2025-01-06,12.936358208955227
2025-01-07,3.4827462686567117
2025-01-08,-0.2531343283582075
2025-01-09,-3.913074626865672
2025-01-10,4.315462686567166
2025-01-11,-11.087402985074625
2025-01-12,-1.0795223880597007
2025-01-13,11.264406779661016
2025-01-14,6.634711864406775
2025-01-15,-1.3263728813559297
2025-01-16,0.40949152542373923
2025-01-17,-0.45844067796610943
2025-01-18,-15.576000000000004
2025-01-19,-2.781559322033896
2025-01-20,14.895536885046859
2025-01-21,5.743625855956488
2025-01-22,4.073284444660288
2025-01-23,-0.8934485940459354
2025-01-24,-4.189840221455981
2025-01-25,-9.11927541158758
2025-01-26,0.7745617017143402
2025-01-27,16.555051276152227
2025-01-28,1.759730617196162
2025-01-29,-0.716032599223368
2025-01-30,0.10980277330433807
2025-01-31,-4.876581682805927
2025-02-01,-8.228724405496415
2025-02-02,6.758315381451347
2025-02-03,9.102081402847098
2025-02-04,4.915156145855349
2025-02-05,-0.9160611036149575
2025-02-06,-0.08387386948016484
2025-02-07,-5.055733476392518
2025-02-08,-10.006329285408512
2025-02-09,-1.7151713187998183
2025-02-10,9.903131788061266
2025-02-11,11.962715499463826
2025-02-12,0.5258049437707939
2025-02-13,-0.3004756798372199
2025-02-14,-15.542110038769287
2025-02-15,-7.5675437872913776
2025-02-16,1.4831037421980255
2025-02-17,16.325102880658434
2025-02-18,-6.483539094650212
2025-02-19,0.1460905349794288
2025-02-20,1.631687242798364
2025-02-21,-2.084362139917694
2025-02-22,-8.07201646090536
2025-02-23,2.3683127572016502
2025-02-24,8.485407699511164
2025-02-25,-0.5022466214765018
2025-02-26,4.598022285797732
2025-02-27,-2.7152246191912113
2025-02-28,-9.824858028987002
2025-03-01,-8.940144505442582
2025-03-02,0.3417442030292861
2025-03-03,11.274182324286706
2025-03-04,2.9220598469032737
2025-03-05,2.2533054975643694
2025-03-06,-2.17350962653677
2025-03-07,-9.820459290187891
2025-03-08,-0.15634423567617262
2025-03-09,-0.178148921363956
2025-03-10,10.888888888888893
2025-03-11,3.8888888888888857
2025-03-12,0.0
2025-03-13,-3.8888888888888857
2025-03-14,-6.2222222222222285
2025-03-15,-3.111111111111107
2025-03-16,-3.111111111111107
2025-03-17,13.540404040404034
2025-03-18,-2.753535353535348
2025-03-19,1.0762626262626327
2025-03-20,-1.9560606060606105
2025-03-21,-5.654545454545456
2025-03-22,-3.347474747474749
2025-03-23,-4.026767676767676
2025-03-24,11.632348321225216
2025-03-25,5.916758295699978
2025-03-26,-2.3218240722560353
2025-03-27,3.7709306891812275
2025-03-28,-5.527007657569207
2025-03-29,-7.268554879246032
2025-03-30,6.154967602591796
2025-03-31,16.486099745560736
2025-04-01,-7.66501661233562
2025-04-02,-1.2322015480997521
2025-04-03,1.2165819281041337
2025-04-04,-2.918972941791985
2025-04-05,-5.468771939238657
2025-04-06,1.1772981142875096
2025-04-07,10.522099198847783
2025-04-08,0.270411378161846
2025-04-09,-0.6525339814564788
2025-04-10,-6.608425600864159
2025-04-11,-1.3558376091457376
2025-04-12,-8.845080565307406
2025-04-13,4.6718876586551445
2025-04-14,11.41657421207259
2025-04-15,-2.161666182569661
2025-04-16,-20.720069709970332
2025-04-17,-9.735402094156079
2025-04-18,-3.4415536181093493
2025-04-19,-6.894720802997913
2025-04-20,0.2967387733140363
2025-04-21,11.914973231713738
2025-04-22,2.082119108749705
2025-04-23,3.4811812063142398
2025-04-24,-0.539504482979261
2025-04-25,-0.7160050863793543
2025-04-26,-11.50960985526497
2025-04-27,2.4580657179651233
2025-04-28,18.240735859996843
2025-04-29,-3.8392810078540975
2025-04-30,-1.4781508618417618
2025-05-01,0.10626746086132499
2025-05-02,-4.686837805070901
2025-05-03,-12.724052501186026
2025-05-04,8.09034842654578
2025-05-05,10.584378013500487
2025-05-06,0.9508196721311464
2025-05-07,-0.6673095467695305
2025-05-08,-2.3027965284474448
2025-05-09,-3.9556412729026036
2025-05-10,-11.370298939247828
2025-05-11,0.0781099324975898
2025-05-12,16.370779358674877
2025-05-13,4.8158844765343005
2025-05-14,-5.8326608621788125
2025-05-15,-2.542790401359099
2025-05-16,-3.342960288808662
2025-05-17,-12.244637927373116
2025-05-18,0.7576980250583993
2025-05-19,12.427356904676614
2025-05-20,1.0561771433295561
2025-05-21,0.23504285281230608
2025-05-22,0.21010279163336065
2025-05-23,-5.039036018408794
2025-05-24,-10.760148262463144
2025-05-25,-0.31175076473668284
2025-05-26,0.588221084162722
2025-05-27,10.577833607111796
2025-05-28,5.645859503333661
2025-05-29,-2.2266885689438567
2025-05-30,-1.5759010532418642
2025-05-31,-9.479998067446132
2025-06-01,3.246448932263988
2025-06-02,8.529720363863895
2025-06-03,3.1435722192809337
2025-06-04,0.49405592722722247
2025-06-05,-1.2258266352216367
2025-06-06,-2.050921692255862
2025-06-07,-9.520334985801608
2025-06-08,-0.25263512537902244
2025-06-09,13.250498254342933
2025-06-10,0.8762491695760986
2025-06-11,-1.6066546991391917
2025-06-12,2.5362347520036224
2025-06-13,-7.423678742561524
2025-06-14,-9.93814578710051
2025-06-15,-2.4698432442365075
2025-06-16,18.696879829581054
2025-06-17,2.9256087882711626
2025-06-18,-3.8869721398437775
2025-06-19,-1.3720674435765687
2025-06-20,-3.1548389791570983
2025-06-21,-9.402921069852276
2025-06-22,1.1093103880372617
2025-06-23,16.136285063251353
2025-06-24,-2.5949948927476996
2025-06-25,4.572627746785052
2025-06-26,-5.301629082527953
2025-06-27,1.886291611010705
2025-06-28,-10.755493570100313
2025-06-29,5.496490400984783
2025-06-30,8.497014446871184
2025-07-01,2.0865008916584813
2025-07-02,-1.4645240146672833
2025-07-03,3.707415793375695
2025-07-04,6.1268960266094865
2025-07-05,-15.753661810968403
2025-07-06,-1.3456028212475246
2025-07-07,14.504735859637265
2025-07-08,6.20319257626155
2025-07-09,-1.9520114920454503
2025-07-10,-9.960876345283722
2025-07-11,-5.056046767094038
2025-07-12,-9.756001444187525
2025-07-13,-1.756892538620498
2025-07-14,17.721744396510665
2025-07-15,-2.8250636218886456
2025-07-16,-1.2620337230032348
2025-07-17,14.195431472081225
2025-07-18,-15.97811679209591
2025-07-19,6.947755202025007
2025-07-20,4.549699922428928
2025-07-21,5.216722399980753
2025-07-22,-2.4247600259821525
2025-07-23,7.155062910481874
2025-07-24,-2.5036687757115033
2025-07-25,-7.199593427478526
2025-07-26,-4.694517285346542
2025-07-27,4.5710780186205255
2025-07-28,1.5560960366647691
2025-07-29,15.264449768241235
2025-07-30,9.762382167595433
2025-07-31,-4.591000468725596
2025-08-01,-31.767928753710734
2025-08-02,-25.083308161033283
2025-08-03,0.3101296807457956
2025-08-04,9.627106227106225
2025-08-05,4.182217782217791
2025-08-06,3.7861804861804806
2025-08-07,-0.6932733932733939
2025-08-08,1.930036630036632
2025-08-09,-3.7619380619380607
2025-08-10,-2.6234765234765263
2025-08-11,10.016222293607456
2025-08-12,-1.9046471784987702
2025-08-13,-3.4736588499839343
2025-08-14,1.8495556269407771
2025-08-15,-0.45486668808223385
2025-08-16,-17.728022272191883
2025-08-17,2.528857479387515
2025-08-18,16.02697420365265
2025-08-19,5.170271424688387
2025-08-20,-1.4762810805213604
2025-08-21,1.0330188068703947
2025-08-22,-8.00502206862631
2025-08-23,-8.45416068030909
2025-08-24,0.5838801951876142
2025-08-25,14.612603215993047
2025-08-26,5.885180356366796
2025-08-27,4.787992798162293
2025-08-28,-7.900180045942761
2025-08-29,-2.3968336747997725
2025-08-30,-15.358862606320237
2025-08-31,0.47631464580617333
2025-09-01,4.249829425461634
2025-09-02,15.332300860995286
2025-09-03,3.3767477121351632
2025-09-04,-1.7386256565765947
2025-09-05,-4.2894027183624885
2025-09-06,-15.339210483565275
2025-09-07,5.07956896084908
2025-09-08,15.601232455316072
2025-09-09,3.7477027468125286
2025-09-10,-4.00591499421359
2025-09-11,-4.933164521904267
2025-09-12,-4.999515326561095
2025-09-13,-6.831897447056846
2025-09-14,-2.477640728394938
2025-09-15,23.4241232991117
2025-09-16,2.9094406154832484
2025-09-17,-4.901856741549338
2025-09-18,-3.105229414295472
2025-09-19,-1.367214718957996
2025-09-20,-12.13679655140416
2025-09-21,3.7198353312356076
2025-09-22,16.38570429410308
2025-09-23,-5.6040522228212595
2025-09-24,3.147095251278614
2025-09-25,-4.667895496073086
2025-09-26,-6.8061825175946
2025-09-27,-8.82847630010637
2025-09-28,-3.435311602966678
2025-09-29,19.22201138519924
2025-09-30,0.2114887010522679
2025-10-01,-5.265137139899949
2025-10-02,5.592375366568909
2025-10-03,-6.362083836467143
2025-10-04,-16.55752975677073
2025-10-05,4.6549939623943395
2025-10-06,18.31954868532233
2025-10-07,5.398280232615939
2025-10-08,-5.902679059595414
2025-10-09,-2.61026890004473
2025-10-10,-6.2808290670510445
2025-10-11,-11.13410209254933
2025-10-12,0.06297529698295179
2025-10-13,16.75592229160472
2025-10-14,-0.341807909604519
2025-10-15,6.2272772326296035
2025-10-16,-9.163346218653992
2025-10-17,-8.58781841609673
2025-10-18,-7.992813955793441
2025-10-19,3.9813162850629347
2025-10-20,13.203378817413913
2025-10-21,4.336907082521115
2025-10-22,3.6902209226770637
2025-10-23,0.21848602988953303
2025-10-24,-5.579109811565949
2025-10-25,-13.019005847953213
2025-10-26,9.229694606887588
2025-10-27,19.337970958869057
2025-10-28,-3.8823162540779137
2025-10-29,-0.08988997633211682
2025-10-30,4.179364165547234
2025-10-31,-10.692925222286185
2025-11-01,-13.273491972110278
2025-11-02,2.4851276146612875
2025-11-03,13.192564568066473
2025-11-04,1.518399745570676
2025-11-05,-5.783814584630882
2025-11-06,4.762565760703922
2025-11-07,-2.6532804155678917
2025-11-08,-11.22390442998556
2025-11-09,3.9259570915548068
2025-11-10,15.693886109519617
2025-11-11,3.5672138119230112
2025-11-12,5.962853582039294
2025-11-13,-5.683909912996214
2025-11-14,-12.87082922334514
2025-11-15,-14.988121887975993
2025-11-16,4.368959793978853
2025-11-17,15.080831408775978
2025-11-18,0.006928406466506942
2025-11-19,1.498845265588919
2025-11-20,2.9214780600461836
2025-11-21,-10.413394919168589
2025-11-22,-14.450346420323328
2025-11-23,4.482678983833729
2025-11-24,8.761870124202133
2025-11-25,6.314778781982504
2025-11-26,5.802549508101329
2025-11-27,-11.513787104556506
2025-11-28,4.095797494135404
2025-11-29,11.99495675049856
2025-11-30,2.4740775763306857
2025-12-01,21.56273956321497
2025-12-02,5.256801862031395
2025-12-03,-7.833585896102605
2025-12-04,0.10012380527905407
2025-12-05,-13.854885356311598
2025-12-06,-16.06533452186401
2025-12-07,-5.90720546724112
2025-12-08,20.72012578616352
2025-12-09,5.199371069182391
2025-12-10,-5.075157232704399
2025-12-11,-28.368238993710698
2025-12-12,-6.185849056603772
2025-12-13,-3.8374213836478006
2025-12-14,-3.8908805031446576
2025-12-15,10.417816091954023
2025-12-16,3.1540229885057514
2025-12-17,5.81954022988505
2025-12-18,-7.12011494252873
2025-12-19,0.617816091954019
2025-12-20,-8.41091954022988
2025-12-21,-2.2775862068965544
2025-12-22,9.571583652618138
2025-12-23,0.16404853128990737
2025-12-24,-4.445402298850574
2025-12-25,-8.607854406130265
2025-12-26,10.9235312899106
2025-12-27,5.514399744572167
2025-12-28,-0.7764367816091919
2025-12-29,11.25083452551263
2025-12-30,1.8773446192974106
2025-12-31,-4.5666229534255365
2026-01-01,-15.763034493721186
2026-01-02,5.718327769829919
2026-01-03,-1.7822285805118483
2026-01-04,-2.9476633285646088
2026-01-05,6.977170267248525
2026-01-06,6.182385400512139
2026-01-07,5.184134598045226
2026-01-08,3.982417859847807
2026-01-09,1.0364085548382391
2026-01-10,-5.533829840949252
2026-01-11,-6.2120496267176435
2026-01-12,20.651260504201687
2026-01-13,6.414326706292272
2026-01-14,-1.7617339618774253
2026-01-15,29.431440869030524
2026-01-16,-42.69604427136708
2026-01-17,-8.012400081984019
2026-01-18,-5.072043451526945
2026-01-19,11.09491625036732
2026-01-20,6.587129003820166
2026-01-21,13.346752865119008
2026-01-22,-6.011754334410824
2026-01-23,-7.7863649720834545
2026-01-24,-8.263590949162506
2026-01-25,11.331472230384954
2026-01-26,0.20956644533244173
2026-01-27,17.526154493284878
2026-01-28,-4.077667277589171
2026-01-29,13.322747348496236
2026-01-30,0.29339302346544116
2026-01-31,-15.785055433704898
2026-02-01,22.237178138989847
2026-02-02,1.3788029925187288
2026-02-03,-4.396454515884201
2026-02-04,4.773262495934077
2026-02-05,0.0
2026-02-06,-14.71468068958039
2026-02-07,-18.724547327333838
2026-02-08,6.726184538653371
2026-02-09,20.223709239130457
2026-02-10,6.4893342391304
2026-02-11,-17.306657608695645
2026-02-12,8.570788043478245
2026-02-13,8.7358695652174
2026-02-14,-2.1641304347826065
2026-02-15,2.1641304347826065
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,-1.0832304757630027
2026-02-20,-13.121633752244165
2026-02-21,1.9477951077199123
2026-02-22,-7.751907540394967
2026-02-23,16.056017173353183
2026-02-24,-3.013797004500617
2026-02-25,-0.6422651399902293
2026-02-26,7.487367677697492
2026-02-27,0.12165395412239377
2026-02-28,-42.74418800746239
2026-03-01,-7.22841473226363
2026-03-02,35.76866088901314
2026-03-03,1.6729941291585106
2026-03-04,-4.1024322057590155
2026-03-05,10.984679899357005
2026-03-06,-18.184819681297185
2026-03-07,-3.0837852949398865
2026-03-08,-3.125552138663693
2026-03-09,13.283858597434659
2026-03-10,1.4267157402917974
2026-03-11,7.6654427645788275
2026-03-12,-8.617278617710568
2026-03-13,-3.791713315995949
2026-03-14,2.5917529862917092
2026-03-15,-2.6887071891391656
2026-03-16,11.34765625
2026-03-17,-5.780507559395247
2026-03-18,9.346272610691145
2026-03-19,5.259364875809936
2026-03-20,-13.08061808180345
2026-03-21,-2.040745646598282
2026-03-22,-11.118870646598268
2026-03-23,13.183163816823907
2026-03-24,-4.083054900419285
2026-03-25,0.5049544680293536
2026-03-26,-3.2419704861111285
2026-03-27,2.847906020702311
2026-03-28,-0.9479658018867951
2026-03-29,6.790618448637318
2026-03-30,11.18658280922432
2026-03-31,0.0
2026-04-01,-3.744794424427141
2026-04-02,-7.925372042066471
2026-04-03,3.7706748629998117
2026-04-04,-26.03447711785239
2026-04-05,12.845673033461182
2026-04-06,18.7204015169453
2026-04-07,2.3678941709397066
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,-12.596119135325665
2026-04-11,-6.828233503996131
2026-04-12,-0.5850991565194192
2026-04-13,9.15092310652797
2026-04-14,10.858528689313246
2026-04-15,0.0
2026-04-16,-30.947877402095614
2026-04-17,-1.7143369216199034
2026-04-18,-17.449656452690085
2026-04-19,-4.953997487067454
2026-04-20,10.67641095761234
2026-04-21,4.281499992141697
2026-04-22,6.548713596429188
2026-04-23,-4.076429817530304
2026-04-24,-2.283165951561436
2026-04-25,-13.157055966806546
2026-04-26,16.131013563424332
2026-04-27,9.970216587648032
2026-04-28,-5.838467804256567
2026-04-29,2.699116522901477
2026-04-30,1.4865180977046322
2026-05-01,-9.619958645752824
2026-05-02,-5.973182397293186
2026-05-03,8.910294701226015
2026-05-04,-2.7521367521367566
2026-05-05,5.601237842617159
2026-05-06,0.6251105216622364
2026-05-07,-2.8704194911091463
2026-05-08,-9.38834856076236
2026-05-09,-17.507220748600048
2026-05-10,2.046566460359564
2026-05-11,8.40598290598291
2026-05-12,1.1467236467236503
2026-05-13,2.258547008547005
2026-05-14,5.718660968660963
2026-05-15,-9.183760683760681
2026-05-16,-2.512820512820511
2026-05-17,3.3952991452991483
2026-05-18,6.550982506589996
2026-05-19,6.658219506350335
2026-05-20,1.790618260244429
2026-05-21,-13.241133477114786
2026-05-22,6.765456506110709
2026-05-23,-2.0584711238916924
2026-05-24,-3.3879702851665385
2026-05-25,5.478219106957418
2026-05-26,9.67084631360332
2026-05-27,-7.292445482866036
2026-05-28,1.855841121495331
2026-05-29,-12.15171339563863
2026-05-30,-8.29190031152649
2026-05-31,11.335929387331262
