Time,value
2024-04-26,-0.024323659757563565
2024-04-27,-0.07442573878706726
2024-04-28,0.10721098084354663
2024-04-29,-0.04108873182338302
2024-04-30,0.005534538305234538
2024-05-01,0.09676298627309743
2024-05-02,-0.09780233191270016
2024-05-03,-0.006722175443969025
2024-05-04,-0.057744359238472764
2024-05-05,0.2875467606616482
2024-05-06,-0.09948232769277254
2024-05-07,-0.09709989931820218
2024-05-08,-0.08034477559973663
2024-05-09,0.06651375743076704
2024-05-10,0.01633783057009497
2024-05-11,-0.16937235462714284
2024-05-12,-0.0772476196295
2024-05-13,0.16116133843062608
2024-05-14,0.012622934622498416
2024-05-15,0.02493392374170833
2024-05-16,-0.02557611001701865
2024-05-17,0.024949742944196718
2024-05-18,0.0246486872244418
2024-05-19,0.024354656059722757
2024-05-20,-0.021239881618974277
2024-05-21,0.015963193766272532
2024-05-22,-0.04634603866624021
2024-05-23,-0.00899266235963525
2024-05-24,0.016021916621280496
2024-05-25,0.015314579776202653
2024-05-26,0.03796566859425354
2024-05-27,-0.06605536193958983
2024-05-28,0.005602820473946668
2024-05-29,-0.019523702800818388
2024-05-30,0.005537710586933198
2024-05-31,-0.04666859364452769
2024-06-01,0.1311506112604448
2024-06-02,-0.042943341119303646
2024-06-03,0.01928259574887825
2024-06-04,-0.04219584540896415
2024-06-05,0.007210254423297702
2024-06-06,0.019191822739906605
2024-06-07,-0.09375312468204777
2024-06-08,0.1303083015488724
2024-06-09,-0.08954026050523334
2024-06-10,0.03971818219879797
2024-06-11,0.026663772282365272
2024-06-12,0.002766325081245302
2024-06-13,-0.05808192384248789
2024-06-14,0.015216159634912962
2024-06-15,0.002740770871150655
2024-06-16,-0.06123285756923336
2024-06-17,0.026582929970346836
2024-06-18,0.01329252860686747
2024-06-19,0.013131052827452638
2024-06-20,0.0005029770212208184
2024-06-21,0.084698508907052
2024-06-22,-0.034716602538986674
2024-06-23,-0.036003469550101475
2024-06-24,-0.004933329302196476
2024-06-25,-0.004957787751636467
2024-06-26,0.031512247513046265
2024-06-27,-0.029190016764445215
2024-06-28,-0.005033985568087207
2024-06-29,0.019114007080581086
2024-06-30,-0.017100211055782744
2024-07-01,0.015556349113589718
2024-07-02,0.027135307394589248
2024-07-03,-0.05657207413997112
2024-07-04,0.015815812764201187
2024-07-05,-0.1270410688002448
2024-07-06,0.09660857512351839
2024-07-07,0.14537110263079578
2024-07-08,-0.07117514152827509
2024-07-09,-0.03880014850480995
2024-07-10,-0.015062861131646788
2024-07-11,0.03373231318163361
2024-07-12,-0.02694345186208391
2024-07-13,-0.0027732833141005386
2024-07-14,-0.05295509589886471
2024-07-15,0.004571108954757541
2024-07-16,0.07891283306911268
2024-07-17,-0.01964354379510036
2024-07-18,0.016678786652883026
2024-07-19,-0.04508175783355117
2024-07-20,0.0295683109371101
2024-07-21,0.004452758665753009
2024-07-22,0.03974952913437857
2024-07-23,-0.020961438205977068
2024-07-24,-0.009100907275279457
2024-07-25,0.12007922969340212
2024-07-26,-0.10135081539104984
2024-07-27,0.027387978189228335
2024-07-28,0.026809105362441077
2024-07-29,-0.04104221195666202
2024-07-30,0.04183923853881577
2024-07-31,-0.052699044680472706
2024-08-01,0.041769538580048504
2024-08-02,-0.07723197567639195
2024-08-03,0.11128431714330977
2024-08-04,-0.027870845437183878
2024-08-05,-0.053938977762499896
2024-08-06,-0.044913311865243166
2024-08-07,0.09970064606010132
2024-08-08,-0.05468495070351631
2024-08-09,0.06272649714914014
2024-08-10,-0.03082191953916169
2024-08-11,0.03879931504536538
2024-08-12,-0.0355325520919223
2024-08-13,-0.025486265444293554
2024-08-14,0.04745998298070564
2024-08-15,-0.0012268875450942573
2024-08-16,0.010690334619991582
2024-08-17,-0.026438476796713406
2024-08-18,-0.5254945908377371
2024-08-19,0.04025555625237587
2024-08-20,0.12179616337978327
2024-08-21,0.09354571007109724
2024-08-22,0.023953836973908516
2024-08-23,0.10643415574207493
2024-08-24,-0.00663662593869585
2024-08-25,0.18391943039552316
2024-08-26,-0.08012217050483894
2024-08-27,-0.01865899774326163
2024-08-28,0.025351429414299798
2024-08-29,0.003329494688008694
2024-08-30,-0.018696957346093335
2024-08-31,0.003305960091356752
2024-09-01,0.08860121963030831
2024-09-02,0.09512171626168398
2024-09-03,-0.14125193561605798
2024-09-04,-0.023741647758559914
2024-09-05,0.04042178862282597
2024-09-06,-0.11238495932331061
2024-09-07,0.020815190794881477
2024-09-08,0.020289812306748534
2024-09-09,0.06838241717701088
2024-09-10,-0.038890272644731105
2024-09-11,-0.040809117476705126
2024-09-12,0.11152144864716673
2024-09-13,-0.03804962612648222
2024-09-14,0.003680061907223031
2024-09-15,-0.06242429976754238
2024-09-16,0.1189663590967509
2024-09-17,0.03007722868100915
2024-09-18,-0.009292962036355767
2024-09-19,-0.04864438910010538
2024-09-20,-0.07139787937839648
2024-09-21,-0.009540365961597796
2024-09-22,0.03206526157204337
2024-09-23,0.0728417858512116
2024-09-24,0.03227592355035602
2024-09-25,-0.045304585024787514
2024-09-26,-0.07066086051192944
2024-09-27,0.01267472915267387
2024-09-28,0.03406981510708107
2024-09-29,0.03347054985531717
2024-09-30,0.025418626060917937
2024-10-01,0.04483182557846099
2024-10-02,0.004709517631225069
2024-10-03,-0.01516654279227847
2024-10-04,-0.0362706377815476
2024-10-05,0.045576885181912274
2024-10-06,0.004620846574195703
2024-10-07,0.03286242604628331
2024-10-08,-0.00751369909953592
2024-10-09,0.009459383933255516
2024-10-10,-0.06411720740392912
2024-10-11,0.007887054101919588
2024-10-12,-0.08439351289316299
2024-10-13,-0.01152587157251972
2024-10-14,0.02541326123950105
2024-10-15,0.006088719916490515
2024-10-16,-0.014313997919493726
2024-10-17,0.0037638213327948478
2024-10-18,-0.017850140170439843
2024-10-19,-0.020148577243279675
2024-10-20,0.12542101266183225
2024-10-21,0.009367464544831172
2024-10-22,-0.02965338202759593
2024-10-23,0.04695660860693529
2024-10-24,-0.010417178446315845
2024-10-25,0.025887043474824623
2024-10-26,-0.06576573208776626
2024-10-27,-0.01074961364200977
2024-10-28,0.010240262061929961
2024-10-29,0.009818700524166779
2024-10-30,-0.12418476349640706
2024-10-31,0.011535539336271938
2024-11-01,0.011052251661512358
2024-11-02,-0.008833827636003377
2024-11-03,-0.008912560172929407
2024-11-04,0.09748063482877667
2024-11-05,-0.20177470326598312
2024-11-06,-0.152530004402061
2024-11-07,0.34190124035935554
2024-11-08,-0.019894104304788662
2024-11-09,0.059863860018604775
2024-11-10,-0.00045122825634180685
2024-11-11,0.10625981511529581
2024-11-12,-0.043839007189646395
2024-11-13,-0.06472186409876457
2024-11-14,0.10393795798295624
2024-11-15,-0.20081848793842028
2024-11-16,0.05438849415095515
2024-11-17,0.05069403282861629
2024-11-18,-0.027726103133527857
2024-11-19,-0.028166368375243778
2024-11-20,0.10253939483567898
2024-11-21,-0.04464130268519195
2024-11-22,-0.06509648058507844
2024-11-23,-0.048282343826229646
2024-11-24,0.06787340380418794
2024-11-25,0.004949216214476415
2024-11-26,-0.015412440891525048
2024-11-27,0.04201465561584561
2024-11-28,-0.21614614048058467
2024-11-29,0.24035175971890155
2024-11-30,0.07844933939584564
2024-12-01,0.07494116336374823
2024-12-02,0.04716501548171603
2024-12-03,0.011410504751778738
2024-12-04,0.028049404426850444
2024-12-05,0.04475276571981368
2024-12-06,0.04374004792523678
2024-12-07,0.07572101011482424
2024-12-08,-0.05927857822933724
2024-12-09,0.17711584085544274
2024-12-10,0.02961417838954361
2024-12-11,0.0
2024-12-12,-0.21476741435239965
2024-12-13,-0.2824033556968786
2024-12-14,-0.09586227603984909
2024-12-15,-0.2535150204562462
2024-12-16,0.017221627039685217
2024-12-17,0.04952002907899278
2024-12-18,0.0292153247381024
2024-12-19,-0.010939774245547706
2024-12-20,0.06207624397966516
2024-12-21,-0.016965771248739436
2024-12-22,0.0979037653046344
2024-12-23,0.006997065746374265
2024-12-24,-0.017256815429085748
2024-12-25,-0.14129477849020367
2024-12-26,0.28376673218341564
2024-12-27,0.11429366818052955
2024-12-28,0.07296995680354978
2024-12-29,0.0532605457357338
2024-12-30,-0.10299601187979857
2024-12-31,0.1306735470524938
2025-01-01,0.21810271199557185
2025-01-02,-0.33182393954362155
2025-01-03,-0.15746726755344298
2025-01-04,-0.08291879324932427
2025-01-05,-0.08784497492531429
2025-01-06,-0.10559047855454162
2025-01-07,0.07934244361772524
2025-01-08,0.0031156277254309472
2025-01-09,0.0400071835259177
2025-01-10,-0.016859573596654354
2025-01-11,0.09458324801484919
2025-01-12,0.0020264330755050963
2025-01-13,-0.03095911727190881
2025-01-14,0.02478704033855017
2025-01-15,0.006040678552897916
2025-01-16,-0.031784020572805716
2025-01-17,-0.05354506752790211
2025-01-18,0.08451556116914549
2025-01-19,-0.03263244014404698
2025-01-20,0.0008324777053747567
2025-01-21,-0.01900452055342594
2025-01-22,0.020667399786967522
2025-01-23,0.12965465907194584
2025-01-24,-0.05236121616965583
2025-01-25,0.0008301279599285394
2025-01-26,0.13683813844293002
2025-01-27,-0.1620045653443487
2025-01-28,0.09782520275348094
2025-01-29,-0.0768218249313426
2025-01-30,-0.04420729743277452
2025-01-31,-0.007855851536373137
2025-02-01,-0.007918054922739337
2025-02-02,0.08063118418097304
2025-02-03,-0.052493632894769604
2025-02-04,-0.00027379734687205115
2025-02-05,-0.036665864340901244
2025-02-06,0.01808767394584887
2025-02-07,-0.037340096264407485
2025-02-08,0.03679215104521827
2025-02-09,0.017756023274915655
2025-02-10,-0.05011290833741633
2025-02-11,-0.014106407865955628
2025-02-12,0.04270820787866603
2025-02-13,-0.013800095613324181
2025-02-14,-0.03362484651113551
2025-02-15,0.06208693691556899
2025-02-16,0.023212304706021314
2025-02-17,0.032743678616360405
2025-02-18,-0.07587058480097664
2025-02-19,0.015680318093965973
2025-02-20,-0.0030431338414915743
2025-02-21,-0.0030524227797412706
2025-02-22,-0.003061768599238235
2025-02-23,-0.0030711718240610253
2025-02-24,0.0553319402727146
2025-02-25,0.001215956211033209
2025-02-26,0.0012144794570136952
2025-02-27,-0.03453902335549586
2025-02-28,-0.03586779197562162
2025-03-01,0.019920069509246296
2025-03-02,0.0553299675672676
2025-03-03,-0.0440923399159141
2025-03-04,0.06184595010045246
2025-03-05,-0.11579694694462983
2025-03-06,0.04653750767178888
2025-03-07,-0.008628569609323122
2025-03-08,-0.04507546682775532
2025-03-09,-0.027465396561892508
2025-03-10,-0.03137571014569307
2025-03-11,0.04551365643460814
2025-03-12,-0.07150573651373904
2025-03-13,0.0854465846039103
2025-03-14,-0.11332433126640629
2025-03-15,0.12707350120545957
2025-03-16,0.04387707602020008
2025-03-17,-0.05429604841092672
2025-03-18,0.039613679954388914
2025-03-19,-0.035940773239170554
2025-03-20,0.0018314068721139165
2025-03-21,-0.03743477409295082
2025-03-22,0.021648160371260605
2025-03-23,0.02126079561956251
2025-03-24,0.02589641393044939
2025-03-25,-0.03173821930142395
2025-03-26,0.04525411867456075
2025-03-27,-0.012388579793960908
2025-03-28,-0.07354374914451789
2025-03-29,0.06733224017884964
2025-03-30,0.006553962377327416
2025-03-31,0.08575987126832185
2025-04-01,0.02713639227677067
2025-04-02,-0.09835925320771643
2025-04-03,0.010585967959602094
2025-04-04,-0.026915477181861824
2025-04-05,-0.046773989881874645
2025-04-06,0.06724795168932163
2025-04-07,-0.0023419990627573384
2025-04-08,-0.03941892520469992
2025-04-09,-0.08088722601427012
2025-04-10,0.057116319573093044
2025-04-11,-0.04161091632244229
2025-04-12,0.09300776486563134
2025-04-13,-0.058498793402580684
2025-04-14,-0.024576795332023504
2025-04-15,0.07279440196962561
2025-04-16,-0.08497084924546483
2025-04-17,0.01403949068282273
2025-04-18,0.013845109251881649
2025-04-19,-0.007447392828630051
2025-04-20,0.07550164473073817
2025-04-21,0.008063348519181446
2025-04-22,0.02785608607399226
2025-04-23,0.04651256652920743
2025-04-24,-0.11263236096130758
2025-04-25,-0.013777360967673236
2025-04-26,0.029322520295232746
2025-04-27,0.04950585551187903
2025-04-28,0.045433600935107954
2025-04-29,0.004704176777579505
2025-04-30,-0.07303529222352179
2025-05-01,0.1844776643646613
2025-05-02,-0.15593758483630005
2025-05-03,-0.05381926109071067
2025-05-04,0.04173656910484436
2025-05-05,-0.033358514528796235
2025-05-06,0.004419405047006109
2025-05-07,-0.034892060176181516
2025-05-08,-0.015864631615980063
2025-05-09,-0.016305286039481448
2025-05-10,-0.038318257004575695
2025-05-11,0.025870448428594983
2025-05-12,0.013794570214230362
2025-05-13,0.13407243128017798
2025-05-14,-0.025120990299578594
2025-05-15,-0.04755109565701243
2025-05-16,-0.05169369455294026
2025-05-17,0.07768122516894005
2025-05-18,0.0537248078679573
2025-05-19,-0.05172032185575759
2025-05-20,-0.05357186762309052
2025-05-21,0.09256203599437463
2025-05-22,-0.011109671194603266
2025-05-23,-0.0931505964325039
2025-05-24,0.05069933992207254
2025-05-25,0.027826151101920438
2025-05-26,0.02622647010323753
2025-05-27,-0.05133842863415161
2025-05-28,-0.033913195150661046
2025-05-29,0.006972384355386829
2025-05-30,0.06773670301143131
2025-05-31,-0.03324906812633799
2025-06-01,0.08555806027871071
2025-06-02,-0.05296765926512226
2025-06-03,0.023980961628288888
2025-06-04,0.0039218316997002844
2025-06-05,0.03913558963071928
2025-06-06,-0.06944961434923957
2025-06-07,-0.015508727503111608
2025-06-08,0.0026197551132796093
2025-06-09,0.0
2025-06-10,0.0
2025-06-11,-0.018372797227864446
2025-06-12,-0.03779037678043462
2025-06-13,-0.019444583293476647
2025-06-14,0.07560775730177571
2025-06-15,0.01804131858370006
2025-06-16,-0.044131846832422106
2025-06-17,0.010879291895168564
2025-06-18,0.010762205576845929
2025-06-19,-0.008440666833092969
2025-06-20,-0.008931357168115106
2025-06-21,0.029885546785587636
2025-06-22,0.06654940499027262
2025-06-23,-0.02939336225942224
2025-06-24,0.04306306242115365
2025-06-25,-0.047042213873295324
2025-06-26,0.07578376221701788
2025-06-27,-0.13576867173137863
2025-06-28,0.025460105682830303
2025-06-29,0.05850660984755329
2025-06-30,-0.07962303515352964
2025-07-01,0.09763499358955752
2025-07-02,-0.07981000021279261
2025-07-03,0.0629583058729084
2025-07-04,-0.08326190965411762
2025-07-05,0.02772694318158564
2025-07-06,0.11604633574178003
2025-07-07,-0.040998409629988686
2025-07-08,0.06348717693132322
2025-07-09,-0.02351898345646486
2025-07-10,-0.006819119568946874
2025-07-11,0.0631505094062419
2025-07-12,0.06044666355224049
2025-07-13,-0.0915117939272374
2025-07-14,0.04324583521027492
2025-07-15,0.04054411583405848
2025-07-16,-0.076161605946937
2025-07-17,0.2482944579150823
2025-07-18,-0.20025518111067697
2025-07-19,0.2458498474491817
2025-07-20,0.051046173002012196
2025-07-21,-0.08269624138785314
2025-07-22,-0.12337402361682681
2025-07-23,-0.030161163058132878
2025-07-24,0.03106494879295596
2025-07-25,-0.0002701868421501885
2025-07-26,0.16067705978685964
2025-07-27,0.02831399650159394
2025-07-28,-0.18313471487524424
2025-07-29,0.17933009323748905
2025-07-30,0.0528604322003261
2025-07-31,0.0
2025-08-01,-0.22590163585837608
2025-08-02,-0.3285689064312223
2025-08-03,-0.051816976514611035
2025-08-04,-0.009859438078786642
2025-08-05,0.12100099868634073
2025-08-06,0.007125391048942831
2025-08-07,-0.024157211787213306
2025-08-08,0.22049114379543155
2025-08-09,-0.07301890845529257
2025-08-10,-0.02122432982080369
2025-08-11,-0.04622902219983338
2025-08-12,-0.06635039116485508
2025-08-13,-0.07327912706402273
2025-08-14,0.0643164248515058
2025-08-15,-0.02254190661129929
2025-08-16,-0.023931332583383202
2025-08-17,0.08195943773775127
2025-08-18,-0.03455918744052333
2025-08-19,0.05131529051376127
2025-08-20,-0.016859966804116056
2025-08-21,-0.07031833670578624
2025-08-22,-0.01840541564606113
2025-08-23,0.07150662815590625
2025-08-24,-0.017445827237941636
2025-08-25,0.017519082014100462
2025-08-26,-0.05567023812906946
2025-08-27,0.054023918745325084
2025-08-28,0.034694590870080866
2025-08-29,0.034111243618117015
2025-08-30,-0.05685757364610744
2025-08-31,0.1402601468770266
2025-09-01,0.06656250909151407
2025-09-02,-0.15014655036064273
2025-09-03,0.055110343825028885
2025-09-04,0.03583739163238331
2025-09-05,-0.049616146163828034
2025-09-06,0.03642018651846968
2025-09-07,-0.0505239734190539
2025-09-08,0.04978229459545869
2025-09-09,-0.019719459818768215
2025-09-10,-0.02002392261436725
2025-09-11,0.04885804755684209
2025-09-12,0.23438821397301535
2025-09-13,-0.20670390910434122
2025-09-14,-0.0026090140837853326
2025-09-15,0.049886788332360155
2025-09-16,0.26116863530472934
2025-09-17,-0.1671503888353083
2025-09-18,-0.16778678615982567
2025-09-19,-0.10778068600745971
2025-09-20,-0.01660431811763896
2025-09-21,0.012340864363340032
2025-09-22,-0.021000950552540587
2025-09-23,0.008431341050808783
2025-09-24,-0.008673603063085622
2025-09-25,-0.027430369902153195
2025-09-26,0.056459818028375075
2025-09-27,-0.029352555466561903
2025-09-28,0.02153657478893134
2025-09-29,0.16820067482655077
2025-09-30,-0.05386083935164976
2025-10-01,0.006549664494473362
2025-10-02,-0.03963242387025989
2025-10-03,-0.1074624340663517
2025-10-04,-0.08050971682205965
2025-10-05,-0.046814788425606046
2025-10-06,0.11474382020110152
2025-10-07,0.10394862725873111
2025-10-08,-0.010397581811772305
2025-10-09,0.051919976482857066
2025-10-10,-0.12407990196057916
2025-10-11,-0.02987137773470039
2025-10-12,0.057520701295376675
2025-10-13,0.06469599649300317
2025-10-14,-0.017032128837172422
2025-10-15,-0.05068273549231517
2025-10-16,0.03238025574637682
2025-10-17,-0.03439790931233322
2025-10-18,0.032377180856554943
2025-10-19,0.015272696217100368
2025-10-20,-0.06398308807934683
2025-10-21,0.13221452245173992
2025-10-22,-0.07610433633827718
2025-10-23,0.06640389574345384
2025-10-24,-0.07739284405406632
2025-10-25,-0.03119062408790274
2025-10-26,-0.014661711577073078
2025-10-27,0.06616338683042322
2025-10-28,-0.0017877296960309152
2025-10-29,-0.0017909313981299135
2025-10-30,0.07711391836243209
2025-10-31,-0.08070543228148974
2025-11-01,0.07710336516092386
2025-11-02,0.01325400429561796
2025-11-03,0.05450214458866309
2025-11-04,-0.03335201052774028
2025-11-05,0.025252382869137335
2025-11-06,-0.004540327546774137
2025-11-07,0.010197346848634048
2025-11-08,-0.05160824837355893
2025-11-09,0.10117986461987627
2025-11-10,-0.03521959027487487
2025-11-11,-0.005769004533045852
2025-11-12,-0.0208734691807706
2025-11-13,0.02408075292181877
2025-11-14,-0.06662153894660428
2025-11-15,-0.005901632660248346
2025-11-16,-0.00593666880103072
2025-11-17,0.08103029092863956
2025-11-18,-0.054207648442067935
2025-11-19,0.07985918255223812
2025-11-20,0.005570876377261946
2025-11-21,-0.05343058955027136
2025-11-22,-0.025339685877322715
2025-11-23,-0.026356203531302747
2025-11-24,0.02337392794014992
2025-11-25,0.023070367593805763
2025-11-26,0.08265342120553587
2025-11-27,-0.14983848051270776
2025-11-28,0.13465736762868286
2025-11-29,-0.023316460689273732
2025-11-30,0.12343862249830195
2025-12-01,0.07174720817949432
2025-12-02,-0.02047233840716789
2025-12-03,-0.08556390379044032
2025-12-04,-0.04840762109430763
2025-12-05,-0.049611566197818924
2025-12-06,-0.008262022510446165
2025-12-07,-0.050976375140718844
2025-12-08,0.07329216870672717
2025-12-09,-0.036651387794869095
2025-12-10,0.004194370087625465
2025-12-11,-0.03843489297361291
2025-12-12,0.046771221040461164
2025-12-13,0.04501645975410096
2025-12-14,-0.050754421960322205
2025-12-15,-0.04875665212051494
2025-12-16,-0.005554399062480009
2025-12-17,0.05164029174169649
2025-12-18,0.06158776810476052
2025-12-19,-0.11546469452996
2025-12-20,0.050723943099759694
2025-12-21,-0.005718535946870773
2025-12-22,-0.010876564980154768
2025-12-23,-0.028758467967662682
2025-12-24,-0.0015625766715468004
2025-12-25,-0.23943436910269789
2025-12-26,0.35631396106354174
2025-12-27,0.07022741301374946
2025-12-28,0.011998212352308357
2025-12-29,0.020877906754932063
2025-12-30,0.01869804018811383
2025-12-31,-0.0763739793491105
2026-01-01,-0.07995410122642088
2026-01-02,0.10136978556869725
2026-01-03,0.12008204039952197
2026-01-04,-0.05749966069840973
2026-01-05,-0.023261588885291395
2026-01-06,-0.08682310502303636
2026-01-07,-0.053121289799173965
2026-01-08,-0.027522651967825773
2026-01-09,0.00029545410133646755
2026-01-10,0.04173820580226906
2026-01-11,-0.013328949389038947
2026-01-12,-0.05608352826321461
2026-01-13,0.13587778707345421
2026-01-14,-0.09255732548025986
2026-01-15,0.0544917098440294
2026-01-16,0.000349701708009853
2026-01-17,0.07643473636325737
2026-01-18,-0.10244072216669853
2026-01-19,0.059787043650253224
2026-01-20,-0.13039811656865474
2026-01-21,0.15715201432394377
2026-01-22,-0.04512076646325269
2026-01-23,-0.020203830589291094
2026-01-24,0.033904914389149
2026-01-25,-0.020301392960997866
2026-01-26,0.05007798022019294
2026-01-27,-0.017095024669237624
2026-01-28,-0.03194648214829243
2026-01-29,0.11646525319957668
2026-01-30,0.009364633253508892
2026-01-31,0.04176500114369475
2026-02-01,0.0
2026-02-02,0.0
2026-02-03,-0.02621036960563128
2026-02-04,-0.06415887101270634
2026-02-05,0.008825430361617315
2026-02-06,0.07418721491661895
2026-02-07,-0.1696016638191855
2026-02-08,-0.08192340313839797
2026-02-09,-0.09917533919974098
2026-02-10,0.09825825773861396
2026-02-11,0.03937297226912051
2026-02-12,-0.06098979821200157
2026-02-13,0.18937746588656257
2026-02-14,0.0611127833248597
2026-02-15,0.030925320490270636
2026-02-16,0.0
2026-02-17,-0.022506709367899447
2026-02-18,-0.05201518151670115
2026-02-19,0.037052556516192325
2026-02-20,-0.05266936373368836
2026-02-21,0.09013869810209663
2026-02-22,0.0
2026-02-23,-0.01734281983058583
2026-02-24,0.01734281983058583
2026-02-25,-0.008268080812843692
2026-02-26,0.008268080812843692
2026-02-27,0.0
2026-02-28,-0.1998691756689146
2026-03-01,-0.0006262633870735002
2026-03-02,0.16432214847292403
2026-03-03,0.015170551310890623
2026-03-04,-0.09922196300628716
2026-03-05,0.016661221293549744
2026-03-06,-0.055459498077657265
2026-03-07,-0.05794883355032976
2026-03-08,-0.03365288911723141
2026-03-09,0.053837925320499025
2026-03-10,0.07747453456885811
2026-03-11,-0.07806822092060184
2026-03-12,0.03902418380793815
2026-03-13,0.03821980103794598
2026-03-14,0.0888648811390107
2026-03-15,0.03127159677647917
2026-03-16,-0.032316296868296845
2026-03-17,0.023601139793748338
2026-03-18,-0.05009372922668476
2026-03-19,0.009342242946437374
2026-03-20,-0.004098217023847717
2026-03-21,-0.05143267580441613
2026-03-22,-0.05278782411518268
2026-03-23,0.028501789918058407
2026-03-24,-0.11061208166294101
2026-03-25,0.10645051367911584
2026-03-26,-0.08839011341487879
2026-03-27,0.06889738985384408
2026-03-28,0.002151163171862258
2026-03-29,0.11527252719212999
2026-03-30,-0.0742419651786026
2026-03-31,-0.05274656223178553
2026-04-01,0.10283276750271853
2026-04-02,-0.10284447526697882
2026-04-03,0.05273484029029696
2026-04-04,0.025356789995154116
2026-04-05,-0.03829520309055212
2026-04-06,0.06674391220359421
2026-04-07,-0.07072247569640311
2026-04-08,0.06565443162924645
2026-04-09,0.026494250728291036
2026-04-10,-0.10529928202312444
2026-04-11,-0.047549312995119664
2026-04-12,0.004224865683658763
2026-04-13,-0.0597788560886956
2026-04-14,0.10028637706219534
2026-04-15,-0.05813651484422078
2026-04-16,0.03398590458762474
2026-04-17,0.13102325016659933
2026-04-18,-0.15696194063109026
2026-04-19,0.04746607446725726
2026-04-20,0.03886248335099385
2026-04-21,0.06155040818250601
2026-04-22,-0.036343489482192126
2026-04-23,-0.012360645542733195
2026-04-24,-0.05129789507977911
2026-04-25,0.013176793998852965
2026-04-26,0.0752413487577055
2026-04-27,-0.05377737545114769
2026-04-28,-0.056366414286624256
2026-04-29,0.08502958914747083
2026-04-30,-0.06736838518706634
2026-05-01,-0.017469500069271504
2026-05-02,-0.004396723265625013
2026-05-03,0.05938478744659559
2026-05-04,-0.069936238796652
2026-05-05,0.04635887431179064
2026-05-06,0.007031320732606261
2026-05-07,-0.05938138104268731
2026-05-08,0.020559316678014916
2026-05-09,-0.04879776881899467
2026-05-10,0.035059940309669635
2026-05-11,0.017052233510174375
2026-05-12,0.003220321958202099
2026-05-13,0.0032099847648732194
2026-05-14,0.056658979900746864
2026-05-15,-0.06409388825130691
2026-05-16,0.10876800180703139
2026-05-17,-0.02219891419991704
2026-05-18,-0.04778672927049765
2026-05-19,0.018403008314707314
2026-05-20,0.06961303761318849
2026-05-21,-0.03340676737897219
2026-05-22,0.0710889806293249
2026-05-23,0.0
2026-05-24,0.0
2026-05-25,-0.049970155881092104
2026-05-26,0.049970155881092104
2026-05-27,0.0
2026-05-28,-0.01311847744328798
2026-05-29,-0.09231464363094766
2026-05-30,0.07310245613976196
2026-05-31,0.032330664934473674
