Time,value
2024-04-24,0.011940448344891497
2024-04-25,-0.043202954724150366
2024-04-26,-0.1677505570785942
2024-04-27,-0.4078241753507701
2024-04-28,-0.17999796398535128
2024-04-29,0.7131910340367313
2024-04-30,-0.0585129735050276
2024-05-01,0.02356755648263187
2024-05-02,-0.03600778815987571
2024-05-03,-0.012411361078680905
2024-05-04,-0.48080170882016704
2024-05-05,-0.08314572221316974
2024-05-06,0.5626874904200827
2024-05-07,0.011349194016506914
2024-05-08,0.07172928679029589
2024-05-09,-0.012657149800021639
2024-05-10,-0.025777501685461335
2024-05-11,-0.5860837985350953
2024-05-12,-0.10993283586082248
2024-05-13,0.7646317416930968
2024-05-14,-0.07577737016816233
2024-05-15,0.07230327551762183
2024-05-16,-0.0380741218132683
2024-05-17,-0.0653911137609704
2024-05-18,-0.380704062816938
2024-05-19,-0.21488199334379443
2024-05-20,0.6034916315429202
2024-05-21,0.11691751429994257
2024-05-22,-0.07273305251169049
2024-05-23,-0.015245827381794808
2024-05-24,-0.15537700775414587
2024-05-25,-0.29746828503001055
2024-05-26,-0.3074463947725814
2024-05-27,0.09772979257346393
2024-05-28,0.647317841233574
2024-05-29,0.08592788291793951
2024-05-30,-0.020842608411940855
2024-05-31,-0.06259165568729275
2024-06-01,-0.3548130296920742
2024-06-02,-0.015377892384035974
2024-06-03,0.5127257709691619
2024-06-04,0.01688495113837929
2024-06-05,0.0048592787220060885
2024-06-06,-0.030012833294045027
2024-06-07,-0.10563997328916841
2024-06-08,-0.5218625571977222
2024-06-09,-0.006745878012309969
2024-06-10,0.60638289085973
2024-06-11,-0.0194035988500727
2024-06-12,0.014441527469936322
2024-06-13,-0.06608508066370256
2024-06-14,-0.08104130736567017
2024-06-15,-0.358490913775213
2024-06-16,-0.3728017956412373
2024-06-17,0.6758013813979464
2024-06-18,0.11115449900022956
2024-06-19,-0.1438879293055777
2024-06-20,0.0911386968776493
2024-06-21,0.035778374044868944
2024-06-22,-0.3511268279535189
2024-06-23,-0.07764792460658132
2024-06-24,0.6234238435360924
2024-06-25,-0.07250223303796544
2024-06-26,-0.006448611452983144
2024-06-27,-0.040901251161916896
2024-06-28,-0.21455061391740937
2024-06-29,-0.4824759961298626
2024-06-30,0.029437449449996933
2024-07-01,0.6563184222325944
2024-07-02,-0.016694144108526654
2024-07-03,-0.09630104980465282
2024-07-04,-0.47875681420670446
2024-07-05,0.26529686718894263
2024-07-06,-0.22111011579377138
2024-07-07,0.05351459543234727
2024-07-08,0.5942976627611212
2024-07-09,0.06010647187919016
2024-07-10,-0.06622155189239143
2024-07-11,-0.00910297676933114
2024-07-12,-0.13436507230874684
2024-07-13,-0.41464565863371616
2024-07-14,-0.18344387732663048
2024-07-15,0.7110531562928943
2024-07-16,0.006249410761534513
2024-07-17,0.028543415994569
2024-07-18,-0.08626784626010053
2024-07-19,0.1189491872000592
2024-07-20,-0.42106306658124604
2024-07-21,-0.07196780653571588
2024-07-22,0.5194244764542093
2024-07-23,-0.004359250296267714
2024-07-24,-0.0459918568744504
2024-07-25,-0.058964655401290145
2024-07-26,-0.2299205388194463
2024-07-27,-0.2773621764343912
2024-07-28,-0.2313300656003996
2024-07-29,0.6329217785646741
2024-07-30,0.07289494210328185
2024-07-31,0.001579605667813233
2024-08-01,-0.03344805437157339
2024-08-02,0.013385580436367395
2024-08-03,-0.3627434461889125
2024-08-04,-0.015499544995861925
2024-08-05,0.425045821039006
2024-08-06,0.00890566136318105
2024-08-07,-0.02468429801692107
2024-08-08,-0.025201522329727943
2024-08-09,-0.1657851022595187
2024-08-10,-0.35982266408280283
2024-08-11,-0.19560780172278447
2024-08-12,0.6512265234042487
2024-08-13,0.11531295603855307
2024-08-14,-0.013861465387177585
2024-08-15,0.04261196468748363
2024-08-16,-0.17344013178290485
2024-08-17,-0.3766494869820458
2024-08-18,-0.11664256874475143
2024-08-19,0.5723820856552595
2024-08-20,0.010002665939340627
2024-08-21,-0.028815509527873928
2024-08-22,0.02287358303073539
2024-08-23,-0.19110640409950053
2024-08-24,-0.4205847737286974
2024-08-25,0.00930533174838688
2024-08-26,0.5857031529298578
2024-08-27,0.03400778875474897
2024-08-28,-0.04557360668445476
2024-08-29,-0.03324767864080469
2024-08-30,-0.034045524832237106
2024-08-31,-0.42587175653115583
2024-09-01,-0.3081537250314996
2024-09-02,0.18533617859609564
2024-09-03,0.6111550274330502
2024-09-04,0.10247595137918175
2024-09-05,-0.01747208134206346
2024-09-06,-0.09179311639348597
2024-09-07,-0.4975806477464224
2024-09-08,-0.08613079840930604
2024-09-09,0.7005758724307274
2024-09-10,0.0030066226687397446
2024-09-11,-0.052286292184556604
2024-09-12,0.08343442041759364
2024-09-13,-0.2093975549351743
2024-09-14,-0.38703511370869004
2024-09-15,-0.21251416997756678
2024-09-16,0.6899630345266927
2024-09-17,0.11260782093448185
2024-09-18,-0.04322956039629133
2024-09-19,-0.058177619967887395
2024-09-20,-0.12005769154637358
2024-09-21,-0.3455679425362672
2024-09-22,-0.19239858470375948
2024-09-23,0.6934163477671182
2024-09-24,-0.02782367608730496
2024-09-25,0.05165120523167799
2024-09-26,-0.041765678857434096
2024-09-27,-0.13619697787070928
2024-09-28,-0.34905776837700175
2024-09-29,-0.13635237411965706
2024-09-30,0.6640754479711779
2024-10-01,0.007095988525512187
2024-10-02,-0.019671042304375774
2024-10-03,-0.033153272887527674
2024-10-04,-0.13177219500567539
2024-10-05,-0.45620865644517616
2024-10-06,-0.14144174260730225
2024-10-07,0.6032878245151183
2024-10-08,0.032347032052690405
2024-10-09,-0.02321924482439819
2024-10-10,-0.009652007135565466
2024-10-11,-0.06960877969368573
2024-10-12,-0.45651053441351497
2024-10-13,-0.09835128239091073
2024-10-14,0.5423856053020462
2024-10-15,0.22353587496595795
2024-10-16,-0.029547271607532455
2024-10-17,0.035969090541397186
2024-10-18,-0.11498206095494501
2024-10-19,-0.5226901643666944
2024-10-20,-0.04236733468774467
2024-10-21,0.7099307728069997
2024-10-22,0.0015673958968096535
2024-10-23,0.014496550344418324
2024-10-24,-0.05120017306625657
2024-10-25,-0.09806145373961828
2024-10-26,-0.5414908464233985
2024-10-27,-0.10722738262847242
2024-10-28,0.7510201783102919
2024-10-29,0.0252074349481628
2024-10-30,-0.06700738063469691
2024-10-31,-0.08451053616517745
2024-11-01,-0.05914541793216266
2024-11-02,-0.5670681033089489
2024-11-03,-0.01474038530467947
2024-11-04,0.6898596083072017
2024-11-05,-0.07640006747118422
2024-11-06,-0.2509319686297764
2024-11-07,0.4084827927943331
2024-11-08,-0.07666638390698566
2024-11-09,-0.30798175982054676
2024-11-10,-0.18378753237755552
2024-11-11,0.48232401780450695
2024-11-12,0.15101913689875257
2024-11-13,0.02009983222950007
2024-11-14,-0.005998198102448615
2024-11-15,-0.15852347165162772
2024-11-16,-0.45132078789838204
2024-11-17,-0.21292001241141367
2024-11-18,0.7318090312569834
2024-11-19,-0.02300500536577177
2024-11-20,-0.051546110768522446
2024-11-21,-0.10684558694399149
2024-11-22,-0.11268320768543205
2024-11-23,-0.4348124006272056
2024-11-24,-0.2680309435192214
2024-11-25,0.713807373953129
2024-11-26,0.13090628874056653
2024-11-27,-0.11187676145965231
2024-11-28,-0.509294055356996
2024-11-29,0.21851486974498702
2024-11-30,0.14230689441122868
2024-12-01,0.13291138788328238
2024-12-02,0.617203835190006
2024-12-03,0.0027971729822811042
2024-12-04,0.18954961375702073
2024-12-05,-0.16541827442952695
2024-12-06,-0.3211665426470187
2024-12-07,-0.525575627734471
2024-12-08,-0.2517649382351439
2024-12-09,0.6422274419574006
2024-12-10,0.06624216496383628
2024-12-11,0.06351198073159647
2024-12-12,-0.08747491750304137
2024-12-13,-0.1450591926700162
2024-12-14,-0.31737094648541353
2024-12-15,-0.15243560502914777
2024-12-16,0.5689274709440335
2024-12-17,-0.007008235877899338
2024-12-18,-0.06364400993773023
2024-12-19,0.049370589562738765
2024-12-20,-0.25686720899499305
2024-12-21,-0.368608649969012
2024-12-22,-0.2611856510551167
2024-12-23,0.44901545290607414
2024-12-24,-0.1890894368626812
2024-12-25,-0.3455139370154905
2024-12-26,0.5934644295923213
2024-12-27,0.21058447633376298
2024-12-28,-0.186394034501129
2024-12-29,-0.06619534161022678
2024-12-30,0.5252213427794312
2024-12-31,-0.19281585522655798
2025-01-01,-0.43628004504595363
2025-01-02,0.6574601807020475
2025-01-03,0.06606237448556174
2025-01-04,-0.3536002140646568
2025-01-05,-0.15912779446553538
2025-01-06,0.5960006762710157
2025-01-07,0.04238462724799952
2025-01-08,-0.011428395922029821
2025-01-09,-0.011560515525120607
2025-01-10,-0.12199784739296904
2025-01-11,-0.3771288247906046
2025-01-12,-0.17073352725103197
2025-01-13,0.585967670507614
2025-01-14,0.042338033220861604
2025-01-15,-0.02298622929260663
2025-01-16,0.2100854534729386
2025-01-17,-0.15090150565577787
2025-01-18,-0.2796271900659413
2025-01-19,-0.10050265144303383
2025-01-20,0.07144994471473476
2025-01-21,0.1981196948758157
2025-01-22,0.058293405911481244
2025-01-23,-0.02506819347636524
2025-01-24,0.022379280079276587
2025-01-25,-0.3785011530515767
2025-01-26,-0.2051780071401259
2025-01-27,0.5693261207737801
2025-01-28,0.11534796421885796
2025-01-29,-0.00019633866133084155
2025-01-30,-0.04350614171669687
2025-01-31,-0.06771824187645414
2025-02-01,-0.3550766722941776
2025-02-02,-0.1519831465812227
2025-02-03,0.42916943815557307
2025-02-04,0.11010923929968142
2025-02-05,0.0046536556426892695
2025-02-06,-0.040875192657222836
2025-02-07,-0.0677982381410085
2025-02-08,-0.3890967463078856
2025-02-09,-0.1135434425654629
2025-02-10,0.5050379482079741
2025-02-11,0.1044148188233347
2025-02-12,0.006120303949104677
2025-02-13,0.08685357162488883
2025-02-14,-0.1391489512884312
2025-02-15,-0.26765516712399195
2025-02-16,-0.05527337077109129
2025-02-17,0.34687279492245127
2025-02-18,0.15310704160187294
2025-02-19,-0.034799910984349314
2025-02-20,-0.06908241586446806
2025-02-21,-0.03658568541538765
2025-02-22,-0.33310257628268136
2025-02-23,-0.2148970105118737
2025-02-24,0.4417849617222145
2025-02-25,0.05285852627975496
2025-02-26,0.02818970634915363
2025-02-27,-0.09021549966122855
2025-02-28,-0.007465013055167002
2025-03-01,-0.3394168456807991
2025-03-02,-0.08866484127229546
2025-03-03,0.41321356576257484
2025-03-04,0.09959441293624804
2025-03-05,0.0006362423792083405
2025-03-06,0.03535961677816468
2025-03-07,-0.12013270769153372
2025-03-08,-0.3134858349361114
2025-03-09,0.10087645248290267
2025-03-10,0.29365547635262734
2025-03-11,-0.006444057403506065
2025-03-12,-0.0066233567992539655
2025-03-13,-0.01925035108918216
2025-03-14,-0.045940990411252436
2025-03-15,-0.33720413053943554
2025-03-16,0.00533234681293937
2025-03-17,0.4108407099417857
2025-03-18,0.0160885216884723
2025-03-19,0.0037320336604653725
2025-03-20,-0.05645533518457402
2025-03-21,-0.05895163641746226
2025-03-22,-0.327141023406456
2025-03-23,-0.10192820819168258
2025-03-24,0.4767257591927896
2025-03-25,0.07344997557770494
2025-03-26,0.0015933219704864499
2025-03-27,-0.08591771175113028
2025-03-28,0.012930579977810108
2025-03-29,-0.4006281073340143
2025-03-30,0.012451793373223996
2025-03-31,0.5114162526674266
2025-04-01,0.06525263976112905
2025-04-02,-0.13947778321303872
2025-04-03,-0.013505829716898177
2025-04-04,-0.03841731149256011
2025-04-05,-0.35327315742908905
2025-04-06,-0.1252692169616032
2025-04-07,0.46342071484440206
2025-04-08,0.06032690601783086
2025-04-09,-0.08457241268864157
2025-04-10,0.037685569702239796
2025-04-11,-0.024324172388068277
2025-04-12,-0.33889693209756233
2025-04-13,-0.11097087801243743
2025-04-14,0.5607180294905079
2025-04-15,-0.32713672424440166
2025-04-16,-0.05100012620106664
2025-04-17,0.038868806221045826
2025-04-18,-0.14982259150881694
2025-04-19,-0.20729563301306886
2025-04-20,0.0158741336653887
2025-04-21,0.5450458237056268
2025-04-22,0.06336649113318682
2025-04-23,-0.0168735462746894
2025-04-24,0.06235326911361305
2025-04-25,-0.14821878702009128
2025-04-26,-0.24262637468717196
2025-04-27,-0.07429155362513251
2025-04-28,0.4760359995314407
2025-04-29,0.08307601986369617
2025-04-30,-0.051787117822269746
2025-05-01,0.07726847478280652
2025-05-02,-0.22834715819798213
2025-05-03,-0.2315511621305677
2025-05-04,-0.07011106599410066
2025-05-05,0.4299251872885903
2025-05-06,0.016405112910714337
2025-05-07,-0.07712293576214746
2025-05-08,-0.021613162076864256
2025-05-09,-0.0425487889360423
2025-05-10,-0.316226506625668
2025-05-11,-0.060373224094625755
2025-05-12,0.4117444628262925
2025-05-13,0.07492937738250971
2025-05-14,-0.0393319209776446
2025-05-15,-0.1238223110516179
2025-05-16,-0.11625208109364005
2025-05-17,-0.3807147908293764
2025-05-18,-0.11413045806339994
2025-05-19,0.5217985604029809
2025-05-20,0.09697228702847394
2025-05-21,0.027802960830973777
2025-05-22,0.02732025362765489
2025-05-23,-0.17528387944230372
2025-05-24,-0.3847953779474613
2025-05-25,-0.07037647319808249
2025-05-26,0.026717099747910922
2025-05-27,0.655467073967638
2025-05-28,-0.017523047703308148
2025-05-29,0.15027109781383974
2025-05-30,-0.03594039279531902
2025-05-31,-0.4132721193427038
2025-06-01,0.023207826630085027
2025-06-02,0.40987862334008973
2025-06-03,0.035009738849730354
2025-06-04,-0.006730161767542597
2025-06-05,0.14447032063401988
2025-06-06,-0.09864662427084081
2025-06-07,-0.2945033060458253
2025-06-08,-0.14402026112318556
2025-06-09,0.42278712123669315
2025-06-10,0.0512525271480988
2025-06-11,-0.039600335936756714
2025-06-12,0.11087565101501973
2025-06-13,-0.08738029446697526
2025-06-14,-0.18553442679532228
2025-06-15,-0.04370362010899642
2025-06-16,0.2264624800845345
2025-06-17,0.08931106753071738
2025-06-18,-0.018411818453074602
2025-06-19,-0.27020408020534603
2025-06-20,0.10841135040774308
2025-06-21,-0.3657597123149712
2025-06-22,-0.073187869519868
2025-06-23,0.5821890119358959
2025-06-24,-0.017600182158399313
2025-06-25,-0.01791550662388497
2025-06-26,-0.03445549980591567
2025-06-27,-0.06883537576666754
2025-06-28,-0.2715689206991341
2025-06-29,-0.0877496761283223
2025-06-30,0.3700453967622179
2025-07-01,0.1577059541612864
2025-07-02,-0.06357430028018118
2025-07-03,-0.09255083956957044
2025-07-04,-0.3492218305874055
2025-07-05,-0.02830171171438911
2025-07-06,0.026438352617014438
2025-07-07,0.48317417542963614
2025-07-08,0.14671303232716681
2025-07-09,-0.051551921130082334
2025-07-10,0.06165253719712993
2025-07-11,-0.08748751528375731
2025-07-12,-0.07941154844083265
2025-07-13,0.10425873550053133
2025-07-14,0.2391445431192638
2025-07-15,-0.022669318362225965
2025-07-16,-0.09316122890037803
2025-07-17,0.13658484120583392
2025-07-18,-0.24428776266705388
2025-07-19,0.07729616876640577
2025-07-20,-0.03952427084092047
2025-07-21,0.19054403997716562
2025-07-22,-0.051946556288768875
2025-07-23,-0.11553525683599286
2025-07-24,0.14541096600334047
2025-07-25,-0.06042587377366626
2025-07-26,-0.03774252613999174
2025-07-27,-0.025992129158441735
2025-07-28,0.16126817990724884
2025-07-29,0.19350792023351016
2025-07-30,-0.055060744633779635
2025-07-31,-0.0682032493513951
2025-08-01,-0.24769109061124261
2025-08-02,-0.7430321871506402
2025-08-03,-0.04596621250744404
2025-08-04,0.33723470909744524
2025-08-05,0.20716260146998966
2025-08-06,-0.03507264556088163
2025-08-07,0.03685610514117732
2025-08-08,0.05050728043003172
2025-08-09,-0.21900209694554418
2025-08-10,0.002374329512660367
2025-08-11,0.24953540128946683
2025-08-12,-0.08539784431697583
2025-08-13,-0.026907732302960508
2025-08-14,0.0373744515282981
2025-08-15,-0.060198984343985185
2025-08-16,-0.4072105471578169
2025-08-17,0.05486627500491892
2025-08-18,0.37995611159534004
2025-08-19,0.049212618479332004
2025-08-20,-0.04808634021866043
2025-08-21,-0.016194708169212646
2025-08-22,-0.08771596808326976
2025-08-23,-0.24982967681728585
2025-08-24,-0.07323261927952363
2025-08-25,0.40714381180788983
2025-08-26,0.028639316789222935
2025-08-27,0.060946424782982955
2025-08-28,0.011339679163146599
2025-08-29,-0.14533488812162165
2025-08-30,-0.3209417985442191
2025-08-31,0.03676257328623267
2025-09-01,0.15315707986292093
2025-09-02,0.26991388246462833
2025-09-03,0.004282159822698084
2025-09-04,0.0038713656400686247
2025-09-05,-0.01224566051542908
2025-09-06,-0.3931109264485606
2025-09-07,-0.05986669865700733
2025-09-08,0.3814943480449027
2025-09-09,0.06800596257814151
2025-09-10,-0.04836153806392263
2025-09-11,-0.07214210576968627
2025-09-12,-0.10245183798750634
2025-09-13,-0.2772173321348923
2025-09-14,0.01674129079565434
2025-09-15,0.46332366489579613
2025-09-16,0.21665840683260695
2025-09-17,-0.06514944393904987
2025-09-18,-0.037135490229878165
2025-09-19,-0.05438590828249357
2025-09-20,-0.3102110041183561
2025-09-21,-0.0993700009328542
2025-09-22,0.4671597408521224
2025-09-23,0.021627270127234866
2025-09-24,-0.053292316036968934
2025-09-25,-0.008312293801271409
2025-09-26,-0.023853887384016836
2025-09-27,-0.4050353018327444
2025-09-28,-0.08049938297588666
2025-09-29,0.440195607894994
2025-09-30,0.09545935140825579
2025-10-01,0.003288733833007207
2025-10-02,-0.02651323096338576
2025-10-03,-0.1606726572357231
2025-10-04,-0.6188829121620434
2025-10-05,-0.06551323970658807
2025-10-06,0.5573836320775847
2025-10-07,0.27091522380619004
2025-10-08,-0.021437613204939865
2025-10-09,-0.09919033424152746
2025-10-10,-0.1785036120898944
2025-10-11,-0.43496781821766195
2025-10-12,-0.08132258100904455
2025-10-13,0.4445970208909631
2025-10-14,0.1617786195914026
2025-10-15,0.04779862886115405
2025-10-16,-0.005415674444583907
2025-10-17,-0.06459598697619828
2025-10-18,-0.3477639106504564
2025-10-19,0.054945855354203044
2025-10-20,0.4754013560861705
2025-10-21,0.049550858714046075
2025-10-22,-0.03412137764045475
2025-10-23,0.015963665552323647
2025-10-24,-0.10605349303506628
2025-10-25,-0.49245252557099084
2025-10-26,0.05790078354864203
2025-10-27,0.5422427605938247
2025-10-28,-0.04714078781717701
2025-10-29,0.10405980225812117
2025-10-30,0.13748847880835147
2025-10-31,-0.12937177263831146
2025-11-01,-0.35459222513330113
2025-11-02,-0.04248587269632287
2025-11-03,0.44343200222563883
2025-11-04,0.06470676236341699
2025-11-05,-0.06626220650746273
2025-11-06,0.02098500135435799
2025-11-07,-0.06811166834674065
2025-11-08,-0.33220423561995904
2025-11-09,0.01245529304762405
2025-11-10,0.4146495375262069
2025-11-11,-0.11974364709882579
2025-11-12,0.026377551659014564
2025-11-13,0.053993084758582555
2025-11-14,-0.0767972694765211
2025-11-15,-0.3010563978938312
2025-11-16,-0.06690752685269441
2025-11-17,0.41864399904398075
2025-11-18,-0.0572172987437396
2025-11-19,0.1031111638815565
2025-11-20,-0.04351888752058297
2025-11-21,-0.1959895448901201
2025-11-22,-0.3437758137268463
2025-11-23,-0.07509358953030398
2025-11-24,0.4188370640322323
2025-11-25,0.060459752577910475
2025-11-26,0.00694531584555369
2025-11-27,-0.28367899361726945
2025-11-28,0.061154231394786596
2025-11-29,0.12517380988830018
2025-11-30,0.07612609623245525
2025-12-01,0.3709932657021202
2025-12-02,0.012999944901789462
2025-12-03,-0.02988632746101505
2025-12-04,0.022543727913303613
2025-12-05,-0.15606312463880556
2025-12-06,-0.2630885624816037
2025-12-07,-0.05242396108359548
2025-12-08,0.3111976609842255
2025-12-09,0.23036598045199685
2025-12-10,-0.031335393761198205
2025-12-11,-0.5893281663786127
2025-12-12,0.03977077678890284
2025-12-13,-0.34487872044941614
2025-12-14,-0.00013206925951259052
2025-12-15,0.3289604907931234
2025-12-16,0.0647947611056674
2025-12-17,0.06201953370781199
2025-12-18,0.14889161512290894
2025-12-19,-0.15063227123025458
2025-12-20,-0.21332203622739865
2025-12-21,-0.12349698135787746
2025-12-22,0.3035402517636103
2025-12-23,0.07546095511421802
2025-12-24,-0.20062274922863077
2025-12-25,-0.14856875711907502
2025-12-26,0.26803574806172925
2025-12-27,0.0056003798788104575
2025-12-28,0.038439173841866126
2025-12-29,0.25896525571885043
2025-12-30,0.03878568955173378
2025-12-31,-0.13133510912049662
2026-01-01,-0.1554397005034267
2026-01-02,0.23798026259286553
2026-01-03,-0.21545442215817845
2026-01-04,-0.0259594951002029
2026-01-05,0.33100860247639785
2026-01-06,0.06051727005053564
2026-01-07,0.12136116346069326
2026-01-08,-0.18000568984348497
2026-01-09,0.18776955246021476
2026-01-10,-0.5484193731561029
2026-01-11,-0.12872107875700767
2026-01-12,0.3811866457425048
2026-01-13,0.09754234863284417
2026-01-14,-0.0036402814082263646
2026-01-15,0.13114656779195055
2026-01-16,-0.09148793618020701
2026-01-17,-0.20648700685724997
2026-01-18,-0.15510329559547298
2026-01-19,0.16967883375432447
2026-01-20,0.308681788940369
2026-01-21,0.07886545478921825
2026-01-22,-0.15491450882337254
2026-01-23,-0.03110161395587685
2026-01-24,-0.14347041423833495
2026-01-25,0.01645044846536159
2026-01-26,0.1881381790040173
2026-01-27,0.050525800105137186
2026-01-28,0.003462499398255048
2026-01-29,0.13263642183845015
2026-01-30,0.023441274928299727
2026-01-31,-0.19282268926950064
2026-02-01,0.13843733738332542
2026-02-02,0.06915279562468779
2026-02-03,0.0
2026-02-04,-0.007376520496560346
2026-02-05,0.007376520496560346
2026-02-06,-0.19848444392906917
2026-02-07,-0.21204389793617562
2026-02-08,-0.028734414874890923
2026-02-09,0.08201830901825691
2026-02-10,0.24728004396088465
2026-02-11,-0.02913024294071409
2026-02-12,-0.056124637758639295
2026-02-13,0.19521928446034753
2026-02-14,-0.094103625964717
2026-02-15,0.094103625964717
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,-0.034255472528818665
2026-02-20,-0.09540635876003112
2026-02-21,0.028999358403038578
2026-02-22,-0.013264127302863749
2026-02-23,0.11392660018867495
2026-02-24,0.0
2026-02-25,-0.07157772950062569
2026-02-26,0.07157772950062569
2026-02-27,0.0
2026-02-28,-0.48506548356030077
2026-03-01,-0.13278195281827454
2026-03-02,0.44401014722055177
2026-03-03,0.17383728915802354
2026-03-04,-0.18187117128551478
2026-03-05,-0.06273492549825299
2026-03-06,-0.04518728957176865
2026-03-07,-0.2397150863545212
2026-03-08,0.022152908570797436
2026-03-09,0.2653700518223543
2026-03-10,0.01319678365270871
2026-03-11,-0.010084992745257537
2026-03-12,0.053516508346250546
2026-03-13,0.009107986354169206
2026-03-14,-0.16336907125892441
2026-03-15,0.02896155426261604
2026-03-16,0.2355044758477698
2026-03-17,0.03782389402613262
2026-03-18,-0.062251773069553096
2026-03-19,0.09958014690099404
2026-03-20,-0.087751972750298
2026-03-21,-0.1242544634408258
2026-03-22,-0.09001599264859994
2026-03-23,0.11351847295163608
2026-03-24,-0.03396474374778613
2026-03-25,0.06828624777044823
2026-03-26,0.0071023878590770195
2026-03-27,-0.03329525902804331
2026-03-28,-0.1729696480505769
2026-03-29,0.055057956841007005
2026-03-30,0.03420677812668682
2026-03-31,0.19870094798857174
2026-04-01,-0.048009378991775264
2026-04-02,-0.030553485527036628
2026-04-03,-0.10059674114889727
2026-04-04,-0.14165590662761662
2026-04-05,0.03729203561843697
2026-04-06,0.24826908945401893
2026-04-07,0.053117958878186045
2026-04-08,0.04751571647338704
2026-04-09,0.0
2026-04-10,0.0
2026-04-11,-0.2526807863122027
2026-04-12,-0.01513474254910907
2026-04-13,0.1608376982768407
2026-04-14,0.009297624372290869
2026-04-15,-0.0778780285068148
2026-04-16,0.02763494835822211
2026-04-17,0.1479232863607729
2026-04-18,-0.2664531598318094
2026-04-19,-0.2287712742785608
2026-04-20,0.10506910401483172
2026-04-21,0.17851737096799347
2026-04-22,-0.013489864596635925
2026-04-23,0.006421682317964361
2026-04-24,-0.05600005172565492
2026-04-25,-0.1071562397372201
2026-04-26,0.03003973094191803
2026-04-27,0.07934039646400137
2026-04-28,0.011160391197173603
2026-04-29,0.05398103782229402
2026-04-30,0.052103341892802746
2026-05-01,-0.11821539115581103
2026-05-02,-0.11124378918188249
2026-05-03,-0.04272115905203577
2026-05-04,0.0734421002128034
2026-05-05,0.19951461862579656
2026-05-06,0.014875650449715394
2026-05-07,-0.04672399538792593
2026-05-08,-0.0055664264059052115
2026-05-09,-0.2685472351837568
2026-05-10,0.02136406468340013
2026-05-11,0.12774538031347493
2026-05-12,0.09261483931412506
2026-05-13,-0.01889468595773547
2026-05-14,0.045754725496476745
2026-05-15,-0.062346526965614935
2026-05-16,-0.11621098555112042
2026-05-17,-0.02282534152703164
2026-05-18,0.1566230828315378
2026-05-19,0.07704578966480202
2026-05-20,-0.009507581771314833
2026-05-21,0.1517284879207006
2026-05-22,-0.10737970150786413
2026-05-23,-0.07656733721458675
2026-05-24,-0.03583389893983746
2026-05-25,-0.05765106843542345
2026-05-26,0.2436140700614775
2026-05-27,-0.0546077516877963
2026-05-28,0.1057576009022343
2026-05-29,-0.18135870723027292
2026-05-30,-0.2275188781354549
2026-05-31,0.12656581598951178
